Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,0.200133,0.069058,0.620485,0.235454,0.028036,0.637035,0.176622,0.016677,0.630289
0.900000,0.200170,0.069067,0.620478,0.235493,0.028042,0.637007,0.176665,0.016678,0.630282
0.910000,0.200192,0.069076,0.620450,0.235539,0.028022,0.636979,0.176685,0.016705,0.630263
0.920000,0.200214,0.069072,0.620414,0.235574,0.028029,0.636952,0.176713,0.016713,0.630244
0.930000,0.200242,0.069078,0.620384,0.235602,0.028048,0.636932,0.176739,0.016722,0.630226
0.940000,0.200256,0.069103,0.620349,0.235628,0.028054,0.636895,0.176760,0.016738,0.630200
0.950000,0.200285,0.069112,0.620320,0.235650,0.028083,0.636863,0.176769,0.016749,0.630173
0.960000,0.200291,0.069119,0.620284,0.235677,0.028073,0.636827,0.176798,0.016765,0.630139
0.970000,0.200310,0.069126,0.620252,0.235692,0.028130,0.636788,0.176810,0.016762,0.630102
0.980000,0.200324,0.069147,0.620215,0.235710,0.028134,0.636755,0.176810,0.017350,0.629542
0.990000,0.200343,0.069190,0.620172,0.235726,0.028158,0.636728,0.176839,0.016821,0.630026
1.000000,0.200356,0.069213,0.620130,0.235730,0.028191,0.636683,0.176844,0.016854,0.629993
1.010000,0.200378,0.069241,0.620093,0.235749,0.028228,0.636648,0.176854,0.017412,0.629434
1.020000,0.200403,0.069255,0.620054,0.235597,0.028056,0.636730,0.176880,0.017412,0.629362
1.030000,0.200474,0.069418,0.620050,0.235596,0.028066,0.636697,0.176894,0.017417,0.629340
1.040000,0.200482,0.069438,0.620010,0.235610,0.028084,0.636663,0.176868,0.017539,0.629319
1.050000,0.200491,0.069448,0.619962,0.235630,0.028143,0.636632,0.176874,0.017505,0.629250
1.060000,0.200488,0.069446,0.619925,0.235631,0.028131,0.636602,0.176890,0.017514,0.629216
1.070000,0.200504,0.069463,0.619898,0.235637,0.028142,0.636576,0.176875,0.017526,0.629176
1.080000,0.200512,0.069476,0.619869,0.235631,0.028124,0.636547,0.176896,0.017520,0.629154
1.090000,0.200521,0.069474,0.619824,0.235630,0.028124,0.636515,0.176877,0.017517,0.629108
1.100000,0.200525,0.069468,0.619791,0.235636,0.028127,0.636483,0.176886,0.017516,0.629065
1.110000,0.200541,0.069498,0.619734,0.235931,0.028693,0.636220,0.176880,0.017528,0.629013
1.120000,0.200549,0.069494,0.619698,0.235937,0.028687,0.636181,0.176868,0.017509,0.628977
1.130000,0.200560,0.069494,0.619658,0.235949,0.028699,0.636147,0.176892,0.017485,0.628934
1.140000,0.200572,0.069491,0.619622,0.235963,0.028690,0.636110,0.176895,0.017493,0.628907
1.150000,0.200586,0.069502,0.619585,0.235973,0.028680,0.636070,0.176911,0.017491,0.628839
1.160000,0.200596,0.069480,0.619554,0.235988,0.028693,0.636049,0.176930,0.017472,0.628821
1.170000,0.200617,0.069493,0.619526,0.236001,0.028686,0.636012,0.176950,0.017482,0.628774
1.180000,0.200635,0.069501,0.619495,0.236012,0.028689,0.635984,0.176971,0.017499,0.628732
1.190000,0.200670,0.069472,0.619446,0.236041,0.028700,0.635946,0.176976,0.017499,0.628707
1.200000,0.200681,0.069469,0.619417,0.236053,0.028709,0.635917,0.176997,0.017523,0.628676
1.210000,0.200709,0.069481,0.619397,0.236076,0.028704,0.635887,0.177022,0.017516,0.628664
1.220000,0.200727,0.069490,0.619375,0.236103,0.028719,0.635858,0.177021,0.017551,0.628628
1.230000,0.200749,0.069507,0.619355,0.236114,0.028714,0.635845,0.177054,0.017542,0.628612
1.240000,0.200761,0.069521,0.619343,0.236143,0.028728,0.635832,0.177073,0.017571,0.628601
1.250000,0.200783,0.069549,0.619322,0.236156,0.028742,0.635809,0.177086,0.017589,0.628588
1.260000,0.200799,0.069554,0.619308,0.236169,0.028745,0.635796,0.177102,0.017604,0.628571
1.270000,0.200817,0.069558,0.619290,0.236180,0.028757,0.635783,0.177118,0.017622,0.628567
1.280000,0.200831,0.069564,0.619278,0.236198,0.028761,0.635766,0.177136,0.017624,0.628540
1.290000,0.200854,0.069605,0.619256,0.236203,0.028764,0.635746,0.177145,0.017639,0.628535
1.300000,0.200882,0.069594,0.619235,0.236220,0.028762,0.635738,0.177144,0.017657,0.628505
1.310000,0.200892,0.069597,0.619219,0.236233,0.028754,0.635724,0.177176,0.017610,0.628495
1.320000,0.200910,0.069583,0.619198,0.236244,0.028759,0.635719,0.177175,0.017637,0.628477
1.330000,0.200928,0.069582,0.619183,0.236263,0.028736,0.635702,0.177189,0.017641,0.628461
1.340000,0.200954,0.069576,0.619166,0.236281,0.028729,0.635688,0.177209,0.017626,0.628446
1.350000,0.200975,0.069572,0.619155,0.236299,0.028743,0.635677,0.177235,0.017621,0.628438
1.360000,0.201006,0.069580,0.619138,0.236321,0.028733,0.635657,0.177251,0.017639,0.628418
1.370000,0.201028,0.069573,0.619122,0.236343,0.028712,0.635647,0.177270,0.017610,0.628412
1.380000,0.201046,0.069558,0.619116,0.236351,0.028708,0.635633,0.177273,0.017627,0.628400
1.390000,0.201056,0.069542,0.619089,0.236367,0.028675,0.635612,0.177285,0.017612,0.628391
1.400000,0.201071,0.069545,0.619081,0.236381,0.028671,0.635603,0.177304,0.017591,0.628380
1.410000,0.201088,0.069529,0.619064,0.236382,0.028675,0.635587,0.177281,0.017604,0.628357
1.420000,0.201081,0.069525,0.619052,0.236385,0.028647,0.635569,0.177295,0.017593,0.628353
1.430000,0.201073,0.069508,0.619038,0.236381,0.028625,0.635556,0.177284,0.017579,0.628363
1.440000,0.201069,0.069493,0.619031,0.236375,0.028633,0.635547,0.177279,0.017586,0.628342
1.450000,0.201065,0.069505,0.619022,0.236366,0.028614,0.635534,0.177281,0.017563,0.628326
1.460000,0.201053,0.069494,0.618993,0.236351,0.028619,0.635517,0.177262,0.017550,0.628307
1.470000,0.201037,0.069483,0.618966,0.236342,0.028605,0.635504,0.177241,0.017524,0.628299
1.480000,0.201011,0.069475,0.618942,0.236314,0.028601,0.635486,0.177216,0.017531,0.628273
1.490000,0.200997,0.069466,0.618920,0.236296,0.028621,0.635468,0.177195,0.017527,0.628252
1.500000,0.200964,0.069456,0.618894,0.236268,0.028601,0.635445,0.177168,0.017513,0.628223
1.510000,0.200946,0.069434,0.618876,0.236254,0.028597,0.635433,0.177138,0.017506,0.628185
1.520000,0.200919,0.069413,0.618856,0.236233,0.028575,0.635406,0.177124,0.017465,0.628172
1.530000,0.200899,0.069406,0.618832,0.236212,0.028574,0.635382,0.177104,0.017445,0.628149
1.540000,0.200884,0.069381,0.618801,0.235620,0.028240,0.635610,0.177079,0.017440,0.628121
1.550000,0.200872,0.069382,0.618783,0.235845,0.027888,0.635515,0.177065,0.017446,0.628099
1.560000,0.200862,0.069375,0.618757,0.235830,0.027883,0.635500,0.177055,0.017438,0.628085
1.570000,0.200836,0.069364,0.618735,0.235823,0.027888,0.635475,0.177032,0.017436,0.628070
1.580000,0.200827,0.069364,0.618706,0.235813,0.027880,0.635454,0.177010,0.017444,0.628041
1.590000,0.200812,0.069363,0.618685,0.235786,0.027869,0.635424,0.177000,0.017440,0.628034
1.600000,0.200780,0.069238,0.618606,0.235767,0.027857,0.635404,0.176978,0.017431,0.628004
1.610000,0.200763,0.069225,0.618581,0.235733,0.027863,0.635382,0.176954,0.017434,0.628000
1.620000,0.200733,0.069219,0.618545,0.235423,0.028201,0.635418,0.176921,0.017399,0.627959
1.630000,0.200703,0.069208,0.618519,0.235384,0.028172,0.635404,0.176882,0.017398,0.627940
1.640000,0.200639,0.069089,0.618473,0.235358,0.028166,0.635373,0.176841,0.017364,0.627903
1.650000,0.200576,0.069062,0.618432,0.235550,0.027782,0.635288,0.176805,0.017337,0.627865
1.660000,0.200545,0.069052,0.618406,0.235267,0.028101,0.635319,0.176757,0.017280,0.627844
1.670000,0.200511,0.069014,0.618379,0.235471,0.027731,0.635222,0.176712,0.017259,0.627809
1.680000,0.200478,0.068980,0.618354,0.235189,0.028031,0.635245,0.176667,0.017211,0.627761
1.690000,0.200434,0.068922,0.618325,0.235391,0.027613,0.635149,0.176634,0.017149,0.627730
1.700000,0.200404,0.068884,0.618289,0.235351,0.027550,0.635105,0.176587,0.017108,0.627689
1.710000,0.200522,0.069107,0.618284,0.235300,0.027488,0.635067,0.176548,0.017006,0.627657
1.720000,0.200477,0.069059,0.618255,0.235264,0.027438,0.635021,0.176501,0.016983,0.627616
1.730000,0.200443,0.069018,0.618221,0.235223,0.027374,0.634976,0.176444,0.016911,0.627577
1.740000,0.200393,0.068955,0.618179,0.235172,0.027340,0.634917,0.176404,0.016846,0.627533
1.750000,0.200345,0.068916,0.618139,0.235112,0.027249,0.634882,0.176345,0.016787,0.627483
1.760000,0.200298,0.068866,0.618103,0.235061,0.027180,0.634829,0.176302,0.016712,0.627436
1.770000,0.200083,0.068553,0.618036,0.235240,0.027545,0.634521,0.176248,0.016664,0.627384
1.780000,0.200043,0.068503,0.617998,0.235182,0.027522,0.634471,0.176197,0.016577,0.627314
1.790000,0.200002,0.068447,0.617907,0.235140,0.027466,0.634425,0.176151,0.016509,0.627269
1.800000,0.199950,0.068388,0.617867,0.235103,0.027443,0.634385,0.176093,0.016480,0.627229
1.810000,0.199880,0.068349,0.617820,0.234993,0.027148,0.634483,0.176047,0.016434,0.627192
1.820000,0.199837,0.068323,0.617800,0.234951,0.027113,0.634435,0.175988,0.016379,0.627151
1.830000,0.199756,0.068326,0.617761,0.234899,0.027075,0.634393,0.175939,0.016340,0.627121
1.840000,0.199695,0.068309,0.617705,0.234843,0.027062,0.634350,0.175878,0.016308,0.627087
1.850000,0.199621,0.068283,0.617672,0.234771,0.027021,0.634300,0.175795,0.016288,0.627054
1.860000,0.199555,0.068255,0.617643,0.234698,0.026975,0.634249,0.175743,0.016221,0.627007
1.870000,0.199308,0.067862,0.617509,0.234616,0.026963,0.634201,0.175653,0.016202,0.626956
1.880000,0.199237,0.067858,0.617474,0.234541,0.026917,0.634159,0.175588,0.016157,0.626894
1.890000,0.199156,0.067829,0.617428,0.234455,0.026883,0.634112,0.175503,0.016116,0.626845
1.900000,0.199075,0.067834,0.617387,0.234138,0.026533,0.634115,0.175431,0.016077,0.626780
1.910000,0.198998,0.067832,0.617331,0.234072,0.026530,0.634067,0.175354,0.016065,0.626733
1.920000,0.198945,0.067826,0.617288,0.234002,0.026504,0.634021,0.175284,0.016057,0.626673
1.930000,0.198878,0.067810,0.617230,0.233933,0.026519,0.633971,0.175208,0.016037,0.626631
1.940000,0.198824,0.067818,0.617192,0.233889,0.026512,0.633923,0.175162,0.016032,0.626583
1.950000,0.198773,0.067813,0.617156,0.233822,0.026500,0.633875,0.175072,0.015528,0.627056
1.960000,0.198714,0.067811,0.617116,0.233786,0.026488,0.633834,0.175058,0.015997,0.626507
1.970000,0.198666,0.067800,0.617074,0.233733,0.026488,0.633799,0.174968,0.015511,0.626982
1.980000,0.198623,0.067792,0.617046,0.233687,0.026494,0.633755,0.174963,0.015998,0.626441
1.990000,0.198583,0.067784,0.617007,0.233653,0.026457,0.633707,0.174868,0.015522,0.626915
2.000000,0.198527,0.067772,0.616964,0.233606,0.026465,0.633660,0.174835,0.015492,0.626881
2.010000,0.198493,0.067787,0.616939,0.233555,0.026482,0.633622,0.174780,0.015490,0.626842
2.020000,0.198445,0.067764,0.616897,0.233517,0.026464,0.633570,0.174730,0.015469,0.626804
2.030000,0.198383,0.067785,0.616859,0.233217,0.026816,0.633606,0.174684,0.015437,0.626758
2.040000,0.198300,0.067767,0.616813,0.233416,0.026459,0.633490,0.174634,0.015422,0.626723
2.050000,0.198230,0.067762,0.616772,0.233125,0.026805,0.633512,0.174583,0.015401,0.626687
2.060000,0.198189,0.067772,0.616737,0.233070,0.026828,0.633470,0.174537,0.015404,0.626647
2.070000,0.198132,0.067789,0.616699,0.233012,0.026832,0.633435,0.174488,0.015401,0.626606
2.080000,0.198094,0.067801,0.616669,0.233382,0.026635,0.633187,0.174442,0.015381,0.626567
2.090000,0.198057,0.067799,0.616634,0.233326,0.026652,0.633168,0.174384,0.015389,0.626525
2.100000,0.198023,0.067822,0.616608,0.233300,0.026669,0.633135,0.174356,0.015378,0.626488
2.110000,0.197986,0.067809,0.616566,0.233273,0.026681,0.633093,0.174302,0.015935,0.625919
2.120000,0.197959,0.067828,0.616535,0.233251,0.026709,0.633063,0.174260,0.015958,0.625898
2.130000,0.197915,0.067848,0.616505,0.233207,0.026741,0.633029,0.174256,0.015956,0.625868
2.140000,0.197896,0.067844,0.616467,0.233214,0.026779,0.632970,0.174261,0.015378,0.626361
2.150000,0.197886,0.067861,0.616445,0.233208,0.026786,0.632944,0.174254,0.015378,0.626339
2.160000,0.197883,0.067874,0.616419,0.233181,0.026779,0.632914,0.174215,0.015959,0.625790
2.170000,0.197863,0.067873,0.616398,0.233175,0.026793,0.632873,0.174195,0.015981,0.625749
2.180000,0.197856,0.067894,0.616372,0.233157,0.026796,0.632848,0.174186,0.015960,0.625732
2.190000,0.197833,0.067900,0.616346,0.233144,0.026806,0.632823,0.174159,0.015971,0.625693
2.200000,0.197827,0.067909,0.616320,0.233137,0.026816,0.632797,0.174189,0.015411,0.626192
2.210000,0.197809,0.067915,0.616296,0.233199,0.027096,0.632619,0.174129,0.016009,0.625639
2.220000,0.197806,0.067905,0.616270,0.233120,0.026826,0.632748,0.174132,0.015975,0.625612
2.230000,0.197797,0.067890,0.616246,0.233116,0.026819,0.632720,0.174110,0.015997,0.625604
2.240000,0.197807,0.067913,0.616235,0.233182,0.027075,0.632552,0.174142,0.015933,0.625541
2.250000,0.197802,0.067905,0.616210,0.233105,0.026804,0.632670,0.174107,0.015981,0.625559
2.260000,0.197814,0.067924,0.616193,0.233189,0.027088,0.632498,0.174125,0.015968,0.625541
2.270000,0.197809,0.067921,0.616146,0.233200,0.027107,0.632487,0.174131,0.015975,0.625535
2.280000,0.197817,0.067938,0.616137,0.233209,0.027098,0.632469,0.174156,0.015930,0.625470
2.290000,0.197834,0.067916,0.616114,0.233223,0.027112,0.632446,0.174170,0.015939,0.625459
2.300000,0.197840,0.067912,0.616100,0.233155,0.026869,0.632567,0.174182,0.015935,0.625446
2.310000,0.197851,0.067913,0.616077,0.233184,0.026883,0.632544,0.174189,0.015949,0.625438
2.320000,0.197874,0.067926,0.616069,0.233195,0.026871,0.632534,0.174200,0.015945,0.625433
2.330000,0.197888,0.067937,0.616048,0.233280,0.027144,0.632361,0.174214,0.015959,0.625415
2.340000,0.197908,0.067953,0.616035,0.233220,0.026903,0.632501,0.174227,0.015980,0.625409
2.350000,0.197931,0.067954,0.616027,0.233244,0.026915,0.632479,0.174257,0.015983,0.625398
2.360000,0.197945,0.067982,0.616013,0.233335,0.027176,0.632322,0.174281,0.015972,0.625386
2.370000,0.197974,0.067980,0.615994,0.233361,0.027190,0.632304,0.174296,0.016010,0.625366
2.380000,0.198001,0.067997,0.615982,0.233378,0.027202,0.632298,0.174317,0.016007,0.625367
2.390000,0.198020,0.067987,0.615961,0.233399,0.027194,0.632283,0.174343,0.016020,0.625347
2.400000,0.198055,0.067980,0.615958,0.233346,0.026949,0.632419,0.174368,0.016017,0.625341
2.410000,0.198070,0.067974,0.615944,0.233364,0.026961,0.632415,0.174388,0.016033,0.625337
2.420000,0.198089,0.067981,0.615946,0.233384,0.026946,0.632406,0.174407,0.016039,0.625337
2.430000,0.198108,0.067987,0.615937,0.233392,0.026953,0.632397,0.174422,0.016040,0.625337
2.440000,0.198121,0.067978,0.615927,0.233487,0.027194,0.632244,0.174426,0.016043,0.625336
2.450000,0.198141,0.067977,0.615932,0.233442,0.026905,0.632390,0.174438,0.016039,0.625330
2.460000,0.198161,0.067990,0.615931,0.233520,0.027161,0.632238,0.174434,0.016052,0.625326
2.470000,0.198176,0.067988,0.615947,0.233457,0.026900,0.632387,0.174451,0.016028,0.625338
2.480000,0.198165,0.067964,0.615923,0.233462,0.026877,0.632387,0.174467,0.016011,0.625337
2.490000,0.198182,0.067961,0.615924,0.233470,0.026870,0.632386,0.174456,0.016034,0.625336
2.500000,0.198194,0.067950,0.615922,0.233483,0.026871,0.632393,0.174495,0.015977,0.625329
2.510000,0.198211,0.067937,0.615928,0.233503,0.026843,0.632398,0.174512,0.015975,0.625328
2.520000,0.198241,0.067940,0.615945,0.233521,0.026850,0.632404,0.174507,0.015997,0.625331
2.530000,0.198270,0.067937,0.615955,0.233542,0.026841,0.632414,0.174559,0.015988,0.625328
2.540000,0.198304,0.067935,0.615964,0.233572,0.026830,0.632421,0.174579,0.015991,0.625321
2.550000,0.198344,0.067918,0.615978,0.233604,0.026798,0.632428,0.174616,0.016011,0.625340
2.560000,0.198378,0.067910,0.616001,0.233634,0.026772,0.632436,0.174638,0.016000,0.625350
2.570000,0.198414,0.067896,0.616027,0.233651,0.026738,0.632462,0.174676,0.016005,0.625363
2.580000,0.198453,0.067875,0.616050,0.233696,0.026726,0.632492,0.174706,0.015969,0.625383
2.590000,0.198494,0.067866,0.616073,0.233725,0.026704,0.632517,0.174727,0.015990,0.625411
2.600000,0.198529,0.067870,0.616104,0.233743,0.026695,0.632552,0.174751,0.015979,0.625428
2.610000,0.198569,0.067858,0.616132,0.233774,0.026664,0.632587,0.174782,0.015972,0.625456
2.620000,0.198603,0.067835,0.616161,0.233804,0.026620,0.632624,0.174802,0.015438,0.626018
2.630000,0.198618,0.067801,0.616207,0.233813,0.026571,0.632671,0.174842,0.015927,0.625531
2.640000,0.198650,0.067792,0.616256,0.233831,0.026534,0.632732,0.174840,0.015397,0.626088
2.650000,0.198668,0.067767,0.616293,0.233854,0.026506,0.632781,0.174866,0.015400,0.626133
2.660000,0.198706,0.067771,0.616349,0.233862,0.026462,0.632838,0.174874,0.015400,0.626189
2.670000,0.198726,0.067751,0.616385,0.233863,0.026446,0.632897,0.174895,0.015410,0.626251
2.680000,0.198744,0.067742,0.616415,0.233864,0.026419,0.632959,0.174899,0.015401,0.626300
2.690000,0.198775,0.067746,0.616463,0.233865,0.026416,0.633033,0.174907,0.015424,0.626355
2.700000,0.198858,0.067885,0.616511,0.233864,0.026412,0.633117,0.174889,0.015506,0.626451
2.710000,0.198891,0.067909,0.616534,0.233704,0.026316,0.633339,0.174898,0.015570,0.626515
2.720000,0.198924,0.067947,0.616548,0.233727,0.026345,0.633443,0.174905,0.015629,0.626588
2.730000,0.199149,0.068240,0.616613,0.233752,0.026402,0.633565,0.174946,0.015697,0.626656
2.740000,0.199109,0.067978,0.616653,0.233817,0.026415,0.633701,0.175016,0.015770,0.626749
2.750000,0.199229,0.067988,0.616745,0.233924,0.026441,0.633854,0.175127,0.015816,0.626870
2.760000,0.199389,0.067965,0.616873,0.234072,0.026421,0.634036,0.175266,0.015856,0.627019
