Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,0.518333,-0.018787,0.492793,0.486032,-0.009570,0.447161,0.540473,-0.029211,0.443454
0.800000,0.518342,-0.018790,0.492806,0.486034,-0.009577,0.447169,0.540467,-0.029215,0.443471
0.810000,0.518331,-0.018803,0.492810,0.486030,-0.009584,0.447175,0.540467,-0.029216,0.443470
0.820000,0.518342,-0.018808,0.492840,0.486035,-0.009604,0.447192,0.540467,-0.029222,0.443484
0.830000,0.518346,-0.018826,0.492839,0.486040,-0.009605,0.447199,0.540486,-0.029200,0.443490
0.840000,0.518365,-0.018841,0.492847,0.486047,-0.009610,0.447203,0.540484,-0.029215,0.443492
0.850000,0.518369,-0.018824,0.492843,0.486060,-0.009599,0.447207,0.540488,-0.029229,0.443490
0.860000,0.518360,-0.018833,0.492854,0.486075,-0.009599,0.447203,0.540490,-0.029254,0.443499
0.870000,0.518352,-0.018847,0.492872,0.486074,-0.009591,0.447212,0.540489,-0.029218,0.443515
0.880000,0.518345,-0.018843,0.492887,0.486076,-0.009613,0.447232,0.540466,-0.029267,0.443532
0.890000,0.518336,-0.018848,0.492929,0.486069,-0.009597,0.447242,0.540468,-0.029261,0.443551
0.900000,0.518328,-0.018823,0.492944,0.486076,-0.009600,0.447251,0.540480,-0.029246,0.443567
0.910000,0.518340,-0.018829,0.492960,0.486063,-0.009627,0.447263,0.540466,-0.029272,0.443575
0.920000,0.518330,-0.018822,0.492961,0.486068,-0.009590,0.447273,0.540462,-0.029258,0.443592
0.930000,0.518333,-0.018817,0.492977,0.486072,-0.009596,0.447278,0.540470,-0.029256,0.443585
0.940000,0.518325,-0.018812,0.492983,0.486061,-0.009598,0.447282,0.540466,-0.029241,0.443609
0.950000,0.518339,-0.018801,0.492978,0.486065,-0.009591,0.447293,0.540472,-0.029231,0.443618
0.960000,0.518346,-0.018779,0.493002,0.486068,-0.009562,0.447309,0.540479,-0.029201,0.443623
0.970000,0.518353,-0.018773,0.493009,0.486072,-0.009568,0.447326,0.540490,-0.029198,0.443628
0.980000,0.518367,-0.018770,0.493029,0.486094,-0.009553,0.447342,0.540491,-0.029199,0.443642
0.990000,0.518385,-0.018778,0.493042,0.486117,-0.009538,0.447354,0.540517,-0.029191,0.443659
1.000000,0.518393,-0.018764,0.493057,0.486144,-0.009550,0.447364,0.540531,-0.029175,0.443675
1.010000,0.518408,-0.018756,0.493073,0.486154,-0.009525,0.447375,0.540556,-0.029129,0.443683
1.020000,0.518423,-0.018755,0.493081,0.486165,-0.009509,0.447384,0.540556,-0.029153,0.443697
1.030000,0.518429,-0.018729,0.493089,0.486173,-0.009513,0.447391,0.540562,-0.029123,0.443709
1.040000,0.518434,-0.018727,0.493082,0.486184,-0.009485,0.447397,0.540577,-0.029094,0.443716
1.050000,0.518445,-0.018703,0.493110,0.486202,-0.009471,0.447401,0.540598,-0.029076,0.443731
1.060000,0.518467,-0.018691,0.493113,0.486222,-0.009446,0.447412,0.540611,-0.029041,0.443748
1.070000,0.518473,-0.018689,0.493131,0.486227,-0.009456,0.447426,0.540633,-0.029001,0.443759
1.080000,0.518484,-0.018651,0.493149,0.486247,-0.009438,0.447441,0.540648,-0.028981,0.443782
1.090000,0.518499,-0.018669,0.493159,0.486259,-0.009416,0.447448,0.540670,-0.028962,0.443785
1.100000,0.518506,-0.018629,0.493174,0.486261,-0.009409,0.447460,0.540645,-0.029017,0.443799
1.110000,0.518499,-0.018630,0.493183,0.486263,-0.009400,0.447470,0.540660,-0.028969,0.443821
1.120000,0.518497,-0.018645,0.493195,0.486257,-0.009410,0.447484,0.540655,-0.028979,0.443826
1.130000,0.518485,-0.018649,0.493216,0.486251,-0.009447,0.447492,0.540662,-0.028968,0.443851
1.140000,0.518475,-0.018671,0.493222,0.486247,-0.009442,0.447495,0.540646,-0.028974,0.443863
1.150000,0.518471,-0.018674,0.493233,0.486245,-0.009456,0.447509,0.540643,-0.028995,0.443870
1.160000,0.518456,-0.018730,0.493248,0.486240,-0.009492,0.447515,0.540630,-0.029041,0.443889
1.170000,0.518438,-0.018756,0.493259,0.486232,-0.009485,0.447515,0.540612,-0.029070,0.443892
1.180000,0.518412,-0.018800,0.493264,0.486226,-0.009558,0.447538,0.540610,-0.029114,0.443917
1.190000,0.518394,-0.018842,0.493291,0.486212,-0.009581,0.447553,0.540591,-0.029144,0.443937
1.200000,0.518373,-0.018873,0.493304,0.486200,-0.009604,0.447558,0.540573,-0.029177,0.443960
1.210000,0.518350,-0.018936,0.493324,0.486177,-0.009627,0.447569,0.540546,-0.029237,0.443972
1.220000,0.518329,-0.018954,0.493339,0.486154,-0.009674,0.447583,0.540521,-0.029295,0.443985
1.230000,0.518306,-0.019006,0.493348,0.486143,-0.009710,0.447594,0.540506,-0.029314,0.443991
1.240000,0.518285,-0.019016,0.493354,0.486114,-0.009736,0.447603,0.540488,-0.029339,0.444002
1.250000,0.518277,-0.019042,0.493363,0.486090,-0.009774,0.447621,0.540457,-0.029350,0.444011
1.260000,0.518260,-0.019092,0.493372,0.486069,-0.009823,0.447623,0.540444,-0.029411,0.444009
1.270000,0.518240,-0.019098,0.493365,0.486070,-0.009805,0.447619,0.540418,-0.029414,0.444018
1.280000,0.518221,-0.019113,0.493369,0.486042,-0.009844,0.447630,0.540404,-0.029442,0.444014
1.290000,0.518210,-0.019119,0.493368,0.486020,-0.009844,0.447629,0.540394,-0.029442,0.444025
1.300000,0.518195,-0.019111,0.493371,0.486009,-0.009865,0.447623,0.540378,-0.029472,0.444013
1.310000,0.518170,-0.019113,0.493362,0.485991,-0.009870,0.447628,0.540352,-0.029487,0.444018
1.320000,0.518181,-0.019104,0.493358,0.485982,-0.009872,0.447618,0.540353,-0.029470,0.444012
1.330000,0.518158,-0.019127,0.493356,0.485967,-0.009882,0.447618,0.540353,-0.029498,0.443998
1.340000,0.518166,-0.019123,0.493358,0.485973,-0.009879,0.447619,0.540352,-0.029471,0.444006
1.350000,0.518162,-0.019095,0.493347,0.485973,-0.009870,0.447612,0.540341,-0.029456,0.443999
1.360000,0.518164,-0.019106,0.493338,0.485968,-0.009876,0.447612,0.540343,-0.029471,0.443994
1.370000,0.518157,-0.019085,0.493347,0.485981,-0.009842,0.447606,0.540345,-0.029467,0.443992
1.380000,0.518167,-0.019077,0.493340,0.485966,-0.009856,0.447607,0.540352,-0.029442,0.443993
1.390000,0.518175,-0.019054,0.493342,0.485982,-0.009824,0.447603,0.540358,-0.029420,0.443983
1.400000,0.518173,-0.019056,0.493336,0.485981,-0.009804,0.447598,0.540365,-0.029423,0.443983
1.410000,0.518167,-0.019036,0.493336,0.485994,-0.009801,0.447600,0.540374,-0.029391,0.443988
1.420000,0.518175,-0.019040,0.493339,0.486002,-0.009771,0.447595,0.540378,-0.029365,0.443981
1.430000,0.518180,-0.019014,0.493350,0.486006,-0.009746,0.447603,0.540397,-0.029320,0.443994
1.440000,0.518195,-0.019001,0.493346,0.486016,-0.009720,0.447610,0.540391,-0.029327,0.443982
1.450000,0.518207,-0.018970,0.493354,0.486027,-0.009696,0.447617,0.540409,-0.029302,0.443993
1.460000,0.518226,-0.018968,0.493363,0.485925,-0.009156,0.447465,0.540430,-0.029269,0.443995
1.470000,0.518251,-0.018936,0.493367,0.486044,-0.009686,0.447629,0.540441,-0.029244,0.444004
1.480000,0.518259,-0.018928,0.493366,0.485962,-0.009112,0.447471,0.540457,-0.029235,0.444002
1.490000,0.518256,-0.018895,0.493365,0.486072,-0.009631,0.447625,0.540468,-0.029189,0.444012
1.500000,0.518251,-0.018912,0.493368,0.486070,-0.009624,0.447633,0.540467,-0.029178,0.444021
1.510000,0.518245,-0.018875,0.493386,0.486064,-0.009620,0.447636,0.540464,-0.029181,0.444030
1.520000,0.518231,-0.018869,0.493409,0.486056,-0.009618,0.447653,0.540455,-0.029169,0.444064
1.530000,0.518221,-0.018886,0.493423,0.486052,-0.009619,0.447675,0.540445,-0.029145,0.444079
1.540000,0.518215,-0.018870,0.493447,0.486047,-0.009635,0.447695,0.540452,-0.029163,0.444107
1.550000,0.518215,-0.018867,0.493468,0.486050,-0.009619,0.447713,0.540434,-0.029154,0.444126
1.560000,0.518219,-0.018881,0.493472,0.486049,-0.009638,0.447717,0.540444,-0.029164,0.444133
1.570000,0.518214,-0.018888,0.493489,0.486040,-0.009649,0.447734,0.540426,-0.029162,0.444156
1.580000,0.518218,-0.018897,0.493501,0.485935,-0.009118,0.447589,0.540439,-0.029153,0.444176
1.590000,0.518215,-0.018901,0.493510,0.486034,-0.009677,0.447760,0.540435,-0.029172,0.444182
1.600000,0.518209,-0.018926,0.493528,0.486048,-0.009656,0.447783,0.540431,-0.029190,0.444208
1.610000,0.518216,-0.018937,0.493549,0.486040,-0.009711,0.447799,0.540435,-0.029211,0.444228
1.620000,0.518222,-0.018967,0.493566,0.486049,-0.009726,0.447812,0.540443,-0.029233,0.444242
1.630000,0.518221,-0.018990,0.493582,0.486050,-0.009771,0.447825,0.540440,-0.029270,0.444261
1.640000,0.518233,-0.019016,0.493588,0.486069,-0.009774,0.447830,0.540451,-0.029266,0.444277
1.650000,0.518243,-0.019041,0.493606,0.486081,-0.009796,0.447833,0.540471,-0.029286,0.444288
1.660000,0.518258,-0.019058,0.493616,0.486093,-0.009805,0.447848,0.540465,-0.029312,0.444315
1.670000,0.518268,-0.019080,0.493624,0.486004,-0.009292,0.447698,0.540478,-0.029319,0.444321
1.680000,0.518283,-0.019091,0.493632,0.485998,-0.009335,0.447706,0.540485,-0.029352,0.444337
1.690000,0.518287,-0.019102,0.493657,0.486013,-0.009337,0.447723,0.540502,-0.029356,0.444352
1.700000,0.518307,-0.019121,0.493670,0.486021,-0.009348,0.447738,0.540499,-0.029385,0.444388
1.710000,0.518317,-0.019151,0.493709,0.486151,-0.009893,0.447910,0.540515,-0.029380,0.444410
1.720000,0.518330,-0.019187,0.493727,0.486046,-0.009387,0.447771,0.540534,-0.029352,0.444438
1.730000,0.518331,-0.019178,0.493747,0.486172,-0.009928,0.447956,0.540547,-0.029329,0.444461
1.740000,0.518342,-0.019195,0.493770,0.486083,-0.009396,0.447825,0.540547,-0.029353,0.444494
1.750000,0.518346,-0.019180,0.493799,0.486088,-0.009401,0.447836,0.540565,-0.029307,0.444524
1.760000,0.518359,-0.019185,0.493836,0.486215,-0.009915,0.448022,0.540591,-0.029314,0.444568
1.770000,0.518376,-0.019194,0.493858,0.486233,-0.009943,0.448043,0.540607,-0.029293,0.444597
1.780000,0.518393,-0.019199,0.493885,0.486146,-0.009409,0.447905,0.540638,-0.029318,0.444633
1.790000,0.518398,-0.019215,0.493917,0.486173,-0.009403,0.447934,0.540658,-0.029273,0.444677
1.800000,0.518414,-0.019230,0.493943,0.486197,-0.009420,0.447954,0.540673,-0.029266,0.444717
1.810000,0.518422,-0.019224,0.493991,0.486227,-0.009403,0.447976,0.540698,-0.029281,0.444740
1.820000,0.518440,-0.019243,0.494014,0.486246,-0.009423,0.448004,0.540719,-0.029276,0.444770
1.830000,0.518447,-0.019263,0.494040,0.486277,-0.009417,0.448029,0.540747,-0.029269,0.444813
1.840000,0.518465,-0.019277,0.494074,0.486299,-0.009415,0.448057,0.540771,-0.029263,0.444839
1.850000,0.518477,-0.019269,0.494110,0.486320,-0.009427,0.448076,0.540783,-0.029251,0.444886
1.860000,0.518492,-0.019291,0.494140,0.486341,-0.009419,0.448100,0.540804,-0.029262,0.444908
1.870000,0.518501,-0.019290,0.494164,0.486365,-0.009409,0.448125,0.540834,-0.029255,0.444945
1.880000,0.518509,-0.019308,0.494191,0.486369,-0.009405,0.448144,0.540850,-0.029256,0.444956
1.890000,0.518527,-0.019309,0.494211,0.486383,-0.009412,0.448173,0.540865,-0.029213,0.444988
1.900000,0.518525,-0.019312,0.494232,0.486395,-0.009432,0.448189,0.540874,-0.029217,0.445010
1.910000,0.518529,-0.019316,0.494251,0.486397,-0.009416,0.448197,0.540870,-0.029229,0.445032
1.920000,0.518530,-0.019298,0.494268,0.486397,-0.009392,0.448218,0.540882,-0.029205,0.445054
1.930000,0.518520,-0.019310,0.494287,0.486403,-0.009404,0.448228,0.540871,-0.029211,0.445065
1.940000,0.518524,-0.019307,0.494303,0.486404,-0.009402,0.448256,0.540878,-0.029192,0.445078
1.950000,0.518522,-0.019270,0.494328,0.486403,-0.009405,0.448260,0.540879,-0.029175,0.445100
1.960000,0.518524,-0.019293,0.494340,0.486404,-0.009400,0.448282,0.540877,-0.029183,0.445115
1.970000,0.518534,-0.019286,0.494349,0.486415,-0.009395,0.448303,0.540890,-0.029163,0.445120
1.980000,0.518545,-0.019303,0.494362,0.486427,-0.009375,0.448308,0.540901,-0.029176,0.445131
1.990000,0.518559,-0.019300,0.494370,0.486427,-0.009391,0.448306,0.540908,-0.029173,0.445146
2.000000,0.518561,-0.019298,0.494382,0.486447,-0.009379,0.448324,0.540925,-0.029161,0.445153
2.010000,0.518563,-0.019276,0.494399,0.486456,-0.009387,0.448336,0.540927,-0.029159,0.445165
2.020000,0.518578,-0.019294,0.494393,0.486459,-0.009396,0.448324,0.540600,-0.028764,0.445316
2.030000,0.518591,-0.019293,0.494408,0.486479,-0.009386,0.448334,0.540620,-0.028738,0.445317
2.040000,0.518611,-0.019272,0.494406,0.486497,-0.009393,0.448355,0.540635,-0.028694,0.445364
2.050000,0.518624,-0.019274,0.494433,0.486537,-0.009311,0.448379,0.540650,-0.028765,0.445338
2.060000,0.518661,-0.019261,0.494439,0.486564,-0.009317,0.448381,0.540678,-0.028707,0.445363
2.070000,0.518682,-0.019248,0.494459,0.486597,-0.009288,0.448400,0.540713,-0.028659,0.445406
2.080000,0.518723,-0.019218,0.494488,0.486649,-0.009229,0.448420,0.540768,-0.028696,0.445396
2.090000,0.518756,-0.019171,0.494529,0.486693,-0.009202,0.448437,0.540802,-0.028684,0.445398
2.100000,0.518800,-0.019142,0.494550,0.486738,-0.009157,0.448462,0.540847,-0.028550,0.445479
2.110000,0.518845,-0.019084,0.494573,0.486781,-0.009105,0.448484,0.540909,-0.028508,0.445467
2.120000,0.518906,-0.019013,0.494593,0.486846,-0.009031,0.448509,0.540959,-0.028365,0.445560
2.130000,0.518986,-0.018948,0.494624,0.486922,-0.008947,0.448538,0.540980,-0.028610,0.445374
2.140000,0.519056,-0.018873,0.494646,0.486996,-0.008858,0.448564,0.541114,-0.028316,0.445521
2.150000,0.519130,-0.018783,0.494674,0.487098,-0.008717,0.448583,0.541155,-0.028373,0.445424
2.160000,0.519214,-0.018637,0.494694,0.487176,-0.008571,0.448599,0.541971,-0.028636,0.445449
2.170000,0.519278,-0.018494,0.494715,0.487312,-0.008302,0.448622,0.542078,-0.028391,0.445485
2.180000,0.519355,-0.018311,0.494732,0.487448,-0.008107,0.448647,0.542210,-0.028090,0.445488
2.190000,0.519462,-0.018120,0.494741,0.487594,-0.007884,0.448658,0.542316,-0.027839,0.445499
2.200000,0.519574,-0.017915,0.494746,0.487753,-0.007598,0.448652,0.542489,-0.027511,0.445505
2.210000,0.519723,-0.017644,0.494739,0.487941,-0.007321,0.448631,0.542675,-0.027174,0.445490
2.220000,0.519913,-0.017353,0.494728,0.488169,-0.006986,0.448599,0.542957,-0.026815,0.445474
2.230000,0.520135,-0.017057,0.494701,0.488429,-0.006576,0.448576,0.543210,-0.026424,0.445442
2.240000,0.520385,-0.016717,0.494675,0.488847,-0.006679,0.448697,0.543527,-0.025971,0.445402
2.250000,0.520667,-0.016326,0.494627,0.489231,-0.006121,0.448678,0.543864,-0.025438,0.445368
2.260000,0.520953,-0.015967,0.494606,0.489578,-0.005497,0.448658,0.544214,-0.024887,0.445351
2.270000,0.521266,-0.015503,0.494617,0.489924,-0.004960,0.448652,0.544558,-0.024349,0.445345
2.280000,0.521575,-0.015066,0.494596,0.490201,-0.003715,0.448494,0.544924,-0.023718,0.445351
2.290000,0.521907,-0.014512,0.494630,0.490581,-0.003045,0.448475,0.545398,-0.022891,0.445340
2.300000,0.522229,-0.013914,0.494679,0.491033,-0.002194,0.448540,0.545895,-0.021934,0.445359
2.310000,0.522539,-0.013289,0.494726,0.491391,-0.001480,0.448585,0.546297,-0.021074,0.445438
2.320000,0.522875,-0.012685,0.494766,0.491944,-0.001211,0.448848,0.546709,-0.020127,0.445519
2.330000,0.523208,-0.012002,0.494846,0.492423,-0.000237,0.448953,0.547174,-0.019079,0.445604
2.340000,0.523558,-0.011225,0.494994,0.492863,0.000673,0.449079,0.547593,-0.018076,0.445745
2.350000,0.523930,-0.010452,0.495139,0.493348,0.001628,0.449239,0.548089,-0.016995,0.445892
2.360000,0.524303,-0.009702,0.495315,0.493848,0.002714,0.449401,0.548669,-0.015800,0.446060
2.370000,0.524646,-0.008828,0.495577,0.494363,0.003895,0.449624,0.549194,-0.014504,0.446293
2.380000,0.524999,-0.008005,0.495800,0.494686,0.005510,0.449764,0.550909,-0.012447,0.446768
2.390000,0.525512,-0.006764,0.496237,0.495201,0.006829,0.450106,0.551319,-0.011345,0.447094
2.400000,0.525803,-0.005949,0.496542,0.495631,0.008011,0.450488,0.551746,-0.009564,0.447179
2.410000,0.526099,-0.005013,0.496952,0.495919,0.009202,0.450741,0.552468,-0.008086,0.447825
2.420000,0.526407,-0.004003,0.497472,0.496600,0.010748,0.451216,0.552897,-0.006771,0.448311
2.430000,0.526694,-0.003111,0.497922,0.496948,0.011793,0.451703,0.552789,-0.005252,0.449051
2.440000,0.526976,-0.002111,0.498453,0.497405,0.013114,0.452362,0.553300,-0.003760,0.449737
2.450000,0.527331,-0.001007,0.499068,0.497661,0.014175,0.452816,0.554479,-0.002245,0.450265
2.460000,0.527782,-0.000102,0.499753,0.498002,0.015502,0.453343,0.555006,-0.000648,0.451059
2.470000,0.528145,0.001123,0.500516,0.498588,0.016902,0.454017,0.555084,0.001056,0.451928
2.480000,0.528606,0.002271,0.501197,0.499184,0.018437,0.454818,0.555863,0.002960,0.452895
2.490000,0.529077,0.003413,0.501953,0.499800,0.019886,0.455580,0.557190,0.004817,0.453544
2.500000,0.529554,0.004661,0.502782,0.500553,0.021578,0.456460,0.557917,0.006458,0.454595
2.510000,0.530125,0.005835,0.503572,0.501246,0.023150,0.457308,0.558721,0.008315,0.455495
2.520000,0.530709,0.006984,0.504391,0.502085,0.024950,0.458229,0.559043,0.010320,0.456801
2.530000,0.531274,0.008256,0.505292,0.502557,0.026936,0.459166,0.560395,0.011782,0.457548
2.540000,0.531868,0.009551,0.506216,0.503646,0.028312,0.460021,0.561183,0.013399,0.458628
2.550000,0.532428,0.010780,0.507041,0.504134,0.030490,0.461100,0.560788,0.017473,0.460944
2.560000,0.532990,0.012104,0.508069,0.504943,0.032201,0.462071,0.562466,0.017552,0.461090
2.570000,0.533604,0.013345,0.508956,0.505705,0.033957,0.463063,0.563380,0.019659,0.462260
2.580000,0.534102,0.014733,0.509978,0.506419,0.035832,0.464230,0.564687,0.021105,0.463392
2.590000,0.534802,0.016150,0.510881,0.507141,0.037567,0.465256,0.565121,0.023504,0.464788
2.600000,0.535376,0.017413,0.511774,0.507853,0.039495,0.466392,0.565882,0.025440,0.466110
2.610000,0.535776,0.018788,0.512868,0.508141,0.041618,0.467623,0.566685,0.027394,0.467447
2.620000,0.536362,0.020029,0.513828,0.510178,0.042007,0.468328,0.567459,0.029441,0.468792
