Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.604696,-0.018885,0.309369,0.587982,0.000426,0.259241,0.641293,-0.023176,0.266346
2.630000,0.605161,-0.017809,0.309466,0.588693,0.002232,0.259547,0.642052,-0.021399,0.266809
2.640000,0.605682,-0.016642,0.309655,0.589902,0.003352,0.259793,0.642855,-0.019768,0.267149
2.650000,0.606249,-0.015548,0.309834,0.590464,0.005554,0.260163,0.643730,-0.018074,0.267563
2.660000,0.606803,-0.014425,0.310053,0.591306,0.007375,0.260625,0.644614,-0.016261,0.268104
2.670000,0.607355,-0.013319,0.310267,0.592673,0.008628,0.260923,0.645650,-0.014656,0.268456
2.680000,0.607967,-0.012011,0.310630,0.593248,0.010947,0.261337,0.646564,-0.012792,0.269071
2.690000,0.608636,-0.010790,0.310865,0.594547,0.012402,0.261915,0.647536,-0.010837,0.269628
2.700000,0.609286,-0.009463,0.311157,0.595612,0.014261,0.262437,0.648558,-0.008993,0.270325
2.710000,0.610031,-0.008050,0.311588,0.596649,0.016373,0.263113,0.649529,-0.006967,0.270992
2.720000,0.610748,-0.006729,0.311969,0.597358,0.018816,0.263727,0.650740,-0.005224,0.271570
2.730000,0.611549,-0.005255,0.312413,0.598898,0.020349,0.264396,0.651851,-0.003128,0.272373
2.740000,0.612375,-0.003734,0.312902,0.599575,0.022734,0.265027,0.652973,-0.000940,0.273218
2.750000,0.613125,-0.002165,0.313350,0.601188,0.024405,0.265717,0.654190,0.000904,0.273866
2.760000,0.614028,-0.000708,0.313826,0.601894,0.026974,0.266473,0.655365,0.003185,0.274888
2.770000,0.614813,0.000897,0.314364,0.603380,0.028521,0.267313,0.656546,0.005303,0.275758
2.780000,0.615559,0.002560,0.314978,0.604567,0.030606,0.268193,0.657686,0.007539,0.276731
2.790000,0.616655,0.003926,0.315587,0.605358,0.033116,0.268975,0.658955,0.009662,0.277800
2.800000,0.617435,0.005516,0.316273,0.606631,0.035059,0.269759,0.660154,0.011682,0.278763
2.810000,0.618324,0.007059,0.316987,0.607678,0.037327,0.270917,0.661337,0.013933,0.279983
2.820000,0.619179,0.008528,0.317667,0.609074,0.039259,0.271877,0.662647,0.015985,0.281167
2.830000,0.620174,0.009993,0.318425,0.610212,0.041169,0.272915,0.663800,0.018009,0.282342
2.840000,0.620924,0.011534,0.319316,0.611305,0.043395,0.274043,0.665117,0.020115,0.283745
2.850000,0.621839,0.012910,0.320124,0.612666,0.045219,0.275099,0.666317,0.021990,0.284960
2.860000,0.622786,0.014209,0.320890,0.613884,0.047097,0.276223,0.667548,0.023999,0.286444
2.870000,0.623595,0.015609,0.321761,0.615143,0.049175,0.277531,0.668804,0.026078,0.287959
2.880000,0.624548,0.016928,0.322674,0.616747,0.050536,0.278844,0.669991,0.027695,0.289277
2.890000,0.625349,0.018260,0.323534,0.617566,0.052778,0.279989,0.671239,0.029568,0.290798
2.900000,0.626273,0.019453,0.324392,0.618931,0.054612,0.281464,0.672387,0.031451,0.292326
2.910000,0.627001,0.020686,0.325260,0.620345,0.055891,0.282693,0.673440,0.033108,0.293818
2.920000,0.627789,0.021894,0.326164,0.621570,0.057672,0.284082,0.674655,0.034739,0.295323
2.930000,0.628547,0.022969,0.327001,0.622705,0.059274,0.285357,0.675661,0.036545,0.296941
2.940000,0.629236,0.023999,0.327765,0.623451,0.061374,0.286583,0.676737,0.037917,0.298323
2.950000,0.630026,0.024988,0.328636,0.624894,0.062596,0.287997,0.677752,0.039499,0.299900
2.960000,0.630541,0.026087,0.329458,0.625587,0.064638,0.289281,0.678698,0.040838,0.301309
2.970000,0.631104,0.026995,0.330153,0.626883,0.065641,0.290517,0.679554,0.042375,0.302954
2.980000,0.631741,0.027849,0.330924,0.627802,0.067233,0.291939,0.680442,0.043513,0.304307
2.990000,0.632248,0.028543,0.331563,0.628374,0.068938,0.293075,0.681264,0.044755,0.305865
3.000000,0.632579,0.029256,0.332278,0.629454,0.069823,0.294448,0.681934,0.045870,0.307267
3.010000,0.632956,0.030089,0.332976,0.629927,0.071629,0.295662,0.682582,0.047051,0.308849
3.020000,0.633319,0.030797,0.333695,0.630641,0.072556,0.296710,0.683144,0.048145,0.310262
3.030000,0.633598,0.031271,0.334288,0.631634,0.073296,0.298300,0.683746,0.048912,0.311629
3.040000,0.633873,0.031810,0.334927,0.631986,0.074793,0.299396,0.684336,0.049844,0.313026
3.050000,0.634142,0.032259,0.335522,0.632828,0.075436,0.300783,0.684785,0.050726,0.314543
3.060000,0.634346,0.032699,0.336146,0.633426,0.076516,0.302069,0.685328,0.051355,0.315827
3.070000,0.634501,0.033156,0.336793,0.633650,0.077693,0.303155,0.685679,0.052215,0.317405
3.080000,0.634659,0.033458,0.337334,0.634479,0.078301,0.304579,0.686012,0.052676,0.318675
3.090000,0.634707,0.033698,0.337853,0.634674,0.079318,0.305625,0.686306,0.053366,0.320181
3.100000,0.634714,0.033970,0.338405,0.635310,0.079632,0.306913,0.686564,0.053815,0.321450
3.110000,0.634679,0.034203,0.338899,0.635380,0.080833,0.308086,0.686754,0.054209,0.322754
3.120000,0.634651,0.034341,0.339384,0.636122,0.081200,0.309501,0.686908,0.054535,0.324117
3.130000,0.634600,0.034519,0.339876,0.636308,0.081663,0.310672,0.687068,0.055040,0.325433
3.140000,0.634530,0.034679,0.340397,0.636497,0.082233,0.311855,0.687130,0.055452,0.326847
3.150000,0.634544,0.034702,0.340859,0.636800,0.082758,0.313028,0.687307,0.055655,0.328097
3.160000,0.634531,0.034728,0.341361,0.636994,0.083225,0.314208,0.687383,0.055902,0.329361
3.170000,0.634398,0.034896,0.341959,0.637188,0.083515,0.315381,0.687456,0.056044,0.330675
3.180000,0.634345,0.034910,0.342437,0.637396,0.083869,0.316656,0.687507,0.056264,0.331959
3.190000,0.634209,0.035047,0.343002,0.637510,0.084331,0.317831,0.687529,0.056468,0.333312
3.200000,0.634136,0.035014,0.343482,0.637693,0.084711,0.319064,0.687584,0.056519,0.334549
3.210000,0.634089,0.035035,0.344059,0.637777,0.084956,0.320319,0.687612,0.056634,0.335816
3.220000,0.634003,0.035079,0.344718,0.637929,0.085187,0.321457,0.687610,0.056825,0.337141
3.230000,0.633971,0.035080,0.345289,0.638138,0.085459,0.322674,0.687640,0.056851,0.338374
3.240000,0.633874,0.035184,0.345891,0.638247,0.085806,0.323903,0.687642,0.057066,0.339774
3.250000,0.633799,0.035184,0.346459,0.638382,0.086104,0.325121,0.687656,0.057147,0.341012
3.260000,0.633725,0.035206,0.347000,0.638558,0.086323,0.326276,0.687673,0.057083,0.342167
3.270000,0.633643,0.035261,0.347652,0.638594,0.086620,0.327459,0.687644,0.057321,0.343630
3.280000,0.633632,0.035330,0.348373,0.638779,0.086688,0.328577,0.687587,0.057443,0.344882
3.290000,0.633595,0.035278,0.348968,0.638830,0.087103,0.329810,0.687620,0.057544,0.346252
3.300000,0.633530,0.035367,0.349643,0.638887,0.087230,0.330850,0.687589,0.057606,0.347541
3.310000,0.633450,0.035435,0.350340,0.639018,0.087337,0.332115,0.687612,0.057592,0.348740
3.320000,0.633368,0.035572,0.351161,0.639102,0.087516,0.333288,0.687582,0.057709,0.350200
3.330000,0.633443,0.035407,0.351921,0.639123,0.087782,0.334470,0.687604,0.057635,0.351418
3.340000,0.633401,0.035370,0.352674,0.639228,0.087869,0.335761,0.687584,0.057632,0.352795
3.350000,0.633271,0.035527,0.353600,0.639330,0.087934,0.336917,0.687583,0.057585,0.354089
3.360000,0.633290,0.035498,0.354403,0.639436,0.088002,0.338113,0.687540,0.057630,0.355498
3.370000,0.633342,0.035299,0.355239,0.639384,0.088190,0.339347,0.687517,0.057566,0.356843
3.380000,0.633246,0.035318,0.356083,0.639443,0.088220,0.340499,0.687449,0.057543,0.358141
3.390000,0.633093,0.035443,0.357047,0.639427,0.088281,0.341672,0.687416,0.057562,0.359556
3.400000,0.633110,0.035224,0.357811,0.639428,0.088394,0.342856,0.687382,0.057335,0.360757
3.410000,0.633136,0.034989,0.358634,0.639439,0.088314,0.343946,0.687281,0.057236,0.361995
3.420000,0.632985,0.035020,0.359539,0.639423,0.088278,0.345094,0.687225,0.057064,0.363281
3.430000,0.632861,0.034984,0.360337,0.639343,0.088373,0.346146,0.687158,0.056856,0.364358
3.440000,0.632792,0.034778,0.360991,0.639647,0.087944,0.346864,0.687028,0.056843,0.365605
3.450000,0.632787,0.034915,0.361968,0.639620,0.087962,0.347874,0.686910,0.056570,0.366686
3.460000,0.632578,0.034794,0.362654,0.639612,0.087833,0.348784,0.686741,0.056301,0.367628
3.470000,0.632403,0.034707,0.363293,0.639568,0.087601,0.349662,0.686581,0.056171,0.368692
3.480000,0.632271,0.034455,0.363815,0.639477,0.087536,0.350554,0.686446,0.055897,0.369680
3.490000,0.632148,0.034083,0.364236,0.639362,0.087399,0.351377,0.686256,0.055601,0.370476
3.500000,0.632030,0.033747,0.364679,0.639318,0.087139,0.352127,0.686099,0.055301,0.371245
3.510000,0.631870,0.033481,0.365086,0.639185,0.086898,0.352838,0.685933,0.055025,0.372002
3.520000,0.631664,0.033272,0.365450,0.639019,0.086773,0.353485,0.685748,0.054749,0.372748
3.530000,0.631440,0.033118,0.365796,0.638911,0.086624,0.354121,0.685533,0.054463,0.373345
3.540000,0.631207,0.032983,0.366090,0.638717,0.086505,0.354730,0.685268,0.054211,0.373913
3.550000,0.630979,0.032782,0.366300,0.638571,0.086327,0.355154,0.685012,0.053980,0.374415
3.560000,0.630759,0.032601,0.366481,0.638405,0.086123,0.355538,0.684777,0.053785,0.374892
3.570000,0.630564,0.032409,0.366659,0.638274,0.085932,0.355897,0.684576,0.053597,0.375278
3.580000,0.630412,0.032176,0.366803,0.638114,0.085775,0.356183,0.684357,0.053431,0.375682
3.590000,0.630282,0.031996,0.366903,0.637989,0.085632,0.356466,0.684220,0.053284,0.376010
3.600000,0.630208,0.031806,0.367035,0.637850,0.085590,0.356745,0.684112,0.053111,0.376261
3.610000,0.630134,0.031654,0.367151,0.637739,0.085513,0.356976,0.684016,0.053004,0.376476
3.620000,0.630073,0.031510,0.367271,0.637553,0.085465,0.357195,0.683969,0.052827,0.376608
3.630000,0.630020,0.031391,0.367413,0.637492,0.085369,0.357375,0.683889,0.052809,0.376752
3.640000,0.629951,0.031298,0.367533,0.637411,0.085255,0.357500,0.683838,0.052712,0.376790
3.650000,0.629906,0.031210,0.367633,0.637305,0.085227,0.357574,0.683786,0.052663,0.376801
3.660000,0.629838,0.031125,0.367720,0.637252,0.085075,0.357520,0.683710,0.052652,0.376792
3.670000,0.629758,0.031014,0.367784,0.637153,0.084977,0.357416,0.683662,0.052577,0.376696
3.680000,0.629649,0.030940,0.367849,0.637027,0.084865,0.357302,0.683597,0.052556,0.376562
3.690000,0.629588,0.030867,0.367897,0.636889,0.084721,0.357101,0.683529,0.052515,0.376382
3.700000,0.629511,0.030771,0.367921,0.636780,0.084535,0.356855,0.683469,0.052456,0.376128
3.710000,0.629421,0.030697,0.367927,0.636678,0.084404,0.356597,0.683434,0.052341,0.375779
3.720000,0.629347,0.030591,0.367934,0.636545,0.084239,0.356318,0.683385,0.052246,0.375358
3.730000,0.629302,0.030490,0.367923,0.636448,0.084041,0.356000,0.683347,0.052221,0.374952
3.740000,0.629243,0.030435,0.367930,0.636302,0.083915,0.355671,0.683333,0.052207,0.374513
3.750000,0.629232,0.030342,0.367908,0.636174,0.083732,0.355266,0.683320,0.052164,0.373985
3.760000,0.629215,0.030224,0.367881,0.636017,0.083504,0.354750,0.683304,0.052113,0.373369
3.770000,0.629213,0.030094,0.367789,0.635909,0.083299,0.354172,0.683343,0.051933,0.372613
3.780000,0.629181,0.029978,0.367679,0.635783,0.082951,0.353566,0.683335,0.051805,0.371884
3.790000,0.629160,0.029730,0.367464,0.635603,0.082691,0.352904,0.683251,0.051756,0.371189
3.800000,0.629049,0.029551,0.367218,0.635388,0.082449,0.352087,0.683152,0.051640,0.370344
3.810000,0.628905,0.029411,0.366956,0.635113,0.082186,0.351223,0.683041,0.051484,0.369312
3.820000,0.628726,0.029355,0.366648,0.634647,0.082037,0.350387,0.682912,0.051343,0.368382
3.830000,0.628585,0.029257,0.366304,0.634439,0.081670,0.349430,0.682793,0.051171,0.367371
3.840000,0.628532,0.028940,0.365770,0.634261,0.081248,0.348422,0.682684,0.050891,0.366104
3.850000,0.628451,0.028274,0.364964,0.634158,0.080711,0.347317,0.682578,0.050701,0.364963
3.860000,0.628385,0.028013,0.364402,0.633972,0.080210,0.346240,0.682524,0.050278,0.363658
3.870000,0.628286,0.027751,0.363756,0.633727,0.079733,0.345069,0.682424,0.049931,0.362308
3.880000,0.628169,0.027502,0.363080,0.633584,0.079228,0.343801,0.682289,0.049634,0.360913
3.890000,0.628076,0.027026,0.362228,0.633352,0.078649,0.342495,0.682122,0.049105,0.359368
3.900000,0.627913,0.026634,0.361407,0.633064,0.078006,0.341129,0.681885,0.048729,0.357845
3.910000,0.627679,0.026359,0.360569,0.632742,0.077524,0.339746,0.681674,0.048205,0.356186
3.920000,0.627460,0.025991,0.359581,0.632355,0.076956,0.338274,0.681403,0.047774,0.354625
3.930000,0.627271,0.025527,0.358614,0.632057,0.076166,0.336802,0.681147,0.047232,0.352864
3.940000,0.627039,0.025034,0.357577,0.631546,0.075586,0.335296,0.680866,0.046647,0.351195
3.950000,0.626756,0.024644,0.356612,0.631189,0.074916,0.333693,0.680552,0.046018,0.349343
3.960000,0.626605,0.024063,0.355407,0.630821,0.074207,0.332108,0.680308,0.045438,0.347533
3.970000,0.626358,0.023744,0.354330,0.630385,0.073584,0.330433,0.679950,0.044840,0.345767
3.980000,0.626220,0.023191,0.353209,0.630034,0.072973,0.328879,0.679693,0.044184,0.343762
3.990000,0.625976,0.022749,0.352114,0.629685,0.072160,0.327215,0.679376,0.043707,0.342047
4.000000,0.625889,0.022314,0.351001,0.629318,0.071660,0.325632,0.679192,0.043023,0.340038
4.010000,0.625782,0.021897,0.349830,0.628807,0.071390,0.323850,0.678928,0.042424,0.338131
4.020000,0.625661,0.021503,0.348660,0.628682,0.070444,0.322425,0.678679,0.041985,0.336313
4.030000,0.625529,0.021039,0.347543,0.628362,0.069775,0.320708,0.678481,0.041173,0.334242
4.040000,0.625391,0.020658,0.346313,0.627838,0.068982,0.319008,0.678105,0.040759,0.332440
4.050000,0.625251,0.020323,0.345158,0.627367,0.068185,0.317194,0.677833,0.040211,0.330480
4.060000,0.625127,0.020005,0.344019,0.626960,0.067609,0.315568,0.677477,0.039717,0.328603
4.070000,0.624995,0.019747,0.342788,0.626515,0.067092,0.313877,0.677156,0.039319,0.326648
4.080000,0.624870,0.019623,0.341726,0.626058,0.066397,0.312094,0.676878,0.038766,0.324615
4.090000,0.624922,0.019291,0.340550,0.625701,0.066039,0.310477,0.676629,0.038300,0.322653
4.100000,0.624939,0.019163,0.339456,0.625509,0.065325,0.308734,0.676419,0.037991,0.320858
4.110000,0.625049,0.018953,0.338364,0.625121,0.064881,0.307145,0.676239,0.037582,0.318870
4.120000,0.625132,0.018731,0.337207,0.624851,0.064333,0.305383,0.676059,0.037182,0.316969
4.130000,0.625187,0.018643,0.336107,0.624594,0.063903,0.303860,0.675833,0.036875,0.315017
4.140000,0.625204,0.018570,0.334977,0.624117,0.063414,0.302071,0.675568,0.036652,0.313209
4.150000,0.625205,0.018545,0.333869,0.623681,0.062951,0.300446,0.675238,0.036258,0.311194
4.160000,0.625125,0.018466,0.332684,0.623341,0.062381,0.298620,0.674913,0.036085,0.309442
4.170000,0.625140,0.018376,0.331588,0.622756,0.062048,0.297098,0.674587,0.035785,0.307517
4.180000,0.625142,0.018343,0.330480,0.622341,0.061449,0.295351,0.674258,0.035286,0.305496
4.190000,0.625092,0.018350,0.329443,0.621843,0.061008,0.293837,0.673896,0.035044,0.303720
4.200000,0.625138,0.018101,0.328258,0.621354,0.060367,0.292076,0.673542,0.034531,0.301759
4.210000,0.625088,0.018126,0.327209,0.620843,0.059775,0.290588,0.673117,0.034250,0.299903
4.220000,0.624948,0.018089,0.326047,0.620378,0.059159,0.288809,0.672702,0.033854,0.298126
4.230000,0.624879,0.017904,0.324906,0.619673,0.058710,0.287271,0.672252,0.033431,0.296250
4.240000,0.624707,0.017781,0.323757,0.619140,0.058027,0.285651,0.671746,0.033127,0.294492
4.250000,0.624586,0.017717,0.322595,0.618016,0.058061,0.284121,0.671240,0.032765,0.292699
4.260000,0.624449,0.017574,0.321457,0.617848,0.056842,0.282491,0.670639,0.032484,0.290971
4.270000,0.624231,0.017580,0.320393,0.616771,0.056821,0.280972,0.670112,0.032073,0.289181
4.280000,0.624025,0.017419,0.319223,0.616497,0.055643,0.279352,0.669554,0.031773,0.287394
4.290000,0.623932,0.017378,0.318099,0.615802,0.054919,0.277770,0.669076,0.031145,0.285568
4.300000,0.623766,0.017339,0.316999,0.615220,0.054340,0.276349,0.668516,0.030875,0.283828
4.310000,0.623653,0.017145,0.315891,0.614571,0.053895,0.274911,0.667981,0.030190,0.281907
4.320000,0.623473,0.016889,0.314760,0.613526,0.053776,0.273511,0.667361,0.029774,0.280288
4.330000,0.622956,0.016998,0.313624,0.612831,0.053082,0.272027,0.666754,0.029336,0.278645
4.340000,0.622712,0.016675,0.312438,0.612391,0.051785,0.270659,0.666053,0.028613,0.276885
4.350000,0.622439,0.016366,0.311325,0.611575,0.051073,0.269156,0.665252,0.028289,0.275382
4.360000,0.622068,0.016094,0.310273,0.610767,0.050422,0.267865,0.664562,0.027673,0.273742
4.370000,0.621677,0.015731,0.309202,0.609342,0.050295,0.266559,0.663706,0.027190,0.272137
4.380000,0.621301,0.015392,0.308081,0.608618,0.049301,0.265073,0.662997,0.026469,0.270544
4.390000,0.620981,0.015157,0.307087,0.608076,0.048175,0.263827,0.662082,0.025819,0.269019
4.400000,0.620712,0.014823,0.306037,0.607327,0.047285,0.262594,0.661333,0.025232,0.267544
4.410000,0.620426,0.014366,0.305033,0.606237,0.046829,0.261305,0.660613,0.024332,0.266029
4.420000,0.620000,0.013856,0.304050,0.605363,0.046008,0.260316,0.659925,0.023391,0.264454
4.430000,0.619582,0.013461,0.303193,0.604612,0.045073,0.259134,0.659067,0.022428,0.263044
4.440000,0.619125,0.012993,0.302265,0.603698,0.044019,0.257937,0.658152,0.021755,0.261806
4.450000,0.618585,0.012508,0.301383,0.602646,0.043064,0.256923,0.657208,0.020912,0.260474
4.460000,0.617931,0.011961,0.300467,0.601567,0.042016,0.255795,0.656260,0.019913,0.259087
4.470000,0.617391,0.011585,0.299643,0.601022,0.040380,0.254660,0.655213,0.019105,0.257880
4.480000,0.616903,0.011114,0.298831,0.599510,0.039827,0.253656,0.654268,0.018267,0.256691
4.490000,0.616376,0.010396,0.297932,0.598931,0.038465,0.252818,0.653383,0.017310,0.255547
4.500000,0.615883,0.009771,0.297185,0.597722,0.037635,0.251841,0.652464,0.015990,0.254285
4.510000,0.615359,0.009128,0.296507,0.596760,0.036448,0.250911,0.651580,0.015008,0.252983
4.520000,0.614824,0.008491,0.295849,0.595841,0.035258,0.250070,0.650771,0.013638,0.251838
4.530000,0.614242,0.007737,0.295050,0.595132,0.033659,0.249265,0.649914,0.012269,0.250737
4.540000,0.613617,0.007086,0.294432,0.594093,0.032506,0.248577,0.648968,0.010896,0.249679
4.550000,0.613023,0.006313,0.293813,0.592587,0.031598,0.247808,0.647935,0.009626,0.248706
4.560000,0.612327,0.005675,0.293270,0.591964,0.029858,0.247020,0.646928,0.008300,0.247678
4.570000,0.611705,0.004906,0.292725,0.590500,0.028980,0.246384,0.645929,0.007114,0.246872
4.580000,0.611064,0.004177,0.292187,0.589523,0.027747,0.245854,0.644803,0.005858,0.246028
4.590000,0.610400,0.003299,0.291635,0.588748,0.025818,0.245211,0.643730,0.004639,0.245338
4.600000,0.609596,0.002518,0.291187,0.587135,0.025073,0.244707,0.642639,0.003341,0.244614
4.610000,0.608847,0.001561,0.290755,0.585979,0.023626,0.244242,0.641402,0.002142,0.243952
4.620000,0.608082,0.000769,0.290322,0.584682,0.022278,0.243804,0.640203,0.000986,0.243393
4.630000,0.607206,-0.000205,0.289898,0.583497,0.020819,0.243334,0.638984,-0.000345,0.242636
4.640000,0.606466,-0.000796,0.289554,0.582388,0.019479,0.242803,0.637861,-0.001697,0.242032
4.650000,0.605753,-0.001641,0.289176,0.581255,0.018078,0.242402,0.636759,-0.003008,0.241323
4.660000,0.605094,-0.002485,0.288795,0.580286,0.016904,0.241979,0.635749,-0.003981,0.240887
4.670000,0.604508,-0.003262,0.288374,0.579364,0.015642,0.241639,0.634706,-0.005428,0.240139
4.680000,0.603944,-0.003945,0.288004,0.578360,0.014502,0.241232,0.633781,-0.006361,0.239711
4.690000,0.603251,-0.004661,0.287564,0.577758,0.012911,0.240868,0.632779,-0.007516,0.239105
4.700000,0.602689,-0.005386,0.287106,0.576454,0.012330,0.240570,0.631775,-0.008666,0.238424
4.710000,0.602051,-0.006011,0.286770,0.575073,0.011697,0.240277,0.630865,-0.009463,0.238095
4.720000,0.601439,-0.006709,0.286433,0.574371,0.010917,0.239946,0.629874,-0.010725,0.237530
4.730000,0.600713,-0.007364,0.286156,0.573489,0.009494,0.239639,0.628902,-0.011492,0.237227
4.740000,0.599989,-0.008046,0.285895,0.572659,0.008426,0.239439,0.628047,-0.012407,0.236859
4.750000,0.599382,-0.008787,0.285648,0.571921,0.007407,0.239148,0.627171,-0.013567,0.236444
4.760000,0.598773,-0.009329,0.285448,0.571375,0.006028,0.239056,0.626340,-0.014361,0.236215
4.770000,0.598126,-0.009952,0.285223,0.570618,0.005054,0.238828,0.625556,-0.015270,0.235877
4.780000,0.597606,-0.010566,0.284947,0.570001,0.004256,0.238593,0.624871,-0.015795,0.235695
4.790000,0.597203,-0.011023,0.284657,0.569493,0.003584,0.238385,0.624257,-0.016727,0.235215
4.800000,0.596895,-0.011413,0.284387,0.569031,0.002873,0.238070,0.623797,-0.017370,0.234826
4.810000,0.596677,-0.011884,0.284066,0.568612,0.002155,0.237762,0.623407,-0.017852,0.234626
4.820000,0.596468,-0.012218,0.283774,0.568332,0.001677,0.237478,0.623021,-0.018679,0.234240
4.830000,0.596257,-0.012631,0.283482,0.568095,0.001137,0.237211,0.622699,-0.019065,0.234060
4.840000,0.596058,-0.012885,0.283252,0.567779,0.000732,0.237012,0.622374,-0.019622,0.233711
4.850000,0.595905,-0.013174,0.282921,0.567457,0.000304,0.236818,0.622090,-0.019879,0.233545
4.860000,0.595766,-0.013279,0.282749,0.567220,0.000025,0.236640,0.621874,-0.020199,0.233292
4.870000,0.595678,-0.013426,0.282530,0.567015,-0.000270,0.236411,0.621632,-0.021142,0.232661
4.880000,0.595650,-0.013494,0.282366,0.566903,-0.000528,0.236226,0.621530,-0.021298,0.232476
4.890000,0.595677,-0.013530,0.282193,0.566813,-0.000663,0.236045,0.621525,-0.020863,0.232555
4.900000,0.595707,-0.013519,0.282058,0.566767,-0.000805,0.235912,0.621488,-0.020995,0.232375
4.910000,0.595731,-0.013499,0.281927,0.566694,-0.000997,0.235780,0.621462,-0.021073,0.232275
4.920000,0.595774,-0.013467,0.281841,0.566702,-0.001025,0.235695,0.621469,-0.021106,0.232178
4.930000,0.595823,-0.013395,0.281805,0.566709,-0.001077,0.235648,0.621468,-0.021118,0.232112
4.940000,0.595892,-0.013295,0.281764,0.566722,-0.001098,0.235611,0.621493,-0.021153,0.232064
4.950000,0.595994,-0.013270,0.281741,0.566751,-0.001144,0.235598,0.621541,-0.021110,0.232049
4.960000,0.596064,-0.013115,0.281711,0.566790,-0.001150,0.235596,0.621598,-0.021110,0.231988
4.970000,0.596168,-0.013042,0.281704,0.566844,-0.001098,0.235611,0.621669,-0.021012,0.232029
4.980000,0.596258,-0.012928,0.281735,0.566925,-0.001067,0.235628,0.621779,-0.020998,0.232006
4.990000,0.596383,-0.012817,0.281795,0.567048,-0.000993,0.235682,0.621885,-0.020918,0.232023
5.000000,0.596538,-0.012730,0.281819,0.567184,-0.000933,0.235769,0.621989,-0.020823,0.232073
5.010000,0.596664,-0.012538,0.281927,0.567317,-0.000890,0.235830,0.622125,-0.020682,0.232190
5.020000,0.596802,-0.012361,0.282050,0.567479,-0.000801,0.235942,0.622258,-0.020674,0.232223
5.030000,0.596915,-0.012259,0.282175,0.567585,-0.000695,0.236050,0.622365,-0.020470,0.232489
5.040000,0.596980,-0.012133,0.282294,0.567663,-0.000560,0.236194,0.622476,-0.020282,0.232690
5.050000,0.597072,-0.012007,0.282451,0.567752,-0.000460,0.236344,0.622576,-0.020161,0.232823
5.060000,0.597132,-0.011904,0.282603,0.567820,-0.000404,0.236494,0.622677,-0.019994,0.233020
5.070000,0.597183,-0.011813,0.282739,0.567900,-0.000353,0.236633,0.622760,-0.019954,0.233141
5.080000,0.597236,-0.011743,0.282921,0.567951,-0.000262,0.236785,0.622901,-0.019683,0.233417
5.090000,0.597286,-0.011664,0.283088,0.568010,-0.000200,0.236918,0.622987,-0.019653,0.233547
5.100000,0.597321,-0.011551,0.283263,0.568094,-0.000092,0.237086,0.623056,-0.019533,0.233747
5.110000,0.597313,-0.011341,0.283539,0.568160,-0.000017,0.237272,0.623121,-0.019487,0.233911
5.120000,0.597349,-0.011266,0.283739,0.568209,0.000064,0.237435,0.623183,-0.019405,0.234112
5.130000,0.597346,-0.011191,0.283935,0.568253,0.000138,0.237658,0.623212,-0.019356,0.234288
5.140000,0.597342,-0.011172,0.284156,0.568279,0.000183,0.237834,0.623241,-0.019261,0.234493
5.150000,0.597340,-0.011099,0.284395,0.568308,0.000229,0.238018,0.623264,-0.019279,0.234676
5.160000,0.597321,-0.011097,0.284584,0.568322,0.000247,0.238194,0.623279,-0.019297,0.234878
5.170000,0.597283,-0.011109,0.284795,0.568318,0.000252,0.238404,0.623300,-0.019148,0.235340
5.180000,0.597241,-0.011145,0.284998,0.568295,0.000243,0.238569,0.623293,-0.019287,0.235559
5.190000,0.597175,-0.011203,0.285184,0.568265,0.000166,0.238756,0.623260,-0.019254,0.235845
5.200000,0.597106,-0.011241,0.285378,0.568227,0.000097,0.238933,0.623221,-0.019290,0.236071
5.210000,0.597030,-0.011334,0.285570,0.568185,0.000061,0.239068,0.623174,-0.019362,0.236283
5.220000,0.596929,-0.011394,0.285730,0.568111,-0.000051,0.239228,0.623104,-0.019544,0.236404
5.230000,0.596833,-0.011446,0.285926,0.568045,-0.000115,0.239401,0.623037,-0.019677,0.236584
5.240000,0.596720,-0.011557,0.286094,0.567971,-0.000189,0.239568,0.622954,-0.019771,0.236808
5.250000,0.596524,-0.011574,0.286352,0.567883,-0.000258,0.239733,0.622856,-0.019893,0.236998
5.260000,0.596392,-0.011741,0.286502,0.567757,-0.000354,0.239913,0.622732,-0.020021,0.237185
5.270000,0.596235,-0.011869,0.286669,0.567622,-0.000562,0.240061,0.622606,-0.020157,0.237372
5.280000,0.596080,-0.012100,0.286864,0.567502,-0.000720,0.240208,0.622443,-0.020498,0.237470
5.290000,0.595893,-0.012243,0.287027,0.567358,-0.000838,0.240356,0.622285,-0.020621,0.237656
5.300000,0.595722,-0.012382,0.287179,0.567241,-0.000946,0.240540,0.622136,-0.020775,0.237802
5.310000,0.595550,-0.012579,0.287306,0.567124,-0.001063,0.240643,0.622004,-0.020973,0.238041
5.320000,0.595369,-0.012796,0.287447,0.566972,-0.001244,0.240764,0.621863,-0.021177,0.238173
5.330000,0.595203,-0.012955,0.287548,0.566868,-0.001371,0.240868,0.621738,-0.021328,0.238295
5.340000,0.595018,-0.013178,0.287628,0.566752,-0.001486,0.240948,0.621576,-0.021437,0.238466
5.350000,0.594895,-0.013344,0.287692,0.566620,-0.001661,0.241016,0.621383,-0.021716,0.238478
