Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,-0.189044,0.466608,0.445757,-0.180692,0.413419,0.426090,-0.178303,0.427286,0.483973
0.600000,-0.189038,0.466594,0.445741,-0.180689,0.413413,0.426086,-0.178293,0.427276,0.483961
0.610000,-0.189028,0.466596,0.445730,-0.180682,0.413401,0.426072,-0.178294,0.427281,0.483949
0.620000,-0.189024,0.466589,0.445715,-0.180721,0.413367,0.426006,-0.178284,0.427280,0.483937
0.630000,-0.189009,0.466590,0.445698,-0.180702,0.413367,0.425997,-0.178278,0.427289,0.483919
0.640000,-0.189006,0.466600,0.445687,-0.180712,0.413362,0.425988,-0.178272,0.427287,0.483915
0.650000,-0.189010,0.466593,0.445678,-0.180701,0.413360,0.425982,-0.178272,0.427300,0.483904
0.660000,-0.189005,0.466592,0.445673,-0.180697,0.413349,0.425982,-0.178273,0.427293,0.483896
0.670000,-0.189000,0.466600,0.445671,-0.180696,0.413362,0.425974,-0.178268,0.427292,0.483898
0.680000,-0.188997,0.466594,0.445659,-0.180691,0.413356,0.425978,-0.178264,0.427302,0.483894
0.690000,-0.189003,0.466595,0.445663,-0.180686,0.413371,0.425971,-0.178259,0.427296,0.483887
0.700000,-0.188986,0.466600,0.445659,-0.180681,0.413364,0.425967,-0.178261,0.427297,0.483888
0.710000,-0.188981,0.466595,0.445652,-0.180663,0.413365,0.425964,-0.178258,0.427310,0.483886
0.720000,-0.188979,0.466610,0.445643,-0.180657,0.413382,0.425958,-0.178254,0.427316,0.483882
0.730000,-0.188974,0.466655,0.445632,-0.180654,0.413379,0.425958,-0.178258,0.427323,0.483875
0.740000,-0.188966,0.466614,0.445629,-0.180632,0.413390,0.425949,-0.178242,0.427321,0.483871
0.750000,-0.188957,0.466620,0.445622,-0.180625,0.413385,0.425951,-0.178232,0.427330,0.483869
0.760000,-0.188943,0.466618,0.445614,-0.180604,0.413373,0.425946,-0.178216,0.427344,0.483867
0.770000,-0.188921,0.466613,0.445610,-0.180596,0.413376,0.425940,-0.178197,0.427349,0.483863
0.780000,-0.188897,0.466593,0.445601,-0.180577,0.413371,0.425939,-0.178182,0.427346,0.483860
0.790000,-0.188862,0.466598,0.445598,-0.180550,0.413357,0.425925,-0.178166,0.427325,0.483853
0.800000,-0.188834,0.466582,0.445582,-0.180523,0.413333,0.425918,-0.178141,0.427315,0.483844
0.810000,-0.188805,0.466561,0.445576,-0.180497,0.413314,0.425914,-0.178124,0.427306,0.483841
0.820000,-0.188757,0.466565,0.445569,-0.180436,0.413328,0.425952,-0.178084,0.427261,0.483835
0.830000,-0.188722,0.466542,0.445554,-0.180442,0.413265,0.425883,-0.178060,0.427239,0.483820
0.840000,-0.188679,0.466508,0.445540,-0.180416,0.413233,0.425871,-0.178025,0.427221,0.483810
0.850000,-0.188638,0.466492,0.445516,-0.180380,0.413218,0.425854,-0.177996,0.427200,0.483797
0.860000,-0.188597,0.466471,0.445483,-0.180357,0.413180,0.425840,-0.177970,0.427188,0.483780
0.870000,-0.188556,0.466445,0.445453,-0.180328,0.413158,0.425821,-0.177937,0.427170,0.483760
0.880000,-0.188528,0.466435,0.445433,-0.180308,0.413126,0.425802,-0.177914,0.427166,0.483727
0.890000,-0.188371,0.466631,0.445338,-0.180281,0.413112,0.425779,-0.177894,0.427157,0.483715
0.900000,-0.188356,0.466615,0.445278,-0.180264,0.413095,0.425750,-0.177883,0.427152,0.483692
0.910000,-0.188337,0.466595,0.445233,-0.180251,0.413081,0.425718,-0.177867,0.427149,0.483657
0.920000,-0.188335,0.466579,0.445193,-0.180238,0.413079,0.425690,-0.177861,0.427152,0.483626
0.930000,-0.188333,0.466573,0.445109,-0.180239,0.413062,0.425651,-0.177854,0.427170,0.483587
0.940000,-0.188327,0.466580,0.445060,-0.180228,0.413045,0.425604,-0.177847,0.427181,0.483540
0.950000,-0.188315,0.466582,0.445000,-0.180239,0.413047,0.425568,-0.177841,0.427187,0.483498
0.960000,-0.188328,0.466584,0.444959,-0.180227,0.413056,0.425524,-0.177830,0.427214,0.483451
0.970000,-0.188313,0.466587,0.444910,-0.180207,0.413055,0.425476,-0.177819,0.427223,0.483420
0.980000,-0.188314,0.466593,0.444873,-0.180219,0.413070,0.425433,-0.177809,0.427237,0.483381
0.990000,-0.188306,0.466584,0.444830,-0.180212,0.413068,0.425404,-0.177789,0.427237,0.483333
1.000000,-0.188299,0.466594,0.444801,-0.180212,0.413055,0.425360,-0.177791,0.427241,0.483300
1.010000,-0.188306,0.466597,0.444769,-0.180212,0.413058,0.425333,-0.177783,0.427255,0.483266
1.020000,-0.188316,0.466592,0.444730,-0.180224,0.413058,0.425312,-0.177785,0.427273,0.483243
1.030000,-0.188322,0.466606,0.444714,-0.180226,0.413073,0.425293,-0.177800,0.427276,0.483223
1.040000,-0.188335,0.466618,0.444694,-0.180238,0.413082,0.425275,-0.177812,0.427298,0.483198
1.050000,-0.188347,0.466633,0.444674,-0.180245,0.413098,0.425253,-0.177827,0.427323,0.483191
1.060000,-0.188389,0.466621,0.444632,-0.180258,0.413098,0.425248,-0.177845,0.427325,0.483173
1.070000,-0.188423,0.466644,0.444606,-0.180272,0.413114,0.425235,-0.177876,0.427346,0.483161
1.080000,-0.188444,0.466658,0.444590,-0.180291,0.413143,0.425224,-0.177897,0.427368,0.483142
1.090000,-0.188491,0.466671,0.444560,-0.180309,0.413158,0.425214,-0.177942,0.427408,0.483122
1.100000,-0.188516,0.466685,0.444542,-0.180343,0.413163,0.425199,-0.177987,0.427421,0.483108
1.110000,-0.188546,0.466696,0.444516,-0.180352,0.413175,0.425178,-0.178020,0.427442,0.483079
1.120000,-0.188584,0.466715,0.444481,-0.180389,0.413179,0.425157,-0.178048,0.427482,0.483067
1.130000,-0.188614,0.466732,0.444452,-0.180408,0.413206,0.425135,-0.178076,0.427491,0.483023
1.140000,-0.188648,0.466739,0.444401,-0.180429,0.413212,0.425105,-0.178115,0.427509,0.482993
1.150000,-0.188687,0.466749,0.444355,-0.180461,0.413209,0.425078,-0.178139,0.427543,0.482964
1.160000,-0.188717,0.466753,0.444316,-0.180476,0.413238,0.425018,-0.178165,0.427551,0.482913
1.170000,-0.188740,0.466766,0.444256,-0.180504,0.413230,0.424977,-0.178194,0.427562,0.482863
1.180000,-0.188771,0.466778,0.444211,-0.180535,0.413248,0.424928,-0.178216,0.427579,0.482816
1.190000,-0.188802,0.466796,0.444144,-0.180566,0.413250,0.424877,-0.178235,0.427600,0.482767
1.200000,-0.188835,0.466806,0.444093,-0.180591,0.413259,0.424826,-0.178262,0.427679,0.482745
1.210000,-0.188861,0.466826,0.444024,-0.180611,0.413281,0.424775,-0.178278,0.427709,0.482699
1.220000,-0.188891,0.466837,0.443964,-0.180624,0.413292,0.424718,-0.178294,0.427725,0.482647
1.230000,-0.188903,0.466840,0.443912,-0.180636,0.413288,0.424666,-0.178299,0.427737,0.482588
1.240000,-0.188915,0.466860,0.443859,-0.180648,0.413299,0.424616,-0.178313,0.427749,0.482539
1.250000,-0.188927,0.466844,0.443798,-0.180646,0.413307,0.424568,-0.178310,0.427767,0.482490
1.260000,-0.188930,0.466840,0.443749,-0.180647,0.413319,0.424533,-0.178318,0.427768,0.482438
1.270000,-0.188928,0.466851,0.443702,-0.180873,0.413497,0.424622,-0.178311,0.427773,0.482403
1.280000,-0.188924,0.466847,0.443656,-0.180873,0.413482,0.424581,-0.178309,0.427785,0.482366
1.290000,-0.188924,0.466840,0.443608,-0.180879,0.413471,0.424555,-0.178288,0.427572,0.482136
1.300000,-0.188931,0.466843,0.443579,-0.180879,0.413475,0.424521,-0.178286,0.427586,0.482104
1.310000,-0.188928,0.466856,0.443552,-0.180756,0.413956,0.424725,-0.178282,0.427597,0.482080
1.320000,-0.188929,0.466857,0.443532,-0.180650,0.413320,0.424332,-0.178282,0.427612,0.482065
1.330000,-0.188928,0.466858,0.443506,-0.180750,0.413966,0.424679,-0.178279,0.427616,0.482052
1.340000,-0.188942,0.466865,0.443478,-0.180745,0.413986,0.424664,-0.178281,0.427632,0.482035
1.350000,-0.188944,0.466894,0.443466,-0.180742,0.414006,0.424648,-0.178278,0.427638,0.482029
1.360000,-0.188949,0.466915,0.443463,-0.180740,0.414013,0.424637,-0.178280,0.427658,0.482018
1.370000,-0.188954,0.466916,0.443451,-0.180741,0.414037,0.424635,-0.178274,0.427669,0.482009
1.380000,-0.188957,0.466934,0.443453,-0.180649,0.413413,0.424263,-0.178273,0.427676,0.482001
1.390000,-0.188954,0.466954,0.443448,-0.180647,0.413430,0.424264,-0.178272,0.427703,0.481999
1.400000,-0.188958,0.466964,0.443450,-0.180731,0.414093,0.424620,-0.178264,0.427711,0.482001
1.410000,-0.188954,0.466975,0.443452,-0.180632,0.413467,0.424263,-0.178260,0.427737,0.482002
1.420000,-0.188960,0.467002,0.443460,-0.180622,0.413488,0.424274,-0.178253,0.427750,0.482006
1.430000,-0.188957,0.467013,0.443471,-0.180619,0.413501,0.424278,-0.178242,0.427763,0.482014
1.440000,-0.188943,0.467029,0.443471,-0.180608,0.413522,0.424282,-0.178233,0.427772,0.482025
1.450000,-0.188932,0.467022,0.443491,-0.180588,0.413515,0.424290,-0.178215,0.427776,0.482027
1.460000,-0.188905,0.467041,0.443526,-0.180795,0.413700,0.424442,-0.178202,0.427777,0.482040
1.470000,-0.188891,0.467020,0.443537,-0.180555,0.413516,0.424317,-0.178184,0.427764,0.482055
1.480000,-0.188874,0.467011,0.443557,-0.180763,0.413669,0.424469,-0.178167,0.427752,0.482068
1.490000,-0.188838,0.467011,0.443579,-0.180739,0.413649,0.424482,-0.178147,0.427731,0.482078
1.500000,-0.188816,0.466990,0.443592,-0.180715,0.413634,0.424503,-0.178120,0.427712,0.482092
1.510000,-0.188783,0.466966,0.443604,-0.180695,0.413618,0.424511,-0.178102,0.427699,0.482107
1.520000,-0.188770,0.466935,0.443621,-0.180680,0.413593,0.424524,-0.178080,0.427678,0.482117
1.530000,-0.188735,0.466912,0.443633,-0.180654,0.413579,0.424528,-0.178056,0.427651,0.482122
1.540000,-0.188705,0.466885,0.443637,-0.180636,0.413545,0.424536,-0.178029,0.427624,0.482140
1.550000,-0.188681,0.466858,0.443638,-0.180631,0.413526,0.424542,-0.178018,0.427603,0.482149
1.560000,-0.188670,0.466842,0.443651,-0.180616,0.413504,0.424551,-0.178002,0.427582,0.482155
1.570000,-0.188656,0.466824,0.443662,-0.180505,0.413950,0.424782,-0.177986,0.427570,0.482163
1.580000,-0.188637,0.466816,0.443666,-0.180600,0.413472,0.424572,-0.177974,0.427547,0.482166
1.590000,-0.188637,0.466797,0.443672,-0.180480,0.413933,0.424787,-0.177963,0.427535,0.482174
1.600000,-0.188632,0.466789,0.443675,-0.180603,0.413462,0.424572,-0.177964,0.427528,0.482184
1.610000,-0.188629,0.466790,0.443694,-0.180489,0.413906,0.424799,-0.177951,0.427527,0.482187
1.620000,-0.188624,0.466775,0.443705,-0.180612,0.413445,0.424590,-0.177949,0.427510,0.482196
1.630000,-0.188630,0.466779,0.443720,-0.180623,0.413437,0.424605,-0.177950,0.427501,0.482208
1.640000,-0.188636,0.466764,0.443739,-0.180627,0.413436,0.424618,-0.177950,0.427497,0.482217
1.650000,-0.188643,0.466775,0.443767,-0.180652,0.413436,0.424634,-0.177961,0.427479,0.482236
1.660000,-0.188660,0.466767,0.443788,-0.180672,0.413429,0.424651,-0.177969,0.427489,0.482253
1.670000,-0.188683,0.466794,0.443825,-0.180703,0.413445,0.424670,-0.177988,0.427477,0.482275
1.680000,-0.188707,0.466790,0.443862,-0.180720,0.413458,0.424703,-0.178022,0.427692,0.482500
1.690000,-0.188733,0.466819,0.443903,-0.180741,0.413482,0.424727,-0.178053,0.427699,0.482531
1.700000,-0.188772,0.466824,0.443936,-0.180547,0.413298,0.424620,-0.178082,0.427699,0.482562
1.710000,-0.188795,0.466850,0.443975,-0.180576,0.413313,0.424666,-0.178109,0.427708,0.482601
1.720000,-0.188826,0.466863,0.444010,-0.180603,0.413331,0.424705,-0.178146,0.427719,0.482639
1.730000,-0.188848,0.466890,0.444053,-0.180634,0.413336,0.424751,-0.178177,0.427722,0.482667
1.740000,-0.188882,0.466897,0.444092,-0.180659,0.413365,0.424783,-0.178206,0.427739,0.482714
1.750000,-0.188913,0.466912,0.444132,-0.180693,0.413398,0.424826,-0.178239,0.427754,0.482744
1.760000,-0.188940,0.466940,0.444178,-0.180712,0.413411,0.424859,-0.178256,0.427707,0.482734
1.770000,-0.188959,0.466949,0.444224,-0.180732,0.413421,0.424889,-0.178282,0.427734,0.482771
1.780000,-0.188994,0.466958,0.444240,-0.180756,0.413445,0.424910,-0.178313,0.427730,0.482800
1.790000,-0.189017,0.466979,0.444266,-0.180784,0.413443,0.424944,-0.178331,0.427735,0.482817
1.800000,-0.189032,0.466975,0.444303,-0.180792,0.413453,0.424947,-0.178356,0.427736,0.482837
1.810000,-0.189060,0.467003,0.444319,-0.180821,0.413443,0.424984,-0.178387,0.427738,0.482846
1.820000,-0.189077,0.466999,0.444341,-0.180839,0.413451,0.424988,-0.178392,0.427745,0.482857
1.830000,-0.189085,0.467010,0.444351,-0.180851,0.413444,0.424999,-0.178409,0.427747,0.482866
1.840000,-0.189092,0.467002,0.444357,-0.180853,0.413454,0.425000,-0.178406,0.427738,0.482873
1.850000,-0.189096,0.467005,0.444368,-0.180866,0.413450,0.425011,-0.178414,0.427735,0.482877
1.860000,-0.189096,0.467011,0.444376,-0.180863,0.413451,0.425017,-0.178410,0.427723,0.482880
1.870000,-0.189090,0.466999,0.444378,-0.180857,0.413454,0.425012,-0.178403,0.427727,0.482884
1.880000,-0.189083,0.467004,0.444382,-0.180849,0.413459,0.425033,-0.178389,0.427724,0.482885
1.890000,-0.189075,0.466992,0.444385,-0.180844,0.413439,0.425023,-0.178375,0.427712,0.482887
1.900000,-0.189051,0.466987,0.444393,-0.180833,0.413432,0.425018,-0.178356,0.427689,0.482901
1.910000,-0.189038,0.466961,0.444389,-0.180803,0.413425,0.425029,-0.178328,0.427698,0.482893
1.920000,-0.189011,0.466946,0.444393,-0.180787,0.413420,0.425028,-0.178305,0.427673,0.482903
1.930000,-0.188981,0.466946,0.444396,-0.180761,0.413401,0.425031,-0.178285,0.427658,0.482902
1.940000,-0.188955,0.466925,0.444397,-0.180741,0.413396,0.425037,-0.178255,0.427640,0.482918
1.950000,-0.188923,0.466898,0.444406,-0.180714,0.413360,0.425049,-0.178228,0.427626,0.482930
1.960000,-0.188899,0.466883,0.444422,-0.180691,0.413346,0.425059,-0.178207,0.427605,0.482940
1.970000,-0.188871,0.466866,0.444436,-0.180666,0.413322,0.425068,-0.178179,0.427584,0.482951
1.980000,-0.188844,0.466842,0.444446,-0.180642,0.413311,0.425083,-0.178156,0.427558,0.482970
1.990000,-0.188813,0.466841,0.444467,-0.180622,0.413290,0.425094,-0.178136,0.427546,0.482985
2.000000,-0.188789,0.466826,0.444485,-0.180606,0.413283,0.425104,-0.178110,0.427533,0.482986
2.010000,-0.188758,0.466804,0.444493,-0.180581,0.413266,0.425115,-0.178086,0.427529,0.483011
2.020000,-0.188734,0.466796,0.444506,-0.180552,0.413273,0.425127,-0.178060,0.427512,0.483017
2.030000,-0.188707,0.466792,0.444515,-0.180537,0.413253,0.425134,-0.178041,0.427490,0.483015
2.040000,-0.188686,0.466782,0.444517,-0.180514,0.413242,0.425139,-0.178014,0.427494,0.483028
2.050000,-0.188663,0.466772,0.444520,-0.180496,0.413240,0.425144,-0.177997,0.427478,0.483030
2.060000,-0.188644,0.466758,0.444514,-0.180471,0.413228,0.425140,-0.177974,0.427469,0.483022
2.070000,-0.188623,0.466746,0.444504,-0.180459,0.413215,0.425118,-0.177964,0.427460,0.483018
2.080000,-0.188611,0.466731,0.444475,-0.180438,0.413212,0.425110,-0.177944,0.427457,0.482999
2.090000,-0.188591,0.466715,0.444447,-0.180425,0.413189,0.425076,-0.177929,0.427445,0.482983
2.100000,-0.188584,0.466696,0.444398,-0.180416,0.413170,0.425059,-0.177913,0.427449,0.482944
2.110000,-0.188571,0.466672,0.444349,-0.180391,0.413173,0.425006,-0.177892,0.427443,0.482912
2.120000,-0.188557,0.466664,0.444293,-0.180387,0.413147,0.424953,-0.177881,0.427442,0.482860
2.130000,-0.188539,0.466624,0.444203,-0.180379,0.413101,0.424885,-0.177869,0.427417,0.482813
2.140000,-0.188531,0.466595,0.444112,-0.180374,0.413062,0.424785,-0.177850,0.427407,0.482727
2.150000,-0.188514,0.466556,0.443986,-0.180589,0.413217,0.424806,-0.177809,0.427211,0.482425
2.160000,-0.188509,0.466538,0.443833,-0.180593,0.413174,0.424698,-0.177799,0.427224,0.482302
2.170000,-0.188515,0.466513,0.443662,-0.180478,0.413618,0.424774,-0.177777,0.427240,0.482162
2.180000,-0.188535,0.466473,0.443446,-0.180495,0.413566,0.424584,-0.177765,0.427282,0.481992
2.190000,-0.188544,0.466452,0.443218,-0.180666,0.413029,0.424093,-0.177741,0.427297,0.481795
2.200000,-0.188556,0.466403,0.442937,-0.180449,0.412801,0.423770,-0.177707,0.427300,0.481565
2.210000,-0.188544,0.466348,0.442633,-0.180465,0.412748,0.423536,-0.177693,0.427310,0.481323
2.220000,-0.188538,0.466267,0.442290,-0.180706,0.412902,0.423371,-0.177649,0.427371,0.481057
2.230000,-0.188571,0.466201,0.441896,-0.180540,0.412616,0.422935,-0.177621,0.427450,0.480764
2.240000,-0.188599,0.466143,0.441468,-0.180575,0.412567,0.422575,-0.177596,0.427232,0.480173
2.250000,-0.188639,0.466132,0.440977,-0.180659,0.412463,0.422149,-0.177617,0.427271,0.479765
2.260000,-0.188706,0.466101,0.440467,-0.180669,0.412442,0.421730,-0.177620,0.427336,0.479334
2.270000,-0.188745,0.466029,0.439820,-0.180919,0.412586,0.421332,-0.177527,0.427620,0.478946
2.280000,-0.188788,0.465940,0.439155,-0.181014,0.412448,0.420766,-0.177469,0.427685,0.478365
2.290000,-0.188832,0.465853,0.438407,-0.180833,0.412118,0.420122,-0.177498,0.427462,0.477562
2.300000,-0.188853,0.465735,0.437603,-0.180909,0.411886,0.419433,-0.177479,0.427601,0.476913
2.310000,-0.188860,0.465571,0.436703,-0.181161,0.411901,0.418872,-0.177352,0.427842,0.476302
2.320000,-0.188887,0.465437,0.435695,-0.181223,0.411677,0.418111,-0.177416,0.427601,0.475313
2.330000,-0.188906,0.465247,0.434632,-0.181223,0.411474,0.417346,-0.177268,0.428015,0.474633
2.340000,-0.188968,0.465063,0.433492,-0.181297,0.411170,0.416423,-0.177203,0.428120,0.473682
2.350000,-0.189009,0.464842,0.432229,-0.181299,0.410894,0.415582,-0.177184,0.428165,0.472669
2.360000,-0.189024,0.464648,0.430947,-0.181362,0.410542,0.414563,-0.177130,0.428231,0.471605
2.370000,-0.189016,0.464319,0.429530,-0.181400,0.410119,0.413457,-0.177059,0.428262,0.470472
2.380000,-0.189002,0.463969,0.428097,-0.181450,0.409705,0.412352,-0.176977,0.428248,0.469289
2.390000,-0.188980,0.463670,0.426556,-0.181494,0.409222,0.411173,-0.176904,0.428196,0.468031
2.400000,-0.188962,0.463225,0.424913,-0.181575,0.408693,0.410015,-0.176789,0.428175,0.466691
2.410000,-0.188934,0.462782,0.423187,-0.181588,0.408058,0.409081,-0.176713,0.428138,0.465253
2.420000,-0.188948,0.462353,0.421421,-0.181544,0.407697,0.407506,-0.176623,0.428118,0.463802
2.430000,-0.188955,0.461886,0.419592,-0.181656,0.406885,0.406482,-0.176531,0.428090,0.462258
2.440000,-0.188914,0.461343,0.417638,-0.181665,0.406272,0.405023,-0.176457,0.428006,0.460676
2.450000,-0.188910,0.461000,0.415847,-0.181676,0.405575,0.403745,-0.176340,0.427923,0.459010
2.460000,-0.188854,0.460362,0.413740,-0.181685,0.404867,0.402192,-0.176262,0.427829,0.457282
2.470000,-0.188833,0.459672,0.411631,-0.181675,0.404066,0.400696,-0.176109,0.427718,0.455530
2.480000,-0.188775,0.458964,0.409454,-0.181642,0.403357,0.399228,-0.176002,0.427560,0.453727
2.490000,-0.188751,0.458221,0.407213,-0.181679,0.402456,0.397648,-0.175859,0.427335,0.451892
2.500000,-0.188679,0.457370,0.404927,-0.181667,0.401575,0.396001,-0.175700,0.427142,0.449953
2.510000,-0.188571,0.456494,0.402558,-0.181596,0.400600,0.394422,-0.175526,0.426862,0.448033
2.520000,-0.188532,0.455536,0.400186,-0.181652,0.399520,0.392780,-0.175344,0.426638,0.446046
2.530000,-0.188427,0.454603,0.397803,-0.181546,0.398598,0.391043,-0.175160,0.426312,0.444033
2.540000,-0.188359,0.453626,0.395381,-0.180206,0.399118,0.389346,-0.174975,0.425994,0.441915
2.550000,-0.188246,0.452591,0.392795,-0.180748,0.397420,0.387638,-0.174788,0.425610,0.439737
2.560000,-0.188180,0.451429,0.390200,-0.180737,0.396169,0.385802,-0.174608,0.425263,0.437518
2.570000,-0.188092,0.450265,0.387527,-0.180310,0.395216,0.383888,-0.174392,0.424794,0.435220
2.580000,-0.188025,0.448954,0.384825,-0.179875,0.394444,0.381974,-0.174186,0.424262,0.432868
2.590000,-0.187890,0.447693,0.382092,-0.179586,0.393356,0.380012,-0.174117,0.423329,0.430200
2.600000,-0.187780,0.446180,0.379230,-0.179274,0.392247,0.378009,-0.173861,0.422663,0.427734
2.610000,-0.187625,0.444708,0.376388,-0.179252,0.390552,0.375994,-0.173594,0.421966,0.425185
