Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.136374,0.462406,0.589629,-0.102308,0.425438,0.563818,-0.111831,0.424883,0.622249
0.490000,-0.136378,0.462409,0.589698,-0.102279,0.425464,0.563884,-0.111822,0.424856,0.622311
0.500000,-0.136372,0.462417,0.589784,-0.102177,0.425339,0.563764,-0.111816,0.424835,0.622374
0.510000,-0.136379,0.462407,0.589865,-0.102267,0.425473,0.564010,-0.111818,0.424827,0.622429
0.520000,-0.136381,0.462409,0.589939,-0.102173,0.425359,0.563887,-0.111805,0.424807,0.622493
0.530000,-0.136382,0.462406,0.590024,-0.102166,0.425360,0.563945,-0.111803,0.424799,0.622552
0.540000,-0.136391,0.462398,0.590099,-0.102246,0.425516,0.564227,-0.111803,0.424762,0.622617
0.550000,-0.136393,0.462403,0.590185,-0.102249,0.425527,0.564290,-0.111795,0.424750,0.622670
0.560000,-0.136391,0.462400,0.590261,-0.102252,0.425524,0.564363,-0.111790,0.424741,0.622724
0.570000,-0.136383,0.462399,0.590338,-0.102250,0.425524,0.564415,-0.111805,0.424711,0.622794
0.580000,-0.136397,0.462399,0.590411,-0.102230,0.425541,0.564480,-0.111789,0.424666,0.622857
0.590000,-0.136386,0.462401,0.590486,-0.102235,0.425547,0.564531,-0.111783,0.424678,0.622907
0.600000,-0.136380,0.462387,0.590561,-0.102123,0.425414,0.564402,-0.111771,0.424650,0.622952
0.610000,-0.136379,0.462396,0.590619,-0.102119,0.425435,0.564453,-0.111774,0.424636,0.623006
0.620000,-0.136374,0.462378,0.590685,-0.102199,0.425585,0.564692,-0.111770,0.424623,0.623053
0.630000,-0.136369,0.462385,0.590738,-0.102187,0.425577,0.564738,-0.111761,0.424611,0.623090
0.640000,-0.136360,0.462350,0.590809,-0.102174,0.425594,0.564780,-0.111749,0.424595,0.623129
0.650000,-0.136354,0.462339,0.590866,-0.102158,0.425586,0.564822,-0.111738,0.424584,0.623169
0.660000,-0.136353,0.462327,0.590935,-0.102161,0.425579,0.564871,-0.111715,0.424582,0.623216
0.670000,-0.136338,0.462308,0.590990,-0.102148,0.425586,0.564906,-0.111709,0.424570,0.623255
0.680000,-0.136330,0.462303,0.591049,-0.102132,0.425590,0.564938,-0.111705,0.424545,0.623305
0.690000,-0.136329,0.462290,0.591105,-0.102123,0.425587,0.564976,-0.111704,0.424528,0.623334
0.700000,-0.136321,0.462280,0.591157,-0.102041,0.425439,0.564823,-0.111686,0.424520,0.623378
0.710000,-0.136323,0.462273,0.591213,-0.102108,0.425588,0.565054,-0.111682,0.424496,0.623416
0.720000,-0.136325,0.462267,0.591278,-0.102107,0.425596,0.565089,-0.111675,0.424479,0.623465
0.730000,-0.136321,0.462263,0.591326,-0.102095,0.425590,0.565130,-0.111682,0.424482,0.623515
0.740000,-0.136320,0.462265,0.591373,-0.102085,0.425598,0.565174,-0.111680,0.424477,0.623549
0.750000,-0.136321,0.462257,0.591420,-0.102076,0.425611,0.565217,-0.111673,0.424476,0.623652
0.760000,-0.136321,0.462262,0.591472,-0.102068,0.425613,0.565254,-0.111668,0.424485,0.623687
0.770000,-0.136327,0.462268,0.591518,-0.102064,0.425640,0.565301,-0.111679,0.424494,0.623726
0.780000,-0.136329,0.462283,0.591577,-0.102055,0.425664,0.565356,-0.111672,0.424495,0.623772
0.790000,-0.136346,0.462289,0.591630,-0.102118,0.425658,0.565428,-0.111697,0.424504,0.623821
0.800000,-0.136357,0.462299,0.591683,-0.102125,0.425687,0.565480,-0.111703,0.424493,0.623879
0.810000,-0.136366,0.462307,0.591731,-0.102105,0.425724,0.565538,-0.111712,0.424509,0.623915
0.820000,-0.136379,0.462306,0.591786,-0.102086,0.425751,0.565591,-0.111716,0.424519,0.623953
0.830000,-0.136385,0.462332,0.591835,-0.102090,0.425794,0.565640,-0.111716,0.424522,0.624016
0.840000,-0.136387,0.462332,0.591876,-0.102064,0.425820,0.565682,-0.111724,0.424531,0.624061
0.850000,-0.136383,0.462343,0.591916,-0.102064,0.425829,0.565718,-0.111728,0.424536,0.624096
0.860000,-0.136379,0.462349,0.591959,-0.102062,0.425835,0.565760,-0.111726,0.424531,0.624141
0.870000,-0.136381,0.462344,0.591994,-0.102042,0.425856,0.565801,-0.111728,0.424534,0.624183
0.880000,-0.136374,0.462346,0.592027,-0.102066,0.425826,0.565859,-0.111739,0.424517,0.624218
0.890000,-0.136370,0.462357,0.592064,-0.102058,0.425811,0.565896,-0.111722,0.424531,0.624267
0.900000,-0.136370,0.462355,0.592096,-0.102052,0.425796,0.565932,-0.111724,0.424519,0.624299
0.910000,-0.136368,0.462339,0.592129,-0.102014,0.425845,0.565986,-0.111723,0.424518,0.624330
0.920000,-0.136365,0.462350,0.592162,-0.102013,0.425825,0.566010,-0.111723,0.424519,0.624364
0.930000,-0.136367,0.462345,0.592199,-0.101997,0.425851,0.566068,-0.111731,0.424504,0.624403
0.940000,-0.136358,0.462344,0.592241,-0.101986,0.425858,0.566105,-0.111728,0.424533,0.624458
0.950000,-0.136354,0.462344,0.592275,-0.101972,0.425871,0.566134,-0.111723,0.424524,0.624486
0.960000,-0.136349,0.462352,0.592311,-0.101957,0.425875,0.566175,-0.111722,0.424527,0.624531
0.970000,-0.136338,0.462355,0.592337,-0.101950,0.425880,0.566204,-0.111706,0.424547,0.624590
0.980000,-0.136324,0.462348,0.592362,-0.101934,0.425884,0.566260,-0.111700,0.424547,0.624618
0.990000,-0.136305,0.462333,0.592391,-0.101896,0.425886,0.566264,-0.111687,0.424541,0.624645
1.000000,-0.136283,0.462324,0.592412,-0.101907,0.425868,0.566310,-0.111667,0.424548,0.624672
1.010000,-0.136259,0.462317,0.592435,-0.101860,0.425826,0.566328,-0.111657,0.424536,0.624691
1.020000,-0.136232,0.462309,0.592459,-0.101858,0.425842,0.566354,-0.111627,0.424533,0.624718
1.030000,-0.136207,0.462296,0.592487,-0.101814,0.425803,0.566383,-0.111610,0.424516,0.624751
1.040000,-0.136180,0.462289,0.592519,-0.101795,0.425809,0.566442,-0.111587,0.424509,0.624773
1.050000,-0.136132,0.462304,0.592555,-0.101771,0.425783,0.566440,-0.111558,0.424511,0.624807
1.060000,-0.136098,0.462275,0.592592,-0.101743,0.425788,0.566496,-0.111544,0.424500,0.624824
1.070000,-0.136078,0.462288,0.592617,-0.101724,0.425800,0.566517,-0.111505,0.424479,0.624854
1.080000,-0.136043,0.462273,0.592655,-0.101712,0.425774,0.566552,-0.111490,0.424468,0.624885
1.090000,-0.136019,0.462272,0.592702,-0.101693,0.425772,0.566579,-0.111459,0.424486,0.624917
1.100000,-0.135994,0.462267,0.592748,-0.101672,0.425762,0.566619,-0.111443,0.424475,0.624958
1.110000,-0.135966,0.462260,0.592785,-0.101656,0.425750,0.566656,-0.111425,0.424454,0.624988
1.120000,-0.135934,0.462243,0.592849,-0.101642,0.425738,0.566696,-0.111411,0.424447,0.625045
1.130000,-0.135915,0.462243,0.592907,-0.101640,0.425679,0.566775,-0.111389,0.424430,0.625095
1.140000,-0.135886,0.462218,0.592971,-0.101621,0.425660,0.566840,-0.111369,0.424402,0.625143
1.150000,-0.135867,0.462214,0.593042,-0.101603,0.425656,0.566896,-0.111376,0.424375,0.625229
1.160000,-0.135834,0.462199,0.593119,-0.101564,0.425640,0.566981,-0.111358,0.424345,0.625296
1.170000,-0.135808,0.462187,0.593197,-0.101553,0.425630,0.567051,-0.111331,0.424330,0.625366
1.180000,-0.135779,0.462170,0.593277,-0.101519,0.425633,0.567128,-0.111320,0.424285,0.625459
1.190000,-0.135750,0.462160,0.593360,-0.101491,0.425612,0.567223,-0.111299,0.424265,0.625527
1.200000,-0.135730,0.462146,0.593443,-0.101466,0.425623,0.567308,-0.111289,0.424238,0.625606
1.210000,-0.135707,0.462139,0.593521,-0.101482,0.425571,0.567405,-0.111274,0.424223,0.625697
1.220000,-0.135689,0.462125,0.593605,-0.101461,0.425574,0.567483,-0.111272,0.424201,0.625779
1.230000,-0.135669,0.462107,0.593686,-0.101430,0.425560,0.567568,-0.111248,0.424180,0.625855
1.240000,-0.135653,0.462102,0.593765,-0.101405,0.425556,0.567633,-0.111230,0.424176,0.625933
1.250000,-0.135630,0.462097,0.593846,-0.101390,0.425541,0.567708,-0.111213,0.424153,0.625991
1.260000,-0.135614,0.462054,0.593928,-0.101144,0.425587,0.567352,-0.111195,0.424142,0.626057
1.270000,-0.135590,0.462052,0.593997,-0.101326,0.425538,0.567843,-0.111181,0.424149,0.626125
1.280000,-0.135569,0.462044,0.594067,-0.101195,0.425412,0.567721,-0.111145,0.424172,0.626216
1.290000,-0.135548,0.462028,0.594130,-0.101181,0.425407,0.567769,-0.111131,0.424151,0.626265
1.300000,-0.135519,0.462012,0.594195,-0.101164,0.425391,0.567819,-0.111116,0.424136,0.626318
1.310000,-0.135502,0.462001,0.594255,-0.101149,0.425373,0.567867,-0.111102,0.424136,0.626369
1.320000,-0.135478,0.461991,0.594319,-0.101226,0.425481,0.568123,-0.111090,0.424097,0.626431
1.330000,-0.135447,0.461980,0.594396,-0.101216,0.425469,0.568174,-0.111084,0.424053,0.626507
1.340000,-0.135431,0.461970,0.594464,-0.101210,0.425455,0.568226,-0.111072,0.424040,0.626561
1.350000,-0.135415,0.461960,0.594525,-0.101103,0.425317,0.568084,-0.111054,0.424020,0.626626
1.360000,-0.135402,0.461953,0.594590,-0.101096,0.425308,0.568135,-0.111051,0.424019,0.626675
1.370000,-0.135400,0.461951,0.594646,-0.101092,0.425307,0.568183,-0.111045,0.424011,0.626722
1.380000,-0.135395,0.461960,0.594715,-0.101090,0.425308,0.568236,-0.111030,0.423992,0.626786
1.390000,-0.135403,0.461963,0.594789,-0.101194,0.425441,0.568492,-0.111072,0.424014,0.626876
1.400000,-0.135405,0.461972,0.594865,-0.101193,0.425461,0.568563,-0.111082,0.423997,0.626950
1.410000,-0.135413,0.461984,0.594945,-0.101197,0.425474,0.568623,-0.111076,0.424016,0.627038
1.420000,-0.135424,0.461986,0.595027,-0.101227,0.425479,0.568749,-0.111080,0.424008,0.627099
1.430000,-0.135444,0.461997,0.595112,-0.101224,0.425495,0.568814,-0.111082,0.424026,0.627193
1.440000,-0.135443,0.462002,0.595193,-0.101229,0.425518,0.568886,-0.111081,0.424033,0.627252
1.450000,-0.135457,0.462010,0.595277,-0.101228,0.425526,0.568961,-0.111105,0.424018,0.627341
1.460000,-0.135475,0.462014,0.595349,-0.101225,0.425557,0.569066,-0.111111,0.423999,0.627403
1.470000,-0.135475,0.462025,0.595426,-0.101222,0.425573,0.569139,-0.111106,0.423964,0.627499
1.480000,-0.135482,0.462022,0.595494,-0.101240,0.425557,0.569219,-0.111136,0.423986,0.627559
1.490000,-0.135503,0.462025,0.595567,-0.101243,0.425543,0.569283,-0.111131,0.423927,0.627629
1.500000,-0.135508,0.462017,0.595632,-0.101259,0.425503,0.569358,-0.111144,0.423903,0.627683
1.510000,-0.135520,0.462015,0.595695,-0.101271,0.425500,0.569430,-0.111145,0.423898,0.627756
1.520000,-0.135526,0.462002,0.595744,-0.101279,0.425498,0.569484,-0.111155,0.423874,0.627802
1.530000,-0.135523,0.462006,0.595803,-0.101294,0.425491,0.569536,-0.111157,0.423843,0.627852
1.540000,-0.135523,0.461989,0.595865,-0.101294,0.425487,0.569571,-0.111152,0.423812,0.627892
1.550000,-0.135521,0.461981,0.595902,-0.101304,0.425469,0.569606,-0.111157,0.423783,0.627926
1.560000,-0.135518,0.461974,0.595959,-0.101321,0.425440,0.569637,-0.111151,0.423767,0.627954
1.570000,-0.135514,0.461959,0.595996,-0.101327,0.425433,0.569663,-0.111150,0.423748,0.627985
1.580000,-0.135510,0.461950,0.596027,-0.101316,0.425422,0.569690,-0.111154,0.423720,0.628012
1.590000,-0.135512,0.461934,0.596061,-0.101332,0.425419,0.569703,-0.111152,0.423700,0.628023
1.600000,-0.135503,0.461931,0.596076,-0.101338,0.425402,0.569711,-0.111147,0.423693,0.628042
1.610000,-0.135503,0.461917,0.596088,-0.101350,0.425383,0.569723,-0.111141,0.423682,0.628052
1.620000,-0.135513,0.461907,0.596103,-0.101357,0.425375,0.569738,-0.111158,0.423652,0.628060
1.630000,-0.135512,0.461897,0.596122,-0.101375,0.425362,0.569744,-0.111162,0.423637,0.628075
1.640000,-0.135527,0.461885,0.596143,-0.101401,0.425340,0.569757,-0.111182,0.423609,0.628096
1.650000,-0.135544,0.461878,0.596159,-0.101413,0.425339,0.569767,-0.111200,0.423628,0.628108
1.660000,-0.135565,0.461873,0.596178,-0.101435,0.425326,0.569781,-0.111225,0.423592,0.628127
1.670000,-0.135594,0.461860,0.596197,-0.101469,0.425327,0.569792,-0.111257,0.423589,0.628155
1.680000,-0.135630,0.461852,0.596223,-0.101498,0.425317,0.569819,-0.111280,0.423589,0.628159
1.690000,-0.135669,0.461844,0.596254,-0.101532,0.425320,0.569839,-0.111321,0.423572,0.628187
1.700000,-0.135712,0.461836,0.596289,-0.101585,0.425307,0.569870,-0.111369,0.423575,0.628218
1.710000,-0.135760,0.461827,0.596325,-0.101623,0.425318,0.569897,-0.111414,0.423563,0.628249
1.720000,-0.135816,0.461822,0.596361,-0.101673,0.425318,0.569936,-0.111459,0.423563,0.628276
1.730000,-0.135869,0.461820,0.596409,-0.101725,0.425335,0.569969,-0.111527,0.423566,0.628315
1.740000,-0.135919,0.461822,0.596456,-0.101711,0.425198,0.569811,-0.111600,0.423549,0.628358
1.750000,-0.135977,0.461809,0.596517,-0.101835,0.425389,0.570061,-0.111667,0.423553,0.628398
1.760000,-0.136045,0.461819,0.596570,-0.101890,0.425406,0.570099,-0.111732,0.423537,0.628438
1.770000,-0.136108,0.461832,0.596629,-0.102010,0.425309,0.570189,-0.111799,0.423554,0.628478
1.780000,-0.136167,0.461834,0.596698,-0.102066,0.425334,0.570242,-0.111875,0.423558,0.628532
1.790000,-0.136250,0.461841,0.596764,-0.102038,0.425200,0.570095,-0.111959,0.423526,0.628596
1.800000,-0.136329,0.461844,0.596827,-0.102198,0.425347,0.570343,-0.112041,0.423536,0.628654
1.810000,-0.136396,0.461854,0.596894,-0.102168,0.425228,0.570205,-0.112116,0.423540,0.628719
1.820000,-0.136475,0.461859,0.596966,-0.102325,0.425374,0.570461,-0.112189,0.423618,0.628805
1.830000,-0.136553,0.461844,0.597048,-0.102435,0.425389,0.570529,-0.112289,0.423598,0.628871
1.840000,-0.136648,0.461876,0.597099,-0.102504,0.425410,0.570588,-0.112383,0.423613,0.628925
1.850000,-0.136741,0.461857,0.597175,-0.102554,0.425443,0.570640,-0.112466,0.423621,0.628992
1.860000,-0.136845,0.461879,0.597232,-0.102629,0.425462,0.570700,-0.112552,0.423634,0.629044
1.870000,-0.136967,0.461872,0.597288,-0.102728,0.425472,0.570761,-0.112640,0.423669,0.629093
1.880000,-0.137054,0.461894,0.597335,-0.102808,0.425511,0.570796,-0.112718,0.423679,0.629137
1.890000,-0.137149,0.461932,0.597372,-0.102861,0.425555,0.570841,-0.112843,0.423697,0.629169
1.900000,-0.137236,0.461930,0.597419,-0.102938,0.425576,0.570882,-0.112910,0.423698,0.629199
1.910000,-0.137316,0.461952,0.597455,-0.103011,0.425564,0.570910,-0.112973,0.423732,0.629245
1.920000,-0.137394,0.461962,0.597478,-0.103053,0.425645,0.570942,-0.113059,0.423745,0.629270
1.930000,-0.137458,0.461974,0.597494,-0.103121,0.425663,0.570939,-0.113106,0.423753,0.629280
1.940000,-0.137521,0.462006,0.597474,-0.103175,0.425688,0.570923,-0.113154,0.423755,0.629268
1.950000,-0.137592,0.462035,0.597452,-0.103256,0.425700,0.570901,-0.113190,0.423769,0.629243
1.960000,-0.137638,0.462049,0.597413,-0.103324,0.425710,0.570814,-0.113223,0.423783,0.629207
1.970000,-0.137682,0.462060,0.597357,-0.103361,0.425769,0.570741,-0.113242,0.423774,0.629126
1.980000,-0.137717,0.462067,0.597285,-0.103401,0.425791,0.570658,-0.113244,0.423807,0.629055
1.990000,-0.137750,0.462098,0.597196,-0.103475,0.425815,0.570559,-0.113221,0.423843,0.628947
2.000000,-0.137775,0.462131,0.597082,-0.103536,0.425870,0.570419,-0.113217,0.423844,0.628779
2.010000,-0.137801,0.462159,0.596926,-0.103590,0.425904,0.570210,-0.113153,0.423923,0.628595
2.020000,-0.137799,0.462190,0.596746,-0.103624,0.425965,0.569953,-0.113044,0.423920,0.628345
2.030000,-0.137768,0.462226,0.596538,-0.103696,0.425966,0.569670,-0.112908,0.423968,0.628057
2.040000,-0.137737,0.462232,0.596297,-0.103752,0.425968,0.569307,-0.112778,0.423993,0.627733
2.050000,-0.137683,0.462259,0.596038,-0.103829,0.425959,0.568929,-0.112602,0.424056,0.627392
2.060000,-0.137574,0.462282,0.595748,-0.103905,0.425948,0.568456,-0.112381,0.424061,0.626996
2.070000,-0.137476,0.462288,0.595382,-0.103946,0.426011,0.567868,-0.112174,0.424073,0.626477
2.080000,-0.137392,0.462306,0.594969,-0.104017,0.426054,0.567265,-0.111891,0.424017,0.625887
2.090000,-0.137308,0.462295,0.594501,-0.104074,0.426007,0.566631,-0.111557,0.424048,0.625281
2.100000,-0.137217,0.462312,0.593995,-0.104223,0.425930,0.565882,-0.111243,0.424076,0.624594
2.110000,-0.137107,0.462330,0.593460,-0.104348,0.425906,0.565048,-0.110900,0.424034,0.623849
2.120000,-0.136974,0.462333,0.592835,-0.104487,0.425960,0.564200,-0.110561,0.424055,0.623041
2.130000,-0.136869,0.462299,0.592192,-0.104716,0.425907,0.563247,-0.110202,0.424069,0.622128
2.140000,-0.136799,0.462283,0.591485,-0.104891,0.425915,0.562262,-0.109792,0.424174,0.621230
2.150000,-0.136716,0.462362,0.590714,-0.105127,0.425939,0.561241,-0.109428,0.424118,0.620205
2.160000,-0.136615,0.462365,0.589925,-0.105305,0.426004,0.560094,-0.109026,0.424217,0.619149
2.170000,-0.136529,0.462383,0.589108,-0.105536,0.426020,0.558992,-0.108611,0.424224,0.618017
2.180000,-0.136471,0.462415,0.588314,-0.105805,0.426000,0.557762,-0.108243,0.424275,0.616945
2.190000,-0.136421,0.462444,0.587411,-0.106135,0.426009,0.556657,-0.107840,0.424278,0.615703
2.200000,-0.136363,0.462483,0.586523,-0.106484,0.425985,0.555400,-0.107466,0.424410,0.614581
2.210000,-0.136337,0.462539,0.585626,-0.106899,0.426067,0.554148,-0.107111,0.424412,0.613255
2.220000,-0.136336,0.462579,0.584685,-0.107276,0.426005,0.552862,-0.106727,0.424568,0.612114
2.230000,-0.136343,0.462598,0.583781,-0.107601,0.426150,0.551615,-0.106378,0.424540,0.610749
2.240000,-0.136363,0.462641,0.582866,-0.108093,0.426087,0.550331,-0.106047,0.424633,0.609549
2.250000,-0.136382,0.462655,0.581936,-0.108515,0.426162,0.549067,-0.105714,0.424644,0.608224
2.260000,-0.136448,0.462639,0.581026,-0.108943,0.426169,0.547813,-0.105409,0.424679,0.606933
2.270000,-0.136516,0.462646,0.580093,-0.109373,0.426177,0.546593,-0.105131,0.424674,0.605626
2.280000,-0.136620,0.462651,0.579185,-0.109926,0.426276,0.545286,-0.104853,0.424787,0.604336
2.290000,-0.136701,0.462741,0.578257,-0.110454,0.426288,0.544084,-0.104625,0.424820,0.603048
2.300000,-0.136832,0.462817,0.577354,-0.110960,0.426282,0.542824,-0.104438,0.424936,0.601713
2.310000,-0.136956,0.462851,0.576499,-0.111469,0.426469,0.541617,-0.104234,0.424975,0.600454
2.320000,-0.137080,0.462872,0.575622,-0.112071,0.426449,0.540409,-0.104055,0.425087,0.599186
2.330000,-0.137239,0.462899,0.574790,-0.112558,0.426561,0.539223,-0.103920,0.425048,0.597911
2.340000,-0.137384,0.462907,0.573949,-0.113175,0.426564,0.538071,-0.103759,0.425185,0.596633
2.350000,-0.137539,0.462904,0.573097,-0.113713,0.426694,0.536987,-0.103600,0.425099,0.595410
2.360000,-0.137702,0.462954,0.572284,-0.114275,0.426692,0.535874,-0.103462,0.425107,0.594181
2.370000,-0.137880,0.462981,0.571470,-0.114903,0.426750,0.534730,-0.103357,0.425154,0.592883
2.380000,-0.138105,0.463043,0.570612,-0.115548,0.426802,0.533605,-0.103253,0.425277,0.591730
2.390000,-0.138309,0.463173,0.569801,-0.116200,0.426917,0.532495,-0.103181,0.425316,0.590350
2.400000,-0.138584,0.463214,0.568980,-0.117228,0.426565,0.531567,-0.103135,0.425552,0.589125
2.410000,-0.138886,0.463230,0.568135,-0.117990,0.426658,0.530448,-0.103108,0.425643,0.587822
2.420000,-0.139166,0.463244,0.567304,-0.119179,0.426322,0.529638,-0.103093,0.425729,0.586566
2.430000,-0.139397,0.463347,0.566476,-0.119916,0.426314,0.528524,-0.103064,0.425709,0.585175
2.440000,-0.139679,0.463357,0.565591,-0.120191,0.426889,0.527106,-0.103033,0.425790,0.583850
2.450000,-0.139952,0.463413,0.564749,-0.121352,0.426603,0.526242,-0.103052,0.425816,0.582497
2.460000,-0.140288,0.463444,0.563780,-0.122180,0.426601,0.525019,-0.103139,0.425815,0.580994
2.470000,-0.140623,0.463456,0.562834,-0.122725,0.426991,0.523490,-0.103184,0.425950,0.579580
2.480000,-0.140988,0.463475,0.561874,-0.123682,0.427007,0.522234,-0.103255,0.425920,0.577988
2.490000,-0.141363,0.463500,0.560818,-0.124622,0.426952,0.521037,-0.103363,0.426078,0.576466
2.500000,-0.141781,0.463556,0.559810,-0.125575,0.427132,0.519635,-0.103495,0.426062,0.574899
2.510000,-0.142262,0.463494,0.558735,-0.126565,0.427099,0.518389,-0.103681,0.426096,0.573163
2.520000,-0.142686,0.463522,0.557656,-0.127746,0.427021,0.517052,-0.103881,0.426154,0.571504
2.530000,-0.143144,0.463485,0.556519,-0.128861,0.426981,0.515720,-0.104084,0.426205,0.569771
2.540000,-0.143698,0.463430,0.555359,-0.129979,0.427042,0.514235,-0.104334,0.426070,0.568015
2.550000,-0.144235,0.463444,0.554156,-0.131175,0.426982,0.512901,-0.104668,0.426146,0.566120
2.560000,-0.144801,0.463400,0.552916,-0.132460,0.426904,0.511339,-0.104969,0.426153,0.564285
2.570000,-0.145406,0.463299,0.551659,-0.133734,0.426870,0.509908,-0.105298,0.426112,0.562320
2.580000,-0.146074,0.463365,0.550374,-0.135161,0.426813,0.508444,-0.105718,0.426182,0.560395
2.590000,-0.146729,0.463288,0.549076,-0.136498,0.426806,0.506955,-0.106269,0.426132,0.558354
2.600000,-0.147452,0.463190,0.547784,-0.138008,0.426784,0.505455,-0.106749,0.426164,0.556319
2.610000,-0.148193,0.463213,0.546432,-0.139477,0.426650,0.504032,-0.107247,0.426098,0.554234
