Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.049580,0.511787,0.280582,0.055924,0.458011,0.262919,0.065794,0.483236,0.317772
2.780000,0.049766,0.511341,0.278897,0.056014,0.457399,0.261712,0.065991,0.483070,0.316382
2.790000,0.049892,0.510893,0.277302,0.056104,0.456814,0.260511,0.066233,0.482907,0.314920
2.800000,0.050045,0.510456,0.275662,0.056181,0.456211,0.259358,0.066462,0.482744,0.313525
2.810000,0.050180,0.510039,0.274076,0.056233,0.455574,0.258187,0.066626,0.482510,0.312103
2.820000,0.050289,0.509552,0.272491,0.056268,0.454940,0.256996,0.066885,0.482352,0.310687
2.830000,0.050462,0.509103,0.270921,0.056388,0.454378,0.255872,0.067071,0.482201,0.309325
2.840000,0.050581,0.508610,0.269350,0.056571,0.453873,0.254743,0.067286,0.481936,0.307948
2.850000,0.050707,0.508083,0.267776,0.056582,0.453209,0.253620,0.067476,0.481659,0.306547
2.860000,0.050857,0.507518,0.266236,0.056680,0.452542,0.252472,0.067666,0.481460,0.305188
2.870000,0.050953,0.506935,0.264699,0.056880,0.451997,0.251415,0.067838,0.481172,0.303831
2.880000,0.051100,0.506381,0.263185,0.057030,0.451460,0.250271,0.068050,0.480849,0.302484
2.890000,0.051305,0.506025,0.261746,0.057071,0.450753,0.249153,0.068174,0.480634,0.301158
2.900000,0.051324,0.505141,0.260101,0.057144,0.450046,0.248012,0.068374,0.480313,0.299808
2.910000,0.051483,0.504509,0.258607,0.057166,0.449198,0.246901,0.068545,0.479932,0.298492
2.920000,0.051668,0.504030,0.257195,0.057245,0.448414,0.245788,0.068745,0.479664,0.297160
2.930000,0.051895,0.503384,0.255749,0.057496,0.447890,0.244792,0.068900,0.479272,0.295917
2.940000,0.052019,0.502652,0.254243,0.057509,0.447038,0.243764,0.069102,0.478892,0.294639
2.950000,0.052275,0.502206,0.253039,0.057349,0.445630,0.242605,0.069273,0.478553,0.293509
2.960000,0.052420,0.501316,0.251586,0.057116,0.444431,0.242136,0.069495,0.478107,0.292353
2.970000,0.052619,0.500608,0.250276,0.057258,0.443700,0.241298,0.069662,0.477713,0.291260
2.980000,0.052876,0.499988,0.249080,0.057459,0.442900,0.240390,0.069831,0.477313,0.290172
2.990000,0.053075,0.499202,0.247774,0.057584,0.442108,0.239581,0.069991,0.476939,0.289066
3.000000,0.053266,0.498447,0.246480,0.057724,0.441276,0.238749,0.070161,0.476531,0.287990
3.010000,0.053444,0.497722,0.245174,0.057856,0.440462,0.237960,0.070346,0.476115,0.286903
3.020000,0.053638,0.496988,0.243885,0.057947,0.439588,0.237067,0.070482,0.475661,0.285771
3.030000,0.053832,0.496158,0.242555,0.058105,0.438781,0.236227,0.070678,0.475186,0.284611
3.040000,0.053992,0.495333,0.241163,0.058271,0.437982,0.235393,0.070885,0.474701,0.283442
3.050000,0.054185,0.494525,0.239781,0.058393,0.437033,0.234476,0.071064,0.474275,0.282209
3.060000,0.054299,0.493694,0.238348,0.058513,0.436123,0.233563,0.071262,0.473821,0.280936
3.070000,0.054476,0.492798,0.236815,0.058712,0.435259,0.232570,0.071436,0.473408,0.279679
3.080000,0.054679,0.491894,0.235259,0.058926,0.434310,0.231679,0.071648,0.472931,0.278243
3.090000,0.054819,0.490862,0.233600,0.059095,0.433271,0.230607,0.071862,0.472489,0.276816
3.100000,0.054983,0.489878,0.231906,0.059327,0.432285,0.229565,0.072122,0.471996,0.275267
3.110000,0.055267,0.488910,0.230139,0.059580,0.431177,0.228426,0.072382,0.471450,0.273697
3.120000,0.055446,0.487800,0.228288,0.059887,0.430086,0.227246,0.072634,0.470878,0.272098
3.130000,0.055694,0.486613,0.226456,0.060140,0.428989,0.226124,0.072961,0.470337,0.270434
3.140000,0.055996,0.485451,0.224653,0.060408,0.427672,0.224980,0.073274,0.469640,0.268814
3.150000,0.056278,0.484141,0.222840,0.060703,0.426463,0.223864,0.073640,0.468949,0.267213
3.160000,0.056627,0.482921,0.221167,0.060992,0.425302,0.222791,0.073984,0.468141,0.265679
3.170000,0.057038,0.481733,0.219573,0.061388,0.424105,0.221854,0.074351,0.467396,0.264244
3.180000,0.057425,0.480518,0.218075,0.061676,0.422905,0.220934,0.074702,0.466686,0.262908
3.190000,0.057808,0.479328,0.216663,0.061773,0.421755,0.220559,0.075042,0.465967,0.261620
3.200000,0.058177,0.478265,0.215349,0.062360,0.420646,0.219326,0.075365,0.465268,0.260485
3.210000,0.058527,0.477260,0.214100,0.062414,0.419786,0.219001,0.075676,0.464590,0.259306
3.220000,0.058804,0.476238,0.212881,0.062707,0.418772,0.218235,0.075981,0.463969,0.258240
3.230000,0.059069,0.475384,0.211752,0.062939,0.417906,0.217523,0.076205,0.463384,0.257125
3.240000,0.059257,0.474511,0.210634,0.063075,0.417084,0.216755,0.076410,0.462836,0.256138
3.250000,0.059438,0.473760,0.209617,0.063209,0.416355,0.216023,0.076654,0.462300,0.255138
3.260000,0.059570,0.473048,0.208628,0.063353,0.415628,0.215358,0.076829,0.461825,0.254225
3.270000,0.059670,0.472386,0.207647,0.063453,0.415056,0.214670,0.076990,0.461431,0.253297
3.280000,0.059784,0.471811,0.206814,0.063537,0.414457,0.214074,0.077156,0.460948,0.252448
3.290000,0.059833,0.471222,0.205972,0.063608,0.413942,0.213423,0.077269,0.460554,0.251660
3.300000,0.059906,0.470710,0.205206,0.063617,0.413437,0.212854,0.077382,0.460105,0.250845
3.310000,0.059949,0.470187,0.204426,0.063581,0.412829,0.212239,0.077433,0.459750,0.250129
3.320000,0.059963,0.469585,0.203647,0.063624,0.412259,0.211677,0.077560,0.459338,0.249369
3.330000,0.060000,0.468999,0.202876,0.063654,0.411747,0.211134,0.077663,0.458914,0.248606
3.340000,0.060040,0.468436,0.202168,0.063708,0.411257,0.210625,0.077749,0.458495,0.247920
3.350000,0.060095,0.467821,0.201404,0.063749,0.410607,0.210121,0.077834,0.458038,0.247251
3.360000,0.060173,0.467184,0.200682,0.063726,0.409993,0.209619,0.077938,0.457575,0.246500
3.370000,0.060188,0.466507,0.199949,0.063639,0.409247,0.209094,0.078020,0.457166,0.245785
3.380000,0.060213,0.465809,0.199168,0.063672,0.408571,0.208620,0.077936,0.456641,0.245221
3.390000,0.060261,0.465220,0.198502,0.063680,0.407971,0.208158,0.077993,0.456128,0.244561
3.400000,0.060276,0.464530,0.197758,0.063704,0.407417,0.207657,0.078081,0.455631,0.243861
3.410000,0.060289,0.463915,0.197011,0.063666,0.406801,0.207145,0.078110,0.455149,0.243147
3.420000,0.060182,0.463178,0.196208,0.063542,0.406004,0.206615,0.078125,0.454694,0.242396
3.430000,0.059997,0.462007,0.195626,0.063506,0.405402,0.206052,0.078111,0.454226,0.241576
3.440000,0.059884,0.461369,0.194784,0.063453,0.404809,0.205410,0.078127,0.453727,0.240709
3.450000,0.059568,0.460420,0.193770,0.063336,0.404087,0.204813,0.078074,0.453230,0.239783
3.460000,0.059396,0.459770,0.192814,0.063008,0.403209,0.203988,0.077951,0.452613,0.238743
3.470000,0.059152,0.459033,0.191820,0.068472,0.408386,0.201518,0.077793,0.452077,0.237730
3.480000,0.058746,0.458111,0.190679,0.067701,0.406893,0.200862,,,
3.490000,0.058467,0.457471,0.189601,0.062221,0.401174,0.201547,0.077556,0.450993,0.235451
3.500000,0.057984,0.456515,0.188442,0.062058,0.400606,0.200758,0.077397,0.450433,0.234381
3.510000,0.057685,0.455792,0.187425,0.061808,0.399970,0.199957,0.077285,0.449925,0.233221
3.520000,0.057434,0.455191,0.186505,0.061348,0.399055,0.199104,0.077121,0.449410,0.232187
3.530000,0.057309,0.454718,0.185594,0.061208,0.398573,0.198378,0.076902,0.448808,0.231196
3.540000,0.056709,0.453650,0.184549,0.060991,0.397965,0.197752,0.076617,0.447908,0.229944
3.550000,0.056729,0.453351,0.183886,0.060482,0.396999,0.197050,0.076593,0.447698,0.229384
3.560000,0.056043,0.452182,0.182891,0.060347,0.396586,0.196445,0.076462,0.447264,0.228547
3.570000,0.055885,0.451701,0.182295,0.060145,0.396128,0.195969,0.076288,0.446854,0.227913
3.580000,0.055724,0.451315,0.181759,0.060056,0.395891,0.195592,0.076144,0.446434,0.227296
3.590000,0.055755,0.451190,0.181369,0.059550,0.395019,0.195102,0.076010,0.446084,0.226777
3.600000,0.055558,0.450835,0.180946,0.059448,0.394821,0.194798,0.075892,0.445832,0.226355
3.610000,0.055034,0.450098,0.180413,0.059385,0.394705,0.194573,0.075688,0.445588,0.225986
3.620000,0.054871,0.449869,0.180120,0.059301,0.394558,0.194390,0.075449,0.445122,0.225428
3.630000,0.054740,0.449670,0.179863,0.059234,0.394392,0.194158,0.075308,0.445002,0.225170
3.640000,0.054892,0.449820,0.179773,0.059175,0.394258,0.194022,0.075196,0.444894,0.224892
3.650000,0.054735,0.449628,0.179534,0.059149,0.394181,0.193901,0.075044,0.444759,0.224629
3.660000,0.054587,0.449431,0.179310,0.058619,0.393315,0.193648,0.074929,0.444712,0.224382
3.670000,0.054426,0.449249,0.179091,0.058567,0.393223,0.193516,0.074789,0.444627,0.224153
3.680000,0.053884,0.448604,0.178649,0.058520,0.393184,0.193398,0.074673,0.444563,0.223978
3.690000,0.053746,0.448510,0.178486,0.058481,0.393193,0.193288,0.074528,0.444521,0.223804
3.700000,0.053625,0.448461,0.178356,0.058438,0.393211,0.193178,0.074394,0.444540,0.223657
3.710000,0.053526,0.448485,0.178237,0.058403,0.393245,0.193112,0.074290,0.444561,0.223559
3.720000,0.053427,0.448543,0.178179,0.058322,0.393301,0.193086,0.074177,0.444623,0.223498
3.730000,0.053306,0.448668,0.178174,0.058276,0.393461,0.193073,0.074151,0.445120,0.223758
3.740000,0.053206,0.448874,0.178229,0.058176,0.393652,0.193096,0.074023,0.445302,0.223806
3.750000,0.053055,0.449121,0.178344,0.058093,0.393903,0.193197,0.073887,0.445585,0.223935
3.760000,0.052947,0.449565,0.178530,0.058015,0.394169,0.193328,0.073760,0.445979,0.224146
3.770000,0.052818,0.449967,0.178758,0.057923,0.394578,0.193470,0.073530,0.446100,0.224139
3.780000,0.052751,0.450607,0.179119,0.057897,0.395129,0.193736,0.073463,0.446632,0.224534
3.790000,0.053169,0.451838,0.179799,0.058413,0.396594,0.194182,0.073432,0.447522,0.225250
3.800000,0.053160,0.452515,0.180300,0.058396,0.397087,0.194441,0.073401,0.448093,0.225782
3.810000,0.052845,0.452792,0.180713,0.058314,0.397541,0.194782,0.073356,0.448653,0.226431
3.820000,0.053293,0.454096,0.181611,0.058239,0.398166,0.195238,0.073349,0.449238,0.227102
3.830000,0.053376,0.454923,0.182325,0.058707,0.399652,0.195858,0.073231,0.449542,0.227569
3.840000,0.053171,0.455475,0.182935,0.058613,0.400107,0.196269,0.073590,0.450835,0.228626
3.850000,0.053248,0.456447,0.183811,0.058531,0.400924,0.196754,0.073202,0.450969,0.229281
3.860000,0.053651,0.457913,0.184932,0.063747,0.406939,0.195547,0.073530,0.452230,0.230418
3.870000,0.053514,0.458627,0.185834,0.064216,0.408383,0.196087,,,
3.880000,0.053589,0.459716,0.186879,0.063723,0.408893,0.196793,0.073491,0.453569,0.232408
3.890000,0.053919,0.461246,0.188104,0.063997,0.410228,0.197452,0.073479,0.454203,0.233473
3.900000,0.053806,0.462201,0.189229,0.064040,0.411390,0.198151,0.073515,0.454981,0.234601
3.910000,0.053916,0.463461,0.190500,0.058450,0.407070,0.200419,0.073458,0.455637,0.235741
3.920000,0.054123,0.465276,0.191632,0.058396,0.408067,0.201192,0.073485,0.456435,0.237090
3.930000,0.054189,0.466543,0.193058,0.058270,0.409237,0.201872,0.073474,0.457209,0.238337
3.940000,0.054270,0.467951,0.194563,0.058323,0.410584,0.202709,0.073446,0.457948,0.239711
3.950000,0.054305,0.469242,0.196011,0.058266,0.411802,0.203500,0.073475,0.458746,0.241062
3.960000,0.054393,0.470657,0.197566,0.058163,0.413037,0.204409,0.073418,0.459607,0.242494
3.970000,0.054424,0.472131,0.199173,0.058192,0.414541,0.205273,0.073420,0.460460,0.243936
3.980000,0.054452,0.473585,0.200863,0.058132,0.415970,0.206276,0.073410,0.461352,0.245519
3.990000,0.054456,0.475065,0.202593,0.058132,0.417366,0.207216,0.073404,0.462301,0.247140
4.000000,0.054463,0.476556,0.204420,0.058105,0.418838,0.208354,0.073333,0.463141,0.248760
4.010000,0.054465,0.478078,0.206277,0.058021,0.420331,0.209460,0.073272,0.464047,0.250454
4.020000,0.054421,0.479589,0.208186,0.058090,0.421832,0.210560,0.073159,0.465050,0.252222
4.030000,0.054411,0.481118,0.210164,0.057990,0.423378,0.211737,0.073053,0.465954,0.254023
4.040000,0.054375,0.482637,0.212169,0.058250,0.424578,0.212112,0.072987,0.466857,0.255781
4.050000,0.054335,0.484168,0.214227,0.058229,0.426064,0.213441,0.072873,0.467707,0.257669
4.060000,0.054285,0.485636,0.216291,0.058150,0.427524,0.214778,0.072798,0.468656,0.259538
4.070000,0.054261,0.487129,0.218392,0.058171,0.429034,0.216193,0.072659,0.469588,0.261428
4.080000,0.054168,0.488501,0.220504,0.058004,0.430498,0.217531,0.072548,0.470434,0.263360
4.090000,0.054135,0.489915,0.222633,0.058053,0.432191,0.219288,0.072438,0.471261,0.265245
4.100000,0.054054,0.491235,0.224763,0.058051,0.433509,0.220735,0.072313,0.472098,0.267183
4.110000,0.053975,0.492503,0.226908,0.058065,0.434915,0.222155,0.072198,0.472797,0.269094
4.120000,0.053936,0.493676,0.229016,0.058056,0.436188,0.223552,0.072081,0.473491,0.271001
4.130000,0.053896,0.494865,0.231124,0.057994,0.437394,0.225016,0.071951,0.474180,0.272879
4.140000,0.053792,0.495932,0.233183,0.057986,0.438626,0.226479,0.071811,0.474866,0.274742
4.150000,0.053756,0.497009,0.235241,0.057940,0.439722,0.227869,0.071695,0.475409,0.276548
4.160000,0.053727,0.498089,0.237296,0.057910,0.440825,0.229263,0.071612,0.475951,0.278343
4.170000,0.053624,0.499000,0.239279,0.057912,0.441923,0.230706,0.071483,0.476506,0.280083
4.180000,0.053583,0.499982,0.241312,0.057798,0.442960,0.232151,0.071394,0.477024,0.281865
4.190000,0.053526,0.500883,0.243234,0.058147,0.444418,0.233165,0.071279,0.477491,0.283616
4.200000,0.053480,0.501729,0.245190,0.058159,0.445372,0.234528,0.071169,0.477934,0.285331
4.210000,0.053480,0.502640,0.247215,0.058484,0.447019,0.236154,0.071108,0.478322,0.286994
4.220000,0.053417,0.503415,0.249100,0.058419,0.447886,0.237485,0.071022,0.478665,0.288726
4.230000,0.053313,0.504091,0.251016,0.058275,0.448711,0.238893,0.070940,0.479018,0.290343
4.240000,0.053212,0.504636,0.252825,0.058194,0.449546,0.240288,0.070897,0.479345,0.292030
4.250000,0.053203,0.505381,0.254784,0.058071,0.450362,0.241591,0.070814,0.479588,0.293674
4.260000,0.053155,0.506112,0.256734,0.057964,0.451123,0.242994,0.070753,0.479903,0.295293
4.270000,0.053103,0.506815,0.258663,0.057819,0.451876,0.244304,0.070710,0.480154,0.296918
4.280000,0.053001,0.507408,0.260577,0.057643,0.452585,0.245642,0.070621,0.480417,0.298576
4.290000,0.052926,0.508056,0.262533,0.057550,0.453413,0.246977,0.070555,0.480666,0.300193
4.300000,0.052914,0.508712,0.264441,0.057361,0.454145,0.248255,0.070530,0.480858,0.301776
4.310000,0.052827,0.509288,0.266457,0.057284,0.454970,0.249576,0.070447,0.481065,0.303455
4.320000,0.052804,0.509890,0.268422,0.057203,0.455682,0.250980,0.070407,0.481240,0.305064
4.330000,0.052742,0.510433,0.270413,0.057112,0.456453,0.252295,0.070384,0.481347,0.306673
4.340000,0.052713,0.510966,0.272391,0.057075,0.457263,0.253662,0.070303,0.481505,0.308330
4.350000,0.052670,0.511466,0.274372,0.056980,0.457988,0.255014,0.070239,0.481603,0.309959
4.360000,0.052635,0.511934,0.276356,0.056889,0.458615,0.256319,0.070193,0.481652,0.311512
4.370000,0.052647,0.512319,0.278286,0.056824,0.459268,0.257695,0.070115,0.481680,0.313128
4.380000,0.052603,0.512775,0.280214,0.056781,0.459951,0.259078,0.070038,0.481708,0.314714
4.390000,0.052609,0.513156,0.282153,0.056787,0.460584,0.260387,0.070008,0.481770,0.316300
4.400000,0.052586,0.513507,0.284082,0.056723,0.461189,0.261789,0.069915,0.481774,0.317864
4.410000,0.052545,0.513904,0.285995,0.056627,0.461753,0.263112,0.069847,0.481781,0.319443
4.420000,0.052512,0.514205,0.287889,0.056590,0.462417,0.264461,0.069811,0.481788,0.321034
4.430000,0.052467,0.514537,0.289790,0.056589,0.463019,0.265852,0.069752,0.481768,0.322556
4.440000,0.052474,0.514832,0.291676,0.056521,0.463502,0.267174,0.069661,0.481798,0.324140
4.450000,0.052494,0.515154,0.293546,0.056490,0.464043,0.268570,0.069602,0.481665,0.325700
4.460000,0.052416,0.515405,0.295423,0.056487,0.464575,0.269937,0.069538,0.481707,0.327210
4.470000,0.052392,0.515682,0.297286,0.056448,0.465073,0.271221,0.069446,0.481639,0.328787
4.480000,0.052339,0.515933,0.299151,0.056419,0.465586,0.272698,0.069349,0.481597,0.330314
4.490000,0.052387,0.516376,0.301129,0.056336,0.466023,0.274067,0.069287,0.481534,0.331881
4.500000,0.052400,0.516649,0.302962,0.056355,0.466541,0.275454,0.069154,0.481506,0.333438
4.510000,0.052271,0.516758,0.304821,0.056647,0.467057,0.276730,0.069099,0.481479,0.335015
4.520000,0.052192,0.517019,0.306738,0.056542,0.467527,0.278151,0.068972,0.481474,0.336635
4.530000,0.052059,0.517280,0.308654,0.056459,0.468023,0.279649,0.068839,0.481546,0.338278
4.540000,0.051963,0.517574,0.310625,0.056470,0.468708,0.281133,0.068687,0.481504,0.339924
4.550000,0.051820,0.517824,0.312662,0.056424,0.469231,0.282733,0.068567,0.481542,0.341609
4.560000,0.051655,0.518078,0.314725,0.056351,0.469765,0.284300,0.068378,0.481544,0.343355
4.570000,0.051505,0.518339,0.316815,0.056327,0.470402,0.285930,0.068227,0.481529,0.345046
4.580000,0.051344,0.518546,0.318943,0.056256,0.470924,0.287662,0.068015,0.481467,0.346865
4.590000,0.051212,0.518771,0.321108,0.056192,0.471464,0.289367,0.067857,0.481481,0.348684
4.600000,0.051093,0.518967,0.323384,0.056215,0.472076,0.291021,0.067655,0.481311,0.350546
4.610000,0.050945,0.519110,0.325656,0.056202,0.472648,0.292815,0.067445,0.481220,0.352373
4.620000,0.050789,0.519274,0.327989,0.056111,0.473179,0.294643,0.067243,0.481005,0.354283
4.630000,0.050686,0.519344,0.330323,0.056115,0.473678,0.296417,0.067069,0.480767,0.356163
4.640000,0.050550,0.519415,0.332620,0.056046,0.474085,0.298232,0.066879,0.480547,0.358094
4.650000,0.050462,0.519428,0.334975,0.055952,0.474420,0.299976,0.066675,0.480190,0.359957
4.660000,0.050387,0.519428,0.337218,0.055994,0.474836,0.301731,0.066535,0.479859,0.361793
4.670000,0.050365,0.519329,0.339436,0.056017,0.475203,0.303498,0.066393,0.479480,0.363647
4.680000,0.050282,0.519109,0.341537,0.055984,0.475463,0.305228,0.066259,0.479066,0.365377
4.690000,0.050255,0.518985,0.343615,0.056039,0.475692,0.306856,0.066125,0.478730,0.367082
4.700000,0.050322,0.518818,0.345540,0.056368,0.476805,0.307817,0.066053,0.478322,0.368651
4.710000,0.050258,0.518590,0.347313,0.056689,0.476391,0.308608,0.065843,0.477779,0.370093
4.720000,0.050319,0.518370,0.348941,0.056571,0.476828,0.310624,0.065744,0.477350,0.371478
4.730000,0.050372,0.518131,0.350356,0.056962,0.476275,0.311274,0.065656,0.476925,0.372574
4.740000,0.050386,0.517939,0.351611,0.056843,0.476439,0.312518,0.065593,0.476612,0.373745
4.750000,0.050470,0.517777,0.352744,0.056988,0.476172,0.313331,0.065542,0.476380,0.374761
4.760000,0.050565,0.517616,0.353682,0.056934,0.476289,0.314380,0.065521,0.476074,0.375472
4.770000,0.050612,0.517382,0.354523,0.056965,0.476233,0.315014,0.065559,0.475841,0.376380
4.780000,0.050674,0.517261,0.355141,0.057190,0.476508,0.315952,0.065514,0.475611,0.376939
4.790000,0.050743,0.517129,0.355674,0.057157,0.475982,0.316228,0.065477,0.475415,0.377397
4.800000,0.050826,0.517024,0.356126,0.057210,0.475866,0.316625,0.065508,0.475377,0.377924
4.810000,0.050887,0.516953,0.356429,0.057440,0.476107,0.317286,0.065523,0.475286,0.378236
4.820000,0.050928,0.516872,0.356676,0.057511,0.476024,0.317522,0.065523,0.475205,0.378482
4.830000,0.051007,0.516787,0.356837,0.057540,0.475904,0.317697,0.065574,0.475171,0.378680
4.840000,0.051073,0.516727,0.356932,0.057612,0.475817,0.317808,0.065603,0.475134,0.378815
4.850000,0.051146,0.516671,0.356952,0.057611,0.475362,0.317660,0.065648,0.475081,0.378895
4.860000,0.051211,0.516625,0.356921,0.057740,0.475642,0.317907,0.065712,0.475063,0.378920
4.870000,0.051279,0.516586,0.356853,0.057745,0.475216,0.317647,0.065778,0.475057,0.378904
4.880000,0.051356,0.516568,0.356740,0.057888,0.475516,0.317807,0.065882,0.475053,0.378822
4.890000,0.051433,0.516555,0.356597,0.057963,0.475464,0.317723,0.065968,0.475069,0.378760
4.900000,0.051521,0.516546,0.356419,0.058047,0.475412,0.317622,0.066039,0.475081,0.378640
4.910000,0.051603,0.516508,0.356234,0.058125,0.475354,0.317504,0.066135,0.475061,0.378471
4.920000,0.051692,0.516506,0.356042,0.058185,0.475295,0.317361,0.066230,0.475048,0.378326
4.930000,0.051778,0.516483,0.355842,0.058246,0.475224,0.317190,0.066313,0.475061,0.378163
4.940000,0.051853,0.516475,0.355636,0.058318,0.475162,0.317009,0.066401,0.475067,0.377988
4.950000,0.051953,0.516437,0.355399,0.058203,0.474572,0.316211,0.066447,0.474987,0.377683
4.960000,0.052031,0.516442,0.355177,0.058257,0.474576,0.315990,0.066509,0.474995,0.377515
4.970000,0.052093,0.516412,0.354956,0.058337,0.474503,0.315779,0.066581,0.475014,0.377329
4.980000,0.052110,0.516384,0.354689,0.058369,0.474467,0.315571,0.066636,0.475029,0.377134
4.990000,0.052154,0.516377,0.354444,0.058399,0.474429,0.315354,0.066680,0.475030,0.376901
5.000000,0.052196,0.516389,0.354142,0.058332,0.474597,0.315339,0.066738,0.475047,0.376658
5.010000,0.052230,0.516391,0.353859,0.058433,0.474349,0.314837,0.066773,0.475067,0.376374
5.020000,0.052254,0.516406,0.353552,0.058446,0.474324,0.314546,0.066793,0.474977,0.375938
5.030000,0.052265,0.516407,0.353229,0.058325,0.474461,0.314091,0.066819,0.475013,0.375663
5.040000,0.052276,0.516424,0.352896,0.058300,0.474433,0.313808,0.066842,0.475066,0.375386
5.050000,0.052278,0.516442,0.352552,0.058268,0.474413,0.313514,0.066884,0.475176,0.375060
5.060000,0.052213,0.516462,0.352150,0.058238,0.474356,0.313216,0.066890,0.475246,0.374796
5.070000,0.052197,0.516453,0.351801,0.058205,0.474339,0.312903,0.066839,0.475215,0.374383
5.080000,0.052204,0.516471,0.351424,0.057987,0.474772,0.313254,0.066818,0.475269,0.374020
5.090000,0.052163,0.516447,0.351054,0.057964,0.474750,0.312987,0.066803,0.475297,0.373717
5.100000,0.052159,0.516486,0.350707,0.058006,0.474255,0.311870,0.066774,0.475316,0.373418
5.110000,0.052109,0.516502,0.350357,0.057950,0.474210,0.311562,0.066739,0.475363,0.373160
5.120000,0.052041,0.516527,0.350004,0.057925,0.474140,0.311268,0.066698,0.475325,0.372806
5.130000,0.051981,0.516544,0.349708,0.057863,0.474198,0.311015,0.066662,0.475400,0.372553
5.140000,0.051930,0.516572,0.349411,0.057572,0.474663,0.311486,0.066609,0.475486,0.372293
5.150000,0.051877,0.516606,0.349147,0.057525,0.474678,0.311272,0.066557,0.475617,0.372057
5.160000,0.051791,0.516639,0.348859,0.057302,0.474714,0.310953,0.066514,0.475727,0.371807
5.170000,0.051743,0.516702,0.348604,0.057230,0.474756,0.310757,0.066461,0.475842,0.371617
5.180000,0.051672,0.516780,0.348373,0.057197,0.474826,0.310563,0.066403,0.475919,0.371450
5.190000,0.051564,0.516829,0.348141,0.057160,0.474878,0.310396,0.066334,0.475929,0.371181
5.200000,0.051472,0.516914,0.347948,0.057116,0.474928,0.310265,0.066279,0.476020,0.371054
5.210000,0.051395,0.517004,0.347772,0.057065,0.474991,0.310137,0.066217,0.476121,0.370916
5.220000,0.051318,0.517082,0.347606,0.056573,0.474060,0.310511,0.066138,0.476197,0.370760
5.230000,0.051254,0.517183,0.347448,0.056522,0.474107,0.310381,0.066070,0.476300,0.370618
5.240000,0.051192,0.517259,0.347295,0.056467,0.474147,0.310245,0.066017,0.476394,0.370515
5.250000,0.051098,0.517323,0.347128,0.056771,0.474745,0.308991,0.065969,0.476468,0.370406
5.260000,0.051024,0.517371,0.346975,0.056669,0.475169,0.309448,0.065930,0.476584,0.370297
5.270000,0.050955,0.517422,0.346830,0.056639,0.475210,0.309325,0.065893,0.476665,0.370202
5.280000,0.050842,0.517468,0.346636,0.056628,0.474770,0.308659,0.065840,0.476751,0.370100
5.290000,0.050806,0.517591,0.346643,0.056599,0.474781,0.308562,0.065771,0.476898,0.369991
5.300000,0.050740,0.517626,0.346492,0.056566,0.474757,0.308473,0.065712,0.476969,0.369913
5.310000,0.050674,0.517690,0.346363,0.056537,0.474747,0.308390,0.065655,0.477077,0.369806
5.320000,0.050616,0.517707,0.346225,0.056068,0.474208,0.309407,0.065577,0.477092,0.369659
5.330000,0.050562,0.517743,0.346107,0.056029,0.474180,0.309335,0.065514,0.477145,0.369582
5.340000,0.050506,0.517778,0.345993,0.055990,0.474158,0.309268,0.065447,0.477200,0.369508
5.350000,0.050417,0.517699,0.345707,0.055956,0.474149,0.309194,0.065395,0.477260,0.369439
5.360000,0.050353,0.517713,0.345591,0.056453,0.474308,0.306860,0.065308,0.477317,0.369385
5.370000,0.050314,0.517726,0.345466,0.056421,0.474306,0.306799,0.065235,0.477340,0.369331
5.380000,0.050274,0.517750,0.345352,0.056386,0.474264,0.306728,0.065185,0.477373,0.369273
5.390000,0.050206,0.517731,0.345242,0.056348,0.474219,0.306676,0.065130,0.477375,0.369201
5.400000,0.050129,0.517725,0.345111,0.056300,0.474197,0.306615,0.065055,0.477419,0.369164
5.410000,0.050038,0.517712,0.344999,0.055984,0.474481,0.308505,0.064987,0.477425,0.369125
5.420000,0.050043,0.517796,0.345051,0.055937,0.474445,0.308465,0.064934,0.477459,0.369076
5.430000,0.049969,0.517781,0.344961,0.055900,0.474407,0.308423,0.064881,0.477460,0.369039
5.440000,0.049919,0.517782,0.344899,0.055636,0.473837,0.308679,0.064828,0.477464,0.369010
5.450000,0.049873,0.517773,0.344835,0.055594,0.473818,0.308624,0.064773,0.477484,0.368975
5.460000,0.049805,0.517768,0.344776,0.055561,0.473803,0.308600,0.064708,0.477492,0.368953
5.470000,0.049752,0.517770,0.344725,0.055528,0.473792,0.308577,0.064666,0.477506,0.368916
5.480000,0.049704,0.517788,0.344675,0.055495,0.473788,0.308550,0.064607,0.477541,0.368898
5.490000,0.049648,0.517802,0.344640,0.055453,0.473786,0.308531,0.064564,0.477582,0.368900
5.500000,0.049603,0.517828,0.344608,0.055436,0.473783,0.308518,0.064506,0.477638,0.368883
5.510000,0.049552,0.517857,0.344578,0.055405,0.473797,0.308509,0.064464,0.477667,0.368879
5.520000,0.049512,0.517882,0.344547,0.055358,0.473815,0.308505,0.064418,0.477690,0.368863
5.530000,0.049461,0.517899,0.344513,0.055335,0.473824,0.308493,0.064362,0.477718,0.368858
5.540000,0.049420,0.517923,0.344498,0.055308,0.473834,0.308481,0.064320,0.477733,0.368849
5.550000,0.049391,0.517945,0.344477,0.055294,0.473835,0.308468,0.064282,0.477743,0.368834
