Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.419214,-0.008129,0.462746,0.367408,-0.010327,0.438410,0.415695,-0.031447,0.412700
2.630000,0.419031,-0.008147,0.462766,0.367023,-0.010498,0.438870,0.415154,-0.031682,0.412820
2.640000,0.418886,-0.008135,0.462800,0.366686,-0.010613,0.439280,0.414607,-0.031942,0.413015
2.650000,0.418733,-0.008231,0.462844,0.366345,-0.010703,0.439798,0.414116,-0.032126,0.413203
2.660000,0.418628,-0.008284,0.462913,0.365958,-0.010926,0.440277,0.413698,-0.031880,0.413166
2.670000,0.418516,-0.008436,0.463019,0.365733,-0.011107,0.440760,0.413254,-0.032116,0.413391
2.680000,0.418457,-0.008451,0.463120,0.365560,-0.011273,0.441233,0.412882,-0.032604,0.413697
2.690000,0.418425,-0.008483,0.463240,0.365387,-0.011398,0.441716,0.412548,-0.032848,0.413962
2.700000,0.418445,-0.008397,0.463408,0.365228,-0.011532,0.442218,0.412252,-0.033026,0.414223
2.710000,0.418453,-0.008385,0.463535,0.365069,-0.011579,0.442777,0.411792,-0.034325,0.415059
2.720000,0.418500,-0.008326,0.463664,0.364999,-0.011797,0.443300,0.411511,-0.034563,0.415379
2.730000,0.418574,-0.008185,0.463803,0.364940,-0.011911,0.443749,0.411322,-0.034713,0.415676
2.740000,0.418700,-0.008042,0.463925,0.364911,-0.012011,0.444217,0.411461,-0.033467,0.415448
2.750000,0.418828,-0.007912,0.464075,0.364927,-0.012052,0.444729,0.411073,-0.034267,0.415968
2.760000,0.418959,-0.007811,0.464190,0.364982,-0.012107,0.445211,0.412060,-0.032991,0.415526
2.770000,0.419125,-0.007652,0.464320,0.365054,-0.012183,0.445656,0.412155,-0.033139,0.415760
2.780000,0.419340,-0.007560,0.464469,0.364874,-0.012119,0.446105,0.410984,-0.035193,0.417186
2.790000,0.419554,-0.007479,0.464662,0.365001,-0.012076,0.446537,0.411007,-0.035261,0.417502
2.800000,0.419826,-0.007241,0.464815,0.365180,-0.012089,0.446997,0.412294,-0.033304,0.416685
2.810000,0.420034,-0.007130,0.464968,0.365379,-0.012023,0.447477,0.411113,-0.035399,0.418211
2.820000,0.420277,-0.006943,0.465125,0.365609,-0.011931,0.447924,0.411254,-0.035446,0.418528
2.830000,0.420509,-0.006744,0.465272,0.365852,-0.011885,0.448318,0.411370,-0.035537,0.418859
2.840000,0.420835,-0.006406,0.465500,0.366213,-0.012387,0.448875,0.411492,-0.035529,0.419166
2.850000,0.421118,-0.006153,0.465674,0.366399,-0.012442,0.449283,0.411639,-0.035477,0.419484
2.860000,0.421364,-0.005944,0.465866,0.366597,-0.012337,0.449724,0.411783,-0.035452,0.419778
2.870000,0.421621,-0.005679,0.466027,0.366792,-0.012276,0.450152,0.411966,-0.035371,0.420113
2.880000,0.421856,-0.005555,0.466179,0.366987,-0.012228,0.450551,0.412133,-0.035347,0.420408
2.890000,0.422145,-0.005419,0.466347,0.367239,-0.012275,0.450919,0.412321,-0.035309,0.420659
2.900000,0.422461,-0.005289,0.466463,0.367514,-0.012323,0.451232,0.412551,-0.035298,0.420901
2.910000,0.422799,-0.005139,0.466605,0.367863,-0.012213,0.451515,0.412817,-0.035305,0.421133
2.920000,0.423122,-0.004963,0.466720,0.368175,-0.012171,0.451772,0.413096,-0.035271,0.421341
2.930000,0.423454,-0.004732,0.466844,0.368448,-0.012097,0.451967,0.413367,-0.035187,0.421537
2.940000,0.423731,-0.004596,0.466919,0.368744,-0.011925,0.452121,0.413643,-0.035121,0.421674
2.950000,0.424023,-0.004424,0.466973,0.369019,-0.011805,0.452193,0.413924,-0.035023,0.421767
2.960000,0.424477,-0.003852,0.466924,0.369293,-0.011650,0.452232,0.414206,-0.034880,0.421801
2.970000,0.424727,-0.003679,0.466923,0.369581,-0.011467,0.452180,0.414521,-0.034781,0.421779
2.980000,0.425002,-0.003522,0.466886,0.369840,-0.011355,0.452114,0.414806,-0.034554,0.421717
2.990000,0.425213,-0.003419,0.466817,0.370068,-0.011184,0.452037,0.415052,-0.034340,0.421643
3.000000,0.425422,-0.003251,0.466719,0.370311,-0.010990,0.451940,0.415291,-0.034080,0.421534
3.010000,0.425623,-0.003035,0.466565,0.370494,-0.010831,0.451807,0.415468,-0.033781,0.421355
3.020000,0.425759,-0.002808,0.466406,0.370636,-0.010655,0.451696,0.415590,-0.033513,0.421175
3.030000,0.425879,-0.002597,0.466163,0.370767,-0.010443,0.451513,0.415675,-0.033270,0.420965
3.040000,0.425970,-0.002271,0.465870,0.370843,-0.010311,0.451325,0.415732,-0.033054,0.420719
3.050000,0.426093,-0.002109,0.465584,0.370929,-0.010144,0.451128,0.415801,-0.032827,0.420448
3.060000,0.426178,-0.001873,0.465298,0.370997,-0.009973,0.450914,0.415810,-0.032690,0.420178
3.070000,0.426210,-0.001725,0.464982,0.371032,-0.009849,0.450681,0.415796,-0.032507,0.419891
3.080000,0.426243,-0.001558,0.464616,0.371059,-0.009756,0.450481,0.415779,-0.032351,0.419549
3.090000,0.426220,-0.001360,0.464232,0.371039,-0.009575,0.450233,0.415715,-0.032216,0.419238
3.100000,0.426228,-0.001212,0.463820,0.371009,-0.009502,0.450023,0.415605,-0.032127,0.418909
3.110000,0.426227,-0.001087,0.463453,0.370958,-0.009424,0.449801,0.415534,-0.032019,0.418508
3.120000,0.426172,-0.000903,0.463089,0.370897,-0.009353,0.449589,0.415422,-0.031936,0.418189
3.130000,0.426112,-0.000843,0.462695,0.370812,-0.009313,0.449341,0.415325,-0.031867,0.417872
3.140000,0.426053,-0.000778,0.462353,0.370750,-0.009336,0.449100,0.415193,-0.031862,0.417562
3.150000,0.425976,-0.000738,0.462032,0.370641,-0.009331,0.448876,0.415063,-0.031834,0.417278
3.160000,0.425882,-0.000781,0.461728,0.370557,-0.009322,0.448626,0.414932,-0.031785,0.416991
3.170000,0.425793,-0.000792,0.461424,0.370461,-0.009424,0.448421,0.414799,-0.031776,0.416741
3.180000,0.425714,-0.000825,0.461188,0.370361,-0.009475,0.448196,0.414694,-0.031796,0.416504
3.190000,0.425649,-0.000838,0.460956,0.370320,-0.009468,0.447967,0.414607,-0.031812,0.416291
3.200000,0.425542,-0.000928,0.460770,0.370254,-0.009495,0.447780,0.414515,-0.031862,0.416092
3.210000,0.425456,-0.001043,0.460627,0.370143,-0.009641,0.447632,0.414418,-0.031994,0.415906
3.220000,0.425331,-0.001205,0.460504,0.370054,-0.009715,0.447510,0.414298,-0.032086,0.415799
3.230000,0.425237,-0.001327,0.460454,0.369946,-0.009853,0.447433,0.414191,-0.032214,0.415722
3.240000,0.425142,-0.001475,0.460433,0.369845,-0.009976,0.447381,0.414091,-0.032313,0.415674
3.250000,0.425041,-0.001653,0.460439,0.369757,-0.010108,0.447362,0.414012,-0.032434,0.415670
3.260000,0.424916,-0.001865,0.460478,0.369636,-0.010224,0.447358,0.413916,-0.032597,0.415698
3.270000,0.424814,-0.002073,0.460551,0.369554,-0.010363,0.447386,0.413834,-0.032799,0.415758
3.280000,0.424733,-0.002276,0.460646,0.369474,-0.010527,0.447456,0.413779,-0.032972,0.415839
3.290000,0.424670,-0.002465,0.460754,0.369415,-0.010684,0.447527,0.413737,-0.033141,0.415951
3.300000,0.424632,-0.002695,0.460895,0.369357,-0.010881,0.447628,0.413702,-0.033342,0.416084
3.310000,0.424586,-0.002845,0.461061,0.369337,-0.010981,0.447764,0.413696,-0.033532,0.416241
3.320000,0.424552,-0.003033,0.461232,0.369295,-0.011170,0.447878,0.413690,-0.033720,0.416407
3.330000,0.424510,-0.003226,0.461433,0.369260,-0.011323,0.448006,0.413671,-0.033892,0.416587
3.340000,0.424458,-0.003471,0.461687,0.369233,-0.011433,0.448146,0.413627,-0.034087,0.416788
3.350000,0.424419,-0.003646,0.461926,0.369200,-0.011564,0.448286,0.413636,-0.034223,0.416979
3.360000,0.424330,-0.003864,0.462221,0.369106,-0.011721,0.448470,0.413596,-0.034433,0.417204
3.370000,0.424283,-0.004046,0.462454,0.369077,-0.011832,0.448613,0.413592,-0.034614,0.417418
3.380000,0.424244,-0.004192,0.462665,0.369054,-0.011930,0.448737,0.413593,-0.034749,0.417611
3.390000,0.424197,-0.004352,0.462859,0.369028,-0.011995,0.448841,0.413623,-0.034879,0.417768
3.400000,0.424143,-0.004473,0.463099,0.369007,-0.012055,0.448951,0.413620,-0.034974,0.417921
3.410000,0.424063,-0.004657,0.463339,0.368983,-0.012129,0.449011,0.413638,-0.035048,0.418066
3.420000,0.424000,-0.004818,0.463579,0.368928,-0.012207,0.449070,0.413662,-0.035096,0.418188
3.430000,0.423908,-0.005140,0.463772,0.368890,-0.012245,0.449100,0.413670,-0.035158,0.418297
3.440000,0.423838,-0.005324,0.463987,0.368821,-0.012374,0.449097,0.413674,-0.035217,0.418393
3.450000,0.423769,-0.005578,0.464177,0.368784,-0.012407,0.449054,0.413729,-0.035217,0.418463
3.460000,0.423689,-0.005793,0.464363,0.368750,-0.012423,0.448956,0.413722,-0.035371,0.418486
3.470000,0.423596,-0.005985,0.464489,0.368706,-0.012441,0.448847,0.413785,-0.035330,0.418511
3.480000,0.423508,-0.006180,0.464611,0.368653,-0.012477,0.448702,0.413793,-0.035413,0.418483
3.490000,0.423402,-0.006395,0.464733,0.368506,-0.011904,0.448369,0.413819,-0.035397,0.418445
3.500000,0.423280,-0.006597,0.464825,0.368392,-0.011991,0.448173,0.413860,-0.035295,0.418401
3.510000,0.423136,-0.006753,0.464937,0.368312,-0.011968,0.447954,0.413878,-0.035279,0.418299
3.520000,0.422997,-0.006894,0.465043,0.368191,-0.012018,0.447722,0.413924,-0.035177,0.418188
3.530000,0.422868,-0.007095,0.465121,0.368140,-0.011975,0.447419,0.415553,-0.031767,0.417386
3.540000,0.422749,-0.007258,0.465137,0.368097,-0.011989,0.447045,0.414042,-0.034315,0.417603
3.550000,0.422621,-0.007429,0.465143,0.368076,-0.011890,0.446650,0.415124,-0.031652,0.417317
3.560000,0.422539,-0.007595,0.465115,0.368076,-0.011726,0.446208,0.414593,-0.033236,0.416836
3.570000,0.422479,-0.007762,0.465062,0.368135,-0.011568,0.445740,0.414705,-0.033080,0.416564
3.580000,0.422422,-0.007929,0.464969,0.368468,-0.011576,0.445252,0.414856,-0.032945,0.416234
3.590000,0.422340,-0.008154,0.464869,0.368565,-0.011364,0.444696,0.414839,-0.034041,0.416410
3.600000,0.422286,-0.008299,0.464790,0.368671,-0.011111,0.444115,0.415285,-0.032711,0.415546
3.610000,0.422050,-0.008787,0.464797,0.368793,-0.010926,0.443544,0.415571,-0.032376,0.415178
3.620000,0.421969,-0.008959,0.464697,0.368904,-0.010720,0.443009,0.415802,-0.032137,0.414889
3.630000,0.421888,-0.009075,0.464597,0.369018,-0.010482,0.442386,0.416054,-0.031863,0.414569
3.640000,0.421833,-0.009204,0.464467,0.369162,-0.010232,0.441825,0.416324,-0.032005,0.414434
3.650000,0.421801,-0.009356,0.464275,0.369411,-0.010026,0.441115,0.416671,-0.031749,0.414024
3.660000,0.421806,-0.009436,0.464077,0.369659,-0.009691,0.440351,0.417078,-0.031492,0.413612
3.670000,0.421876,-0.009467,0.463812,0.369904,-0.009417,0.439693,0.417504,-0.030703,0.412919
3.680000,0.421925,-0.009537,0.463534,0.370226,-0.009105,0.438943,0.417920,-0.030845,0.412605
3.690000,0.421998,-0.009624,0.463174,0.370575,-0.008726,0.438104,0.418397,-0.030359,0.412129
3.700000,0.422119,-0.009628,0.462837,0.370911,-0.008449,0.437310,0.418883,-0.029947,0.411665
3.710000,0.422540,-0.008966,0.462381,0.371293,-0.007989,0.436573,0.419382,-0.029560,0.411170
3.720000,0.422564,-0.008986,0.462310,0.371619,-0.007664,0.435729,0.419990,-0.029202,0.410577
3.730000,0.422701,-0.008903,0.461840,0.371976,-0.007181,0.434974,0.420455,-0.028756,0.410122
3.740000,0.422761,-0.008870,0.461527,0.372452,-0.006535,0.434161,0.421017,-0.028163,0.409665
3.750000,0.422814,-0.008844,0.461195,0.372783,-0.006104,0.433400,0.421585,-0.027630,0.409197
3.760000,0.422964,-0.008764,0.460872,0.373206,-0.005687,0.432635,0.422082,-0.027061,0.408714
3.770000,0.423063,-0.008692,0.460588,0.373625,-0.005269,0.431889,0.422344,-0.027294,0.408199
3.780000,0.423263,-0.008555,0.460262,0.374094,-0.004799,0.431063,0.423395,-0.026111,0.407709
3.790000,0.423475,-0.008397,0.459939,0.374591,-0.004422,0.430324,0.424080,-0.025506,0.407257
3.800000,0.423704,-0.008314,0.459606,0.375257,-0.003805,0.429578,0.424713,-0.025081,0.406823
3.810000,0.423970,-0.008202,0.459237,0.375811,-0.003367,0.428763,0.425515,-0.024455,0.406321
3.820000,0.424254,-0.007971,0.458890,0.376427,-0.002863,0.428011,0.425850,-0.024532,0.405861
3.830000,0.424511,-0.007838,0.458618,0.376927,-0.002405,0.427283,0.426533,-0.024110,0.405433
3.840000,0.424792,-0.007709,0.458344,0.377521,-0.001975,0.426609,0.427309,-0.023564,0.405049
3.850000,0.425011,-0.007588,0.458116,0.378177,-0.001177,0.425921,0.428087,-0.022991,0.404732
3.860000,0.425269,-0.007165,0.457843,0.378166,-0.000073,0.424944,0.428807,-0.022432,0.404404
3.870000,0.425455,-0.007025,0.457644,0.379197,-0.000375,0.424439,0.429446,-0.021983,0.404129
3.880000,0.425650,-0.006971,0.457465,0.379674,-0.000172,0.423924,0.430248,-0.021199,0.403900
3.890000,0.425862,-0.006871,0.457328,0.380272,0.000209,0.423373,0.431080,-0.020673,0.403709
3.900000,0.426124,-0.006825,0.457180,0.381393,0.001524,0.422901,0.431787,-0.020308,0.403517
3.910000,0.426382,-0.006768,0.457075,0.381931,0.001792,0.422423,0.432553,-0.019784,0.403348
3.920000,0.426684,-0.006712,0.456964,0.382366,0.001578,0.421954,0.433450,-0.019364,0.403220
3.930000,0.427003,-0.006650,0.456908,0.382997,0.001869,0.421478,0.434224,-0.019061,0.403112
3.940000,0.427353,-0.006571,0.456851,0.383674,0.002372,0.421096,0.435068,-0.018469,0.403093
3.950000,0.427650,-0.006533,0.456808,0.384350,0.002872,0.420656,0.435771,-0.018173,0.403058
3.960000,0.427921,-0.006474,0.456798,0.385023,0.004247,0.420103,0.436673,-0.017612,0.403029
3.970000,0.428161,-0.006382,0.456827,0.385747,0.003502,0.419910,0.437485,-0.017271,0.403041
3.980000,0.428405,-0.006352,0.456838,0.386452,0.003907,0.419551,0.438299,-0.016925,0.403095
3.990000,0.428647,-0.006334,0.456856,0.387051,0.004255,0.419195,0.439096,-0.016566,0.403152
4.000000,0.428890,-0.006280,0.456889,0.387735,0.004537,0.418815,0.439913,-0.016069,0.403262
4.010000,0.429140,-0.006270,0.456945,0.388484,0.004895,0.418426,0.440860,-0.015700,0.403376
4.020000,0.429432,-0.006283,0.457041,0.388718,0.005846,0.417936,0.441657,-0.015541,0.403495
4.030000,0.429785,-0.006305,0.457108,0.390024,0.005530,0.417872,0.442566,-0.015155,0.403676
4.040000,0.430125,-0.006305,0.457179,0.390807,0.005919,0.417616,0.443507,-0.014883,0.403864
4.050000,0.430506,-0.006337,0.457286,0.391110,0.006931,0.417200,0.444331,-0.014590,0.404068
4.060000,0.430881,-0.006364,0.457419,0.392583,0.006534,0.417230,0.445307,-0.014513,0.404328
4.070000,0.431323,-0.006376,0.457603,0.393438,0.006939,0.417023,0.446268,-0.014234,0.404625
4.080000,0.431726,-0.006407,0.457777,0.393831,0.007453,0.416666,0.447091,-0.014138,0.404921
4.090000,0.432152,-0.006450,0.457977,0.394729,0.008083,0.416489,0.448089,-0.014157,0.405229
4.100000,0.432515,-0.006521,0.458161,0.396123,0.007626,0.416671,0.449047,-0.013887,0.405588
4.110000,0.432882,-0.006637,0.458432,0.396914,0.007973,0.416643,0.449932,-0.013721,0.406000
4.120000,0.433255,-0.006768,0.458774,0.397283,0.008976,0.416336,0.450880,-0.013500,0.406488
4.130000,0.433615,-0.006854,0.459109,0.398070,0.009245,0.416449,0.451680,-0.013381,0.406972
4.140000,0.433929,-0.006913,0.459469,0.399421,0.008673,0.416821,0.452566,-0.013240,0.407486
4.150000,0.434229,-0.006982,0.459868,0.399651,0.009734,0.416646,0.453394,-0.013185,0.408033
4.160000,0.434533,-0.007054,0.460234,0.400546,0.009910,0.416760,0.454179,-0.013146,0.408586
4.170000,0.434877,-0.007191,0.460650,0.401296,0.010042,0.416894,0.455096,-0.012965,0.409187
4.180000,0.435243,-0.007222,0.461113,0.402189,0.010249,0.417096,0.456033,-0.012844,0.409849
4.190000,0.435669,-0.007379,0.461559,0.403196,0.010426,0.417402,0.456829,-0.012873,0.410474
4.200000,0.436080,-0.007476,0.462003,0.404026,0.010655,0.417588,0.457754,-0.012869,0.411138
4.210000,0.436506,-0.007647,0.462484,0.404886,0.010731,0.417777,0.458627,-0.012819,0.411803
4.220000,0.436837,-0.007739,0.462975,0.405846,0.010821,0.418002,0.459596,-0.012675,0.412484
4.230000,0.437221,-0.007895,0.463478,0.406695,0.011106,0.418258,0.460435,-0.012691,0.413216
4.240000,0.437585,-0.008015,0.464021,0.407588,0.011195,0.418547,0.461264,-0.012752,0.413953
4.250000,0.437906,-0.008167,0.464470,0.407708,0.012118,0.418899,0.462158,-0.012703,0.414670
4.260000,0.438279,-0.008300,0.464962,0.409331,0.011229,0.419018,0.463029,-0.012769,0.415437
4.270000,0.438656,-0.008489,0.465517,0.410402,0.011212,0.419483,0.463880,-0.012855,0.416213
4.280000,0.439036,-0.008696,0.466058,0.411112,0.011288,0.419760,0.464665,-0.012897,0.416980
4.290000,0.439365,-0.008876,0.466619,0.411943,0.011256,0.420069,0.465566,-0.013118,0.417816
4.300000,0.439664,-0.009111,0.467193,0.412789,0.011211,0.420408,0.466347,-0.013239,0.418610
4.310000,0.440030,-0.009432,0.467797,0.413682,0.011233,0.420830,0.467159,-0.013497,0.419463
4.320000,0.440326,-0.009690,0.468411,0.414553,0.011120,0.421317,0.467874,-0.013657,0.420334
4.330000,0.440614,-0.010020,0.469031,0.415325,0.011124,0.421744,0.468544,-0.013966,0.421230
4.340000,0.440915,-0.010226,0.469717,0.416021,0.011131,0.422272,0.469298,-0.014177,0.422109
4.350000,0.441209,-0.010514,0.470338,0.416142,0.011943,0.422872,0.469902,-0.014443,0.423028
4.360000,0.441513,-0.010834,0.471034,0.417552,0.010922,0.423335,0.470625,-0.014604,0.423960
4.370000,0.441763,-0.011190,0.471729,0.418258,0.010792,0.423912,0.471289,-0.014794,0.424877
4.380000,0.442017,-0.011419,0.472406,0.419461,0.010082,0.424878,0.471804,-0.015101,0.425775
4.390000,0.442264,-0.011654,0.473144,0.419623,0.010601,0.425096,0.472378,-0.015401,0.426718
4.400000,0.442518,-0.011918,0.473838,0.420223,0.010563,0.425758,0.472896,-0.015600,0.427591
4.410000,0.442824,-0.012221,0.474506,0.421153,0.010201,0.426622,0.473364,-0.015931,0.428453
4.420000,0.442931,-0.012607,0.475343,0.421346,0.010387,0.426994,0.473894,-0.016168,0.429319
4.430000,0.443200,-0.012794,0.475982,0.421903,0.010337,0.427598,0.474322,-0.016371,0.430124
4.440000,0.443468,-0.013016,0.476671,0.421664,0.011100,0.428235,0.474687,-0.016674,0.430935
4.450000,0.443653,-0.013159,0.477344,0.423182,0.009807,0.429093,0.475139,-0.016851,0.431739
4.460000,0.443821,-0.013395,0.477956,0.423204,0.009932,0.429422,0.475511,-0.016941,0.432501
4.470000,0.443972,-0.013602,0.478551,0.423471,0.010027,0.430019,0.475787,-0.017071,0.433209
4.480000,0.444075,-0.013753,0.479115,0.423779,0.009894,0.430476,0.476032,-0.017156,0.433874
4.490000,0.444200,-0.013789,0.479671,0.424556,0.009121,0.431380,0.476621,-0.016359,0.434788
4.500000,0.444305,-0.013872,0.480177,0.424718,0.009438,0.431752,0.476466,-0.017453,0.435061
4.510000,0.444385,-0.013930,0.480619,0.424896,0.009360,0.432134,0.476676,-0.017510,0.435605
4.520000,0.444496,-0.014087,0.481040,0.424748,0.009585,0.432302,0.476870,-0.017659,0.436093
4.530000,0.444572,-0.014194,0.481485,0.424880,0.009518,0.432671,0.476977,-0.017780,0.436525
4.540000,0.444617,-0.014244,0.481889,0.425000,0.009432,0.432994,0.477084,-0.017831,0.436923
4.550000,0.444666,-0.014319,0.482204,0.425086,0.009326,0.433261,0.477186,-0.017826,0.437259
4.560000,0.444709,-0.014388,0.482443,0.425125,0.009285,0.433531,0.477229,-0.017871,0.437544
4.570000,0.444754,-0.014442,0.482682,0.425610,0.008620,0.434136,0.477266,-0.017939,0.437795
4.580000,0.444764,-0.014462,0.482856,0.425208,0.009100,0.433971,0.477281,-0.018021,0.437987
4.590000,0.444778,-0.014509,0.482997,0.425539,0.008835,0.434382,0.477278,-0.018086,0.438144
4.600000,0.444795,-0.014565,0.483084,0.425527,0.008759,0.434471,0.477268,-0.018128,0.438228
4.610000,0.444794,-0.014567,0.483150,0.425505,0.008698,0.434537,0.477246,-0.018238,0.438271
4.620000,0.444800,-0.014616,0.483196,0.425474,0.008606,0.434559,0.477217,-0.018290,0.438296
4.630000,0.444791,-0.014650,0.483198,0.425433,0.008560,0.434557,0.477167,-0.018398,0.438272
4.640000,0.444746,-0.014703,0.483147,0.425359,0.008455,0.434528,0.477096,-0.018477,0.438219
4.650000,0.444693,-0.014751,0.483100,0.425238,0.008379,0.434496,0.477012,-0.018524,0.438150
4.660000,0.444604,-0.014832,0.483011,0.424766,0.008427,0.434147,0.476904,-0.018602,0.438052
4.670000,0.444481,-0.014915,0.482909,0.424940,0.008012,0.434232,0.476785,-0.018647,0.437936
4.680000,0.444360,-0.014977,0.482790,0.424758,0.007956,0.434124,0.476642,-0.018648,0.437778
4.690000,0.444230,-0.015050,0.482627,0.424388,0.008034,0.433882,0.476434,-0.018817,0.437592
4.700000,0.444124,-0.015094,0.482463,0.424079,0.008137,0.433564,0.476241,-0.018904,0.437398
4.710000,0.443977,-0.015165,0.482280,0.423891,0.008090,0.433391,0.476034,-0.019022,0.437183
4.720000,0.443822,-0.015287,0.482055,0.423684,0.007950,0.433167,0.475840,-0.019105,0.436948
4.730000,0.443657,-0.015359,0.481837,0.423482,0.007866,0.432976,0.475659,-0.019227,0.436698
4.740000,0.443506,-0.015478,0.481601,0.423321,0.007835,0.432803,0.475497,-0.019321,0.436452
4.750000,0.443385,-0.015583,0.481369,0.422491,0.008628,0.432664,0.475299,-0.019436,0.436187
4.760000,0.443241,-0.015661,0.481138,0.423519,0.006966,0.432957,0.475143,-0.019500,0.435925
4.770000,0.443074,-0.015752,0.480904,0.422058,0.008505,0.432184,0.474932,-0.019573,0.435614
4.780000,0.442910,-0.015829,0.480651,0.421895,0.008318,0.431929,0.474716,-0.019564,0.435332
4.790000,0.442741,-0.015824,0.480436,0.422350,0.007457,0.431680,0.474550,-0.019581,0.435085
4.800000,0.442578,-0.015857,0.480171,0.422177,0.007408,0.431480,0.474402,-0.019546,0.434839
4.810000,0.442402,-0.015874,0.479930,0.422032,0.007399,0.431262,0.474209,-0.019572,0.434592
4.820000,0.442263,-0.015891,0.479706,0.421827,0.007450,0.431045,0.474011,-0.019655,0.434328
4.830000,0.442152,-0.015857,0.479481,0.421697,0.007396,0.430850,0.473806,-0.019726,0.434072
4.840000,0.442019,-0.015891,0.479257,0.421573,0.007387,0.430650,0.473661,-0.019750,0.433830
4.850000,0.441936,-0.015891,0.479053,0.421392,0.007388,0.430438,0.473536,-0.019739,0.433615
4.860000,0.441837,-0.015924,0.478866,0.421286,0.007331,0.430238,0.473386,-0.019799,0.433404
4.870000,0.441758,-0.015881,0.478714,0.421113,0.007436,0.430068,0.473288,-0.019750,0.433227
4.880000,0.441690,-0.015846,0.478570,0.420322,0.008303,0.429980,0.473183,-0.019776,0.433058
4.890000,0.441627,-0.015819,0.478443,0.420228,0.008253,0.429825,0.473077,-0.019759,0.432881
4.900000,0.441583,-0.015798,0.478309,0.420144,0.008263,0.429722,0.472958,-0.019704,0.432712
4.910000,0.441541,-0.015742,0.478190,0.420060,0.008280,0.429630,0.472872,-0.019686,0.432582
4.920000,0.441512,-0.015738,0.478092,0.420052,0.008199,0.429467,0.472830,-0.019628,0.432463
4.930000,0.441496,-0.015681,0.478005,0.420001,0.008232,0.429368,0.472795,-0.019596,0.432334
4.940000,0.441482,-0.015712,0.477899,0.419959,0.008243,0.429311,0.472788,-0.019595,0.432238
4.950000,0.441496,-0.015715,0.477825,0.421024,0.006786,0.429606,0.472781,-0.019538,0.432145
4.960000,0.441512,-0.015706,0.477769,0.421036,0.006790,0.429558,0.472784,-0.019553,0.432067
4.970000,0.441519,-0.015720,0.477707,0.420580,0.007457,0.429135,0.472794,-0.019594,0.431995
4.980000,0.441539,-0.015713,0.477674,0.420584,0.007444,0.429096,0.472796,-0.019613,0.431936
4.990000,0.441520,-0.015704,0.477628,0.421051,0.006741,0.429439,0.472787,-0.019643,0.431907
5.000000,0.441517,-0.015707,0.477597,0.420572,0.007404,0.429027,0.472791,-0.019634,0.431881
5.010000,0.441475,-0.015760,0.477562,0.421004,0.006742,0.429379,0.472789,-0.019611,0.431874
5.020000,0.441474,-0.015768,0.477540,0.420567,0.007367,0.428984,0.472786,-0.019650,0.431867
5.030000,0.441477,-0.015791,0.477549,0.420569,0.007346,0.428973,0.472793,-0.019670,0.431877
5.040000,0.441512,-0.015810,0.477571,0.419980,0.008102,0.429007,0.472802,-0.019766,0.431906
5.050000,0.441557,-0.015794,0.477635,0.419986,0.008079,0.429045,0.472827,-0.019779,0.431958
5.060000,0.441578,-0.015808,0.477713,0.420016,0.008048,0.429071,0.472842,-0.019886,0.432016
5.070000,0.441595,-0.015834,0.477781,0.420048,0.007986,0.429126,0.472843,-0.019958,0.432075
5.080000,0.441626,-0.015850,0.477847,0.420062,0.007938,0.429178,0.472881,-0.019997,0.432156
5.090000,0.441651,-0.015882,0.477927,0.420098,0.007869,0.429264,0.472889,-0.020106,0.432252
5.100000,0.441776,-0.015748,0.477962,0.420096,0.007819,0.429358,0.472910,-0.020153,0.432352
5.110000,0.441776,-0.015805,0.478055,0.420103,0.007782,0.429441,0.472916,-0.020181,0.432473
5.120000,0.441755,-0.015838,0.478177,0.420098,0.007703,0.429548,0.472937,-0.020272,0.432598
5.130000,0.441756,-0.015882,0.478271,0.420071,0.007658,0.429634,0.472928,-0.020326,0.432718
5.140000,0.441736,-0.015899,0.478397,0.420026,0.007650,0.429788,0.472935,-0.020343,0.432836
5.150000,0.441729,-0.015952,0.478495,0.420035,0.007594,0.429870,0.472928,-0.020426,0.432943
5.160000,0.441715,-0.015988,0.478593,0.420713,0.006618,0.429919,0.472916,-0.020487,0.433065
5.170000,0.441706,-0.016029,0.478705,0.420713,0.006536,0.430037,0.472923,-0.020510,0.433185
5.180000,0.441689,-0.016077,0.478810,0.420714,0.006439,0.430152,0.472917,-0.020556,0.433305
5.190000,0.441684,-0.016112,0.478933,0.420708,0.006408,0.430240,0.472923,-0.020557,0.433430
5.200000,0.441666,-0.016157,0.479044,0.420668,0.006361,0.430349,0.472906,-0.020602,0.433531
5.210000,0.441643,-0.016233,0.479134,0.420657,0.006365,0.430446,0.472887,-0.020641,0.433646
5.220000,0.441628,-0.016237,0.479263,0.420659,0.006291,0.430538,0.472882,-0.020648,0.433752
5.230000,0.441587,-0.016290,0.479350,0.420648,0.006281,0.430650,0.472884,-0.020661,0.433850
5.240000,0.441565,-0.016287,0.479438,0.420648,0.006270,0.430711,0.472879,-0.020712,0.433945
5.250000,0.441555,-0.016287,0.479518,0.420638,0.006269,0.430766,0.472867,-0.020717,0.434013
5.260000,0.441546,-0.016273,0.479586,0.420632,0.006259,0.430808,0.472859,-0.020721,0.434074
