Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.124249,0.527121,0.296525,0.134849,0.482948,0.263184,0.144393,0.489102,0.323420
2.780000,0.123842,0.527088,0.294466,0.133730,0.482980,0.260924,0.144621,0.489080,0.320854
2.790000,0.123424,0.527017,0.292437,0.132583,0.482933,0.258652,0.144832,0.489060,0.318315
2.800000,0.122947,0.527035,0.290420,0.131390,0.482918,0.256421,0.144970,0.488997,0.315806
2.810000,0.122466,0.526966,0.288433,0.130237,0.482884,0.254290,0.145055,0.488980,0.313407
2.820000,0.122032,0.526897,0.286531,0.129116,0.482842,0.252213,0.145133,0.488953,0.311028
2.830000,0.121734,0.526913,0.284837,0.127998,0.482747,0.250203,0.145132,0.488843,0.308717
2.840000,0.121274,0.526835,0.283009,0.126938,0.482679,0.248309,0.145164,0.488764,0.306454
2.850000,0.120872,0.526713,0.281283,0.125909,0.482634,0.246449,0.145136,0.488662,0.304329
2.860000,0.120318,0.526565,0.279537,0.124890,0.482529,0.244695,0.145130,0.488627,0.302271
2.870000,0.119874,0.526480,0.277943,0.123961,0.482531,0.243014,0.145047,0.488543,0.300275
2.880000,0.119677,0.526545,0.276500,0.123038,0.482416,0.241416,0.144949,0.488463,0.298340
2.890000,0.119313,0.526443,0.275038,0.122337,0.482566,0.239784,0.144887,0.488380,0.296526
2.900000,0.118797,0.526286,0.273577,0.121437,0.482475,0.238359,0.144855,0.488273,0.294788
2.910000,0.118435,0.526205,0.272247,0.120785,0.482418,0.237021,0.144762,0.488168,0.293176
2.920000,0.118349,0.526219,0.271061,0.119955,0.482303,0.235700,0.144658,0.488123,0.291595
2.930000,0.117835,0.526044,0.269742,0.119362,0.482234,0.234519,0.144543,0.487943,0.290015
2.940000,0.117677,0.526060,0.268567,0.118572,0.482122,0.233267,0.144430,0.487924,0.288545
2.950000,0.117089,0.525925,0.267325,0.117383,0.481820,0.232309,0.144300,0.487900,0.287137
2.960000,0.116928,0.525991,0.266292,0.117098,0.482076,0.230975,0.144116,0.487853,0.285625
2.970000,0.116289,0.525887,0.265089,0.116075,0.482060,0.230014,0.143880,0.487905,0.284267
2.980000,0.115806,0.525887,0.263981,0.114969,0.481786,0.228956,0.143603,0.487847,0.282845
2.990000,0.115495,0.525972,0.262935,0.114153,0.481734,0.227858,0.143359,0.487897,0.281423
3.000000,0.114633,0.525690,0.261586,0.113535,0.481955,0.226803,0.143082,0.487877,0.280014
3.010000,0.114018,0.525734,0.260455,0.112531,0.482010,0.225678,0.142711,0.487900,0.278480
3.020000,0.113283,0.525770,0.259233,0.111264,0.481793,0.224507,0.142248,0.488022,0.276949
3.030000,0.112596,0.525879,0.258077,0.110100,0.481835,0.223360,0.141794,0.488154,0.275379
3.040000,0.111825,0.525871,0.256827,0.108976,0.481807,0.222157,0.141525,0.488498,0.273957
3.050000,0.111110,0.525952,0.255573,0.107769,0.481905,0.220960,0.141000,0.488518,0.272266
3.060000,0.110225,0.525951,0.254240,0.106801,0.482096,0.219678,0.140434,0.488626,0.270667
3.070000,0.109483,0.526031,0.252997,0.105497,0.482128,0.218409,0.139898,0.488710,0.268940
3.080000,0.108589,0.526066,0.251647,0.104226,0.482098,0.217151,0.139281,0.488720,0.267202
3.090000,0.107711,0.526009,0.250322,0.102896,0.482050,0.215882,0.138686,0.488795,0.265465
3.100000,0.106789,0.525922,0.248979,0.101661,0.481973,0.214669,0.138068,0.488850,0.263817
3.110000,0.106005,0.525973,0.247707,0.100386,0.481894,0.213411,0.137471,0.488837,0.262111
3.120000,0.105130,0.525826,0.246380,0.099120,0.481762,0.212251,0.136820,0.488797,0.260418
3.130000,0.104393,0.525995,0.245229,0.097884,0.481667,0.211022,0.136128,0.488845,0.258815
3.140000,0.103289,0.525724,0.243795,0.096620,0.481528,0.209878,0.135509,0.488822,0.257199
3.150000,0.102524,0.525693,0.242605,0.095362,0.481434,0.208730,0.134819,0.488768,0.255604
3.160000,0.101711,0.525598,0.241379,0.094192,0.481362,0.207661,0.134198,0.488784,0.254058
3.170000,0.100944,0.525523,0.240279,0.093005,0.481201,0.206620,0.133636,0.488646,0.252602
3.180000,0.100235,0.525374,0.239183,0.091949,0.481156,0.205574,0.133065,0.488571,0.251127
3.190000,0.099514,0.525289,0.238135,0.090841,0.481089,0.204587,0.132466,0.488541,0.249712
3.200000,0.098753,0.525301,0.237093,0.089703,0.480960,0.203654,0.131865,0.488470,0.248363
3.210000,0.098009,0.525206,0.236124,0.088647,0.480986,0.202672,0.131314,0.488508,0.247028
3.220000,0.097308,0.525094,0.235151,0.087602,0.480938,0.201826,0.130754,0.488405,0.245697
3.230000,0.096650,0.525045,0.234225,0.086604,0.480851,0.200945,0.130211,0.488412,0.244517
3.240000,0.096063,0.525054,0.233297,0.085645,0.480815,0.200038,0.129702,0.488382,0.243234
3.250000,0.095384,0.524915,0.232367,0.084725,0.480704,0.199272,0.129203,0.488323,0.242087
3.260000,0.094761,0.524777,0.231432,0.083844,0.480588,0.198443,0.128684,0.488235,0.240887
3.270000,0.094166,0.524756,0.230530,0.082986,0.480483,0.197605,0.128219,0.488239,0.239767
3.280000,0.093540,0.524558,0.229624,0.082183,0.480290,0.196849,0.127713,0.488096,0.238596
3.290000,0.092988,0.524435,0.228701,0.081398,0.480045,0.196012,0.127241,0.488029,0.237556
3.300000,0.092388,0.524309,0.227849,0.080575,0.479932,0.195239,0.126767,0.487947,0.236413
3.310000,0.091748,0.524107,0.226916,0.079809,0.479779,0.194491,0.126292,0.487863,0.235333
3.320000,0.091262,0.524011,0.226043,0.079066,0.479527,0.193705,0.125828,0.487723,0.234208
3.330000,0.090758,0.523775,0.225154,0.078344,0.479273,0.192970,0.125433,0.487621,0.233167
3.340000,0.090296,0.523536,0.224237,0.077587,0.479048,0.192166,0.124667,0.487026,0.231792
3.350000,0.089894,0.523338,0.223326,0.076920,0.478738,0.191372,0.124324,0.486794,0.230686
3.360000,0.089454,0.523038,0.222363,0.076246,0.478416,0.190602,0.124006,0.486535,0.229571
3.370000,0.089027,0.522771,0.221419,0.075620,0.478051,0.189819,0.123717,0.486282,0.228441
3.380000,0.088637,0.522441,0.220445,0.075001,0.477734,0.189038,0.123419,0.486034,0.227313
3.390000,0.088313,0.522144,0.219560,0.074382,0.477417,0.188289,0.123169,0.485662,0.226061
3.400000,0.087990,0.521820,0.218653,0.073849,0.477097,0.187558,0.122855,0.485523,0.225197
3.410000,0.087860,0.521691,0.217939,0.073316,0.476776,0.186829,0.122616,0.484996,0.223941
3.420000,0.087462,0.521189,0.216933,0.072871,0.476391,0.186086,0.122406,0.484906,0.223158
3.430000,0.087256,0.520812,0.216031,0.072393,0.476018,0.185364,0.122261,0.484582,0.222093
3.440000,0.087078,0.520418,0.215083,0.071916,0.475572,0.184621,0.122144,0.484246,0.221042
3.450000,0.086928,0.519997,0.214127,0.071492,0.475088,0.183857,0.122045,0.483820,0.219934
3.460000,0.086787,0.519514,0.213161,0.071075,0.474634,0.183100,0.121989,0.483421,0.218892
3.470000,0.086667,0.519023,0.212195,0.070564,0.474354,0.182120,0.121870,0.482897,0.217815
3.480000,0.086561,0.518601,0.211271,0.070350,0.473654,0.181595,0.121188,0.481649,0.216494
3.490000,0.086414,0.518212,0.210378,0.069991,0.473183,0.180942,0.120813,0.481165,0.215650
3.500000,0.086220,0.517799,0.209495,0.069498,0.472958,0.179999,0.120775,0.480817,0.214563
3.510000,0.086007,0.517472,0.208677,0.069148,0.472601,0.179368,0.120590,0.480424,0.213605
3.520000,0.085813,0.517177,0.207919,0.068991,0.471758,0.179238,0.120408,0.480124,0.212786
3.530000,0.085603,0.516861,0.207185,0.068678,0.471424,0.178719,0.120244,0.479832,0.212039
3.540000,0.085418,0.516559,0.206481,0.068364,0.471090,0.178186,0.120047,0.479482,0.211242
3.550000,0.085246,0.516271,0.205826,0.068050,0.470748,0.177614,0.119873,0.479185,0.210482
3.560000,0.085107,0.515977,0.205180,0.067784,0.470403,0.177089,0.119717,0.478888,0.209743
3.570000,0.084983,0.515687,0.204486,0.067478,0.469250,0.176952,0.119585,0.478564,0.209033
3.580000,0.084890,0.515394,0.203899,0.067235,0.468907,0.176449,0.119476,0.478275,0.208362
3.590000,0.084802,0.515086,0.203324,0.067060,0.468637,0.176039,0.119405,0.477949,0.207756
3.600000,0.084809,0.514808,0.202801,0.066953,0.468340,0.175654,0.119387,0.477646,0.207164
3.610000,0.084877,0.514542,0.202285,0.066893,0.468044,0.175232,0.119415,0.477371,0.206616
3.620000,0.084994,0.514263,0.201796,0.066892,0.467714,0.174870,0.119508,0.477083,0.206144
3.630000,0.085279,0.514180,0.201440,0.066970,0.467403,0.174492,0.119599,0.476807,0.205768
3.640000,0.085270,0.513745,0.200879,0.067161,0.467091,0.174177,0.119783,0.476585,0.205422
3.650000,0.085536,0.513536,0.200539,0.067442,0.466807,0.173874,0.120013,0.476307,0.205173
3.660000,0.085913,0.513320,0.200236,0.067858,0.466527,0.173677,0.120353,0.476065,0.205049
3.670000,0.086343,0.513159,0.200029,0.068322,0.466377,0.173549,0.120731,0.475914,0.205032
3.680000,0.086773,0.513054,0.199910,0.068766,0.466282,0.173431,0.121121,0.475815,0.205079
3.690000,0.087159,0.512976,0.199844,0.069260,0.466182,0.173353,0.121516,0.475745,0.205207
3.700000,0.087514,0.512945,0.199817,0.069801,0.466052,0.173339,0.121906,0.475756,0.205363
3.710000,0.087847,0.512909,0.199827,0.070280,0.465908,0.173359,0.122246,0.475757,0.205576
3.720000,0.088188,0.512897,0.199914,0.070784,0.465827,0.173382,0.122623,0.475805,0.205861
3.730000,0.088536,0.512900,0.200027,0.071324,0.465860,0.173420,0.123027,0.475832,0.206217
3.740000,0.088928,0.512895,0.200154,0.071890,0.465839,0.173546,0.123418,0.475934,0.206611
3.750000,0.089413,0.512980,0.200343,0.072515,0.465809,0.173703,0.123651,0.475993,0.207178
3.760000,0.089846,0.512992,0.200572,0.073258,0.467442,0.172378,0.124044,0.476016,0.207654
3.770000,0.090291,0.512992,0.200834,0.073865,0.467416,0.172576,0.124462,0.476083,0.208114
3.780000,0.090687,0.513013,0.201093,0.074312,0.465712,0.174247,0.124823,0.476076,0.208575
3.790000,0.090998,0.512987,0.201303,0.074829,0.465701,0.174475,0.125178,0.476073,0.209006
3.800000,0.091304,0.512958,0.201466,0.075353,0.465581,0.174679,0.125471,0.476079,0.209452
3.810000,0.091652,0.512928,0.201678,0.075872,0.465471,0.174850,0.125800,0.476062,0.209889
3.820000,0.092068,0.512856,0.201898,0.076430,0.465391,0.175063,0.126151,0.476061,0.210367
3.830000,0.092534,0.512826,0.202173,0.077003,0.465420,0.175256,0.126572,0.476081,0.210837
3.840000,0.093036,0.512845,0.202471,0.077595,0.465389,0.175538,0.126166,0.475175,0.210965
3.850000,0.093454,0.512883,0.202817,0.078187,0.465388,0.175794,0.127409,0.476126,0.211919
3.860000,0.094025,0.513110,0.203322,0.078738,0.465444,0.176088,0.127780,0.476219,0.212534
3.870000,0.094266,0.513044,0.203628,0.079303,0.465571,0.176471,0.128164,0.476347,0.213121
3.880000,0.094661,0.513135,0.204051,0.079859,0.465712,0.176843,0.128507,0.476396,0.213697
3.890000,0.095130,0.513246,0.204522,0.080498,0.465813,0.177229,0.128926,0.476504,0.214397
3.900000,0.095690,0.513331,0.205007,0.081318,0.465801,0.177660,0.130319,0.477677,0.215365
3.910000,0.096429,0.513487,0.205582,0.082237,0.465920,0.178074,0.130880,0.477666,0.216170
3.920000,0.097262,0.513584,0.206235,0.083185,0.466539,0.178219,0.131572,0.477782,0.217173
3.930000,0.098099,0.513715,0.206962,0.084348,0.466690,0.178867,0.132270,0.477819,0.218178
3.940000,0.099182,0.514114,0.207979,0.085522,0.466920,0.179550,0.133036,0.477966,0.219301
3.950000,0.100033,0.514107,0.208781,0.086746,0.467166,0.180274,0.133737,0.477978,0.220449
3.960000,0.100993,0.514345,0.209724,0.087970,0.467416,0.181062,0.134539,0.478155,0.221658
3.970000,0.101936,0.514529,0.210666,0.089211,0.467636,0.181846,0.135340,0.478264,0.222841
3.980000,0.103008,0.514685,0.211617,0.090502,0.467835,0.182662,0.136169,0.478322,0.224067
3.990000,0.104085,0.514850,0.212551,0.091846,0.467963,0.183492,0.137018,0.478386,0.225343
4.000000,0.105319,0.515163,0.213674,0.093182,0.468117,0.184266,0.137875,0.478411,0.226578
4.010000,0.106204,0.515053,0.214489,0.094552,0.468226,0.185140,0.138762,0.478495,0.227927
4.020000,0.107156,0.515211,0.215432,0.095832,0.468404,0.185981,0.139509,0.478499,0.229117
4.030000,0.108049,0.515431,0.216458,0.097038,0.468523,0.186847,0.140276,0.478705,0.230417
4.040000,0.109065,0.515730,0.217621,0.098166,0.468787,0.187743,0.140947,0.478784,0.231653
4.050000,0.109786,0.515747,0.218509,0.099280,0.469015,0.188594,0.142101,0.479369,0.233086
4.060000,0.110650,0.515891,0.219503,0.100495,0.469168,0.189533,0.142799,0.479486,0.234347
4.070000,0.111643,0.516035,0.220522,0.101653,0.469321,0.190422,0.143517,0.479505,0.235617
4.080000,0.112614,0.516096,0.221541,0.102990,0.469446,0.191285,0.144321,0.479555,0.236918
4.090000,0.113763,0.516296,0.222657,0.104244,0.469508,0.192218,0.145087,0.479531,0.238208
4.100000,0.114741,0.516324,0.223627,0.105544,0.469489,0.193117,0.145869,0.479498,0.239502
4.110000,0.115727,0.516336,0.224605,0.106809,0.469569,0.194020,0.146608,0.479516,0.240774
4.120000,0.116685,0.516434,0.225574,0.107984,0.469613,0.194902,0.147301,0.479501,0.242037
4.130000,0.117494,0.516479,0.226530,0.109145,0.469731,0.195804,0.147991,0.479525,0.243275
4.140000,0.118319,0.516477,0.227524,0.110226,0.469850,0.196666,0.148634,0.479557,0.244504
4.150000,0.119145,0.516576,0.228501,0.111405,0.469869,0.197578,0.149291,0.479582,0.245751
4.160000,0.120062,0.516663,0.229521,0.112516,0.470017,0.198480,0.149682,0.479207,0.246753
4.170000,0.120941,0.516654,0.230469,0.113714,0.470075,0.199356,0.150394,0.479232,0.248022
4.180000,0.121891,0.516655,0.231473,0.114874,0.470136,0.200287,0.151284,0.479478,0.249500
4.190000,0.122729,0.516638,0.232400,0.115994,0.470076,0.201173,0.151898,0.479360,0.250679
4.200000,0.123530,0.516688,0.233327,0.117086,0.470107,0.201994,0.152281,0.479109,0.251706
4.210000,0.124237,0.516670,0.234227,0.118108,0.470207,0.202880,0.152808,0.479106,0.252861
4.220000,0.124912,0.516726,0.235175,0.119037,0.470209,0.203730,0.153303,0.479203,0.254058
4.230000,0.125543,0.516836,0.236083,0.119992,0.470385,0.204596,0.153782,0.479196,0.255138
4.240000,0.126204,0.516931,0.237021,0.120982,0.470515,0.205434,0.154271,0.479292,0.256382
4.250000,0.126860,0.517042,0.237960,0.121939,0.470579,0.206308,0.154684,0.479416,0.257528
4.260000,0.127468,0.517118,0.238833,0.122872,0.470668,0.207181,0.155130,0.479564,0.258731
4.270000,0.127965,0.517271,0.239682,0.123772,0.470862,0.207954,0.155489,0.479690,0.259829
4.280000,0.128367,0.517483,0.240538,0.124583,0.471034,0.208806,0.155810,0.479932,0.260962
4.290000,0.128697,0.517734,0.241366,0.125307,0.471198,0.209620,0.156067,0.480189,0.261993
4.300000,0.129013,0.517887,0.242155,0.126028,0.471477,0.210348,0.156309,0.480520,0.263079
4.310000,0.129381,0.518104,0.243039,0.126897,0.472186,0.210941,0.156505,0.480714,0.264065
4.320000,0.129680,0.518273,0.243821,0.127558,0.472419,0.211703,0.156764,0.480971,0.265137
4.330000,0.130060,0.518465,0.244671,0.128240,0.472585,0.212545,0.156962,0.481205,0.266170
4.340000,0.130392,0.518678,0.245480,0.128894,0.472746,0.213348,0.157178,0.481417,0.267211
4.350000,0.130729,0.518859,0.246317,0.129523,0.472967,0.214082,0.157377,0.481638,0.268263
4.360000,0.131108,0.519052,0.247158,0.130239,0.473205,0.214906,0.157552,0.481802,0.269265
4.370000,0.131350,0.519180,0.247931,0.130814,0.473409,0.215656,0.157747,0.482052,0.270318
4.380000,0.131626,0.519376,0.248762,0.131479,0.473557,0.216487,0.157922,0.482263,0.271284
4.390000,0.131920,0.519552,0.249581,0.132047,0.473736,0.217302,0.158074,0.482448,0.272286
4.400000,0.132250,0.519706,0.250424,0.132653,0.473915,0.218082,0.158238,0.482595,0.273325
4.410000,0.132630,0.519864,0.251291,0.133244,0.474177,0.218910,0.158427,0.482733,0.274360
4.420000,0.132935,0.519974,0.252172,0.133877,0.473929,0.219932,0.158595,0.482894,0.275392
4.430000,0.133339,0.520118,0.253057,0.134702,0.474459,0.220555,0.158811,0.483004,0.276487
4.440000,0.133689,0.520195,0.253871,0.135237,0.474057,0.221633,0.158990,0.483062,0.277570
4.450000,0.134271,0.520370,0.254721,0.135916,0.474133,0.222465,0.159168,0.483169,0.278598
4.460000,0.134511,0.520297,0.255434,0.136626,0.474172,0.223317,0.159347,0.483241,0.279645
4.470000,0.135070,0.520422,0.256348,0.137386,0.474201,0.224143,0.159531,0.483314,0.280689
4.480000,0.135309,0.520348,0.257057,0.138293,0.474277,0.224796,0.159706,0.483335,0.281736
4.490000,0.135734,0.520371,0.257881,0.138813,0.474269,0.225828,0.159892,0.483347,0.282800
4.500000,0.136239,0.520372,0.258719,0.139596,0.474182,0.226740,0.160087,0.483321,0.283905
4.510000,0.136759,0.520376,0.259571,0.140558,0.474125,0.227518,0.160299,0.483244,0.285012
4.520000,0.137320,0.520316,0.260431,0.141440,0.473979,0.228469,0.160517,0.483232,0.286140
4.530000,0.137876,0.520203,0.261239,0.142318,0.473872,0.229333,0.160744,0.483168,0.287279
4.540000,0.138413,0.520111,0.261987,0.143150,0.473737,0.230271,0.160956,0.483052,0.288351
4.550000,0.138862,0.520039,0.262722,0.143947,0.473514,0.231193,0.161152,0.483001,0.289394
4.560000,0.139376,0.519966,0.263498,0.144668,0.473424,0.232016,0.161307,0.482969,0.290404
4.570000,0.139751,0.519923,0.264185,0.145402,0.473271,0.232925,0.161431,0.482963,0.291417
4.580000,0.140161,0.519867,0.264936,0.146173,0.473196,0.233777,0.161576,0.482999,0.292456
4.590000,0.140597,0.519859,0.265705,0.146881,0.473081,0.234666,0.161714,0.482965,0.293445
4.600000,0.141160,0.519827,0.266513,0.147628,0.472972,0.235574,0.161891,0.482896,0.294511
4.610000,0.141605,0.519756,0.267288,0.148386,0.472861,0.236492,0.162042,0.482820,0.295510
4.620000,0.142106,0.519662,0.268082,0.149140,0.472717,0.237411,0.162164,0.482762,0.296583
4.630000,0.142539,0.519604,0.268800,0.149889,0.472508,0.238341,0.162281,0.482714,0.297608
4.640000,0.142951,0.519551,0.269503,0.150561,0.472396,0.239202,0.162378,0.482688,0.298565
4.650000,0.143320,0.519496,0.270252,0.151228,0.472374,0.240068,0.162443,0.482747,0.299518
4.660000,0.143653,0.519504,0.270995,0.151865,0.472288,0.240933,0.162465,0.482734,0.300462
4.670000,0.143980,0.519477,0.271754,0.152495,0.472243,0.241842,0.162500,0.482793,0.301455
4.680000,0.144302,0.519481,0.272510,0.153092,0.472174,0.242715,0.162547,0.482765,0.302404
4.690000,0.144640,0.519454,0.273286,0.153713,0.472123,0.243617,0.162624,0.482778,0.303417
4.700000,0.144980,0.519421,0.274049,0.154366,0.472015,0.244575,0.162680,0.482717,0.304395
4.710000,0.145368,0.519314,0.274820,0.154945,0.471897,0.245453,0.162719,0.482696,0.305359
4.720000,0.145706,0.519270,0.275563,0.155571,0.471760,0.246379,0.162735,0.482674,0.306350
4.730000,0.146006,0.519236,0.276312,0.156160,0.471669,0.247273,0.162736,0.482606,0.307270
4.740000,0.146324,0.519193,0.277066,0.156722,0.471552,0.248190,0.162754,0.482603,0.308223
4.750000,0.146600,0.519127,0.277816,0.157267,0.471471,0.249103,0.162732,0.482591,0.309131
4.760000,0.146909,0.519111,0.278596,0.157818,0.471418,0.249983,0.162714,0.482587,0.310117
4.770000,0.147183,0.519034,0.279364,0.158336,0.471370,0.250929,0.162698,0.482511,0.311052
4.780000,0.147453,0.519029,0.280225,0.158866,0.471277,0.251884,0.162708,0.482496,0.312014
4.790000,0.147745,0.518709,0.280860,0.159358,0.471149,0.252828,0.162650,0.482444,0.313034
4.800000,0.148059,0.518684,0.281692,0.159874,0.471084,0.253817,0.162603,0.482377,0.314018
4.810000,0.148344,0.518588,0.282494,0.160389,0.470924,0.254762,0.162562,0.482299,0.315017
4.820000,0.148631,0.518443,0.283355,0.160856,0.470788,0.255796,0.162541,0.482221,0.316004
4.830000,0.148863,0.518375,0.284234,0.161331,0.470698,0.256776,0.162463,0.482184,0.317032
4.840000,0.149088,0.518310,0.285138,0.161788,0.470685,0.257791,0.162337,0.482122,0.318059
4.850000,0.149314,0.518307,0.286090,0.162246,0.470596,0.258880,0.162192,0.482037,0.319129
4.860000,0.149467,0.518249,0.287059,0.162633,0.470555,0.259978,0.162048,0.482060,0.320236
4.870000,0.149629,0.518260,0.288034,0.163004,0.470546,0.261072,0.161875,0.482019,0.321295
4.880000,0.149731,0.518268,0.289012,0.163601,0.470686,0.262038,0.161639,0.481986,0.322432
4.890000,0.149821,0.518233,0.289968,0.163941,0.470594,0.263168,0.161442,0.481946,0.323470
4.900000,0.149902,0.518212,0.290887,0.164231,0.470556,0.264249,0.161206,0.482017,0.324536
4.910000,0.149947,0.518211,0.291823,0.164509,0.470624,0.265320,0.160964,0.481973,0.325560
4.920000,0.149992,0.518250,0.292754,0.164748,0.470598,0.266368,0.160690,0.482049,0.326638
4.930000,0.149950,0.518314,0.293679,0.164970,0.470744,0.267412,0.160405,0.482101,0.327597
4.940000,0.149891,0.518401,0.294587,0.165114,0.470817,0.268408,0.160145,0.482200,0.328595
4.950000,0.149840,0.518480,0.295455,0.165246,0.470869,0.269425,0.159802,0.482248,0.329512
4.960000,0.149763,0.518620,0.296333,0.165352,0.470949,0.270387,0.159461,0.482327,0.330459
4.970000,0.149626,0.518654,0.297192,0.165504,0.471088,0.271337,0.159196,0.482389,0.331365
4.980000,0.149511,0.518754,0.298053,0.165586,0.471152,0.272303,0.158848,0.482498,0.332277
4.990000,0.149386,0.518820,0.298846,0.165686,0.471238,0.273221,0.158488,0.482582,0.333166
5.000000,0.149283,0.518909,0.299718,0.165721,0.471346,0.274128,0.158152,0.482643,0.334028
5.010000,0.149145,0.518998,0.300512,0.165730,0.471442,0.275049,0.157836,0.482699,0.334894
5.020000,0.149034,0.519078,0.301350,0.165810,0.471544,0.275961,0.157491,0.482772,0.335761
5.030000,0.148873,0.519176,0.302196,0.165853,0.471639,0.276884,0.157146,0.482849,0.336625
5.040000,0.148737,0.519267,0.303035,0.165899,0.471760,0.277798,0.156805,0.482897,0.337493
5.050000,0.148570,0.519304,0.303857,0.165904,0.471886,0.278743,0.156488,0.482966,0.338394
5.060000,0.148419,0.519399,0.304726,0.165929,0.472002,0.279624,0.156085,0.482976,0.339236
5.070000,0.148312,0.519450,0.305503,0.165966,0.472024,0.280554,0.155758,0.483020,0.340031
5.080000,0.148149,0.519535,0.306281,0.165975,0.472059,0.281436,0.155459,0.483084,0.340892
5.090000,0.148012,0.519526,0.307139,0.166004,0.472144,0.282295,0.155121,0.483052,0.341697
5.100000,0.147864,0.519531,0.307908,0.165980,0.472177,0.283201,0.154758,0.483114,0.342560
5.110000,0.147707,0.519647,0.308715,0.165978,0.472243,0.284094,0.154428,0.483164,0.343350
5.120000,0.147551,0.519689,0.309513,0.166009,0.472350,0.284958,0.154079,0.483185,0.344162
5.130000,0.147332,0.519775,0.310334,0.165967,0.472439,0.285841,0.153728,0.483261,0.344998
5.140000,0.147139,0.519792,0.311154,0.165970,0.472596,0.286696,0.153374,0.483286,0.345786
5.150000,0.146961,0.519895,0.311912,0.165936,0.472684,0.287551,0.153040,0.483373,0.346554
5.160000,0.146760,0.520004,0.312642,0.165881,0.472739,0.288333,0.152731,0.483375,0.347324
5.170000,0.146582,0.520018,0.313353,0.165818,0.472870,0.289164,0.152362,0.483401,0.348063
5.180000,0.146366,0.520092,0.314137,0.165750,0.472940,0.289950,0.152032,0.483472,0.348786
5.190000,0.146169,0.520149,0.314862,0.165693,0.473026,0.290703,0.151699,0.483496,0.349517
5.200000,0.145947,0.520217,0.315612,0.165604,0.473136,0.291511,0.151332,0.483486,0.350248
5.210000,0.145568,0.520310,0.316474,0.165490,0.473248,0.292318,0.150977,0.483536,0.350990
5.220000,0.145485,0.520400,0.317112,0.165398,0.473379,0.293071,0.150610,0.483594,0.351705
5.230000,0.145242,0.520506,0.317838,0.165275,0.473529,0.293833,0.150254,0.483632,0.352416
5.240000,0.144952,0.520573,0.318559,0.165150,0.473683,0.294523,0.149917,0.483703,0.353043
5.250000,0.144706,0.520674,0.319190,0.165012,0.473830,0.295185,0.149577,0.483762,0.353659
5.260000,0.144484,0.520769,0.319859,0.164881,0.474003,0.295839,0.149244,0.483849,0.354360
5.270000,0.144182,0.520855,0.320549,0.164689,0.474144,0.296514,0.148931,0.483906,0.354970
5.280000,0.143885,0.520960,0.321205,0.164527,0.474288,0.297153,0.148599,0.483938,0.355528
5.290000,0.143601,0.521081,0.321824,0.164380,0.474458,0.297766,0.148228,0.484007,0.356150
5.300000,0.143330,0.521195,0.322429,0.164203,0.474601,0.298364,0.147905,0.484108,0.356743
5.310000,0.143015,0.521296,0.323045,0.164006,0.474760,0.298915,0.147578,0.484130,0.357244
5.320000,0.142714,0.521408,0.323611,0.163780,0.474948,0.299453,0.147265,0.484169,0.357736
5.330000,0.142419,0.521451,0.324153,0.163595,0.475096,0.299947,0.146955,0.484201,0.358263
5.340000,0.142114,0.521542,0.324656,0.163375,0.475261,0.300438,0.146642,0.484254,0.358734
5.350000,0.141850,0.521647,0.325202,0.163150,0.475423,0.300880,0.146368,0.484316,0.359181
5.360000,0.141544,0.521750,0.325653,0.162929,0.475576,0.301291,0.146096,0.484363,0.359578
5.370000,0.141259,0.521855,0.326054,0.162679,0.475744,0.301669,0.145792,0.484372,0.359964
5.380000,0.140968,0.521991,0.326455,0.162421,0.475945,0.302055,0.145503,0.484452,0.360345
5.390000,0.140628,0.522096,0.326873,0.162182,0.476112,0.302399,0.145192,0.484529,0.360713
5.400000,0.140315,0.522212,0.327272,0.161964,0.476275,0.302715,0.144928,0.484644,0.361045
5.410000,0.140035,0.522340,0.327598,0.161733,0.476415,0.303003,0.144665,0.484718,0.361313
5.420000,0.139734,0.522460,0.327895,0.161496,0.476542,0.303285,0.144383,0.484837,0.361600
5.430000,0.139440,0.522541,0.328172,0.161252,0.476676,0.303565,0.144117,0.484904,0.361856
5.440000,0.139155,0.522625,0.328423,0.161008,0.476787,0.303837,0.143854,0.485001,0.362108
5.450000,0.138897,0.522689,0.328667,0.160786,0.476927,0.304045,0.143597,0.485039,0.362312
5.460000,0.138651,0.522783,0.328883,0.160567,0.477086,0.304257,0.143364,0.485088,0.362507
5.470000,0.138392,0.522890,0.329109,0.160374,0.477248,0.304430,0.143130,0.485182,0.362708
5.480000,0.138128,0.522983,0.329324,0.160170,0.477332,0.304615,0.142915,0.485254,0.362893
5.490000,0.137879,0.523079,0.329518,0.159990,0.477449,0.304766,0.142725,0.485347,0.363042
5.500000,0.137670,0.523162,0.329664,0.159791,0.477514,0.304916,0.142548,0.485423,0.363162
5.510000,0.137469,0.523278,0.329815,0.159622,0.477640,0.305017,0.142378,0.485484,0.363279
5.520000,0.137300,0.523379,0.329929,0.159473,0.477745,0.305104,0.142255,0.485565,0.363383
5.530000,0.137162,0.523454,0.330023,0.159332,0.477868,0.305139,0.142137,0.485625,0.363456
5.540000,0.137048,0.523510,0.330076,0.159203,0.477955,0.305176,0.142059,0.485693,0.363527
