Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.990000,-0.225273,0.463970,0.508128,-0.217756,0.412240,0.484102,-0.224844,0.419635,0.542667
1.000000,-0.225307,0.463994,0.508147,-0.217774,0.412250,0.484099,-0.224878,0.419630,0.542685
1.010000,-0.225324,0.464001,0.508161,-0.217773,0.412266,0.484133,-0.224887,0.419635,0.542698
1.020000,-0.225343,0.464011,0.508171,-0.217795,0.412274,0.484125,-0.224897,0.419661,0.542702
1.030000,-0.225361,0.464012,0.508180,-0.217578,0.412460,0.483988,-0.224904,0.419661,0.542707
1.040000,-0.225360,0.464026,0.508178,-0.217790,0.412308,0.484134,-0.224908,0.419671,0.542705
1.050000,-0.225350,0.464038,0.508165,-0.217796,0.412303,0.484117,-0.224907,0.419664,0.542698
1.060000,-0.225345,0.464035,0.508153,-0.217792,0.412308,0.484098,-0.224902,0.419684,0.542680
1.070000,-0.225337,0.464051,0.508127,-0.217563,0.412463,0.483940,-0.224888,0.419668,0.542656
1.080000,-0.225320,0.464044,0.508095,-0.217773,0.412302,0.484056,-0.224878,0.419666,0.542632
1.090000,-0.225311,0.464035,0.508051,-0.217763,0.412282,0.484025,-0.224844,0.419663,0.542597
1.100000,-0.225284,0.464019,0.508005,-0.217751,0.412271,0.483989,-0.224809,0.419669,0.542562
1.110000,-0.225254,0.464006,0.507966,-0.217734,0.412267,0.483945,-0.224794,0.419653,0.542522
1.120000,-0.225214,0.463981,0.507905,-0.217718,0.412235,0.483896,-0.224757,0.419652,0.542462
1.130000,-0.225186,0.463959,0.507863,-0.217696,0.412213,0.483864,-0.224719,0.419643,0.542415
1.140000,-0.225152,0.463939,0.507817,-0.217679,0.412194,0.483808,-0.224687,0.419628,0.542380
1.150000,-0.225126,0.463929,0.507755,-0.217662,0.412172,0.483754,-0.224653,0.419617,0.542319
1.160000,-0.225094,0.463899,0.507691,-0.217635,0.412150,0.483702,-0.224623,0.419592,0.542256
1.170000,-0.225060,0.463875,0.507631,-0.217620,0.412126,0.483649,-0.224593,0.419576,0.542204
1.180000,-0.225032,0.463846,0.507577,-0.217584,0.412105,0.483585,-0.224550,0.419562,0.542136
1.190000,-0.225006,0.463837,0.507520,-0.217550,0.412094,0.483522,-0.224532,0.419542,0.542085
1.200000,-0.224975,0.463837,0.507464,-0.217533,0.412080,0.483451,-0.224503,0.419552,0.542052
1.210000,-0.224960,0.463817,0.507404,-0.217518,0.412064,0.483413,-0.224478,0.419562,0.542004
1.220000,-0.224955,0.463823,0.507345,-0.217501,0.412057,0.483363,-0.224457,0.419550,0.541954
1.230000,-0.224937,0.463828,0.507293,-0.217498,0.412064,0.483311,-0.224444,0.419564,0.541909
1.240000,-0.224926,0.463837,0.507238,-0.217483,0.412079,0.483273,-0.224426,0.419564,0.541857
1.250000,-0.224925,0.463857,0.507173,-0.217478,0.412076,0.483235,-0.224423,0.419583,0.541821
1.260000,-0.224930,0.463878,0.507133,-0.217468,0.412102,0.483197,-0.224415,0.419605,0.541782
1.270000,-0.224924,0.463901,0.507095,-0.217465,0.412102,0.483164,-0.224403,0.419619,0.541750
1.280000,-0.224930,0.463920,0.507057,-0.217467,0.412130,0.483130,-0.224390,0.419650,0.541718
1.290000,-0.224933,0.463942,0.507030,-0.217467,0.412145,0.483104,-0.224378,0.419695,0.541679
1.300000,-0.224937,0.463968,0.507009,-0.217462,0.412175,0.483077,-0.224374,0.419728,0.541662
1.310000,-0.224936,0.464000,0.506994,-0.217451,0.412216,0.483067,-0.224363,0.419735,0.541643
1.320000,-0.224939,0.464030,0.506993,-0.217445,0.412240,0.483054,-0.224357,0.419768,0.541629
1.330000,-0.224941,0.464050,0.507004,-0.217435,0.412280,0.483049,-0.224346,0.419787,0.541635
1.340000,-0.224933,0.464079,0.507017,-0.217419,0.412311,0.483061,-0.224340,0.419803,0.541637
1.350000,-0.224934,0.464092,0.507031,-0.217405,0.412326,0.483062,-0.224334,0.419802,0.541654
1.360000,-0.224917,0.464120,0.507060,-0.217386,0.412368,0.483069,-0.224318,0.419829,0.541658
1.370000,-0.224900,0.464136,0.507078,-0.217360,0.412404,0.483082,-0.224304,0.419830,0.541677
1.380000,-0.224886,0.464162,0.507100,-0.217340,0.412424,0.483098,-0.224288,0.419850,0.541695
1.390000,-0.224875,0.464175,0.507130,-0.217310,0.412451,0.483121,-0.224273,0.419874,0.541719
1.400000,-0.224862,0.464187,0.507154,-0.217293,0.412460,0.483143,-0.224262,0.419868,0.541736
1.410000,-0.224848,0.464185,0.507198,-0.217267,0.412475,0.483165,-0.224255,0.419869,0.541754
1.420000,-0.224825,0.464192,0.507217,-0.217250,0.412477,0.483178,-0.224246,0.419864,0.541774
1.430000,-0.224805,0.464179,0.507238,-0.217230,0.412473,0.483193,-0.224245,0.419843,0.541780
1.440000,-0.224784,0.464170,0.507250,-0.217212,0.412457,0.483199,-0.224241,0.419820,0.541785
1.450000,-0.224758,0.464136,0.507254,-0.217193,0.412423,0.483186,-0.224226,0.419782,0.541784
1.460000,-0.224720,0.464100,0.507232,-0.217177,0.412392,0.483178,-0.224219,0.419731,0.541789
1.470000,-0.224690,0.464074,0.507227,-0.217158,0.412340,0.483159,-0.224211,0.419730,0.541758
1.480000,-0.224676,0.464053,0.507188,-0.217152,0.412339,0.483138,-0.224197,0.419694,0.541745
1.490000,-0.224653,0.464057,0.507159,-0.217132,0.412313,0.483103,-0.224185,0.419712,0.541713
1.500000,-0.224643,0.464054,0.507119,-0.217113,0.412317,0.483069,-0.224164,0.419707,0.541677
1.510000,-0.224632,0.464055,0.507074,-0.217110,0.412317,0.483021,-0.224152,0.419709,0.541636
1.520000,-0.224616,0.464047,0.507019,-0.217108,0.412302,0.482978,-0.224140,0.419717,0.541592
1.530000,-0.224618,0.464055,0.506973,-0.217116,0.412315,0.482927,-0.224128,0.419718,0.541539
1.540000,-0.224620,0.464042,0.506919,-0.217111,0.412303,0.482878,-0.224123,0.419710,0.541480
1.550000,-0.224613,0.464044,0.506861,-0.217125,0.412296,0.482824,-0.224115,0.419743,0.541422
1.560000,-0.224615,0.464035,0.506804,-0.217140,0.412284,0.482765,-0.224114,0.419732,0.541367
1.570000,-0.224617,0.464040,0.506725,-0.217156,0.412265,0.482705,-0.224109,0.419737,0.541311
1.580000,-0.224625,0.464038,0.506665,-0.217182,0.412258,0.482639,-0.224116,0.419750,0.541249
1.590000,-0.224640,0.464038,0.506598,-0.217205,0.412264,0.482587,-0.224118,0.419764,0.541187
1.600000,-0.224661,0.464047,0.506535,-0.217218,0.412281,0.482525,-0.224137,0.419769,0.541110
1.610000,-0.224687,0.464074,0.506481,-0.217253,0.412316,0.482476,-0.224144,0.419791,0.541050
1.620000,-0.224711,0.464086,0.506425,-0.217280,0.412319,0.482425,-0.224166,0.419819,0.541000
1.630000,-0.224735,0.464100,0.506391,-0.217306,0.412358,0.482382,-0.224181,0.419823,0.540956
1.640000,-0.224774,0.464119,0.506340,-0.217340,0.412381,0.482345,-0.224171,0.419883,0.540905
1.650000,-0.224814,0.464129,0.506298,-0.217365,0.412396,0.482314,-0.224197,0.419917,0.540874
1.660000,-0.224861,0.464170,0.506260,-0.217402,0.412410,0.482294,-0.224216,0.419943,0.540847
1.670000,-0.224902,0.464208,0.506241,-0.217436,0.412442,0.482271,-0.224244,0.419976,0.540827
1.680000,-0.224976,0.464244,0.506214,-0.217474,0.412484,0.482260,-0.224276,0.420019,0.540810
1.690000,-0.225016,0.464280,0.506209,-0.217524,0.412547,0.482252,-0.224309,0.420058,0.540810
1.700000,-0.225064,0.464322,0.506221,-0.217553,0.412583,0.482255,-0.224350,0.420090,0.540810
1.710000,-0.225110,0.464349,0.506225,-0.217583,0.412613,0.482267,-0.224372,0.420110,0.540815
1.720000,-0.225153,0.464375,0.506246,-0.217610,0.412640,0.482292,-0.224430,0.420106,0.540840
1.730000,-0.225194,0.464394,0.506269,-0.217660,0.412665,0.482312,-0.224475,0.420118,0.540865
1.740000,-0.225222,0.464398,0.506306,-0.217680,0.412686,0.482347,-0.224507,0.420137,0.540895
1.750000,-0.225257,0.464429,0.506341,-0.217700,0.412701,0.482385,-0.224537,0.420137,0.540930
1.760000,-0.225282,0.464432,0.506388,-0.217725,0.412709,0.482419,-0.224567,0.420140,0.540968
1.770000,-0.225298,0.464432,0.506429,-0.217731,0.412713,0.482464,-0.224586,0.420151,0.541017
1.780000,-0.225301,0.464423,0.506494,-0.217746,0.412720,0.482509,-0.224597,0.420154,0.541058
1.790000,-0.225305,0.464423,0.506546,-0.217750,0.412722,0.482558,-0.224625,0.420122,0.541104
1.800000,-0.225307,0.464406,0.506595,-0.217745,0.412714,0.482598,-0.224635,0.420106,0.541158
1.810000,-0.225295,0.464397,0.506648,-0.217741,0.412697,0.482649,-0.224640,0.420081,0.541203
1.820000,-0.225291,0.464372,0.506710,-0.217739,0.412668,0.482693,-0.224648,0.420049,0.541251
1.830000,-0.225272,0.464326,0.506767,-0.217726,0.412641,0.482726,-0.224645,0.420010,0.541303
1.840000,-0.225249,0.464293,0.506818,-0.217708,0.412595,0.482773,-0.224639,0.419983,0.541351
1.850000,-0.225218,0.464252,0.506866,-0.217671,0.412561,0.482820,-0.224622,0.419937,0.541391
1.860000,-0.225185,0.464220,0.506898,-0.217633,0.412503,0.482865,-0.224602,0.419916,0.541425
1.870000,-0.225153,0.464171,0.506935,-0.217611,0.412460,0.482896,-0.224588,0.419877,0.541465
1.880000,-0.225109,0.464148,0.506957,-0.217580,0.412430,0.482930,-0.224559,0.419840,0.541495
1.890000,-0.225078,0.464103,0.506990,-0.217539,0.412395,0.482950,-0.224534,0.419802,0.541525
1.900000,-0.225035,0.464069,0.507014,-0.217508,0.412339,0.482982,-0.224500,0.419762,0.541566
1.910000,-0.224978,0.464048,0.507023,-0.217479,0.412311,0.482998,-0.224464,0.419726,0.541587
1.920000,-0.224935,0.464018,0.507037,-0.217432,0.412268,0.483021,-0.224438,0.419688,0.541609
1.930000,-0.224887,0.463985,0.507058,-0.217392,0.412248,0.483029,-0.224407,0.419662,0.541618
1.940000,-0.224845,0.463960,0.507064,-0.217352,0.412207,0.483047,-0.224368,0.419635,0.541631
1.950000,-0.224789,0.463919,0.507071,-0.217292,0.412152,0.483051,-0.224334,0.419607,0.541646
1.960000,-0.224742,0.463896,0.507073,-0.217255,0.412137,0.483054,-0.224303,0.419542,0.541667
1.970000,-0.224692,0.463851,0.507085,-0.217207,0.412083,0.483064,-0.224260,0.419513,0.541671
1.980000,-0.224624,0.463834,0.507085,-0.217160,0.412042,0.483076,-0.224221,0.419478,0.541689
1.990000,-0.224573,0.463811,0.507087,-0.217115,0.412025,0.483087,-0.224181,0.419442,0.541682
2.000000,-0.224515,0.463782,0.507093,-0.217062,0.411991,0.483092,-0.224126,0.419404,0.541695
2.010000,-0.224468,0.463758,0.507104,-0.217018,0.411969,0.483104,-0.224095,0.419388,0.541708
2.020000,-0.224400,0.463730,0.507102,-0.216961,0.411955,0.483113,-0.224037,0.419357,0.541721
2.030000,-0.224359,0.463705,0.507123,-0.216912,0.411928,0.483129,-0.223988,0.419336,0.541734
2.040000,-0.224305,0.463684,0.507128,-0.216863,0.411891,0.483147,-0.223942,0.419311,0.541750
2.050000,-0.224245,0.463678,0.507158,-0.216818,0.411884,0.483175,-0.223899,0.419303,0.541774
2.060000,-0.224177,0.463650,0.507188,-0.216761,0.411866,0.483205,-0.223855,0.419293,0.541804
2.070000,-0.224134,0.463644,0.507209,-0.216713,0.411864,0.483238,-0.223817,0.419284,0.541832
2.080000,-0.224091,0.463642,0.507247,-0.216656,0.411876,0.483273,-0.223783,0.419293,0.541858
2.090000,-0.224043,0.463648,0.507280,-0.216614,0.411892,0.483303,-0.223738,0.419288,0.541897
2.100000,-0.224009,0.463651,0.507326,-0.216567,0.411902,0.483350,-0.223702,0.419315,0.541951
2.110000,-0.223975,0.463660,0.507376,-0.216530,0.411913,0.483393,-0.223672,0.419312,0.541996
2.120000,-0.223932,0.463660,0.507454,-0.216479,0.411914,0.483445,-0.223635,0.419297,0.542054
2.130000,-0.223899,0.463662,0.507508,-0.216432,0.411926,0.483497,-0.223600,0.419309,0.542107
2.140000,-0.223857,0.463656,0.507564,-0.216389,0.411925,0.483551,-0.223577,0.419301,0.542150
2.150000,-0.223815,0.463651,0.507625,-0.216356,0.411914,0.483612,-0.223564,0.419290,0.542210
2.160000,-0.223776,0.463640,0.507678,-0.216315,0.411926,0.483664,-0.223538,0.419277,0.542270
2.170000,-0.223736,0.463611,0.507735,-0.216273,0.411883,0.483736,-0.223527,0.419257,0.542316
2.180000,-0.223686,0.463587,0.507811,-0.216224,0.411877,0.483797,-0.223511,0.419227,0.542380
2.190000,-0.223646,0.463558,0.507868,-0.216182,0.411829,0.483860,-0.223492,0.419205,0.542434
2.200000,-0.223608,0.463503,0.507933,-0.216145,0.411793,0.483931,-0.223463,0.419160,0.542519
2.210000,-0.223547,0.463437,0.508003,-0.216102,0.411740,0.484005,-0.223452,0.419123,0.542571
2.220000,-0.223501,0.463402,0.508063,-0.216056,0.411696,0.484068,-0.223423,0.419096,0.542654
2.230000,-0.223464,0.463357,0.508142,-0.216002,0.411664,0.484162,-0.223404,0.419074,0.542722
2.240000,-0.223418,0.463323,0.508199,-0.215742,0.411732,0.484115,-0.223390,0.419028,0.542787
2.250000,-0.223379,0.463278,0.508278,-0.215702,0.411703,0.484195,-0.223393,0.419003,0.542865
2.260000,-0.223351,0.463234,0.508375,-0.215661,0.411673,0.484297,-0.223386,0.418970,0.542959
2.270000,-0.223320,0.463207,0.508470,-0.215626,0.411641,0.484406,-0.223400,0.418920,0.543069
2.280000,-0.223281,0.463192,0.508599,-0.215599,0.411587,0.484528,-0.223413,0.418900,0.543190
2.290000,-0.223261,0.463167,0.508743,-0.215574,0.411571,0.484665,-0.223442,0.418845,0.543306
2.300000,-0.223237,0.463170,0.508922,-0.215554,0.411543,0.484840,-0.223472,0.418816,0.543460
2.310000,-0.223266,0.463165,0.509138,-0.215532,0.411545,0.485030,-0.223525,0.418773,0.543634
2.320000,-0.223274,0.463166,0.509376,-0.215509,0.411543,0.485266,-0.223601,0.418752,0.543863
2.330000,-0.223313,0.463175,0.509682,-0.215497,0.411546,0.485540,-0.223700,0.418744,0.544156
2.340000,-0.223388,0.463174,0.510021,-0.215456,0.411598,0.485879,-0.223830,0.418734,0.544506
2.350000,-0.223447,0.463199,0.510482,-0.215466,0.411615,0.486313,-0.223972,0.418750,0.544928
2.360000,-0.223527,0.463229,0.511006,-0.215441,0.411707,0.486819,-0.224166,0.418711,0.545379
2.370000,-0.223654,0.463292,0.511662,-0.215443,0.411809,0.487425,-0.224417,0.418725,0.545950
2.380000,-0.223781,0.463317,0.512355,-0.215411,0.411827,0.488155,-0.225024,0.418370,0.546314
2.390000,-0.223914,0.463388,0.513210,-0.215368,0.411896,0.489022,-0.225090,0.418803,0.547443
2.400000,-0.224163,0.463507,0.514231,-0.215324,0.412023,0.490034,-0.225534,0.418849,0.548356
2.410000,-0.224372,0.463609,0.515283,-0.215339,0.412164,0.491161,-0.226041,0.418892,0.549376
2.420000,-0.224635,0.463695,0.516484,-0.215300,0.412323,0.492422,-0.226596,0.418974,0.550524
2.430000,-0.224965,0.463808,0.517778,-0.215264,0.412391,0.493775,-0.227244,0.419054,0.551712
2.440000,-0.225275,0.463928,0.519160,-0.215282,0.412583,0.495314,-0.227893,0.419193,0.553110
2.450000,-0.225607,0.464036,0.520642,-0.215273,0.412662,0.496901,-0.228973,0.418846,0.554218
2.460000,-0.226034,0.464160,0.522231,-0.215274,0.412869,0.498595,-0.229763,0.418877,0.555696
2.470000,-0.226434,0.464257,0.523840,-0.215303,0.412950,0.500431,-0.230634,0.419035,0.557302
2.480000,-0.226881,0.464391,0.525554,-0.215344,0.413074,0.502350,-0.231573,0.419039,0.558897
2.490000,-0.227341,0.464484,0.527311,-0.215365,0.413184,0.504250,-0.232496,0.419175,0.560577
2.500000,-0.227851,0.464643,0.529125,-0.215471,0.413334,0.506213,-0.233178,0.419645,0.562553
2.510000,-0.228367,0.464707,0.530929,-0.215561,0.413454,0.508276,-0.234509,0.419279,0.563990
2.520000,-0.228972,0.464838,0.532731,-0.215705,0.413587,0.510329,-0.235626,0.419439,0.565731
2.530000,-0.229522,0.464892,0.534616,-0.215871,0.413701,0.512426,-0.236720,0.419540,0.567550
2.540000,-0.230163,0.464996,0.536532,-0.216081,0.413787,0.514515,-0.237794,0.419568,0.569213
2.550000,-0.230763,0.465024,0.538367,-0.216306,0.413848,0.516629,-0.238988,0.419604,0.570932
2.560000,-0.231436,0.465071,0.540222,-0.216548,0.413909,0.518690,-0.240154,0.419664,0.572736
2.570000,-0.232117,0.465060,0.542078,-0.216821,0.413898,0.520768,-0.241064,0.420082,0.574758
2.580000,-0.232765,0.465102,0.543878,-0.217139,0.413986,0.522861,-0.242247,0.420032,0.576438
2.590000,-0.233478,0.465146,0.545662,-0.217466,0.413942,0.524893,-0.243424,0.420088,0.578083
2.600000,-0.234141,0.465128,0.547385,-0.217859,0.413928,0.526916,-0.244616,0.420134,0.579708
2.610000,-0.234891,0.465119,0.549122,-0.218346,0.413909,0.529013,-0.245807,0.420086,0.581281
