Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.708790,0.063362,0.218301,0.687645,0.046969,0.166735,0.743605,0.065860,0.183084
0.430000,0.708762,0.063332,0.218290,0.687611,0.047035,0.166684,0.743586,0.065725,0.183027
0.440000,0.708749,0.063341,0.218279,0.687595,0.047026,0.166683,0.743571,0.065705,0.183014
0.450000,0.708733,0.063312,0.218267,0.687579,0.046996,0.166658,0.743547,0.065683,0.183017
0.460000,0.708708,0.063300,0.218255,0.687566,0.046965,0.166648,0.743532,0.065658,0.183005
0.470000,0.708692,0.063289,0.218263,0.687554,0.046991,0.166667,0.743510,0.065631,0.182999
0.480000,0.708682,0.063262,0.218241,0.687538,0.046967,0.166663,0.743490,0.065617,0.182990
0.490000,0.708664,0.063284,0.218263,0.687512,0.046979,0.166664,0.743473,0.065617,0.182989
0.500000,0.708649,0.063301,0.218270,0.687490,0.046993,0.166679,0.743456,0.065618,0.182980
0.510000,0.708646,0.063304,0.218280,0.687478,0.046990,0.166686,0.743432,0.065650,0.182978
0.520000,0.708642,0.063319,0.218267,0.687469,0.046987,0.166680,0.743437,0.065640,0.182957
0.530000,0.708662,0.063312,0.218265,0.687465,0.046976,0.166673,0.743430,0.065661,0.182947
0.540000,0.708668,0.063314,0.218259,0.687487,0.046991,0.166682,0.743442,0.065642,0.182938
0.550000,0.708681,0.063315,0.218249,0.687480,0.046982,0.166675,0.743457,0.065648,0.182928
0.560000,0.708703,0.063293,0.218248,0.687493,0.046989,0.166671,0.743460,0.065635,0.182916
0.570000,0.708726,0.063317,0.218239,0.687502,0.046961,0.166667,0.743475,0.065643,0.182891
0.580000,0.708741,0.063259,0.218186,0.687517,0.046951,0.166645,0.743509,0.065619,0.182842
0.590000,0.708751,0.063257,0.218145,0.687532,0.046940,0.166612,0.743530,0.065595,0.182796
0.600000,0.708776,0.063224,0.218069,0.687550,0.046905,0.166571,0.743546,0.065579,0.182753
0.610000,0.708803,0.063206,0.218021,0.687566,0.046868,0.166532,0.743569,0.065570,0.182712
0.620000,0.708845,0.063221,0.217972,0.687585,0.046839,0.166489,0.743591,0.065537,0.182652
0.630000,0.708872,0.063205,0.217918,0.687621,0.046815,0.166469,0.743604,0.065543,0.182616
0.640000,0.708904,0.063226,0.217899,0.687631,0.046778,0.166438,0.743626,0.065530,0.182581
0.650000,0.708925,0.063200,0.217855,0.687639,0.046757,0.166440,0.743636,0.065509,0.182539
0.660000,0.708938,0.063195,0.217835,0.687644,0.046735,0.166421,0.743634,0.065510,0.182530
0.670000,0.708935,0.063185,0.217823,0.687668,0.046648,0.166456,0.743636,0.065484,0.182508
0.680000,0.708917,0.063157,0.217811,0.687643,0.046605,0.166441,0.743621,0.065448,0.182494
0.690000,0.708907,0.063139,0.217799,0.687623,0.046664,0.166387,0.743606,0.065422,0.182485
0.700000,0.708884,0.063111,0.217800,0.687607,0.046628,0.166383,0.743598,0.065383,0.182497
0.710000,0.708871,0.063100,0.217806,0.687620,0.046549,0.166427,0.743596,0.065355,0.182503
0.720000,0.708864,0.063077,0.217844,0.687622,0.046546,0.166444,0.743599,0.065334,0.182535
0.730000,0.708840,0.062995,0.217863,0.687616,0.046534,0.166464,0.743603,0.065300,0.182577
0.740000,0.708855,0.063014,0.217921,0.687613,0.046543,0.166498,0.743602,0.065275,0.182625
0.750000,0.708833,0.063011,0.217982,0.687605,0.046546,0.166543,0.743595,0.065240,0.182663
0.760000,0.708810,0.062977,0.218031,0.687573,0.046512,0.166568,0.743553,0.065227,0.182726
0.770000,0.708767,0.062954,0.218090,0.687555,0.046525,0.166628,0.743524,0.065240,0.182792
0.780000,0.708715,0.062919,0.218163,0.687509,0.046522,0.166693,0.743472,0.065236,0.182861
0.790000,0.708676,0.062931,0.218219,0.687490,0.046505,0.166767,0.743439,0.065244,0.182929
0.800000,0.708656,0.062986,0.218337,0.687445,0.046486,0.166823,0.743418,0.065248,0.182994
0.810000,0.708648,0.062995,0.218399,0.687450,0.046480,0.166901,0.743411,0.065256,0.183055
0.820000,0.708658,0.062986,0.218445,0.687452,0.046511,0.166968,0.743405,0.065273,0.183128
0.830000,0.708669,0.063036,0.218498,0.687456,0.046490,0.167011,0.743427,0.065259,0.183175
0.840000,0.708692,0.063037,0.218528,0.687472,0.046581,0.167131,0.743450,0.065265,0.183218
0.850000,0.708698,0.063033,0.218555,0.687488,0.046569,0.167172,0.743465,0.065269,0.183265
0.860000,0.708724,0.063060,0.218588,0.687509,0.046560,0.167207,0.743488,0.065239,0.183297
0.870000,0.708732,0.063052,0.218616,0.687517,0.046556,0.167239,0.743491,0.065225,0.183338
0.880000,0.708739,0.063037,0.218633,0.687520,0.046534,0.167280,0.743504,0.065183,0.183372
0.890000,0.708754,0.063017,0.218649,0.687540,0.046510,0.167294,0.743523,0.065144,0.183391
0.900000,0.708783,0.062995,0.218656,0.687526,0.046474,0.167333,0.743537,0.065108,0.183392
0.910000,0.708809,0.062967,0.218655,0.687556,0.046426,0.167329,0.743564,0.065066,0.183384
0.920000,0.708850,0.062941,0.218642,0.687547,0.046405,0.167358,0.743573,0.065018,0.183352
0.930000,0.708866,0.062921,0.218629,0.687565,0.046351,0.167322,0.743584,0.064986,0.183322
0.940000,0.708866,0.062900,0.218602,0.687559,0.046296,0.167308,0.743583,0.064950,0.183292
0.950000,0.708843,0.062869,0.218570,0.687542,0.046262,0.167313,0.743554,0.064924,0.183255
0.960000,0.708823,0.062838,0.218544,0.687507,0.046079,0.167196,0.743517,0.064852,0.183203
0.970000,0.708782,0.062780,0.218507,0.687482,0.046028,0.167161,0.743478,0.064804,0.183150
0.980000,0.708760,0.062746,0.218465,0.687421,0.045974,0.167165,0.743446,0.064755,0.183110
0.990000,0.708739,0.062670,0.218412,0.687398,0.045881,0.167081,0.743424,0.064688,0.183066
1.000000,0.708716,0.062589,0.218346,0.687388,0.045830,0.167027,0.743419,0.064644,0.183022
1.010000,0.708686,0.062545,0.218296,0.687374,0.045798,0.166975,0.743408,0.064574,0.182979
1.020000,0.708674,0.062451,0.218193,0.687349,0.045764,0.166917,0.743404,0.064478,0.182901
1.030000,0.708655,0.062415,0.218152,0.687342,0.045739,0.166876,0.743389,0.064425,0.182854
1.040000,0.708631,0.062327,0.218090,0.687293,0.045697,0.166807,0.743371,0.064373,0.182809
1.050000,0.708599,0.062252,0.218023,0.687261,0.045644,0.166745,0.743358,0.064296,0.182749
1.060000,0.708547,0.062193,0.217965,0.687245,0.045616,0.166694,0.743312,0.064281,0.182698
1.070000,0.708524,0.062143,0.217935,0.687179,0.045509,0.166603,0.743282,0.064234,0.182659
1.080000,0.708484,0.062100,0.217890,0.687154,0.045469,0.166557,0.743244,0.064156,0.182592
1.090000,0.708467,0.062053,0.217850,0.687094,0.045469,0.166543,0.743226,0.064116,0.182526
1.100000,0.708451,0.062033,0.217811,0.687092,0.045428,0.166499,0.743202,0.064073,0.182482
1.110000,0.708449,0.062008,0.217775,0.687055,0.045405,0.166454,0.743205,0.064052,0.182440
1.120000,0.708458,0.061990,0.217740,0.687081,0.045379,0.166416,0.743220,0.064029,0.182379
1.130000,0.708473,0.061995,0.217676,0.687039,0.045337,0.166375,0.743224,0.064007,0.182321
1.140000,0.708491,0.061967,0.217638,0.687074,0.045317,0.166301,0.743228,0.063981,0.182266
1.150000,0.708507,0.061892,0.217527,0.687056,0.045313,0.166272,0.743233,0.063942,0.182205
1.160000,0.708503,0.061886,0.217483,0.687053,0.045277,0.166218,0.743224,0.063906,0.182135
1.170000,0.708485,0.061855,0.217434,0.687019,0.045253,0.166173,0.743190,0.063870,0.182058
1.180000,0.708472,0.061837,0.217370,0.686993,0.045232,0.166128,0.743171,0.063830,0.182003
1.190000,0.708418,0.061808,0.217325,0.686921,0.045223,0.166109,0.743132,0.063773,0.181942
1.200000,0.708372,0.061760,0.217278,0.686867,0.045176,0.166066,0.743069,0.063680,0.181886
1.210000,0.708325,0.061703,0.217235,0.686836,0.045146,0.166009,0.743035,0.063645,0.181855
1.220000,0.708262,0.061636,0.217141,0.686791,0.045137,0.165961,0.742972,0.063594,0.181801
1.230000,0.708230,0.061614,0.217090,0.686775,0.045147,0.165923,0.742941,0.063546,0.181757
1.240000,0.708204,0.061582,0.217050,0.686741,0.045128,0.165868,0.742917,0.063520,0.181723
1.250000,0.708181,0.061598,0.216989,0.686720,0.045143,0.165815,0.742894,0.063490,0.181674
1.260000,0.708146,0.061612,0.216933,0.686655,0.045231,0.165728,0.742864,0.063512,0.181636
1.270000,0.708132,0.061598,0.216881,0.686639,0.045216,0.165676,0.742853,0.063533,0.181565
1.280000,0.708118,0.061618,0.216828,0.686619,0.045234,0.165619,0.742831,0.063533,0.181497
1.290000,0.708110,0.061616,0.216759,0.686588,0.045248,0.165549,0.742804,0.063555,0.181430
1.300000,0.708085,0.061631,0.216666,0.686570,0.045288,0.165490,0.742765,0.063578,0.181337
1.310000,0.708088,0.061607,0.216557,0.686524,0.045198,0.165366,0.742734,0.063601,0.181249
1.320000,0.708059,0.061609,0.216467,0.686512,0.045230,0.165291,0.742725,0.063652,0.181183
1.330000,0.708064,0.061633,0.216403,0.686496,0.045260,0.165223,0.742699,0.063669,0.181089
1.340000,0.708080,0.061691,0.216347,0.686508,0.045290,0.165163,0.742698,0.063710,0.181007
1.350000,0.708081,0.061723,0.216280,0.686505,0.045362,0.165075,0.742713,0.063751,0.180943
1.360000,0.708093,0.061757,0.216225,0.686492,0.045407,0.165021,0.742706,0.063798,0.180879
1.370000,0.708089,0.061854,0.216136,0.686507,0.045478,0.164960,0.742701,0.063867,0.180825
1.380000,0.708088,0.061927,0.216090,0.686517,0.045522,0.164898,0.742697,0.063934,0.180769
1.390000,0.708088,0.061965,0.216034,0.686485,0.045612,0.164821,0.742687,0.063975,0.180711
1.400000,0.708085,0.062019,0.215996,0.686530,0.045763,0.164820,0.742668,0.064091,0.180668
1.410000,0.708095,0.062060,0.215970,0.686484,0.045736,0.164759,0.742667,0.064141,0.180644
1.420000,0.708116,0.062181,0.215978,0.686547,0.045907,0.164787,0.742672,0.064204,0.180613
1.430000,0.708160,0.062290,0.215960,0.686550,0.045981,0.164784,0.742698,0.064300,0.180605
1.440000,0.708187,0.062362,0.215944,0.686569,0.046052,0.164755,0.742711,0.064361,0.180567
1.450000,0.708214,0.062425,0.215916,0.686573,0.046112,0.164742,0.742733,0.064430,0.180545
1.460000,0.708232,0.062554,0.215904,0.686590,0.046161,0.164737,0.742763,0.064463,0.180492
1.470000,0.708240,0.062602,0.215887,0.686581,0.046228,0.164739,0.742775,0.064517,0.180456
1.480000,0.708218,0.062664,0.215884,0.686566,0.046235,0.164734,0.742727,0.064562,0.180459
1.490000,0.708186,0.062690,0.215876,0.686529,0.046260,0.164740,0.742681,0.064571,0.180448
1.500000,0.708147,0.062698,0.215887,0.686476,0.046225,0.164743,0.742638,0.064621,0.180484
1.510000,0.708101,0.062697,0.215897,0.686437,0.046234,0.164777,0.742584,0.064579,0.180484
1.520000,0.708058,0.062698,0.215914,0.686400,0.046210,0.164794,0.742556,0.064564,0.180520
1.530000,0.708032,0.062667,0.215949,0.686367,0.046164,0.164816,0.742536,0.064516,0.180536
1.540000,0.708009,0.062600,0.215951,0.686348,0.046167,0.164845,0.742503,0.064452,0.180556
1.550000,0.707966,0.062567,0.215965,0.686322,0.046104,0.164854,0.742482,0.064389,0.180583
1.560000,0.707902,0.062458,0.215991,0.686234,0.045959,0.164862,0.742453,0.064317,0.180602
1.570000,0.707834,0.062348,0.215996,0.686189,0.045876,0.164879,0.742405,0.064249,0.180628
1.580000,0.707785,0.062286,0.216013,0.686125,0.045795,0.164888,0.742328,0.064183,0.180657
1.590000,0.707713,0.062210,0.216027,0.686078,0.045718,0.164934,0.742278,0.064108,0.180670
1.600000,0.707657,0.062140,0.216046,0.686008,0.045631,0.164936,0.742221,0.064028,0.180675
1.610000,0.707609,0.062089,0.216077,0.685946,0.045552,0.164982,0.742153,0.063950,0.180708
1.620000,0.707551,0.061994,0.216092,0.685881,0.045462,0.165023,0.742114,0.063886,0.180727
1.630000,0.707509,0.061932,0.216118,0.685838,0.045400,0.165055,0.742053,0.063817,0.180748
1.640000,0.707482,0.061833,0.216174,0.685802,0.045354,0.165109,0.742024,0.063762,0.180784
1.650000,0.707451,0.061821,0.216230,0.685765,0.045310,0.165148,0.741988,0.063711,0.180824
1.660000,0.707431,0.061787,0.216271,0.685728,0.045260,0.165194,0.741947,0.063584,0.180820
1.670000,0.707399,0.061737,0.216318,0.685710,0.045233,0.165225,0.741922,0.063486,0.180826
1.680000,0.707370,0.061734,0.216386,0.685686,0.045188,0.165268,0.741904,0.063462,0.180880
1.690000,0.707335,0.061697,0.216417,0.685667,0.045153,0.165287,0.741872,0.063421,0.180896
1.700000,0.707311,0.061684,0.216430,0.685646,0.045106,0.165286,0.741860,0.063382,0.180930
1.710000,0.707287,0.061638,0.216447,0.685622,0.045064,0.165300,0.741834,0.063343,0.180953
1.720000,0.707265,0.061613,0.216466,0.685616,0.045021,0.165341,0.741811,0.063258,0.180962
1.730000,0.707254,0.061577,0.216476,0.685610,0.044987,0.165347,0.741791,0.063230,0.180977
1.740000,0.707229,0.061567,0.216484,0.685611,0.044945,0.165353,0.741781,0.063222,0.180997
1.750000,0.707211,0.061566,0.216489,0.685598,0.044902,0.165355,0.741768,0.063212,0.180980
1.760000,0.707203,0.061551,0.216484,0.685607,0.044871,0.165349,0.741756,0.063204,0.180988
1.770000,0.707215,0.061543,0.216477,0.685603,0.044881,0.165340,0.741757,0.063209,0.180987
1.780000,0.707227,0.061561,0.216473,0.685621,0.044862,0.165357,0.741776,0.063189,0.180977
1.790000,0.707243,0.061568,0.216468,0.685643,0.044877,0.165357,0.741794,0.063182,0.180965
1.800000,0.707268,0.061558,0.216457,0.685647,0.044848,0.165347,0.741827,0.063181,0.180968
1.810000,0.707280,0.061577,0.216457,0.685661,0.044859,0.165346,0.741829,0.063194,0.180964
1.820000,0.707283,0.061562,0.216450,0.685669,0.044870,0.165340,0.741832,0.063189,0.180960
1.830000,0.707276,0.061567,0.216447,0.685663,0.044851,0.165332,0.741828,0.063173,0.180954
1.840000,0.707262,0.061546,0.216425,0.685659,0.044834,0.165331,0.741809,0.063193,0.180932
1.850000,0.707237,0.061542,0.216414,0.685632,0.044794,0.165290,0.741776,0.063176,0.180922
1.860000,0.707222,0.061534,0.216402,0.685617,0.044809,0.165267,0.741763,0.063187,0.180899
1.870000,0.707201,0.061476,0.216377,0.685590,0.044801,0.165258,0.741756,0.063159,0.180886
1.880000,0.707197,0.061461,0.216367,0.685580,0.044832,0.165273,0.741738,0.063158,0.180906
1.890000,0.707185,0.061469,0.216380,0.685575,0.044831,0.165268,0.741719,0.063181,0.180915
1.900000,0.707181,0.061529,0.216429,0.685564,0.044862,0.165300,0.741718,0.063146,0.180916
1.910000,0.707179,0.061509,0.216437,0.685550,0.044824,0.165303,0.741714,0.063170,0.180948
1.920000,0.707172,0.061522,0.216467,0.685541,0.044846,0.165320,0.741709,0.063164,0.180959
1.930000,0.707164,0.061521,0.216482,0.685520,0.044840,0.165350,0.741690,0.063177,0.180976
1.940000,0.707154,0.061525,0.216511,0.685524,0.044825,0.165382,0.741678,0.063143,0.180996
1.950000,0.707126,0.061453,0.216504,0.685504,0.044817,0.165409,0.741653,0.063138,0.181019
1.960000,0.707077,0.061431,0.216536,0.685490,0.044788,0.165428,0.741637,0.063126,0.181050
1.970000,0.707097,0.061466,0.216568,0.685486,0.044699,0.165470,0.741630,0.063117,0.181064
1.980000,0.707058,0.061408,0.216566,0.685493,0.044684,0.165479,0.741628,0.063074,0.181082
1.990000,0.707095,0.061432,0.216595,0.685517,0.044645,0.165487,0.741635,0.063093,0.181122
2.000000,0.707099,0.061428,0.216609,0.685530,0.044627,0.165502,0.741653,0.063053,0.181135
2.010000,0.707105,0.061386,0.216648,0.685543,0.044608,0.165525,0.741666,0.063026,0.181168
2.020000,0.707074,0.061317,0.216648,0.685567,0.044600,0.165555,0.741692,0.063002,0.181206
2.030000,0.707081,0.061292,0.216684,0.685579,0.044608,0.165572,0.741701,0.062948,0.181245
2.040000,0.707079,0.061260,0.216715,0.685577,0.044567,0.165598,0.741693,0.062923,0.181297
2.050000,0.707053,0.061235,0.216750,0.685582,0.044550,0.165632,0.741685,0.062909,0.181349
2.060000,0.707028,0.061206,0.216801,0.685568,0.044513,0.165662,0.741679,0.062854,0.181402
2.070000,0.706996,0.061151,0.216836,0.685545,0.044517,0.165709,0.741677,0.062817,0.181470
2.080000,0.706971,0.061119,0.216885,0.685534,0.044487,0.165753,0.741657,0.062809,0.181539
2.090000,0.706948,0.061108,0.216958,0.685510,0.044475,0.165797,0.741640,0.062775,0.181615
2.100000,0.706898,0.061022,0.217001,0.685494,0.044452,0.165841,0.741631,0.062756,0.181691
2.110000,0.706875,0.061011,0.217049,0.685502,0.044453,0.165887,0.741625,0.062734,0.181750
2.120000,0.706858,0.060989,0.217104,0.685489,0.044468,0.165932,0.741620,0.062724,0.181812
2.130000,0.706818,0.061023,0.217222,0.685477,0.044466,0.165977,0.741604,0.062722,0.181880
2.140000,0.706806,0.061030,0.217258,0.685469,0.044491,0.166026,0.741593,0.062713,0.181924
2.150000,0.706781,0.061046,0.217302,0.685441,0.044476,0.166061,0.741564,0.062730,0.181981
2.160000,0.706763,0.061043,0.217346,0.685437,0.044528,0.166120,0.741547,0.062748,0.182033
2.170000,0.706752,0.061059,0.217387,0.685415,0.044534,0.166163,0.741544,0.062832,0.182123
2.180000,0.706736,0.061076,0.217423,0.685416,0.044545,0.166202,0.741547,0.062839,0.182171
2.190000,0.706753,0.061101,0.217479,0.685440,0.044561,0.166248,0.741556,0.062870,0.182224
2.200000,0.706752,0.061166,0.217534,0.685449,0.044610,0.166290,0.741544,0.062924,0.182302
2.210000,0.706757,0.061178,0.217568,0.685446,0.044619,0.166326,0.741566,0.062936,0.182349
2.220000,0.706762,0.061246,0.217635,0.685476,0.044667,0.166366,0.741571,0.062964,0.182393
2.230000,0.706767,0.061251,0.217665,0.685482,0.044680,0.166387,0.741581,0.062978,0.182449
2.240000,0.706752,0.061277,0.217706,0.685503,0.044706,0.166419,0.741598,0.063006,0.182493
2.250000,0.706758,0.061303,0.217739,0.685493,0.044815,0.166495,0.741603,0.063043,0.182551
2.260000,0.706745,0.061314,0.217785,0.685514,0.044897,0.166534,0.741609,0.063041,0.182600
2.270000,0.706740,0.061332,0.217823,0.685519,0.044910,0.166577,0.741627,0.063041,0.182672
2.280000,0.706801,0.061371,0.217927,0.685538,0.044946,0.166620,0.741632,0.063081,0.182767
2.290000,0.706822,0.061364,0.217996,0.685570,0.044983,0.166693,0.741659,0.063114,0.182863
2.300000,0.706879,0.061414,0.218117,0.685640,0.044982,0.166773,0.741703,0.063131,0.182943
2.310000,0.706928,0.061375,0.218210,0.685674,0.045032,0.166839,0.741736,0.063169,0.183037
2.320000,0.706983,0.061373,0.218291,0.685715,0.045072,0.166903,0.741785,0.063224,0.183128
2.330000,0.707032,0.061384,0.218350,0.685760,0.045100,0.166963,0.741845,0.063309,0.183236
2.340000,0.707069,0.061374,0.218414,0.685805,0.045084,0.167017,0.741900,0.063321,0.183299
2.350000,0.707113,0.061393,0.218464,0.685853,0.045077,0.167063,0.741946,0.063344,0.183371
2.360000,0.707153,0.061366,0.218505,0.685912,0.045043,0.167149,0.741994,0.063360,0.183442
2.370000,0.707195,0.061347,0.218556,0.685974,0.045013,0.167183,0.742039,0.063336,0.183486
2.380000,0.707238,0.061329,0.218602,0.686026,0.044991,0.167218,0.742088,0.063313,0.183537
2.390000,0.707284,0.061301,0.218659,0.686052,0.044988,0.167276,0.742142,0.063269,0.183590
2.400000,0.707310,0.061237,0.218719,0.686091,0.044955,0.167329,0.742198,0.063220,0.183659
2.410000,0.707341,0.061233,0.218768,0.686130,0.044931,0.167391,0.742234,0.063171,0.183730
2.420000,0.707355,0.061193,0.218834,0.686146,0.044871,0.167446,0.742261,0.063122,0.183826
2.430000,0.707350,0.061093,0.218907,0.686136,0.044826,0.167511,0.742262,0.063063,0.183895
2.440000,0.707334,0.061054,0.218961,0.686131,0.044761,0.167562,0.742260,0.062992,0.183965
2.450000,0.707298,0.061009,0.219024,0.686107,0.044711,0.167632,0.742244,0.062943,0.184042
2.460000,0.707305,0.060922,0.219082,0.686096,0.044646,0.167671,0.742227,0.062849,0.184115
2.470000,0.707268,0.060791,0.219134,0.686086,0.044637,0.167710,0.742242,0.062769,0.184169
2.480000,0.707252,0.060738,0.219185,0.686075,0.044563,0.167730,0.742258,0.062735,0.184228
2.490000,0.707236,0.060685,0.219218,0.686065,0.044516,0.167751,0.742258,0.062658,0.184278
2.500000,0.707227,0.060627,0.219226,0.686047,0.044484,0.167761,0.742246,0.062589,0.184299
2.510000,0.707219,0.060578,0.219228,0.686052,0.044456,0.167786,0.742246,0.062538,0.184308
2.520000,0.707219,0.060512,0.219233,0.686058,0.044415,0.167756,0.742254,0.062469,0.184302
2.530000,0.707221,0.060482,0.219213,0.686049,0.044395,0.167744,0.742271,0.062419,0.184286
2.540000,0.707236,0.060501,0.219175,0.686061,0.044371,0.167706,0.742261,0.062239,0.184195
2.550000,0.707250,0.060490,0.219151,0.686095,0.044333,0.167682,0.742287,0.062333,0.184221
2.560000,0.707253,0.060490,0.219126,0.686096,0.044337,0.167654,0.742295,0.062311,0.184199
2.570000,0.707264,0.060479,0.219110,0.686087,0.044297,0.167644,0.742294,0.062318,0.184180
2.580000,0.707261,0.060485,0.219111,0.686097,0.044280,0.167649,0.742283,0.062339,0.184172
2.590000,0.707257,0.060459,0.219128,0.686097,0.044274,0.167659,0.742267,0.062251,0.184118
2.600000,0.707265,0.060484,0.219128,0.686103,0.044293,0.167690,0.742273,0.062361,0.184174
2.610000,0.707288,0.060484,0.219136,0.686102,0.044266,0.167690,0.742283,0.062311,0.184142
2.620000,0.707307,0.060491,0.219154,0.686118,0.044289,0.167721,0.742299,0.062391,0.184198
2.630000,0.707325,0.060484,0.219194,0.686128,0.044270,0.167739,0.742341,0.062410,0.184228
2.640000,0.707342,0.060520,0.219200,0.686147,0.044300,0.167776,0.742356,0.062427,0.184259
2.650000,0.707332,0.060495,0.219235,0.686161,0.044311,0.167798,0.742356,0.062447,0.184287
2.660000,0.707335,0.060499,0.219261,0.686163,0.044297,0.167823,0.742365,0.062451,0.184309
2.670000,0.707325,0.060513,0.219292,0.686172,0.044310,0.167841,0.742358,0.062470,0.184343
2.680000,0.707331,0.060497,0.219314,0.686170,0.044293,0.167863,0.742351,0.062487,0.184372
2.690000,0.707332,0.060511,0.219353,0.686180,0.044315,0.167885,0.742369,0.062507,0.184414
2.700000,0.707339,0.060500,0.219374,0.686204,0.044322,0.167915,0.742386,0.062520,0.184458
2.710000,0.707343,0.060525,0.219412,0.686220,0.044338,0.167933,0.742388,0.062536,0.184480
2.720000,0.707335,0.060522,0.219419,0.686236,0.044325,0.167923,0.742393,0.062538,0.184501
2.730000,0.707331,0.060540,0.219418,0.686235,0.044327,0.167929,0.742405,0.062561,0.184509
2.740000,0.707328,0.060549,0.219420,0.686246,0.044328,0.167929,0.742392,0.062570,0.184513
2.750000,0.707315,0.060563,0.219422,0.686250,0.044348,0.167925,0.742391,0.062590,0.184520
2.760000,0.707317,0.060585,0.219408,0.686257,0.044349,0.167904,0.742399,0.062628,0.184515
