Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,0.300747,0.078756,0.306170,0.331137,0.033533,0.291753,0.277115,0.035875,0.321501
0.690000,0.300705,0.078759,0.306190,0.331095,0.033558,0.291771,0.277069,0.035887,0.321517
0.700000,0.300648,0.078779,0.306211,0.331070,0.033566,0.291792,0.277024,0.035892,0.321528
0.710000,0.300621,0.078788,0.306219,0.331033,0.033557,0.291815,0.276986,0.035901,0.321550
0.720000,0.300604,0.078803,0.306228,0.331010,0.033580,0.291828,0.276957,0.035911,0.321556
0.730000,0.300580,0.078799,0.306247,0.330985,0.033557,0.291833,0.276936,0.035912,0.321566
0.740000,0.300556,0.078816,0.306254,0.330957,0.033562,0.291855,0.276912,0.035916,0.321591
0.750000,0.300520,0.078791,0.306280,0.330926,0.033558,0.291867,0.276868,0.035899,0.321584
0.760000,0.300480,0.078780,0.306295,0.330890,0.033547,0.291900,0.276826,0.035890,0.321598
0.770000,0.300445,0.078785,0.306303,0.330860,0.033548,0.291925,0.276790,0.035873,0.321598
0.780000,0.300400,0.078740,0.306338,0.330832,0.033529,0.291947,0.276750,0.035871,0.321609
0.790000,0.300372,0.078746,0.306347,0.330795,0.033515,0.291970,0.276708,0.035867,0.321605
0.800000,0.300343,0.078700,0.306358,0.330591,0.033346,0.291858,0.276688,0.035847,0.321611
0.810000,0.300328,0.078692,0.306367,0.330587,0.033350,0.291856,0.276668,0.035817,0.321616
0.820000,0.300339,0.078683,0.306370,0.330595,0.033351,0.291853,0.276688,0.035831,0.321627
0.830000,0.300374,0.078704,0.306377,0.330609,0.033341,0.291837,0.276705,0.035827,0.321633
0.840000,0.300390,0.078707,0.306360,0.330814,0.033500,0.291961,0.276739,0.035830,0.321643
0.850000,0.300433,0.078736,0.306349,0.330832,0.033495,0.291928,0.276779,0.035830,0.321642
0.860000,0.300455,0.078729,0.306344,0.330858,0.033502,0.291916,0.276812,0.035824,0.321639
0.870000,0.300489,0.078730,0.306337,0.330879,0.033494,0.291896,0.276836,0.035830,0.321654
0.880000,0.300517,0.078713,0.306338,0.330900,0.033497,0.291875,0.276874,0.035823,0.321657
0.890000,0.300530,0.078698,0.306327,0.330922,0.033488,0.291862,0.276914,0.035821,0.321667
0.900000,0.300554,0.078688,0.306333,0.330919,0.033467,0.291861,0.276945,0.035828,0.321688
0.910000,0.300563,0.078688,0.306343,0.330928,0.033467,0.291856,0.276948,0.035800,0.321695
0.920000,0.300557,0.078686,0.306355,0.330933,0.033469,0.291876,0.276949,0.035817,0.321710
0.930000,0.300528,0.078686,0.306380,0.330913,0.033465,0.291895,0.276918,0.035807,0.321730
0.940000,0.300489,0.078691,0.306401,0.330888,0.033456,0.291935,0.276894,0.035802,0.321758
0.950000,0.300460,0.078688,0.306424,0.330856,0.033461,0.291958,0.276852,0.035792,0.321768
0.960000,0.300422,0.078693,0.306446,0.330813,0.033438,0.291999,0.276819,0.035800,0.321794
0.970000,0.300389,0.078707,0.306475,0.330769,0.033438,0.292025,0.276792,0.035790,0.321810
0.980000,0.300356,0.078687,0.306509,0.330753,0.033449,0.292068,0.276756,0.035777,0.321831
0.990000,0.300337,0.078697,0.306506,0.330531,0.033280,0.291924,0.276728,0.035780,0.321843
1.000000,0.300286,0.078616,0.306546,0.330527,0.033270,0.291961,0.276697,0.035746,0.321852
1.010000,0.300272,0.078606,0.306559,0.330490,0.033244,0.291971,0.276674,0.035736,0.321885
1.020000,0.300246,0.078574,0.306580,0.330466,0.033252,0.292000,0.276641,0.035711,0.321895
1.030000,0.300214,0.078554,0.306593,0.330436,0.033233,0.292017,0.276616,0.035675,0.321915
1.040000,0.300176,0.078531,0.306613,0.330418,0.033209,0.292034,0.276578,0.035656,0.321928
1.050000,0.300134,0.078499,0.306644,0.330376,0.033197,0.292049,0.276539,0.035616,0.321944
1.060000,0.300094,0.078474,0.306646,0.330327,0.033163,0.292079,0.276483,0.035581,0.321956
1.070000,0.300017,0.078440,0.306681,0.330290,0.033174,0.292116,0.276409,0.035550,0.321945
1.080000,0.299951,0.078428,0.306701,0.330218,0.033136,0.292161,0.276342,0.035508,0.321955
1.090000,0.299874,0.078420,0.306751,0.330159,0.033138,0.292202,0.276243,0.035487,0.321970
1.100000,0.299797,0.078418,0.306770,0.330112,0.033133,0.292252,0.276172,0.035476,0.321984
1.110000,0.299745,0.078399,0.306790,0.330067,0.033157,0.292277,0.276111,0.035472,0.322005
1.120000,0.299709,0.078375,0.306807,0.330027,0.033122,0.292301,0.276084,0.035443,0.322026
1.130000,0.299691,0.078363,0.306826,0.329997,0.033108,0.292314,0.276045,0.035438,0.322039
1.140000,0.299687,0.078349,0.306834,0.329990,0.033032,0.292360,0.276044,0.035398,0.322047
1.150000,0.299671,0.078312,0.306839,0.329975,0.033014,0.292373,0.276034,0.035371,0.322050
1.160000,0.299655,0.078308,0.306841,0.329958,0.032971,0.292364,0.276014,0.035379,0.322054
1.170000,0.299638,0.078297,0.306842,0.329939,0.033024,0.292330,0.275991,0.035345,0.322043
1.180000,0.299632,0.078297,0.306832,0.329939,0.032968,0.292365,0.275958,0.035362,0.322070
1.190000,0.299621,0.078296,0.306829,0.329936,0.032968,0.292363,0.275955,0.035366,0.322018
1.200000,0.299611,0.078298,0.306817,0.329919,0.032970,0.292375,0.275947,0.035361,0.322013
1.210000,0.299620,0.078306,0.306813,0.329921,0.032957,0.292372,0.275948,0.035378,0.321999
1.220000,0.299624,0.078318,0.306802,0.329928,0.032960,0.292360,0.275955,0.035354,0.321975
1.230000,0.299635,0.078301,0.306786,0.329941,0.033011,0.292292,0.275974,0.035348,0.321959
1.240000,0.299654,0.078291,0.306776,0.329952,0.033011,0.292272,0.275986,0.035327,0.321931
1.250000,0.299666,0.078285,0.306757,0.329967,0.032954,0.292295,0.275990,0.035333,0.321922
1.260000,0.299671,0.078299,0.306748,0.329976,0.032930,0.292282,0.275994,0.035333,0.321897
1.270000,0.299680,0.078288,0.306733,0.329980,0.032945,0.292280,0.275994,0.035327,0.321885
1.280000,0.299688,0.078290,0.306726,0.329982,0.033011,0.292235,0.276005,0.035363,0.321874
1.290000,0.299702,0.078306,0.306718,0.330003,0.032927,0.292282,0.276017,0.035368,0.321881
1.300000,0.299727,0.078311,0.306709,0.330024,0.033013,0.292218,0.276047,0.035388,0.321878
1.310000,0.299764,0.078312,0.306696,0.330054,0.033033,0.292196,0.276086,0.035370,0.321861
1.320000,0.299792,0.078333,0.306686,0.330077,0.033018,0.292162,0.276120,0.035375,0.321838
1.330000,0.299842,0.078305,0.306647,0.330104,0.033021,0.292139,0.276150,0.035396,0.321834
1.340000,0.299850,0.078346,0.306637,0.330121,0.033060,0.292123,0.276182,0.035408,0.321828
1.350000,0.299852,0.078392,0.306613,0.330124,0.033063,0.292106,0.276183,0.035447,0.321804
1.360000,0.299840,0.078418,0.306597,0.330126,0.033094,0.292081,0.276189,0.035463,0.321787
1.370000,0.299862,0.078474,0.306575,0.330136,0.033148,0.292065,0.276191,0.035498,0.321777
1.380000,0.299863,0.078484,0.306548,0.330144,0.033168,0.292036,0.276204,0.035523,0.321760
1.390000,0.299884,0.078491,0.306510,0.330156,0.033174,0.291998,0.276224,0.035549,0.321741
1.400000,0.299893,0.078516,0.306475,0.330165,0.033181,0.291963,0.276246,0.035564,0.321708
1.410000,0.299903,0.078546,0.306446,0.330163,0.033226,0.291917,0.276272,0.035596,0.321695
1.420000,0.299903,0.078559,0.306421,0.330169,0.033237,0.291882,0.276268,0.035614,0.321669
1.430000,0.299900,0.078569,0.306388,0.330156,0.033274,0.291855,0.276262,0.035625,0.321638
1.440000,0.299865,0.078615,0.306377,0.330129,0.033302,0.291831,0.276232,0.035688,0.321620
1.450000,0.299839,0.078656,0.306354,0.330105,0.033340,0.291816,0.276207,0.035717,0.321594
1.460000,0.299802,0.078705,0.306321,0.330077,0.033393,0.291800,0.276165,0.035784,0.321576
1.470000,0.299767,0.078738,0.306283,0.330052,0.033433,0.291781,0.276149,0.035833,0.321548
1.480000,0.299761,0.078789,0.306242,0.330027,0.033474,0.291744,0.276118,0.035884,0.321506
1.490000,0.299745,0.078824,0.306208,0.330005,0.033495,0.291702,0.276083,0.035935,0.321470
1.500000,0.299709,0.078876,0.306170,0.329969,0.033536,0.291674,0.276046,0.035967,0.321427
1.510000,0.299673,0.078893,0.306117,0.329947,0.033566,0.291641,0.276008,0.036022,0.321389
1.520000,0.299639,0.078920,0.306077,0.329918,0.033587,0.291615,0.275974,0.036055,0.321342
1.530000,0.299614,0.078940,0.306036,0.329897,0.033629,0.291592,0.275941,0.036073,0.321295
1.540000,0.299590,0.078950,0.305986,0.329874,0.033638,0.291564,0.275906,0.036098,0.321247
1.550000,0.299580,0.078964,0.305944,0.329853,0.033649,0.291520,0.275885,0.036126,0.321215
1.560000,0.299581,0.078970,0.305899,0.329872,0.033642,0.291469,0.275900,0.036135,0.321168
1.570000,0.299605,0.078999,0.305841,0.329883,0.033664,0.291413,0.275915,0.036147,0.321114
1.580000,0.299622,0.078998,0.305787,0.329897,0.033648,0.291339,0.275942,0.036154,0.321052
1.590000,0.299641,0.079029,0.305706,0.329924,0.033680,0.291241,0.275970,0.036179,0.320988
1.600000,0.299664,0.079041,0.305657,0.329932,0.033684,0.291184,0.275985,0.036185,0.320931
1.610000,0.299674,0.079038,0.305605,0.329933,0.033695,0.291128,0.275982,0.036198,0.320882
1.620000,0.299684,0.079038,0.305562,0.329936,0.033699,0.291093,0.275985,0.036226,0.320841
1.630000,0.299692,0.079064,0.305521,0.329943,0.033705,0.291057,0.275998,0.036232,0.320808
1.640000,0.299661,0.079074,0.305467,0.329970,0.033754,0.291049,0.275997,0.036241,0.320770
1.650000,0.299676,0.079091,0.305438,0.329960,0.033776,0.291010,0.275995,0.036248,0.320734
1.660000,0.299689,0.079108,0.305400,0.329963,0.033780,0.290981,0.275981,0.036276,0.320704
1.670000,0.299680,0.079141,0.305359,0.329966,0.033808,0.290951,0.275994,0.036304,0.320681
1.680000,0.299660,0.079149,0.305308,0.329968,0.033821,0.290928,0.275996,0.036323,0.320649
1.690000,0.299674,0.079180,0.305279,0.329955,0.033850,0.290881,0.275984,0.036354,0.320616
1.700000,0.299670,0.079209,0.305252,0.329943,0.033873,0.290846,0.275976,0.036387,0.320595
1.710000,0.299658,0.079227,0.305223,0.329922,0.033900,0.290792,0.275972,0.036410,0.320569
1.720000,0.299647,0.079248,0.305199,0.329912,0.033934,0.290771,0.275971,0.036442,0.320547
1.730000,0.299641,0.079260,0.305168,0.329898,0.033952,0.290749,0.275952,0.036456,0.320530
1.740000,0.299612,0.079287,0.305161,0.329871,0.033984,0.290729,0.275939,0.036472,0.320507
1.750000,0.299598,0.079295,0.305135,0.329848,0.034007,0.290710,0.275912,0.036501,0.320499
1.760000,0.299563,0.079316,0.305127,0.329821,0.034035,0.290703,0.275883,0.036524,0.320492
1.770000,0.299528,0.079326,0.305113,0.329797,0.034060,0.290704,0.275857,0.036534,0.320481
1.780000,0.299491,0.079363,0.305114,0.329755,0.034075,0.290703,0.275812,0.036547,0.320470
1.790000,0.299450,0.079365,0.305082,0.329715,0.034073,0.290703,0.275772,0.036554,0.320458
1.800000,0.299410,0.079387,0.305080,0.329663,0.034051,0.290696,0.275740,0.036569,0.320454
1.810000,0.299363,0.079405,0.305083,0.329631,0.034078,0.290718,0.275703,0.036576,0.320456
1.820000,0.299352,0.079411,0.305112,0.329602,0.034094,0.290721,0.275665,0.036592,0.320457
1.830000,0.299327,0.079419,0.305085,0.329599,0.034103,0.290728,0.275663,0.036590,0.320459
1.840000,0.299319,0.079426,0.305093,0.329585,0.034096,0.290729,0.275651,0.036619,0.320464
1.850000,0.299343,0.079428,0.305101,0.329587,0.034100,0.290720,0.275656,0.036584,0.320454
1.860000,0.299363,0.079419,0.305087,0.329596,0.034087,0.290712,0.275672,0.036605,0.320462
1.870000,0.299372,0.079436,0.305082,0.329611,0.034095,0.290716,0.275696,0.036617,0.320463
1.880000,0.299404,0.079432,0.305091,0.329644,0.034077,0.290708,0.275719,0.036634,0.320478
1.890000,0.299442,0.079417,0.305087,0.329681,0.034081,0.290711,0.275760,0.036621,0.320490
1.900000,0.299493,0.079413,0.305109,0.329711,0.034056,0.290704,0.275812,0.036627,0.320506
1.910000,0.299550,0.079400,0.305122,0.329781,0.034079,0.290714,0.275862,0.036633,0.320514
1.920000,0.299612,0.079411,0.305126,0.329827,0.034078,0.290706,0.275913,0.036602,0.320526
1.930000,0.299656,0.079392,0.305134,0.329873,0.034080,0.290703,0.275960,0.036593,0.320532
1.940000,0.299694,0.079384,0.305137,0.329908,0.034048,0.290699,0.276002,0.036582,0.320542
1.950000,0.299726,0.079370,0.305133,0.329942,0.034037,0.290693,0.276047,0.036574,0.320550
1.960000,0.299755,0.079370,0.305135,0.329965,0.034026,0.290701,0.276071,0.036569,0.320561
1.970000,0.299773,0.079373,0.305145,0.330003,0.034032,0.290708,0.276107,0.036537,0.320562
1.980000,0.299800,0.079361,0.305144,0.330015,0.034011,0.290712,0.276132,0.036552,0.320571
1.990000,0.299830,0.079365,0.305160,0.330042,0.034005,0.290708,0.276162,0.036532,0.320582
2.000000,0.299865,0.079369,0.305170,0.330092,0.033987,0.290739,0.276199,0.036521,0.320585
2.010000,0.299882,0.079349,0.305172,0.330130,0.033978,0.290742,0.276229,0.036526,0.320590
2.020000,0.299913,0.079355,0.305179,0.330151,0.033967,0.290736,0.276256,0.036491,0.320597
2.030000,0.299917,0.079342,0.305179,0.330173,0.033960,0.290747,0.276271,0.036499,0.320593
2.040000,0.299922,0.079316,0.305183,0.330162,0.033931,0.290757,0.276268,0.036498,0.320608
2.050000,0.299914,0.079315,0.305200,0.330164,0.033946,0.290771,0.276258,0.036475,0.320631
2.060000,0.299914,0.079286,0.305217,0.330152,0.033912,0.290781,0.276260,0.036457,0.320635
2.070000,0.299898,0.079270,0.305226,0.330138,0.033892,0.290793,0.276257,0.036431,0.320647
2.080000,0.299885,0.079256,0.305261,0.330133,0.033884,0.290803,0.276224,0.036407,0.320671
2.090000,0.299857,0.079230,0.305279,0.330091,0.033848,0.290829,0.276204,0.036370,0.320679
2.100000,0.299818,0.079201,0.305313,0.330060,0.033833,0.290854,0.276155,0.036361,0.320694
2.110000,0.299769,0.079182,0.305340,0.330005,0.033803,0.290889,0.276088,0.036336,0.320708
2.120000,0.299709,0.079147,0.305350,0.329953,0.033791,0.290922,0.276020,0.036329,0.320720
2.130000,0.299661,0.079145,0.305383,0.329881,0.033757,0.290948,0.275956,0.036318,0.320745
2.140000,0.299592,0.079113,0.305413,0.329833,0.033730,0.290997,0.275890,0.036304,0.320767
2.150000,0.299534,0.079064,0.305458,0.329765,0.033716,0.291009,0.275835,0.036271,0.320787
2.160000,0.299483,0.079022,0.305489,0.329731,0.033697,0.291058,0.275780,0.036233,0.320822
2.170000,0.299425,0.078982,0.305536,0.329662,0.033663,0.291110,0.275728,0.036218,0.320858
2.180000,0.299380,0.078977,0.305583,0.329626,0.033676,0.291158,0.275669,0.036199,0.320896
2.190000,0.299326,0.078968,0.305621,0.329574,0.033672,0.291213,0.275608,0.036176,0.320935
2.200000,0.299250,0.078963,0.305648,0.329517,0.033693,0.291262,0.275547,0.036165,0.320976
2.210000,0.299189,0.078973,0.305671,0.329452,0.033625,0.291342,0.275492,0.036180,0.321045
2.220000,0.299160,0.078944,0.305719,0.329416,0.033721,0.291356,0.275448,0.036197,0.321108
2.230000,0.299141,0.078958,0.305764,0.329360,0.033682,0.291432,0.275434,0.036209,0.321182
2.240000,0.299120,0.078971,0.305836,0.329355,0.033716,0.291520,0.275424,0.036227,0.321266
2.250000,0.299138,0.078962,0.305937,0.329393,0.033736,0.291622,0.275443,0.036203,0.321393
2.260000,0.299183,0.078976,0.306068,0.329425,0.033746,0.291718,0.275503,0.036228,0.321516
2.270000,0.299279,0.079017,0.306211,0.329526,0.033802,0.291823,0.275617,0.036240,0.321648
2.280000,0.299415,0.079067,0.306323,0.329639,0.033829,0.291910,0.275783,0.036277,0.321811
2.290000,0.299596,0.079155,0.306427,0.329829,0.033837,0.291978,0.276007,0.036325,0.321965
2.300000,0.299807,0.079175,0.306543,0.330050,0.033873,0.292047,0.276312,0.036346,0.322123
2.310000,0.300074,0.079193,0.306667,0.330335,0.033945,0.292093,0.276659,0.036333,0.322275
2.320000,0.300385,0.079269,0.306789,0.330846,0.034061,0.292316,0.277025,0.036359,0.322439
2.330000,0.300896,0.079177,0.307079,0.331235,0.034048,0.292398,0.277450,0.036278,0.322587
2.340000,0.301336,0.079079,0.307223,0.331707,0.034012,0.292513,0.277965,0.036123,0.322735
2.350000,0.301782,0.078949,0.307319,0.332281,0.034038,0.292636,0.278544,0.035973,0.322878
2.360000,0.302252,0.078878,0.307436,0.332877,0.033920,0.292739,0.279185,0.035789,0.322997
2.370000,0.302805,0.078769,0.307555,0.333511,0.033766,0.292859,0.279882,0.035603,0.323148
2.380000,0.303544,0.078613,0.307767,0.334358,0.033784,0.293163,0.280646,0.035386,0.323348
2.390000,0.304217,0.078368,0.307948,0.335249,0.033744,0.293381,0.281448,0.035114,0.323530
2.400000,0.304941,0.078271,0.308164,0.336162,0.033648,0.293552,0.282459,0.034846,0.323725
2.410000,0.305794,0.078161,0.308299,0.337405,0.033928,0.293835,0.283590,0.034749,0.323997
2.420000,0.306957,0.078124,0.308528,0.338589,0.033961,0.293898,0.284931,0.034555,0.324241
2.430000,0.308032,0.078089,0.308630,0.340035,0.034138,0.293996,0.286456,0.034507,0.324502
2.440000,0.309456,0.078133,0.308827,0.341558,0.034355,0.293956,0.288073,0.034288,0.324635
2.450000,0.310738,0.078170,0.308838,0.343031,0.034510,0.293945,0.289795,0.034316,0.324850
2.460000,0.312169,0.078286,0.309082,0.344790,0.034786,0.294054,0.291547,0.034106,0.325056
2.470000,0.313475,0.078376,0.309270,0.346443,0.035230,0.294299,0.293221,0.034162,0.325286
2.480000,0.314869,0.078675,0.309641,0.348233,0.035706,0.294738,0.295028,0.034247,0.325619
2.490000,0.316279,0.079062,0.309994,0.350168,0.036556,0.295342,0.296769,0.034428,0.325925
2.500000,0.317769,0.079580,0.310452,0.352124,0.037251,0.295847,0.298765,0.034618,0.326309
2.510000,0.319289,0.079926,0.310748,0.354953,0.039237,0.296559,0.300930,0.034807,0.326753
2.520000,0.321134,0.080472,0.311208,0.356653,0.039017,0.296888,0.303278,0.035141,0.327300
2.530000,0.323111,0.080786,0.311568,0.359267,0.040041,0.297344,0.305906,0.035310,0.327714
2.540000,0.325379,0.081221,0.312159,0.361775,0.040585,0.297722,0.308725,0.035500,0.328268
2.550000,0.327660,0.081717,0.312696,0.364718,0.041743,0.298182,0.311709,0.035784,0.328837
2.560000,0.330124,0.082329,0.313267,0.367613,0.042711,0.298617,0.314782,0.036089,0.329419
2.570000,0.332621,0.083010,0.313835,0.370620,0.043931,0.299091,0.318069,0.036533,0.330045
2.580000,0.335154,0.083790,0.314409,0.373760,0.045428,0.299436,0.321537,0.037039,0.330759
2.590000,0.337771,0.084735,0.314912,0.376840,0.046838,0.299668,0.325181,0.037806,0.331463
2.600000,0.340479,0.085864,0.315370,0.380159,0.048591,0.299988,0.328958,0.038760,0.332132
2.610000,0.343285,0.087099,0.315738,0.383520,0.050603,0.300268,0.332841,0.040199,0.332865
2.620000,0.346085,0.088621,0.316035,0.386931,0.052674,0.300602,0.336474,0.041295,0.333457
2.630000,0.348816,0.090217,0.316297,0.390041,0.054769,0.301189,0.340203,0.042763,0.334016
2.640000,0.351394,0.092033,0.316609,0.393379,0.057325,0.301516,0.343911,0.044409,0.334597
2.650000,0.354034,0.093821,0.316917,0.396675,0.059884,0.301918,0.347566,0.046053,0.335142
2.660000,0.356519,0.095621,0.317193,0.400043,0.062821,0.302340,0.351262,0.047853,0.335718
2.670000,0.359133,0.097538,0.317438,0.403356,0.065786,0.302639,0.354975,0.049740,0.336156
2.680000,0.361700,0.099615,0.317620,0.406659,0.068875,0.302843,0.358794,0.051891,0.336611
2.690000,0.364348,0.101850,0.317791,0.410053,0.072094,0.303033,0.362612,0.054134,0.337009
2.700000,0.366945,0.104065,0.317892,0.413326,0.075507,0.303203,0.366476,0.056387,0.337343
2.710000,0.369569,0.106435,0.318033,0.416685,0.079120,0.303289,0.370263,0.058858,0.337732
2.720000,0.372028,0.108798,0.318232,0.419777,0.082677,0.303610,0.373996,0.061516,0.338105
2.730000,0.374418,0.111448,0.318376,0.423042,0.086689,0.303622,0.377852,0.064206,0.338435
2.740000,0.376919,0.114025,0.318429,0.426146,0.090721,0.303683,0.381672,0.067066,0.338722
2.750000,0.379384,0.116940,0.318506,0.429231,0.094843,0.303624,0.385525,0.070284,0.338974
2.760000,0.382095,0.119952,0.318219,0.432451,0.099072,0.303385,0.389410,0.073572,0.339190
