Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.417716,-0.046202,0.479663,0.389741,-0.036890,0.430847,0.442312,-0.061848,0.432597
2.630000,0.417775,-0.046017,0.479551,0.389784,-0.036736,0.430758,0.442372,-0.061609,0.432494
2.640000,0.417848,-0.045768,0.479420,0.389836,-0.036530,0.430671,0.442438,-0.061388,0.432381
2.650000,0.417946,-0.045539,0.479335,0.389889,-0.036256,0.430566,0.442521,-0.061089,0.432244
2.660000,0.418047,-0.045239,0.479254,0.389969,-0.036012,0.430482,0.442601,-0.060718,0.432141
2.670000,0.418137,-0.044942,0.479199,0.389767,-0.036159,0.430315,0.442695,-0.060430,0.432049
2.680000,0.418260,-0.044675,0.479109,0.389896,-0.035712,0.430266,0.442810,-0.060014,0.431965
2.690000,0.418351,-0.044377,0.479042,0.390015,-0.035309,0.430254,0.442924,-0.059630,0.431887
2.700000,0.418485,-0.044064,0.478987,0.390236,-0.034707,0.430207,0.443088,-0.059198,0.431803
2.710000,0.418607,-0.043687,0.478935,0.390351,-0.034366,0.430223,0.443238,-0.058765,0.431738
2.720000,0.418730,-0.043392,0.478872,0.390490,-0.034020,0.430207,0.443368,-0.058420,0.431667
2.730000,0.418852,-0.043067,0.478828,0.390584,-0.033744,0.430162,0.443503,-0.058082,0.431590
2.740000,0.418977,-0.042784,0.478767,0.390747,-0.033365,0.430121,0.443654,-0.057707,0.431533
2.750000,0.419111,-0.042504,0.478702,0.390873,-0.033038,0.430063,0.443819,-0.057292,0.431471
2.760000,0.419252,-0.042203,0.478652,0.391042,-0.032716,0.429987,0.443970,-0.057011,0.431407
2.770000,0.419390,-0.041897,0.478588,0.391218,-0.032549,0.429949,0.444138,-0.056720,0.431344
2.780000,0.419539,-0.041654,0.478549,0.391399,-0.032310,0.429905,0.444319,-0.056414,0.431287
2.790000,0.419666,-0.041446,0.478500,0.391563,-0.032045,0.429854,0.444492,-0.056175,0.431244
2.800000,0.419806,-0.041271,0.478468,0.391751,-0.031903,0.429823,0.444653,-0.055929,0.431209
2.810000,0.419944,-0.041047,0.478430,0.391875,-0.031779,0.429800,0.444812,-0.055701,0.431180
2.820000,0.420092,-0.040939,0.478400,0.392023,-0.031640,0.429784,0.444935,-0.055566,0.431160
2.830000,0.420225,-0.040845,0.478383,0.392175,-0.031526,0.429748,0.445075,-0.055444,0.431138
2.840000,0.420362,-0.040764,0.478371,0.392326,-0.031400,0.429726,0.445187,-0.055375,0.431106
2.850000,0.420499,-0.040709,0.478337,0.392440,-0.031319,0.429724,0.445307,-0.055308,0.431083
2.860000,0.420639,-0.040664,0.478313,0.392547,-0.031262,0.429713,0.445429,-0.055251,0.431042
2.870000,0.420778,-0.040624,0.478284,0.392636,-0.031214,0.429685,0.445545,-0.055197,0.431022
2.880000,0.420911,-0.040587,0.478273,0.392712,-0.031184,0.429666,0.445640,-0.055174,0.430992
2.890000,0.421005,-0.040505,0.478255,0.392833,-0.031068,0.429673,0.445709,-0.055165,0.430971
2.900000,0.421092,-0.040474,0.478251,0.392922,-0.031011,0.429679,0.445801,-0.055095,0.430963
2.910000,0.421178,-0.040438,0.478240,0.392994,-0.030953,0.429687,0.445912,-0.054985,0.430965
2.920000,0.421297,-0.040341,0.478242,0.393090,-0.030844,0.429689,0.446000,-0.054902,0.430958
2.930000,0.421409,-0.040314,0.478261,0.393186,-0.030756,0.429723,0.446127,-0.054815,0.430944
2.940000,0.421519,-0.040198,0.478268,0.393305,-0.030607,0.429716,0.446250,-0.054598,0.430936
2.950000,0.421665,-0.040055,0.478258,0.393456,-0.030449,0.429726,0.446390,-0.054431,0.430921
2.960000,0.421844,-0.039877,0.478259,0.393633,-0.030184,0.429709,0.446587,-0.054167,0.430894
2.970000,0.422054,-0.039661,0.478266,0.393858,-0.029881,0.429704,0.446830,-0.053832,0.430857
2.980000,0.422254,-0.039374,0.478236,0.394112,-0.029542,0.429679,0.447160,-0.053483,0.430839
2.990000,0.422460,-0.039068,0.478236,0.394382,-0.029145,0.429630,0.447466,-0.053004,0.430809
3.000000,0.422683,-0.038741,0.478233,0.394730,-0.028577,0.429619,0.447810,-0.052491,0.430807
3.010000,0.422963,-0.038326,0.478267,0.395143,-0.027886,0.429665,0.448202,-0.051829,0.430828
3.020000,0.423287,-0.037842,0.478293,0.395627,-0.027267,0.429686,0.448668,-0.051146,0.430864
3.030000,0.423713,-0.037210,0.478324,0.396131,-0.026558,0.429690,0.449198,-0.050266,0.430924
3.040000,0.424157,-0.036507,0.478346,0.396724,-0.025602,0.429752,0.449756,-0.049406,0.431008
3.050000,0.424624,-0.035856,0.478424,0.397337,-0.024692,0.429808,0.450425,-0.048255,0.431120
3.060000,0.425073,-0.035133,0.478517,0.398007,-0.023717,0.429816,0.451107,-0.047186,0.431228
3.070000,0.425621,-0.034222,0.478621,0.398820,-0.022486,0.429897,0.451989,-0.046063,0.431379
3.080000,0.426261,-0.033312,0.478735,0.399662,-0.021394,0.429966,0.452867,-0.044774,0.431549
3.090000,0.427002,-0.032373,0.478893,0.400683,-0.020127,0.430086,0.453771,-0.043402,0.431766
3.100000,0.427695,-0.031340,0.479055,0.401744,-0.018854,0.430140,0.454784,-0.041984,0.431990
3.110000,0.428432,-0.030338,0.479206,0.402822,-0.017274,0.430287,0.455945,-0.040587,0.432313
3.120000,0.429259,-0.029298,0.479437,0.403809,-0.015051,0.430081,0.457069,-0.039134,0.432637
3.130000,0.430030,-0.028345,0.479651,0.404732,-0.013560,0.430078,0.458685,-0.036548,0.433318
3.140000,0.430881,-0.027153,0.480029,0.405907,-0.012234,0.430370,0.459608,-0.035899,0.433541
3.150000,0.431725,-0.026097,0.480383,0.407580,-0.011375,0.431025,0.461204,-0.033589,0.434301
3.160000,0.432578,-0.025079,0.480743,0.408963,-0.009998,0.431325,0.462134,-0.032755,0.434567
3.170000,0.433579,-0.023973,0.481110,0.409931,-0.007641,0.431124,0.463937,-0.030442,0.435410
3.180000,0.434514,-0.022932,0.481515,0.411476,-0.005982,0.431518,0.465353,-0.028983,0.436106
3.190000,0.435564,-0.021700,0.482121,0.413662,-0.004780,0.432618,0.466773,-0.027454,0.436755
3.200000,0.436533,-0.020799,0.482575,0.415196,-0.002387,0.432888,0.468245,-0.025959,0.437492
3.210000,0.437410,-0.019865,0.483054,0.416196,-0.000926,0.432826,0.469739,-0.024340,0.438351
3.220000,0.438257,-0.018942,0.483563,0.417069,0.001475,0.433308,0.471072,-0.022981,0.439097
3.230000,0.439153,-0.017955,0.484154,0.418558,0.003186,0.433807,0.472568,-0.021406,0.440015
3.240000,0.440008,-0.016993,0.484703,0.420735,0.004209,0.434502,0.473900,-0.020081,0.440857
3.250000,0.440825,-0.016025,0.485259,0.422235,0.005876,0.435158,0.475299,-0.018546,0.441821
3.260000,0.441577,-0.015135,0.485851,0.423803,0.007596,0.435945,0.476642,-0.017046,0.442782
3.270000,0.442445,-0.014234,0.486397,0.424772,0.009848,0.436456,0.478058,-0.015709,0.443848
3.280000,0.443259,-0.013375,0.486964,0.426777,0.010879,0.437136,0.479412,-0.014174,0.444867
3.290000,0.444041,-0.012470,0.487523,0.427845,0.013191,0.437707,0.480749,-0.012988,0.445856
3.300000,0.444826,-0.011529,0.488107,0.429415,0.014807,0.438465,0.482139,-0.011438,0.446946
3.310000,0.445606,-0.010663,0.488716,0.431671,0.015707,0.440014,0.483478,-0.010271,0.447977
3.320000,0.446425,-0.009799,0.489363,0.432308,0.018043,0.440369,0.484802,-0.008683,0.449159
3.330000,0.447224,-0.008984,0.489980,0.434930,0.019134,0.441842,0.486135,-0.007334,0.450265
3.340000,0.447976,-0.008168,0.490691,0.435923,0.020539,0.442352,0.487405,-0.006116,0.451534
3.350000,0.448646,-0.007272,0.491395,0.437482,0.022076,0.443522,0.488717,-0.004644,0.452789
3.360000,0.449371,-0.006423,0.492154,0.438947,0.023437,0.444790,0.489902,-0.003631,0.454041
3.370000,0.450151,-0.005693,0.492933,0.440262,0.024797,0.445776,0.491119,-0.002181,0.455431
3.380000,0.450779,-0.004894,0.493711,0.441589,0.026167,0.446961,0.492230,-0.001045,0.456746
3.390000,0.451418,-0.004058,0.494614,0.442937,0.027615,0.448291,0.493434,0.000121,0.458177
3.400000,0.452032,-0.003292,0.495518,0.444083,0.028914,0.449277,0.494474,0.001233,0.459676
3.410000,0.452686,-0.002526,0.496455,0.445352,0.030222,0.450599,0.495507,0.002373,0.461145
3.420000,0.453336,-0.001904,0.497463,0.446504,0.031465,0.451875,0.496622,0.003519,0.462741
3.430000,0.453899,-0.001533,0.498198,0.447614,0.032795,0.453176,0.497535,0.004468,0.464383
3.440000,0.454411,-0.000859,0.499287,0.448324,0.034371,0.454325,0.498493,0.005518,0.466068
3.450000,0.454980,-0.000299,0.500505,0.449893,0.034920,0.456206,0.499605,0.006132,0.467780
3.460000,0.455526,0.000306,0.501658,0.450990,0.036073,0.457773,0.500570,0.007098,0.469546
3.470000,0.456038,0.000901,0.502884,0.452099,0.037060,0.459511,0.501388,0.007907,0.471372
3.480000,0.456510,0.001417,0.504135,0.452977,0.038000,0.460982,0.502320,0.008611,0.473260
3.490000,0.456938,0.001819,0.505520,0.453874,0.038986,0.462514,0.503035,0.009365,0.475169
3.500000,0.457311,0.002211,0.506843,0.454629,0.040177,0.464117,0.503839,0.010040,0.477190
3.510000,0.457649,0.002510,0.508170,0.455743,0.040457,0.466025,0.504486,0.010528,0.479128
3.520000,0.457967,0.002851,0.509656,0.456553,0.041230,0.467892,0.505229,0.011134,0.481214
3.530000,0.458282,0.003205,0.511150,0.457050,0.042226,0.469415,0.505837,0.011495,0.483272
3.540000,0.458516,0.003332,0.512637,0.457881,0.042903,0.471264,0.506362,0.011846,0.485348
3.550000,0.458735,0.003564,0.514136,0.458615,0.043379,0.473144,0.507014,0.012206,0.487565
3.560000,0.458849,0.003968,0.516018,0.459386,0.043798,0.475114,0.507533,0.012429,0.489705
3.570000,0.459203,0.003524,0.517219,0.460079,0.044263,0.476991,0.508252,0.012235,0.491996
3.580000,0.459198,0.003959,0.519166,0.460794,0.044575,0.479048,0.508514,0.012862,0.494149
3.590000,0.459249,0.004027,0.520820,0.461370,0.044977,0.481045,0.508905,0.012797,0.496349
3.600000,0.459377,0.003854,0.522335,0.462052,0.045064,0.482934,0.509310,0.012916,0.498518
3.610000,0.459427,0.003817,0.523920,0.462590,0.045368,0.484869,0.509641,0.012735,0.500745
3.620000,0.459771,0.002582,0.524604,0.463074,0.045605,0.486738,0.509821,0.012619,0.502894
3.630000,0.459673,0.002380,0.526068,0.463591,0.045672,0.488753,0.510136,0.012555,0.505069
3.640000,0.459622,0.002090,0.527512,0.464098,0.045629,0.490618,0.510341,0.012314,0.507201
3.650000,0.459523,0.001716,0.528826,0.464475,0.045773,0.492408,0.510477,0.012002,0.509298
3.660000,0.459391,0.001324,0.530198,0.464932,0.045725,0.494305,0.510599,0.011673,0.511374
3.670000,0.459187,0.001016,0.531529,0.465281,0.045717,0.496166,0.510801,0.011332,0.513380
3.680000,0.459052,0.000550,0.532802,0.465640,0.045666,0.497943,0.510859,0.010905,0.515313
3.690000,0.458914,-0.000028,0.533986,0.466024,0.045471,0.499726,0.510884,0.010356,0.517191
3.700000,0.458697,-0.000543,0.535124,0.466366,0.045337,0.501427,0.510950,0.009842,0.519021
3.710000,0.458443,-0.001044,0.536297,0.466576,0.045144,0.503094,0.510927,0.009309,0.520850
3.720000,0.458175,-0.001639,0.537250,0.466860,0.044762,0.504655,0.510873,0.008776,0.522555
3.730000,0.457822,-0.002122,0.538281,0.467008,0.044628,0.506223,0.510720,0.008287,0.524280
3.740000,0.457411,-0.002570,0.539183,0.467080,0.044416,0.507528,0.510505,0.007707,0.525934
3.750000,0.456932,-0.003022,0.540046,0.467133,0.044173,0.508894,0.510223,0.007244,0.527462
3.760000,0.456430,-0.003500,0.540792,0.467124,0.043891,0.510158,0.509918,0.006749,0.529055
3.770000,0.455924,-0.004014,0.541462,0.467162,0.043596,0.511406,0.509642,0.006091,0.530473
3.780000,0.455398,-0.004546,0.542134,0.467203,0.043305,0.512601,0.509302,0.005498,0.531937
3.790000,0.454926,-0.005011,0.542779,0.467238,0.043095,0.513777,0.508984,0.004849,0.533243
3.800000,0.454515,-0.005604,0.543339,0.467324,0.042658,0.514915,0.508713,0.004224,0.534484
3.810000,0.454150,-0.006227,0.543848,0.467323,0.042455,0.516079,0.508488,0.003533,0.535658
3.820000,0.453822,-0.006785,0.544358,0.467479,0.042119,0.517153,0.508302,0.002896,0.536749
3.830000,0.453591,-0.007258,0.544815,0.467655,0.041746,0.518223,0.508129,0.002286,0.537797
3.840000,0.453405,-0.007688,0.545355,0.467790,0.041551,0.519218,0.508016,0.001723,0.538774
3.850000,0.453204,-0.008056,0.545877,0.467913,0.041340,0.520227,0.507890,0.001195,0.539688
3.860000,0.453086,-0.008452,0.546314,0.468078,0.041170,0.521163,0.507801,0.000734,0.540629
3.870000,0.452737,-0.008105,0.547216,0.468314,0.040860,0.522036,0.507730,0.000355,0.541476
3.880000,0.452655,-0.008385,0.547625,0.468603,0.040485,0.522935,0.507657,0.000049,0.542321
3.890000,0.452574,-0.008525,0.548080,0.468775,0.040386,0.523796,0.507591,-0.000110,0.543207
3.900000,0.452504,-0.008652,0.548524,0.468809,0.040630,0.524444,0.507526,-0.000268,0.544006
3.910000,0.452470,-0.008661,0.549002,0.469148,0.040258,0.525245,0.507851,-0.000826,0.544886
3.920000,0.452700,-0.009503,0.548856,0.469154,0.040656,0.525900,0.507843,-0.000902,0.545734
3.930000,0.452677,-0.009458,0.549395,0.469463,0.040421,0.526716,0.507860,-0.000984,0.546535
3.940000,0.452439,-0.008682,0.550460,0.469645,0.040540,0.527456,0.507919,-0.001055,0.547320
3.950000,0.452484,-0.008627,0.550984,0.469879,0.040638,0.528210,0.508395,-0.001830,0.548281
3.960000,0.452592,-0.008566,0.551577,0.470081,0.040755,0.528941,0.508535,-0.001785,0.549052
3.970000,0.452762,-0.008455,0.552215,0.470220,0.041057,0.529585,0.508759,-0.001789,0.549854
3.980000,0.452929,-0.008285,0.552859,0.470554,0.040989,0.530439,0.508918,-0.001697,0.550535
3.990000,0.453112,-0.008124,0.553525,0.470765,0.041197,0.531143,0.509135,-0.001543,0.551325
4.000000,0.453353,-0.008028,0.554154,0.471047,0.041273,0.531810,0.509369,-0.001393,0.552102
4.010000,0.453590,-0.007990,0.554718,0.471346,0.041411,0.532433,0.509162,-0.000509,0.552709
4.020000,0.453786,-0.007881,0.555263,0.471561,0.041549,0.533037,0.509747,-0.001013,0.553605
4.030000,0.453976,-0.007676,0.555822,0.471781,0.041668,0.533633,0.509907,-0.000820,0.554278
4.040000,0.454122,-0.007365,0.556366,0.471775,0.042178,0.534060,0.510042,-0.000537,0.554959
4.050000,0.454508,-0.007955,0.556240,0.472044,0.042098,0.534610,0.509792,0.000539,0.555463
4.060000,0.454376,-0.006894,0.557340,0.472175,0.042287,0.535041,0.509909,0.000754,0.555980
4.070000,0.454509,-0.006669,0.557788,0.472286,0.042472,0.535532,0.510049,0.000963,0.556470
4.080000,0.454662,-0.006527,0.558192,0.472401,0.042678,0.535922,0.510209,0.001209,0.556956
4.090000,0.454814,-0.006385,0.558519,0.472563,0.042908,0.536308,0.510359,0.001428,0.557383
4.100000,0.454954,-0.006310,0.558772,0.472701,0.042988,0.536653,0.510471,0.001631,0.557745
4.110000,0.455042,-0.006246,0.558928,0.472800,0.043146,0.536955,0.510564,0.001755,0.558045
4.120000,0.455098,-0.006123,0.559063,0.472868,0.043324,0.537148,0.510602,0.001918,0.558251
4.130000,0.455106,-0.005983,0.559139,0.472876,0.043493,0.537349,0.511007,0.001258,0.558572
4.140000,0.455101,-0.005826,0.559200,0.472877,0.043627,0.537475,0.510614,0.002142,0.558558
4.150000,0.455115,-0.005741,0.559206,0.472878,0.043798,0.537582,0.511014,0.001506,0.558795
4.160000,0.455126,-0.005667,0.559220,0.472874,0.043872,0.537676,0.511031,0.001562,0.558836
4.170000,0.455133,-0.005627,0.559222,0.472871,0.043959,0.537755,0.511065,0.001617,0.558822
4.180000,0.455148,-0.005598,0.559206,0.472869,0.044009,0.537829,0.511071,0.001637,0.558814
4.190000,0.455161,-0.005607,0.559146,0.472860,0.044030,0.537867,0.511062,0.001616,0.558760
4.200000,0.455132,-0.005621,0.559042,0.472845,0.044050,0.537839,0.511059,0.001599,0.558688
4.210000,0.455080,-0.005601,0.558942,0.472799,0.044080,0.537761,0.510612,0.002378,0.558456
4.220000,0.455007,-0.005545,0.558804,0.472761,0.044079,0.537633,0.510959,0.001612,0.558475
4.230000,0.454952,-0.005529,0.558653,0.472694,0.044091,0.537460,0.510901,0.001597,0.558299
4.240000,0.454859,-0.005530,0.558445,0.472633,0.044066,0.537256,0.510445,0.002354,0.557961
4.250000,0.454800,-0.005593,0.558184,0.472579,0.044028,0.537023,0.510381,0.002289,0.557731
4.260000,0.454742,-0.005638,0.557901,0.472536,0.043936,0.536772,0.510325,0.002168,0.557458
4.270000,0.454668,-0.005731,0.557607,0.472467,0.043862,0.536528,0.510232,0.001984,0.557083
4.280000,0.454612,-0.005877,0.557280,0.472382,0.043781,0.536268,0.510153,0.001831,0.556697
4.290000,0.454531,-0.006061,0.556922,0.472267,0.043669,0.535966,0.510051,0.001660,0.556304
4.300000,0.454431,-0.006286,0.556559,0.472140,0.043493,0.535646,0.509934,0.001493,0.555899
4.310000,0.454279,-0.006458,0.556213,0.472004,0.043318,0.535276,0.510192,0.000544,0.555659
4.320000,0.454149,-0.006660,0.555855,0.471868,0.043109,0.534915,0.510083,0.000306,0.555178
4.330000,0.453966,-0.006820,0.555474,0.471684,0.043009,0.534526,0.509951,0.000084,0.554726
4.340000,0.453798,-0.007029,0.555096,0.471513,0.042810,0.534121,0.509813,-0.000133,0.554269
4.350000,0.453605,-0.007129,0.554711,0.471317,0.042624,0.533658,0.509637,-0.000275,0.553826
4.360000,0.453432,-0.007232,0.554342,0.471152,0.042462,0.533185,0.509444,-0.000486,0.553325
4.370000,0.453261,-0.007423,0.553951,0.470996,0.042219,0.532665,0.509302,-0.000697,0.552818
4.380000,0.453155,-0.007636,0.553545,0.470825,0.042006,0.532200,0.509194,-0.000898,0.552332
4.390000,0.453050,-0.007833,0.553171,0.470516,0.042105,0.531601,0.509094,-0.001011,0.551804
4.400000,0.453017,-0.008055,0.552789,0.470520,0.041593,0.531281,0.508962,-0.001217,0.551282
4.410000,0.452965,-0.008279,0.552431,0.470431,0.041382,0.530855,0.508904,-0.001428,0.550724
4.420000,0.452932,-0.008491,0.552079,0.470358,0.041138,0.530397,0.508894,-0.001604,0.550192
4.430000,0.452921,-0.008688,0.551777,0.470114,0.041180,0.529801,0.508880,-0.001754,0.549718
4.440000,0.452934,-0.008870,0.551475,0.470026,0.040958,0.529356,0.508848,-0.001853,0.549192
4.450000,0.452926,-0.008990,0.551188,0.470047,0.040590,0.528984,0.508815,-0.001951,0.548646
4.460000,0.452933,-0.009102,0.550909,0.469950,0.040448,0.528480,0.508786,-0.002132,0.548086
4.470000,0.452927,-0.009217,0.550628,0.469827,0.040252,0.527982,0.508792,-0.002114,0.547548
4.480000,0.452931,-0.009263,0.550363,0.469676,0.040080,0.527441,0.508779,-0.002133,0.547005
4.490000,0.453224,-0.010076,0.549496,0.469593,0.039967,0.526855,0.508383,-0.001369,0.546274
4.500000,0.453065,-0.009400,0.549777,0.469499,0.039855,0.526281,0.508427,-0.001329,0.545653
4.510000,0.453197,-0.009427,0.549518,0.469464,0.039699,0.525684,0.508915,-0.002080,0.545167
4.520000,0.453341,-0.009391,0.549255,0.469415,0.039620,0.525123,0.509035,-0.002064,0.544523
4.530000,0.453498,-0.009409,0.548984,0.469229,0.039806,0.524439,0.508737,-0.001175,0.543685
4.540000,0.453635,-0.009434,0.548689,0.469159,0.039710,0.523826,0.508831,-0.001209,0.542959
4.550000,0.453745,-0.009480,0.548364,0.469068,0.039552,0.523080,0.509250,-0.001925,0.542346
4.560000,0.454099,-0.010163,0.547465,0.468932,0.039483,0.522405,0.508589,-0.000627,0.541380
4.570000,0.454170,-0.010098,0.547100,0.468700,0.039394,0.521640,0.508613,-0.000628,0.540574
4.580000,0.454207,-0.010011,0.546724,0.468528,0.039316,0.520818,0.508678,-0.000582,0.539734
4.590000,0.454283,-0.010022,0.546285,0.468380,0.039266,0.519954,0.508694,-0.000498,0.538859
4.600000,0.454325,-0.009903,0.545926,0.468108,0.039233,0.519173,0.508713,-0.000437,0.537966
4.610000,0.454426,-0.009863,0.545543,0.467893,0.039080,0.518372,0.508714,-0.000469,0.537023
4.620000,0.454526,-0.009917,0.545141,0.467657,0.038907,0.517561,0.508704,-0.000494,0.536048
4.630000,0.454611,-0.009957,0.544770,0.467443,0.038643,0.516762,0.508685,-0.000598,0.535057
4.640000,0.454657,-0.009921,0.544442,0.467095,0.038481,0.515861,0.508633,-0.000525,0.534125
4.650000,0.454674,-0.009870,0.544071,0.466765,0.038283,0.514958,0.508534,-0.000556,0.533077
4.660000,0.454664,-0.009829,0.543653,0.466358,0.038044,0.513995,0.508410,-0.000554,0.532032
4.670000,0.454664,-0.009907,0.543117,0.465950,0.037755,0.512976,0.508228,-0.000476,0.531016
4.680000,0.454679,-0.009864,0.542628,0.465576,0.037456,0.512007,0.508077,-0.000513,0.529854
4.690000,0.454696,-0.009882,0.542102,0.465171,0.037248,0.510935,0.507962,-0.000436,0.528779
4.700000,0.454726,-0.009812,0.541654,0.464753,0.037081,0.509882,0.507793,-0.000572,0.527565
4.710000,0.454768,-0.009757,0.541173,0.464337,0.036762,0.508792,0.507642,-0.000450,0.526340
4.720000,0.454856,-0.009705,0.540701,0.464034,0.036472,0.507794,0.507564,-0.000512,0.525138
4.730000,0.454978,-0.009791,0.540132,0.463659,0.036089,0.506774,0.507466,-0.000528,0.523933
4.740000,0.455078,-0.009714,0.539620,0.463182,0.035924,0.505669,0.507305,-0.000555,0.522678
4.750000,0.455153,-0.009728,0.539081,0.462718,0.035593,0.504569,0.507117,-0.000486,0.521502
4.760000,0.455218,-0.009686,0.538572,0.462263,0.035272,0.503479,0.506875,-0.000591,0.520205
4.770000,0.455224,-0.009525,0.538056,0.461786,0.034821,0.502283,0.506662,-0.000448,0.518984
4.780000,0.455269,-0.009404,0.537559,0.461239,0.034647,0.501145,0.506452,-0.000490,0.517724
4.790000,0.455362,-0.009378,0.536986,0.460699,0.034263,0.500007,0.506205,-0.000352,0.516438
4.800000,0.455020,-0.008132,0.537286,0.460234,0.033908,0.498890,0.506000,-0.000405,0.515098
4.810000,0.455150,-0.008176,0.536684,0.459652,0.033576,0.497747,0.505791,-0.000449,0.513779
4.820000,0.455268,-0.008144,0.536102,0.459173,0.033134,0.496690,0.505540,-0.000532,0.512396
4.830000,0.455394,-0.008101,0.535453,0.458685,0.032736,0.495470,0.505333,-0.000543,0.511065
4.840000,0.455497,-0.008062,0.534764,0.458144,0.032293,0.494323,0.505034,-0.000619,0.509676
4.850000,0.455480,-0.007995,0.534088,0.457453,0.031926,0.493142,0.504650,-0.000826,0.508286
4.860000,0.455442,-0.007973,0.533359,0.456799,0.031484,0.491963,0.504263,-0.000732,0.506884
4.870000,0.455516,-0.008425,0.532219,0.456140,0.031002,0.490641,0.503874,-0.001025,0.505431
4.880000,0.455432,-0.008401,0.531352,0.455689,0.030042,0.489599,0.503431,-0.000955,0.504062
4.890000,0.455268,-0.008266,0.530514,0.455051,0.029658,0.488254,0.502924,-0.001116,0.502497
4.900000,0.455184,-0.008280,0.529618,0.453928,0.029790,0.486742,0.502446,-0.001221,0.500993
4.910000,0.455169,-0.008239,0.528711,0.453599,0.028821,0.485663,0.501994,-0.001171,0.499460
4.920000,0.455125,-0.008241,0.527770,0.453047,0.028309,0.484459,0.501546,-0.001576,0.497777
4.930000,0.455108,-0.008147,0.526856,0.452199,0.027913,0.482980,0.501149,-0.001709,0.496191
4.940000,0.455164,-0.008169,0.525850,0.451671,0.027501,0.481767,0.500721,-0.001743,0.494463
4.950000,0.455177,-0.008039,0.524886,0.450955,0.027000,0.480369,0.500287,-0.002055,0.492802
4.960000,0.455236,-0.007953,0.523922,0.450493,0.026785,0.479210,0.499848,-0.002188,0.491072
4.970000,0.455288,-0.008030,0.522799,0.449503,0.025886,0.477641,0.499408,-0.002310,0.489421
4.980000,0.455210,-0.008008,0.521760,0.448930,0.025634,0.476569,0.499108,-0.003053,0.487748
4.990000,0.455048,-0.007685,0.520924,0.447903,0.024940,0.474779,0.498270,-0.002777,0.485968
5.000000,0.454836,-0.007597,0.519787,0.446380,0.025123,0.472797,0.497927,-0.003246,0.484378
5.010000,0.454588,-0.007524,0.518562,0.446283,0.024204,0.472278,0.496973,-0.003047,0.482574
5.020000,0.454373,-0.007457,0.517420,0.445107,0.023249,0.470567,0.496353,-0.003138,0.480818
5.030000,0.454190,-0.007475,0.516126,0.443616,0.023369,0.468776,0.495546,-0.003368,0.479005
5.040000,0.453981,-0.007393,0.514876,0.443564,0.022762,0.467965,0.494898,-0.003464,0.477194
5.050000,0.453803,-0.007424,0.513598,0.442501,0.022044,0.466207,0.494227,-0.003679,0.475391
5.060000,0.453660,-0.007376,0.512300,0.441791,0.021140,0.465277,0.493281,-0.003852,0.473394
5.070000,0.453497,-0.007496,0.510987,0.440919,0.020615,0.463843,0.492586,-0.004158,0.471537
5.080000,0.453253,-0.007495,0.509707,0.439950,0.020032,0.462517,0.491849,-0.004662,0.469656
5.090000,0.452874,-0.007628,0.508404,0.439083,0.019598,0.461046,0.490989,-0.004923,0.467883
5.100000,0.452401,-0.007708,0.507121,0.437897,0.019088,0.459692,0.490079,-0.005368,0.466139
5.110000,0.451929,-0.007761,0.505849,0.435624,0.019549,0.457257,0.489077,-0.005586,0.464347
5.120000,0.451336,-0.007956,0.504471,0.434902,0.018167,0.456055,0.487924,-0.005979,0.462608
5.130000,0.450685,-0.008134,0.503165,0.434234,0.017234,0.455519,0.486855,-0.006174,0.460868
5.140000,0.450126,-0.008199,0.501888,0.432867,0.016516,0.454215,0.485635,-0.006815,0.459072
5.150000,0.449587,-0.008292,0.500595,0.431711,0.016634,0.452642,0.484685,-0.007142,0.457396
5.160000,0.449020,-0.008611,0.499296,0.429284,0.016459,0.450723,0.483515,-0.007642,0.455721
5.170000,0.448489,-0.008790,0.498139,0.428185,0.015681,0.449376,0.482552,-0.008007,0.454088
5.180000,0.447927,-0.008888,0.496900,0.427664,0.014227,0.448371,0.481435,-0.008637,0.452422
5.190000,0.447309,-0.009292,0.495629,0.426323,0.013662,0.447184,0.480357,-0.009128,0.450895
5.200000,0.446686,-0.009538,0.494506,0.425207,0.012935,0.446016,0.479164,-0.009740,0.449367
5.210000,0.445979,-0.009827,0.493344,0.423851,0.012224,0.444858,0.478052,-0.010138,0.447920
5.220000,0.445264,-0.010077,0.492187,0.423258,0.011097,0.444612,0.476887,-0.010817,0.446391
5.230000,0.444592,-0.010412,0.490999,0.421256,0.010782,0.442631,0.475731,-0.011160,0.444971
5.240000,0.443884,-0.010745,0.489935,0.420094,0.009859,0.441616,0.474528,-0.011931,0.443517
5.250000,0.443258,-0.010966,0.488859,0.418219,0.009834,0.440572,0.473418,-0.012531,0.442190
5.260000,0.442644,-0.011396,0.487847,0.417731,0.008399,0.439747,0.472312,-0.013219,0.440880
5.270000,0.442091,-0.011727,0.486891,0.415962,0.008290,0.438802,0.471232,-0.013987,0.439642
5.280000,0.441503,-0.012090,0.485923,0.415535,0.006796,0.438002,0.470359,-0.014350,0.438579
5.290000,0.440945,-0.012478,0.485149,0.414446,0.005975,0.437257,0.469130,-0.015323,0.437432
5.300000,0.440276,-0.012966,0.484339,0.413363,0.005095,0.436585,0.468203,-0.015921,0.436551
