Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.265007,0.479081,0.490760,-0.276932,0.427891,0.468106,-0.229169,0.437232,0.502981
2.630000,-0.265252,0.479028,0.490613,-0.277119,0.427841,0.467993,-0.229360,0.437257,0.502862
2.640000,-0.265468,0.478987,0.490495,-0.277285,0.427771,0.467904,-0.229547,0.437278,0.502790
2.650000,-0.265661,0.478966,0.490419,-0.277426,0.427770,0.467845,-0.229735,0.437309,0.502742
2.660000,-0.265826,0.478983,0.490359,-0.277515,0.427761,0.467816,-0.229848,0.437351,0.502739
2.670000,-0.265939,0.478999,0.490354,-0.277544,0.427778,0.467797,-0.229919,0.437430,0.502782
2.680000,-0.265936,0.479060,0.490398,-0.277505,0.427810,0.467838,-0.229932,0.437482,0.502888
2.690000,-0.265868,0.479117,0.490490,-0.277394,0.427870,0.467884,-0.229896,0.437545,0.503029
2.700000,-0.265722,0.479188,0.490623,-0.277190,0.427963,0.467981,-0.229775,0.437633,0.503245
2.710000,-0.265498,0.479293,0.490804,-0.276926,0.428024,0.468106,-0.229598,0.437697,0.503503
2.720000,-0.265139,0.479613,0.490897,-0.276570,0.428090,0.468262,-0.229373,0.437770,0.503817
2.730000,-0.264795,0.479727,0.491164,-0.276136,0.428264,0.468453,-0.229067,0.437849,0.504195
2.740000,-0.264397,0.479849,0.491504,-0.275621,0.428422,0.468704,-0.228718,0.437962,0.504655
2.750000,-0.263881,0.479989,0.491899,-0.275019,0.428629,0.468971,-0.228313,0.438066,0.505203
2.760000,-0.263238,0.480207,0.492370,-0.274285,0.428877,0.469315,-0.227840,0.438214,0.505841
2.770000,-0.262534,0.480385,0.492933,-0.273434,0.429108,0.469732,-0.227266,0.438346,0.506560
2.780000,-0.261670,0.480648,0.493581,-0.272429,0.429362,0.470161,-0.226606,0.438523,0.507420
2.790000,-0.260721,0.480910,0.494255,-0.271320,0.429703,0.470684,-0.225765,0.438763,0.508384
2.800000,-0.259558,0.481231,0.495053,-0.269986,0.430067,0.471282,-0.224870,0.438928,0.509409
2.810000,-0.258325,0.481454,0.495974,-0.268546,0.430330,0.471903,-0.223927,0.439043,0.510623
2.820000,-0.257032,0.481751,0.496906,-0.266977,0.430723,0.472590,-0.222895,0.439181,0.511907
2.830000,-0.255636,0.482002,0.497946,-0.265291,0.430993,0.473421,-0.221389,0.439886,0.513140
2.840000,-0.254186,0.482401,0.499044,-0.263484,0.431458,0.473863,-0.220597,0.439617,0.514807
2.850000,-0.252720,0.482645,0.500199,-0.261679,0.431754,0.474857,-0.219138,0.440298,0.516197
2.860000,-0.251267,0.483038,0.501440,-0.259865,0.432176,0.475804,-0.217960,0.440572,0.517839
2.870000,-0.249753,0.483382,0.502750,-0.258004,0.432544,0.476903,-0.216752,0.440836,0.519510
2.880000,-0.248322,0.483697,0.504114,-0.256143,0.433016,0.478000,-0.215604,0.441101,0.521297
2.890000,-0.246786,0.484098,0.505573,-0.254235,0.433449,0.479209,-0.214388,0.441354,0.523111
2.900000,-0.245201,0.484397,0.507103,-0.252299,0.433910,0.480413,-0.213181,0.441612,0.525001
2.910000,-0.243628,0.484705,0.508628,-0.250254,0.434308,0.481757,-0.211911,0.441868,0.526981
2.920000,-0.241984,0.485013,0.510234,-0.248183,0.434726,0.483057,-0.210713,0.442079,0.529009
2.930000,-0.240356,0.485278,0.511881,-0.246048,0.435027,0.484492,-0.209478,0.442241,0.531108
2.940000,-0.238709,0.485592,0.513542,-0.243878,0.435324,0.485955,-0.208301,0.442381,0.533235
2.950000,-0.237052,0.485826,0.515269,-0.241759,0.435725,0.487448,-0.207109,0.442632,0.535399
2.960000,-0.235502,0.486127,0.517029,-0.239601,0.436060,0.488998,-0.205960,0.442796,0.537640
2.970000,-0.233924,0.486425,0.518856,-0.237147,0.437082,0.490827,-0.204885,0.443065,0.539885
2.980000,-0.232465,0.486711,0.520718,-0.235072,0.437515,0.492442,-0.203769,0.443298,0.542221
2.990000,-0.230941,0.487038,0.522635,-0.232973,0.437901,0.494154,-0.200939,0.445451,0.545531
3.000000,-0.229485,0.487335,0.524552,-0.230900,0.438258,0.495925,-0.200041,0.445530,0.547855
3.010000,-0.228023,0.487664,0.526509,-0.228855,0.438658,0.497697,-0.199510,0.445201,0.549822
3.020000,-0.226568,0.487841,0.528472,-0.226849,0.438982,0.499562,-0.198303,0.445653,0.552655
3.030000,-0.225150,0.488131,0.530472,-0.224786,0.439262,0.501385,-0.197891,0.445264,0.554575
3.040000,-0.223783,0.488299,0.532489,-0.222846,0.439612,0.503229,-0.197114,0.445302,0.556993
3.050000,-0.222474,0.488578,0.534513,-0.220925,0.439954,0.505180,-0.196422,0.445313,0.559337
3.060000,-0.221169,0.488744,0.536525,-0.218973,0.440284,0.507080,-0.195742,0.445382,0.561738
3.070000,-0.219915,0.488973,0.538544,-0.217136,0.440501,0.509011,-0.195102,0.445400,0.564084
3.080000,-0.218667,0.489132,0.540572,-0.215275,0.440805,0.510935,-0.194669,0.445051,0.566139
3.090000,-0.217454,0.489236,0.542587,-0.213559,0.440233,0.512485,-0.194005,0.445092,0.568477
3.100000,-0.216290,0.489304,0.544533,-0.211436,0.440997,0.514670,-0.193383,0.445068,0.570798
3.110000,-0.215167,0.489401,0.546548,-0.210118,0.440557,0.516471,-0.192802,0.445066,0.573125
3.120000,-0.214016,0.489463,0.548493,-0.208157,0.441265,0.518663,-0.192225,0.445117,0.575368
3.130000,-0.212988,0.489576,0.550444,-0.206646,0.441378,0.520640,-0.191670,0.445069,0.577577
3.140000,-0.211974,0.489594,0.552335,-0.205179,0.441549,0.522534,-0.191174,0.445019,0.579712
3.150000,-0.211048,0.489713,0.554220,-0.203752,0.441629,0.524444,-0.190761,0.445075,0.581873
3.160000,-0.210100,0.489769,0.556096,-0.202382,0.441801,0.526341,-0.190341,0.445031,0.584003
3.170000,-0.209262,0.489840,0.557936,-0.201052,0.441869,0.528224,-0.189971,0.445026,0.585979
3.180000,-0.208420,0.489882,0.559798,-0.199765,0.442081,0.530060,-0.189613,0.445004,0.588027
3.190000,-0.207671,0.489967,0.561639,-0.198517,0.442125,0.531896,-0.189344,0.444928,0.590031
3.200000,-0.206882,0.490019,0.563436,-0.197319,0.442253,0.533728,-0.189063,0.444943,0.591991
3.210000,-0.206191,0.490026,0.565243,-0.196147,0.442330,0.535637,-0.188822,0.444897,0.593942
3.220000,-0.205508,0.490144,0.567079,-0.195003,0.442516,0.537473,-0.188632,0.444840,0.595891
3.230000,-0.204829,0.490151,0.568890,-0.194015,0.442251,0.539058,-0.188443,0.444800,0.597849
3.240000,-0.204199,0.490264,0.570666,-0.192925,0.442372,0.540880,-0.188313,0.444767,0.599666
3.250000,-0.203635,0.490299,0.572463,-0.191917,0.442603,0.542711,-0.188190,0.444697,0.601585
3.260000,-0.203102,0.490369,0.574213,-0.190833,0.443018,0.544744,-0.188129,0.444645,0.603414
3.270000,-0.202626,0.490382,0.575963,-0.189953,0.443112,0.546527,-0.188070,0.444581,0.605258
3.280000,-0.202163,0.490445,0.577667,-0.188721,0.443502,0.548127,-0.188039,0.444486,0.607022
3.290000,-0.201724,0.490465,0.579362,-0.187888,0.443592,0.549904,-0.188075,0.444456,0.608789
3.300000,-0.201334,0.490494,0.581025,-0.187112,0.443645,0.551685,-0.188101,0.444413,0.610585
3.310000,-0.200958,0.490465,0.582707,-0.186478,0.443363,0.553216,-0.188182,0.444354,0.612282
3.320000,-0.200639,0.490567,0.584369,-0.185732,0.443461,0.554986,-0.188329,0.444281,0.614028
3.330000,-0.200394,0.490540,0.586015,-0.185070,0.443543,0.556744,-0.188463,0.444246,0.615746
3.340000,-0.200182,0.490534,0.587618,-0.184445,0.443645,0.558484,-0.188620,0.444188,0.617398
3.350000,-0.199966,0.490540,0.589206,-0.183820,0.443672,0.560176,-0.188853,0.444148,0.619042
3.360000,-0.199789,0.490578,0.590778,-0.183242,0.443750,0.561869,-0.189045,0.444126,0.620647
3.370000,-0.199683,0.490559,0.592292,-0.182738,0.443826,0.563534,-0.189372,0.444024,0.622276
3.380000,-0.199597,0.490587,0.593754,-0.182232,0.443910,0.565120,-0.189656,0.444001,0.623746
3.390000,-0.199558,0.490649,0.595172,-0.181807,0.443941,0.566748,-0.189925,0.444041,0.625269
3.400000,-0.199522,0.490680,0.596569,-0.181407,0.444039,0.568270,-0.190302,0.443959,0.626620
3.410000,-0.199540,0.490731,0.597924,-0.181073,0.444205,0.569739,-0.190533,0.444364,0.627823
3.420000,-0.199583,0.490757,0.599209,-0.180737,0.444301,0.571196,-0.191014,0.443979,0.629349
3.430000,-0.199663,0.490779,0.600461,-0.180427,0.444444,0.572577,-0.191345,0.444045,0.630646
3.440000,-0.199744,0.490822,0.601653,-0.180170,0.444521,0.573921,-0.191628,0.444325,0.631635
3.450000,-0.199831,0.490816,0.602784,-0.179966,0.444663,0.575178,-0.192063,0.444057,0.633036
3.460000,-0.199922,0.490799,0.603819,-0.179794,0.444815,0.576398,-0.192402,0.444109,0.634076
3.470000,-0.199957,0.491149,0.604992,-0.179626,0.444913,0.577566,-0.192609,0.444473,0.634900
3.480000,-0.200114,0.491178,0.606013,-0.179489,0.445052,0.578623,-0.192962,0.444430,0.635932
3.490000,-0.200288,0.491226,0.606937,-0.179359,0.445170,0.579623,-0.193412,0.444110,0.636997
3.500000,-0.200428,0.491294,0.607828,-0.179293,0.445302,0.580574,-0.193574,0.444461,0.637674
3.510000,-0.200550,0.491330,0.608607,-0.179197,0.445356,0.581442,-0.193816,0.444532,0.638434
3.520000,-0.200709,0.491373,0.609341,-0.179142,0.445456,0.582282,-0.194116,0.444547,0.639142
3.530000,-0.200834,0.491483,0.610041,-0.179078,0.445570,0.583000,-0.194518,0.444144,0.639990
3.540000,-0.201002,0.491498,0.610659,-0.179017,0.445666,0.583623,-0.194718,0.444194,0.640605
3.550000,-0.201109,0.491544,0.611201,-0.179013,0.445739,0.584257,-0.194929,0.444197,0.641155
3.560000,-0.201234,0.491542,0.611730,-0.179005,0.445829,0.584811,-0.195103,0.444184,0.641619
3.570000,-0.201378,0.491530,0.612182,-0.178995,0.445862,0.585299,-0.195120,0.444558,0.641872
3.580000,-0.201477,0.491566,0.612599,-0.178979,0.445935,0.585722,-0.195260,0.444572,0.642255
3.590000,-0.201569,0.491603,0.612993,-0.178974,0.446005,0.586061,-0.195354,0.444600,0.642590
3.600000,-0.201647,0.491662,0.613328,-0.179007,0.446091,0.586408,-0.195456,0.444626,0.642932
3.610000,-0.201698,0.491697,0.613623,-0.179018,0.446163,0.586688,-0.195519,0.444656,0.643192
3.620000,-0.201765,0.491718,0.613894,-0.179047,0.446211,0.586946,-0.195605,0.444570,0.643438
3.630000,-0.201804,0.491717,0.614114,-0.179066,0.446252,0.587158,-0.195807,0.444153,0.643788
3.640000,-0.201844,0.491730,0.614313,-0.179092,0.446288,0.587303,-0.195833,0.444161,0.643934
3.650000,-0.201881,0.491731,0.614478,-0.179125,0.446330,0.587424,-0.195684,0.444497,0.643878
3.660000,-0.201934,0.491693,0.614620,-0.179170,0.446355,0.587514,-0.195870,0.444105,0.644118
3.670000,-0.201976,0.491700,0.614731,-0.179214,0.446391,0.587564,-0.195703,0.444443,0.644017
3.680000,-0.202012,0.491702,0.614812,-0.179271,0.446411,0.587572,-0.195703,0.444428,0.644044
3.690000,-0.202042,0.491692,0.614847,-0.179315,0.446436,0.587551,-0.195681,0.444407,0.644041
3.700000,-0.202075,0.491674,0.614850,-0.179374,0.446453,0.587503,-0.195670,0.444386,0.644024
3.710000,-0.202105,0.491665,0.614830,-0.179433,0.446470,0.587421,-0.195669,0.444349,0.643962
3.720000,-0.202132,0.491699,0.614776,-0.179495,0.446478,0.587320,-0.195802,0.443988,0.644051
3.730000,-0.202166,0.491699,0.614710,-0.179566,0.446509,0.587196,-0.195782,0.443971,0.643967
3.740000,-0.202198,0.491715,0.614609,-0.179652,0.446540,0.587045,-0.195762,0.443973,0.643851
3.750000,-0.202249,0.491739,0.614502,-0.179715,0.446621,0.586861,-0.195737,0.443991,0.643729
3.760000,-0.202296,0.491781,0.614364,-0.179791,0.446680,0.586672,-0.195553,0.444406,0.643406
3.770000,-0.202345,0.491833,0.614220,-0.179894,0.446741,0.586479,-0.195534,0.444433,0.643243
3.780000,-0.202404,0.491892,0.614051,-0.179997,0.446788,0.586270,-0.195496,0.444521,0.643047
3.790000,-0.202460,0.491938,0.613889,-0.180097,0.446858,0.586022,-0.195492,0.444548,0.642837
3.800000,-0.202522,0.491974,0.613726,-0.180192,0.446886,0.585802,-0.195473,0.444589,0.642601
3.810000,-0.202574,0.492016,0.613549,-0.180297,0.446919,0.585575,-0.195485,0.444612,0.642391
3.820000,-0.202639,0.492037,0.613332,-0.180391,0.446966,0.585355,-0.195497,0.444649,0.642213
3.830000,-0.202720,0.492073,0.613142,-0.180489,0.447001,0.585133,-0.195504,0.444686,0.641995
3.840000,-0.202796,0.492097,0.612952,-0.180591,0.447057,0.584923,-0.195642,0.444361,0.641968
3.850000,-0.202869,0.492128,0.612774,-0.180700,0.447086,0.584709,-0.195670,0.444390,0.641783
3.860000,-0.202955,0.492165,0.612564,-0.180811,0.447119,0.584479,-0.195683,0.444428,0.641573
3.870000,-0.203049,0.492213,0.612365,-0.180917,0.447182,0.584216,-0.195669,0.444493,0.641360
3.880000,-0.203119,0.492267,0.612140,-0.181026,0.447215,0.583982,-0.195570,0.444882,0.640991
3.890000,-0.203199,0.492327,0.611875,-0.181142,0.447271,0.583724,-0.195530,0.444988,0.640756
3.900000,-0.203263,0.492387,0.611639,-0.181256,0.447359,0.583440,-0.195539,0.445038,0.640510
3.910000,-0.203372,0.492409,0.611387,-0.181359,0.447405,0.583153,-0.195518,0.445171,0.640225
3.920000,-0.203443,0.492453,0.611122,-0.181479,0.447446,0.582864,-0.195513,0.445219,0.639952
3.930000,-0.203512,0.492491,0.610833,-0.181594,0.447476,0.582546,-0.195638,0.444875,0.639826
3.940000,-0.203598,0.492500,0.610502,-0.181715,0.447480,0.582210,-0.195629,0.444914,0.639527
3.950000,-0.203653,0.492506,0.610168,-0.181810,0.447481,0.581874,-0.195518,0.445277,0.639046
3.960000,-0.203687,0.492511,0.609832,-0.181909,0.447490,0.581498,-0.195452,0.445336,0.638703
3.970000,-0.203738,0.492529,0.609470,-0.182017,0.447501,0.581130,-0.195423,0.445361,0.638401
3.980000,-0.203784,0.492562,0.609141,-0.182152,0.447491,0.580763,-0.195381,0.445393,0.638065
3.990000,-0.203824,0.492644,0.608799,-0.182249,0.447548,0.580375,-0.195431,0.445105,0.637932
4.000000,-0.203855,0.492656,0.608489,-0.182337,0.447547,0.580016,-0.195396,0.445168,0.637597
4.010000,-0.203879,0.492682,0.608162,-0.182449,0.447544,0.579703,-0.195386,0.445199,0.637254
4.020000,-0.203945,0.492694,0.607880,-0.182575,0.447547,0.579385,-0.195352,0.445239,0.636956
4.030000,-0.203996,0.492743,0.607613,-0.182691,0.447592,0.579074,-0.195272,0.445588,0.636503
4.040000,-0.204072,0.492760,0.607387,-0.182823,0.447623,0.578808,-0.195279,0.445629,0.636280
4.050000,-0.204171,0.492750,0.607138,-0.182939,0.447665,0.578572,-0.195305,0.445670,0.636086
4.060000,-0.204295,0.492797,0.606953,-0.183057,0.447688,0.578379,-0.195348,0.445704,0.635913
4.070000,-0.204383,0.492847,0.606791,-0.183174,0.447713,0.578197,-0.195472,0.445447,0.635930
4.080000,-0.204496,0.492892,0.606654,-0.183282,0.447754,0.578056,-0.195484,0.445757,0.635597
4.090000,-0.204590,0.492938,0.606539,-0.183399,0.447808,0.577920,-0.195578,0.445526,0.635628
4.100000,-0.204712,0.492971,0.606429,-0.183505,0.447845,0.577810,-0.195685,0.445565,0.635544
4.110000,-0.204826,0.493029,0.606331,-0.183605,0.447888,0.577713,-0.195763,0.445598,0.635468
4.120000,-0.204935,0.493076,0.606243,-0.183706,0.447904,0.577647,-0.195844,0.445658,0.635392
4.130000,-0.205052,0.493120,0.606175,-0.183795,0.447991,0.577556,-0.195939,0.445713,0.635327
4.140000,-0.205193,0.493133,0.606107,-0.183898,0.448040,0.577502,-0.196011,0.445769,0.635262
4.150000,-0.205306,0.493184,0.606051,-0.183981,0.448071,0.577453,-0.196105,0.445817,0.635210
4.160000,-0.205417,0.493216,0.605997,-0.184067,0.448115,0.577418,-0.196197,0.445863,0.635173
4.170000,-0.205521,0.493227,0.605950,-0.184145,0.448139,0.577384,-0.196276,0.445887,0.635135
4.180000,-0.205611,0.493260,0.605910,-0.184238,0.448164,0.577352,-0.196347,0.445933,0.635093
4.190000,-0.205711,0.493266,0.605859,-0.184314,0.448190,0.577321,-0.196424,0.445958,0.635060
4.200000,-0.205798,0.493298,0.605825,-0.184394,0.448224,0.577288,-0.196488,0.445989,0.635028
4.210000,-0.205879,0.493328,0.605790,-0.184460,0.448258,0.577252,-0.196541,0.446058,0.634984
4.220000,-0.205949,0.493352,0.605767,-0.184526,0.448277,0.577227,-0.196520,0.446411,0.634781
4.230000,-0.206010,0.493364,0.605741,-0.184591,0.448303,0.577197,-0.196652,0.446103,0.634938
4.240000,-0.206066,0.493370,0.605715,-0.184653,0.448314,0.577169,-0.196690,0.446113,0.634916
4.250000,-0.206120,0.493380,0.605698,-0.184698,0.448323,0.577142,-0.196676,0.446475,0.634701
4.260000,-0.206185,0.493392,0.605678,-0.184742,0.448331,0.577117,-0.196794,0.446172,0.634859
4.270000,-0.206223,0.493400,0.605658,-0.184792,0.448355,0.577090,-0.196752,0.446477,0.634663
4.280000,-0.206259,0.493402,0.605641,-0.184834,0.448361,0.577073,-0.196790,0.446507,0.634650
4.290000,-0.206322,0.493395,0.605621,-0.184877,0.448368,0.577057,-0.196828,0.446510,0.634633
4.300000,-0.206356,0.493401,0.605608,-0.184913,0.448388,0.577038,-0.196867,0.446510,0.634614
4.310000,-0.206409,0.493406,0.605592,-0.184958,0.448386,0.577023,-0.196922,0.446498,0.634566
4.320000,-0.206448,0.493412,0.605569,-0.184991,0.448392,0.577003,-0.196963,0.446500,0.634552
4.330000,-0.206484,0.493425,0.605542,-0.185024,0.448400,0.576982,-0.197003,0.446508,0.634515
4.340000,-0.206520,0.493430,0.605516,-0.185064,0.448415,0.576952,-0.197036,0.446518,0.634499
4.350000,-0.206565,0.493427,0.605478,-0.185095,0.448421,0.576931,-0.197151,0.446229,0.634643
4.360000,-0.206603,0.493444,0.605448,-0.185131,0.448444,0.576901,-0.197185,0.446243,0.634616
4.370000,-0.206644,0.493462,0.605409,-0.185176,0.448447,0.576861,-0.197216,0.446261,0.634588
4.380000,-0.206685,0.493473,0.605369,-0.185203,0.448463,0.576831,-0.197256,0.446278,0.634560
4.390000,-0.206724,0.493489,0.605338,-0.185235,0.448483,0.576801,-0.197290,0.446304,0.634527
4.400000,-0.206760,0.493506,0.605302,-0.185264,0.448492,0.576769,-0.197320,0.446332,0.634496
4.410000,-0.206797,0.493508,0.605269,-0.185293,0.448497,0.576734,-0.197349,0.446326,0.634466
4.420000,-0.206818,0.493517,0.605242,-0.185315,0.448497,0.576709,-0.197299,0.446644,0.634262
4.430000,-0.206850,0.493539,0.605215,-0.185342,0.448507,0.576683,-0.197318,0.446663,0.634238
4.440000,-0.206876,0.493545,0.605172,-0.185368,0.448515,0.576659,-0.197344,0.446674,0.634206
4.450000,-0.206901,0.493545,0.605152,-0.185385,0.448535,0.576637,-0.197438,0.446368,0.634362
4.460000,-0.206927,0.493556,0.605135,-0.185414,0.448532,0.576616,-0.197395,0.446678,0.634163
4.470000,-0.206960,0.493551,0.605120,-0.185435,0.448540,0.576601,-0.197405,0.446691,0.634138
4.480000,-0.206986,0.493575,0.605101,-0.185457,0.448545,0.576585,-0.197433,0.446698,0.634112
4.490000,-0.207018,0.493568,0.605080,-0.185481,0.448546,0.576573,-0.197477,0.446701,0.634097
4.500000,-0.207038,0.493571,0.605064,-0.185508,0.448551,0.576551,-0.197493,0.446710,0.634075
4.510000,-0.207068,0.493570,0.605043,-0.185525,0.448549,0.576536,-0.197525,0.446710,0.634057
4.520000,-0.207105,0.493578,0.605022,-0.185561,0.448568,0.576515,-0.197569,0.446716,0.634043
4.530000,-0.207145,0.493582,0.604999,-0.185587,0.448573,0.576504,-0.197596,0.446744,0.634028
4.540000,-0.207185,0.493583,0.604980,-0.185615,0.448575,0.576482,-0.197634,0.446736,0.634022
4.550000,-0.207245,0.493585,0.604943,-0.185653,0.448575,0.576471,-0.197657,0.446758,0.633990
4.560000,-0.207290,0.493596,0.604918,-0.185680,0.448604,0.576446,-0.197704,0.446779,0.633971
4.570000,-0.207334,0.493618,0.604882,-0.185709,0.448616,0.576429,-0.197739,0.446793,0.633951
4.580000,-0.207394,0.493607,0.604830,-0.185741,0.448631,0.576405,-0.197777,0.446806,0.633930
4.590000,-0.207469,0.493611,0.604791,-0.185768,0.448645,0.576388,-0.197811,0.446832,0.633922
4.600000,-0.207507,0.493617,0.604760,-0.185801,0.448652,0.576368,-0.197853,0.446846,0.633898
4.610000,-0.207563,0.493630,0.604746,-0.185833,0.448667,0.576355,-0.197895,0.446852,0.633891
4.620000,-0.207599,0.493628,0.604723,-0.185861,0.448682,0.576342,-0.197920,0.446849,0.633881
4.630000,-0.207643,0.493650,0.604712,-0.185895,0.448683,0.576336,-0.197957,0.446875,0.633880
4.640000,-0.207683,0.493657,0.604709,-0.185935,0.448706,0.576329,-0.197998,0.446877,0.633876
4.650000,-0.207722,0.493674,0.604703,-0.185975,0.448713,0.576318,-0.198033,0.446894,0.633872
4.660000,-0.207755,0.493684,0.604701,-0.186002,0.448737,0.576317,-0.198066,0.446903,0.633869
4.670000,-0.207800,0.493703,0.604702,-0.186046,0.448760,0.576313,-0.198159,0.446633,0.634041
4.680000,-0.207838,0.493733,0.604700,-0.186081,0.448775,0.576322,-0.198189,0.446651,0.634048
4.690000,-0.207876,0.493752,0.604711,-0.186115,0.448805,0.576316,-0.198168,0.446961,0.633867
4.700000,-0.207928,0.493770,0.604722,-0.186150,0.448826,0.576333,-0.198190,0.446992,0.633879
4.710000,-0.207975,0.493791,0.604740,-0.186185,0.448839,0.576344,-0.198233,0.446999,0.633889
4.720000,-0.208016,0.493807,0.604755,-0.186219,0.448862,0.576357,-0.198263,0.447005,0.633898
4.730000,-0.208066,0.493821,0.604781,-0.186257,0.448881,0.576373,-0.198307,0.447023,0.633902
4.740000,-0.208101,0.493843,0.604800,-0.186292,0.448900,0.576388,-0.198353,0.447036,0.633915
4.750000,-0.208136,0.493854,0.604818,-0.186324,0.448910,0.576404,-0.198382,0.447037,0.633935
4.760000,-0.208175,0.493877,0.604837,-0.186360,0.448937,0.576426,-0.198413,0.447052,0.633959
4.770000,-0.208209,0.493905,0.604848,-0.186393,0.448952,0.576438,-0.198452,0.447077,0.633969
4.780000,-0.208251,0.493923,0.604858,-0.186455,0.448983,0.576459,-0.198560,0.446783,0.634165
4.790000,-0.208290,0.493932,0.604864,-0.186487,0.449007,0.576474,-0.198608,0.446792,0.634178
4.800000,-0.208333,0.493930,0.604881,-0.186513,0.449020,0.576490,-0.198631,0.446806,0.634186
4.810000,-0.208357,0.493953,0.604887,-0.186544,0.449037,0.576496,-0.198661,0.446820,0.634197
4.820000,-0.208388,0.493960,0.604901,-0.186579,0.449035,0.576509,-0.198692,0.446843,0.634212
4.830000,-0.208419,0.493978,0.604916,-0.186604,0.449067,0.576524,-0.198643,0.447164,0.634043
4.840000,-0.208447,0.493989,0.604934,-0.186618,0.449070,0.576537,-0.198725,0.446860,0.634241
4.850000,-0.208468,0.494009,0.604957,-0.186647,0.449103,0.576553,-0.198747,0.446881,0.634252
4.860000,-0.208488,0.494024,0.604977,-0.186663,0.449121,0.576576,-0.198763,0.446880,0.634269
4.870000,-0.208508,0.494037,0.604999,-0.186675,0.449148,0.576586,-0.198782,0.446893,0.634292
4.880000,-0.208539,0.494025,0.605023,-0.186698,0.449157,0.576602,-0.198733,0.447200,0.634122
4.890000,-0.208557,0.494041,0.605036,-0.186712,0.449174,0.576612,-0.198751,0.447205,0.634130
