Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.236823,0.488796,0.668723,-0.223937,0.435995,0.648208,-0.239198,0.444054,0.704573
2.630000,-0.237140,0.489084,0.670599,-0.223803,0.436212,0.650510,-0.240054,0.444536,0.706537
2.640000,-0.237493,0.489373,0.672544,-0.223749,0.436351,0.652984,-0.241524,0.444378,0.708757
2.650000,-0.237934,0.489634,0.674565,-0.223712,0.436533,0.655516,-0.242134,0.445430,0.710768
2.660000,-0.238466,0.489889,0.676713,-0.223792,0.436734,0.658291,-0.243236,0.446000,0.713059
2.670000,-0.239094,0.490249,0.679032,-0.223923,0.436957,0.661255,-0.245160,0.445772,0.715601
2.680000,-0.239884,0.490595,0.681475,-0.224080,0.437290,0.664307,-0.246030,0.447099,0.717992
2.690000,-0.240686,0.490967,0.683984,-0.224340,0.437554,0.667481,-0.247658,0.447568,0.720566
2.700000,-0.241556,0.491250,0.686576,-0.224675,0.437803,0.670751,-0.249132,0.448228,0.723187
2.710000,-0.242478,0.491492,0.689153,-0.225062,0.438051,0.674037,-0.250909,0.448705,0.725764
2.720000,-0.243412,0.491690,0.691832,-0.225582,0.438184,0.677384,-0.252614,0.449158,0.728378
2.730000,-0.244483,0.491910,0.694517,-0.226174,0.438357,0.680807,-0.254504,0.449694,0.731028
2.740000,-0.245672,0.492151,0.697317,-0.226877,0.438535,0.684418,-0.256471,0.450232,0.733766
2.750000,-0.246849,0.492518,0.700103,-0.227706,0.438747,0.688093,-0.258678,0.450790,0.736480
2.760000,-0.248251,0.492866,0.703132,-0.228660,0.438935,0.691847,-0.260939,0.451222,0.739228
2.770000,-0.249683,0.493025,0.706017,-0.229668,0.439111,0.695549,-0.263148,0.451768,0.741890
2.780000,-0.251156,0.493109,0.708908,-0.230768,0.439179,0.699335,-0.265551,0.452131,0.744591
2.790000,-0.252744,0.493210,0.711732,-0.231913,0.439295,0.702964,-0.267888,0.452602,0.747169
2.800000,-0.254329,0.493418,0.714610,-0.232764,0.439770,0.706657,-0.270278,0.453203,0.749679
2.810000,-0.256159,0.493572,0.717346,-0.234026,0.440113,0.710350,-0.272924,0.453561,0.752126
2.820000,-0.257985,0.493781,0.719986,-0.235622,0.440238,0.713907,-0.275644,0.454018,0.754484
2.830000,-0.259784,0.493952,0.722488,-0.237222,0.440302,0.717303,-0.278073,0.454717,0.756668
2.840000,-0.261549,0.494109,0.724798,-0.238983,0.440373,0.720557,-0.280513,0.455256,0.758723
2.850000,-0.263206,0.494264,0.727000,-0.240623,0.440383,0.723649,-0.283138,0.455731,0.760622
2.860000,-0.264947,0.494337,0.729006,-0.242265,0.440445,0.726641,-0.285486,0.456227,0.762428
2.870000,-0.266544,0.494524,0.730982,-0.244003,0.440431,0.729513,-0.288775,0.455444,0.763615
2.880000,-0.268290,0.494676,0.732812,-0.245748,0.440620,0.732297,-0.294416,0.452288,0.763751
2.890000,-0.270103,0.494761,0.734537,-0.247563,0.440718,0.734994,-0.296974,0.452692,0.765167
2.900000,-0.271844,0.495031,0.736250,-0.249401,0.440932,0.737603,-0.299513,0.453247,0.766531
2.910000,-0.273640,0.495306,0.737856,-0.251262,0.441184,0.740146,-0.302084,0.453685,0.767794
2.920000,-0.275518,0.495526,0.739384,-0.253074,0.441475,0.742494,-0.304526,0.454209,0.768914
2.930000,-0.277335,0.495743,0.740715,-0.254955,0.441749,0.744708,-0.306928,0.454663,0.769995
2.940000,-0.279076,0.496007,0.742060,-0.256725,0.441959,0.746718,-0.309227,0.454915,0.770934
2.950000,-0.280817,0.496191,0.743324,-0.258331,0.442315,0.748604,-0.307555,0.459622,0.773660
2.960000,-0.282494,0.496284,0.744570,-0.259966,0.442494,0.750338,-0.309605,0.459646,0.774502
2.970000,-0.284058,0.496417,0.745782,-0.261522,0.442638,0.751930,-0.311170,0.460094,0.775417
2.980000,-0.285552,0.496486,0.746894,-0.262858,0.442840,0.753365,-0.312898,0.460117,0.776209
2.990000,-0.286990,0.496496,0.747806,-0.264206,0.442978,0.754657,-0.314567,0.460159,0.776799
3.000000,-0.288383,0.496599,0.748770,-0.265496,0.443178,0.755816,-0.316048,0.460331,0.777486
3.010000,-0.289809,0.496658,0.749548,-0.266823,0.443322,0.756984,-0.317682,0.460180,0.777988
3.020000,-0.291211,0.496759,0.750369,-0.268143,0.443505,0.758099,-0.319337,0.460391,0.778417
3.030000,-0.292663,0.496827,0.751192,-0.269511,0.443625,0.759243,-0.321702,0.458774,0.778315
3.040000,-0.294128,0.496708,0.752062,-0.270907,0.443665,0.760413,-0.326652,0.455251,0.777274
3.050000,-0.295375,0.496656,0.753003,-0.272106,0.443654,0.761515,-0.328161,0.455031,0.777742
3.060000,-0.296532,0.496512,0.753941,-0.273393,0.443381,0.762614,-0.329569,0.454733,0.778248
3.070000,-0.297584,0.496262,0.754756,-0.274385,0.443324,0.763577,-0.330810,0.454527,0.778685
3.080000,-0.298584,0.496107,0.755583,-0.275442,0.443121,0.764567,-0.332009,0.454349,0.779112
3.090000,-0.299471,0.495923,0.756239,-0.276414,0.442965,0.765441,-0.333093,0.454289,0.779566
3.100000,-0.300382,0.495647,0.756933,-0.277431,0.442707,0.766394,-0.334286,0.454050,0.779949
3.110000,-0.301158,0.495419,0.757756,-0.278364,0.442434,0.767333,-0.335246,0.453731,0.780251
3.120000,-0.301837,0.495114,0.758495,-0.279205,0.442122,0.768258,-0.336260,0.453541,0.780798
3.130000,-0.302565,0.494734,0.759209,-0.280056,0.441709,0.769081,-0.337100,0.453293,0.781148
3.140000,-0.303083,0.494459,0.759797,-0.280758,0.441396,0.769858,-0.337894,0.453007,0.781458
3.150000,-0.303498,0.494255,0.760378,-0.281357,0.441071,0.770572,-0.338601,0.452810,0.781729
3.160000,-0.303851,0.493982,0.760915,-0.281832,0.440792,0.771186,-0.339111,0.452689,0.782086
3.170000,-0.304121,0.493666,0.761432,-0.282276,0.440470,0.771813,-0.339570,0.452437,0.782386
3.180000,-0.304424,0.493347,0.761953,-0.282731,0.440121,0.772394,-0.340045,0.452156,0.782664
3.190000,-0.304708,0.493133,0.762381,-0.283141,0.439822,0.772902,-0.340493,0.452018,0.782930
3.200000,-0.305018,0.492993,0.762785,-0.283488,0.439667,0.773326,-0.340909,0.451835,0.783115
3.210000,-0.305295,0.492891,0.763108,-0.283845,0.439561,0.773709,-0.341291,0.451823,0.783385
3.220000,-0.305638,0.492768,0.763478,-0.284245,0.439417,0.774091,-0.341651,0.451719,0.783627
3.230000,-0.305947,0.492684,0.763806,-0.284623,0.439302,0.774461,-0.342038,0.451649,0.783857
3.240000,-0.306324,0.492577,0.764092,-0.284974,0.439240,0.774768,-0.342429,0.451530,0.784016
3.250000,-0.306679,0.492535,0.764309,-0.285282,0.439238,0.775060,-0.342816,0.451422,0.784075
3.260000,-0.306982,0.492538,0.764459,-0.285591,0.439280,0.775318,-0.343107,0.451411,0.784141
3.270000,-0.307244,0.492557,0.764584,-0.285856,0.439335,0.775528,-0.343392,0.451421,0.784174
3.280000,-0.307464,0.492516,0.764724,-0.286107,0.439355,0.775751,-0.343643,0.451451,0.784244
3.290000,-0.307663,0.492528,0.764914,-0.286301,0.439341,0.775932,-0.343911,0.451492,0.784417
3.300000,-0.307808,0.492549,0.765116,-0.286503,0.439310,0.776085,-0.344094,0.451455,0.784480
3.310000,-0.307928,0.492561,0.765222,-0.286629,0.439298,0.776200,-0.344243,0.451449,0.784543
3.320000,-0.307976,0.492544,0.765282,-0.286687,0.439290,0.776283,-0.344313,0.451452,0.784589
3.330000,-0.307978,0.492500,0.765356,-0.286735,0.439172,0.776389,-0.344353,0.451424,0.784657
3.340000,-0.307995,0.492350,0.765499,-0.286745,0.439045,0.776492,-0.344355,0.451378,0.784731
3.350000,-0.307955,0.492208,0.765655,-0.286781,0.438846,0.776616,-0.344362,0.451261,0.784806
3.360000,-0.307900,0.492047,0.765808,-0.286783,0.438661,0.776748,-0.344366,0.451104,0.784886
3.370000,-0.307827,0.491898,0.765937,-0.286780,0.438479,0.776859,-0.344341,0.450960,0.784982
3.380000,-0.307742,0.491758,0.766054,-0.286745,0.438323,0.776974,-0.344315,0.450854,0.785068
3.390000,-0.307631,0.491621,0.766178,-0.286680,0.438173,0.777089,-0.344247,0.450759,0.785185
3.400000,-0.307467,0.491457,0.766351,-0.286594,0.437984,0.777235,-0.344148,0.450587,0.785362
3.410000,-0.307316,0.491213,0.766578,-0.286504,0.437724,0.777416,-0.344057,0.450370,0.785560
3.420000,-0.307206,0.490913,0.766894,-0.286429,0.437411,0.777627,-0.343984,0.450097,0.785773
3.430000,-0.307145,0.490643,0.767246,-0.286381,0.437128,0.777850,-0.343950,0.449773,0.786000
3.440000,-0.307137,0.490431,0.767513,-0.286346,0.436885,0.778058,-0.343895,0.449578,0.786217
3.450000,-0.307069,0.490334,0.767681,-0.286279,0.436777,0.778198,-0.343778,0.449372,0.786378
3.460000,-0.306852,0.490262,0.767756,-0.286053,0.436715,0.778261,-0.343540,0.449280,0.786502
3.470000,-0.306376,0.490209,0.767781,-0.285651,0.436617,0.778212,-0.343161,0.449176,0.786598
3.480000,-0.305838,0.490034,0.767804,-0.285091,0.436398,0.778134,-0.342571,0.449060,0.786703
3.490000,-0.305235,0.489786,0.767895,-0.284498,0.436129,0.778035,-0.341916,0.448931,0.786909
3.500000,-0.304672,0.489563,0.767999,-0.283942,0.435878,0.777950,-0.341344,0.448638,0.787029
3.510000,-0.304170,0.489408,0.768088,-0.283441,0.435669,0.777833,-0.340800,0.448368,0.787175
3.520000,-0.303660,0.489326,0.768099,-0.282786,0.435583,0.777647,-0.340124,0.448159,0.787279
3.530000,-0.303056,0.489217,0.768034,-0.281948,0.435565,0.777329,-0.339240,0.447998,0.787376
3.540000,-0.302114,0.489154,0.767931,-0.280912,0.435467,0.776882,-0.338143,0.447760,0.787409
3.550000,-0.300814,0.488990,0.767673,-0.279400,0.435384,0.776240,-0.336666,0.447486,0.787400
3.560000,-0.299197,0.488805,0.767277,-0.277727,0.435068,0.775310,-0.334795,0.447221,0.787420
3.570000,-0.297401,0.488530,0.766805,-0.275950,0.434640,0.774304,-0.332705,0.446881,0.787276
3.580000,-0.295638,0.488332,0.766195,-0.274063,0.434475,0.773108,-0.330677,0.446329,0.786938
3.590000,-0.294133,0.488202,0.765551,-0.272341,0.434302,0.771889,-0.328751,0.446171,0.786778
3.600000,-0.292708,0.488252,0.764784,-0.270697,0.434388,0.770585,-0.326834,0.445868,0.786477
3.610000,-0.291373,0.488229,0.763887,-0.268957,0.434562,0.769160,-0.324881,0.445487,0.785941
3.620000,-0.289837,0.488279,0.762985,-0.267090,0.434597,0.767590,-0.322649,0.445378,0.785530
3.630000,-0.287943,0.488242,0.761913,-0.264861,0.434648,0.765767,-0.320138,0.445067,0.784937
3.640000,-0.285623,0.488151,0.760718,-0.262427,0.434543,0.763610,-0.317108,0.444732,0.784341
3.650000,-0.282916,0.487924,0.759195,-0.259628,0.434262,0.761104,-0.313598,0.444384,0.783550
3.660000,-0.279823,0.487711,0.757404,-0.256381,0.434106,0.758207,-0.304890,0.449488,0.784863
3.670000,-0.276436,0.487458,0.755228,-0.253059,0.433792,0.754908,-0.300898,0.448684,0.783375
3.680000,-0.272909,0.487273,0.752665,-0.249552,0.433598,0.751112,-0.296795,0.447780,0.781396
3.690000,-0.269329,0.487183,0.749648,-0.245944,0.433563,0.746915,-0.292029,0.447280,0.779191
3.700000,-0.265757,0.487045,0.746210,-0.242323,0.433571,0.742303,-0.287329,0.446798,0.776570
3.710000,-0.262240,0.486976,0.742497,-0.238750,0.433611,0.737403,-0.285994,0.442071,0.772020
3.720000,-0.258677,0.486848,0.738535,-0.235279,0.433598,0.732306,-0.276906,0.446846,0.770866
3.730000,-0.255186,0.486659,0.734398,-0.231972,0.433521,0.727020,-0.272218,0.446174,0.767343
3.740000,-0.251809,0.486315,0.730026,-0.228739,0.433394,0.721592,-0.267587,0.445468,0.763641
3.750000,-0.248428,0.486029,0.725552,-0.225986,0.432953,0.715930,-0.263121,0.444702,0.759622
3.760000,-0.245268,0.485662,0.720812,-0.223744,0.432317,0.710074,-0.258785,0.444045,0.755497
3.770000,-0.242369,0.485251,0.715938,-0.221391,0.431967,0.704242,-0.254748,0.443194,0.751129
3.780000,-0.239686,0.484790,0.710928,-0.219238,0.431593,0.698295,-0.250773,0.442483,0.746585
3.790000,-0.237360,0.484247,0.706005,-0.217338,0.431235,0.692393,-0.247085,0.441719,0.741998
3.800000,-0.235082,0.483839,0.700997,-0.215711,0.430829,0.686534,-0.243565,0.440984,0.737314
3.810000,-0.233055,0.483338,0.696058,-0.214307,0.430335,0.680757,-0.240204,0.440258,0.732600
3.820000,-0.231186,0.482892,0.691276,-0.213147,0.429914,0.675123,-0.237900,0.438643,0.728131
3.830000,-0.229546,0.482456,0.686606,-0.212220,0.429466,0.669712,-0.234372,0.438849,0.723436
3.840000,-0.228155,0.481967,0.682078,-0.211459,0.429050,0.664454,-0.232232,0.437649,0.719097
3.850000,-0.226972,0.481497,0.677691,-0.210911,0.428655,0.659420,-0.229144,0.438001,0.714687
3.860000,-0.225924,0.481093,0.673535,-0.210530,0.428326,0.654621,-0.227068,0.437398,0.710531
3.870000,-0.225053,0.480693,0.669576,-0.210145,0.428060,0.650057,-0.225135,0.436944,0.706513
3.880000,-0.224327,0.480330,0.665817,-0.210016,0.427790,0.645789,-0.223421,0.436408,0.702740
3.890000,-0.223734,0.479893,0.662288,-0.209995,0.427487,0.641741,-0.221903,0.435945,0.699052
3.900000,-0.223243,0.479578,0.658995,-0.210061,0.427248,0.637964,-0.220829,0.435136,0.695766
3.910000,-0.222880,0.479298,0.655952,-0.210282,0.427012,0.634453,-0.219667,0.434787,0.692484
3.920000,-0.222659,0.479092,0.653028,-0.210497,0.426844,0.631206,-0.218697,0.434472,0.689448
3.930000,-0.222529,0.478935,0.650368,-0.210844,0.426734,0.628189,-0.217866,0.434230,0.686631
3.940000,-0.222479,0.478863,0.647944,-0.211200,0.426750,0.625350,-0.217194,0.434011,0.683904
3.950000,-0.222503,0.478846,0.645725,-0.211542,0.426741,0.622771,-0.216669,0.433864,0.681452
3.960000,-0.222606,0.478820,0.643670,-0.211989,0.426791,0.620431,-0.216263,0.433730,0.679219
3.970000,-0.222763,0.478859,0.641733,-0.212469,0.426900,0.618304,-0.215969,0.433722,0.677107
3.980000,-0.223072,0.479063,0.639949,-0.212992,0.427185,0.616285,-0.215823,0.433852,0.675146
3.990000,-0.223572,0.479369,0.638249,-0.213573,0.427554,0.614383,-0.215784,0.434104,0.673266
4.000000,-0.224143,0.479757,0.636581,-0.214200,0.427932,0.612610,-0.215781,0.434474,0.671500
4.010000,-0.224754,0.480198,0.635090,-0.214813,0.428465,0.610930,-0.215905,0.434890,0.669856
4.020000,-0.225397,0.480671,0.633620,-0.215475,0.428944,0.609412,-0.216033,0.435399,0.668338
4.030000,-0.225984,0.481073,0.632400,-0.216074,0.429399,0.608063,-0.216206,0.435767,0.666964
4.040000,-0.226541,0.481482,0.631218,-0.216667,0.429805,0.606829,-0.216371,0.436196,0.665720
4.050000,-0.227054,0.481867,0.630247,-0.217191,0.430215,0.605764,-0.216586,0.436560,0.664623
4.060000,-0.227577,0.482273,0.629315,-0.217712,0.430595,0.604744,-0.216826,0.436891,0.663611
4.070000,-0.228080,0.482615,0.628485,-0.218225,0.431051,0.603829,-0.217048,0.437313,0.662685
4.080000,-0.228577,0.483035,0.627695,-0.218736,0.431453,0.602982,-0.217266,0.437673,0.661817
4.090000,-0.229048,0.483447,0.626940,-0.219203,0.431838,0.602184,-0.217469,0.438123,0.660954
4.100000,-0.229519,0.483798,0.626257,-0.219654,0.432283,0.601378,-0.217687,0.438497,0.660202
4.110000,-0.229957,0.484120,0.625633,-0.220063,0.432652,0.600730,-0.217863,0.438864,0.659542
4.120000,-0.230361,0.484478,0.625055,-0.220438,0.432991,0.600117,-0.218024,0.439195,0.658864
4.130000,-0.230685,0.484803,0.624607,-0.220802,0.433341,0.599576,-0.218192,0.439482,0.658305
4.140000,-0.231034,0.485102,0.624184,-0.221112,0.433680,0.599100,-0.218354,0.439795,0.657841
4.150000,-0.231356,0.485355,0.623822,-0.221361,0.434037,0.598659,-0.218496,0.440077,0.657419
4.160000,-0.231608,0.485622,0.623538,-0.221728,0.434530,0.598252,-0.218603,0.440340,0.657034
4.170000,-0.231808,0.485853,0.623269,-0.221799,0.434563,0.597952,-0.218691,0.440562,0.656737
4.180000,-0.231964,0.486008,0.623046,-0.221963,0.434770,0.597692,-0.218734,0.440756,0.656460
4.190000,-0.232074,0.486134,0.622882,-0.222077,0.434928,0.597494,-0.218770,0.440870,0.656240
4.200000,-0.232174,0.486237,0.622742,-0.222167,0.435060,0.597335,-0.218795,0.440951,0.656066
4.210000,-0.232229,0.486337,0.622655,-0.222243,0.435166,0.597206,-0.218819,0.441034,0.655919
4.220000,-0.232283,0.486422,0.622580,-0.222296,0.435280,0.597102,-0.218819,0.441098,0.655823
4.230000,-0.232349,0.486518,0.622531,-0.222352,0.435425,0.597028,-0.218822,0.441194,0.655738
4.240000,-0.232382,0.486635,0.622503,-0.222367,0.435556,0.596969,-0.218808,0.441294,0.655679
4.250000,-0.232407,0.486727,0.622502,-0.222340,0.435671,0.596942,-0.218765,0.441382,0.655649
4.260000,-0.232390,0.486812,0.622509,-0.222288,0.435771,0.596939,-0.218710,0.441456,0.655645
4.270000,-0.232316,0.486864,0.622534,-0.222202,0.435827,0.596933,-0.218636,0.441499,0.655639
4.280000,-0.232181,0.486910,0.622544,-0.222103,0.435841,0.596946,-0.218544,0.441507,0.655652
4.290000,-0.232072,0.486903,0.622573,-0.222008,0.435809,0.596969,-0.218453,0.441486,0.655659
4.300000,-0.231987,0.486896,0.622615,-0.221932,0.435807,0.597014,-0.218407,0.441487,0.655717
4.310000,-0.231957,0.486908,0.622700,-0.221876,0.435854,0.597075,-0.218391,0.441494,0.655781
4.320000,-0.231960,0.486944,0.622809,-0.221850,0.435915,0.597163,-0.218422,0.441538,0.655885
4.330000,-0.231992,0.487012,0.622931,-0.221836,0.435973,0.597247,-0.218473,0.441570,0.656004
4.340000,-0.232040,0.487076,0.623054,-0.221843,0.436050,0.597337,-0.218547,0.441615,0.656094
4.350000,-0.232114,0.487161,0.623166,-0.221868,0.436123,0.597415,-0.218615,0.441668,0.656184
4.360000,-0.232190,0.487240,0.623255,-0.222021,0.436436,0.597455,-0.218708,0.441729,0.656266
4.370000,-0.232273,0.487336,0.623349,-0.222066,0.436545,0.597518,-0.218784,0.441801,0.656355
4.380000,-0.232340,0.487457,0.623421,-0.222112,0.436657,0.597576,-0.218859,0.441892,0.656413
4.390000,-0.232403,0.487550,0.623503,-0.222132,0.436786,0.597630,-0.218927,0.441975,0.656488
4.400000,-0.232444,0.487661,0.623587,-0.222170,0.436926,0.597692,-0.218993,0.442073,0.656558
4.410000,-0.232482,0.487774,0.623700,-0.222177,0.437067,0.597771,-0.219051,0.442180,0.656645
4.420000,-0.232493,0.487884,0.623812,-0.222165,0.437222,0.597872,-0.219085,0.442272,0.656730
4.430000,-0.232472,0.487985,0.623936,-0.222128,0.437348,0.597980,-0.219107,0.442391,0.656840
4.440000,-0.232432,0.488102,0.624101,-0.222069,0.437466,0.598103,-0.219101,0.442469,0.656963
4.450000,-0.232329,0.488204,0.624308,-0.221984,0.437601,0.598250,-0.219056,0.442542,0.657109
4.460000,-0.232222,0.488304,0.624498,-0.221870,0.437705,0.598420,-0.219004,0.442580,0.657277
4.470000,-0.232099,0.488410,0.624739,-0.221738,0.437840,0.598589,-0.218934,0.442629,0.657454
4.480000,-0.231981,0.488514,0.624986,-0.221590,0.437979,0.598777,-0.218854,0.442670,0.657651
4.490000,-0.231849,0.488639,0.625231,-0.221431,0.438129,0.598953,-0.218741,0.442708,0.657856
4.500000,-0.231692,0.488784,0.625480,-0.221277,0.438260,0.599146,-0.218610,0.442792,0.658041
4.510000,-0.231543,0.488902,0.625708,-0.221090,0.438417,0.599301,-0.218451,0.442878,0.658224
4.520000,-0.231364,0.489006,0.625936,-0.220876,0.438560,0.599467,-0.218274,0.442945,0.658391
4.530000,-0.231184,0.489087,0.626152,-0.220649,0.438685,0.599636,-0.218085,0.443008,0.658568
4.540000,-0.230967,0.489163,0.626365,-0.220422,0.438786,0.599797,-0.217895,0.443066,0.658721
4.550000,-0.230732,0.489228,0.626579,-0.220180,0.438859,0.599952,-0.217685,0.443081,0.658917
4.560000,-0.230513,0.489238,0.626788,-0.219906,0.438963,0.600130,-0.217468,0.443101,0.659076
4.570000,-0.230270,0.489266,0.626999,-0.219612,0.439003,0.600356,-0.217250,0.443111,0.659273
4.580000,-0.230008,0.489275,0.627255,-0.219327,0.439033,0.600574,-0.217021,0.443097,0.659478
4.590000,-0.229718,0.489298,0.627502,-0.219038,0.439063,0.600785,-0.216764,0.443091,0.659695
4.600000,-0.229448,0.489305,0.627765,-0.218747,0.439082,0.600975,-0.216516,0.443061,0.659904
4.610000,-0.229177,0.489296,0.627997,-0.218458,0.439070,0.601192,-0.216257,0.442988,0.660113
4.620000,-0.228894,0.489275,0.628213,-0.218158,0.439069,0.601405,-0.216009,0.442984,0.660353
4.630000,-0.228610,0.489245,0.628445,-0.217812,0.439050,0.601623,-0.215733,0.442894,0.660594
4.640000,-0.228284,0.489194,0.628714,-0.217477,0.438999,0.601857,-0.215442,0.442873,0.660846
4.650000,-0.227937,0.489153,0.628964,-0.217144,0.438940,0.602104,-0.215153,0.442815,0.661097
4.660000,-0.227591,0.489037,0.629214,-0.216626,0.438735,0.602344,-0.214857,0.442711,0.661347
4.670000,-0.227218,0.488958,0.629470,-0.216421,0.438828,0.602583,-0.214554,0.442580,0.661575
4.680000,-0.226853,0.488874,0.629728,-0.215917,0.438596,0.602802,-0.214228,0.442466,0.661781
4.690000,-0.226505,0.488772,0.629948,-0.215589,0.438492,0.602994,-0.213889,0.442357,0.662013
4.700000,-0.226161,0.488654,0.630165,-0.215236,0.438376,0.603214,-0.213603,0.442188,0.662203
4.710000,-0.225780,0.488505,0.630375,-0.215065,0.438389,0.603378,-0.213301,0.441978,0.662353
4.720000,-0.225393,0.488370,0.630553,-0.214705,0.438255,0.603537,-0.212994,0.441781,0.662511
4.730000,-0.225028,0.488220,0.630714,-0.214380,0.438108,0.603685,-0.212700,0.441618,0.662651
4.740000,-0.224663,0.488102,0.630861,-0.214081,0.437967,0.603790,-0.212389,0.441418,0.662790
4.750000,-0.224345,0.487889,0.630981,-0.213648,0.437647,0.603871,-0.212081,0.441250,0.662906
4.760000,-0.224029,0.487700,0.631103,-0.213401,0.437474,0.603961,-0.211811,0.441054,0.662995
4.770000,-0.223760,0.487505,0.631196,-0.213182,0.437289,0.604039,-0.211563,0.440852,0.663047
4.780000,-0.223472,0.487309,0.631255,-0.212969,0.437112,0.604087,-0.211305,0.440630,0.663096
4.790000,-0.223190,0.487127,0.631318,-0.212768,0.436924,0.604119,-0.211070,0.440420,0.663117
4.800000,-0.222900,0.486945,0.631366,-0.212572,0.436719,0.604138,-0.210864,0.440198,0.663150
4.810000,-0.222628,0.486754,0.631412,-0.212411,0.436537,0.604156,-0.210675,0.439979,0.663178
4.820000,-0.222422,0.486584,0.631433,-0.212274,0.436363,0.604154,-0.210487,0.439776,0.663191
4.830000,-0.222230,0.486403,0.631429,-0.212129,0.436199,0.604144,-0.210334,0.439594,0.663197
4.840000,-0.222077,0.486255,0.631447,-0.212034,0.436062,0.604136,-0.210190,0.439441,0.663207
4.850000,-0.221907,0.486129,0.631448,-0.211942,0.435901,0.604166,-0.210071,0.439322,0.663225
4.860000,-0.221773,0.486027,0.631477,-0.211840,0.435781,0.604188,-0.209971,0.439167,0.663261
4.870000,-0.221670,0.485888,0.631534,-0.211740,0.435654,0.604253,-0.209893,0.439057,0.663309
4.880000,-0.221530,0.485816,0.631630,-0.211654,0.435556,0.604350,-0.209835,0.438955,0.663399
4.890000,-0.221440,0.485749,0.631747,-0.211581,0.435491,0.604477,-0.209780,0.438846,0.663520
4.900000,-0.221374,0.485679,0.631895,-0.211505,0.435431,0.604646,-0.209749,0.438796,0.663669
4.910000,-0.221309,0.485640,0.632090,-0.211435,0.435417,0.604833,-0.209740,0.438756,0.663849
4.920000,-0.221253,0.485619,0.632295,-0.211367,0.435416,0.605033,-0.209729,0.438747,0.664049
4.930000,-0.221201,0.485613,0.632509,-0.211327,0.435413,0.605276,-0.209717,0.438754,0.664313
4.940000,-0.221157,0.485595,0.632764,-0.211256,0.435387,0.605539,-0.209695,0.438762,0.664617
4.950000,-0.221068,0.485554,0.633034,-0.211194,0.435348,0.605843,-0.209703,0.438715,0.664897
4.960000,-0.220977,0.485561,0.633338,-0.211090,0.435328,0.606123,-0.209701,0.438649,0.665171
4.970000,-0.220885,0.485534,0.633624,-0.210986,0.435265,0.606420,-0.209702,0.438598,0.665439
4.980000,-0.220833,0.485524,0.633894,-0.210899,0.435251,0.606704,-0.209679,0.438571,0.665708
4.990000,-0.220775,0.485505,0.634156,-0.210830,0.435225,0.606968,-0.209667,0.438536,0.665974
5.000000,-0.220726,0.485449,0.634413,-0.210750,0.435211,0.607201,-0.209653,0.438523,0.666256
5.010000,-0.220657,0.485404,0.634664,-0.210672,0.435201,0.607430,-0.209605,0.438491,0.666502
5.020000,-0.220555,0.485374,0.634883,-0.210572,0.435142,0.607636,-0.209544,0.438430,0.666724
5.030000,-0.220444,0.485331,0.635057,-0.210480,0.435112,0.607805,-0.209472,0.438367,0.666914
5.040000,-0.220338,0.485259,0.635194,-0.210391,0.435030,0.607931,-0.209391,0.438287,0.667045
5.050000,-0.220230,0.485172,0.635268,-0.210300,0.434948,0.608012,-0.209297,0.438202,0.667125
5.060000,-0.220118,0.485090,0.635310,-0.210222,0.434857,0.608066,-0.209202,0.438091,0.667167
5.070000,-0.220006,0.484994,0.635344,-0.210160,0.434752,0.608102,-0.209081,0.437994,0.667168
5.080000,-0.219881,0.484904,0.635362,-0.210090,0.434657,0.608101,-0.208969,0.437890,0.667174
5.090000,-0.219769,0.484808,0.635354,-0.210028,0.434569,0.608089,-0.208857,0.437809,0.667149
5.100000,-0.219641,0.484706,0.635329,-0.209944,0.434490,0.608045,-0.208737,0.437698,0.667121
5.110000,-0.219508,0.484582,0.635285,-0.209865,0.434375,0.608002,-0.208614,0.437558,0.667070
5.120000,-0.219361,0.484468,0.635246,-0.209778,0.434252,0.607964,-0.208467,0.437428,0.667034
5.130000,-0.219218,0.484347,0.635222,-0.209667,0.434129,0.607925,-0.208330,0.437293,0.667009
5.140000,-0.219048,0.484235,0.635219,-0.209563,0.433987,0.607917,-0.208194,0.437182,0.666998
5.150000,-0.218880,0.484128,0.635214,-0.209457,0.433888,0.607923,-0.208074,0.437070,0.667004
5.160000,-0.218735,0.484039,0.635255,-0.209339,0.433768,0.607961,-0.207962,0.436975,0.667044
5.170000,-0.218601,0.483948,0.635316,-0.209247,0.433688,0.608022,-0.207854,0.436905,0.667117
5.180000,-0.218491,0.483891,0.635418,-0.209165,0.433607,0.608116,-0.207769,0.436836,0.667202
5.190000,-0.218388,0.483838,0.635525,-0.209081,0.433524,0.608233,-0.207699,0.436747,0.667334
5.200000,-0.218288,0.483737,0.635661,-0.208994,0.433453,0.608365,-0.207633,0.436700,0.667482
5.210000,-0.218186,0.483688,0.635822,-0.208914,0.433385,0.608523,-0.207579,0.436633,0.667635
5.220000,-0.218096,0.483658,0.636001,-0.208835,0.433356,0.608689,-0.207537,0.436582,0.667823
5.230000,-0.218035,0.483644,0.636179,-0.208772,0.433325,0.608895,-0.207519,0.436545,0.667996
5.240000,-0.217989,0.483621,0.636362,-0.208712,0.433314,0.609095,-0.207480,0.436520,0.668195
