Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.228157,0.473974,0.628800,-0.204976,0.422541,0.616264,-0.202012,0.444760,0.671178
2.630000,-0.228323,0.473506,0.627015,-0.205235,0.421992,0.614756,-0.201945,0.444694,0.669515
2.640000,-0.228435,0.473050,0.625293,-0.205450,0.421435,0.613286,-0.201872,0.444552,0.667863
2.650000,-0.228584,0.472576,0.623689,-0.205680,0.420881,0.611897,-0.201833,0.444407,0.666347
2.660000,-0.228704,0.472092,0.622074,-0.205936,0.420235,0.610708,-0.201690,0.444240,0.664850
2.670000,-0.228755,0.471624,0.620551,-0.206134,0.419666,0.609444,-0.201623,0.444077,0.663416
2.680000,-0.228664,0.471170,0.619057,-0.206198,0.419164,0.608207,-0.201530,0.443838,0.662111
2.690000,-0.228695,0.470760,0.617685,-0.206328,0.418609,0.606986,-0.201395,0.443573,0.660819
2.700000,-0.228670,0.470329,0.616397,-0.206454,0.418024,0.605959,-0.201255,0.443441,0.659522
2.710000,-0.228653,0.469866,0.615166,-0.206569,0.417407,0.604857,-0.201188,0.443124,0.658367
2.720000,-0.228594,0.469386,0.613896,-0.206547,0.416944,0.603787,-0.200999,0.442888,0.657182
2.730000,-0.228523,0.468898,0.612694,-0.206494,0.416408,0.603006,-0.200849,0.442571,0.656071
2.740000,-0.228481,0.468380,0.611533,-0.206521,0.415801,0.602056,-0.200687,0.442268,0.654978
2.750000,-0.228397,0.467938,0.610399,-0.206518,0.415252,0.601171,-0.200511,0.442030,0.653916
2.760000,-0.228287,0.467442,0.609316,-0.206507,0.414715,0.600278,-0.200306,0.441685,0.652917
2.770000,-0.228210,0.466966,0.608318,-0.206493,0.414241,0.599472,-0.200177,0.441328,0.651968
2.780000,-0.228099,0.466554,0.607406,-0.206494,0.413777,0.598634,-0.199993,0.441117,0.651114
2.790000,-0.227983,0.466135,0.606507,-0.206485,0.413285,0.597942,-0.199782,0.440875,0.650222
2.800000,-0.227905,0.465745,0.605685,-0.206473,0.412847,0.597340,-0.199634,0.440633,0.649457
2.810000,-0.227827,0.465385,0.604947,-0.206408,0.412492,0.596681,-0.199479,0.440417,0.648740
2.820000,-0.227723,0.465105,0.604301,-0.206361,0.412190,0.596029,-0.199361,0.439933,0.647921
2.830000,-0.227611,0.464821,0.603633,-0.206327,0.411916,0.595550,-0.199202,0.439795,0.647334
2.840000,-0.227507,0.464642,0.603123,-0.206267,0.411678,0.595125,-0.199009,0.439661,0.646762
2.850000,-0.227395,0.464426,0.602691,-0.206184,0.411430,0.594715,-0.198845,0.439488,0.646322
2.860000,-0.227306,0.464254,0.602302,-0.206097,0.411244,0.594345,-0.198689,0.439386,0.645936
2.870000,-0.227193,0.464083,0.601906,-0.206017,0.411082,0.593994,-0.198542,0.439283,0.645595
2.880000,-0.227078,0.463976,0.601630,-0.205886,0.410967,0.593695,-0.198386,0.439183,0.645314
2.890000,-0.226931,0.463897,0.601374,-0.205795,0.410863,0.593499,-0.198222,0.439096,0.645039
2.900000,-0.226781,0.463820,0.601195,-0.205682,0.410764,0.593342,-0.198063,0.439009,0.644858
2.910000,-0.226644,0.463766,0.601077,-0.205567,0.410680,0.593220,-0.197911,0.438936,0.644706
2.920000,-0.226508,0.463704,0.600974,-0.205430,0.410604,0.593132,-0.197759,0.438876,0.644598
2.930000,-0.226367,0.463643,0.600912,-0.205284,0.410518,0.593067,-0.197590,0.438800,0.644525
2.940000,-0.226228,0.463607,0.600867,-0.205143,0.410445,0.593035,-0.197458,0.438750,0.644467
2.950000,-0.226083,0.463546,0.600844,-0.205015,0.410416,0.593021,-0.197333,0.438685,0.644482
2.960000,-0.225907,0.463532,0.600867,-0.204881,0.410384,0.593038,-0.197210,0.438662,0.644506
2.970000,-0.225771,0.463508,0.600906,-0.204758,0.410372,0.593065,-0.197109,0.438637,0.644546
2.980000,-0.225622,0.463500,0.600956,-0.204627,0.410359,0.593120,-0.196988,0.438591,0.644609
2.990000,-0.225487,0.463476,0.601032,-0.204505,0.410346,0.593173,-0.196887,0.438578,0.644696
3.000000,-0.225324,0.463475,0.601081,-0.204378,0.410327,0.593240,-0.196788,0.438556,0.644777
3.010000,-0.225179,0.463453,0.601152,-0.204256,0.410329,0.593310,-0.196688,0.438519,0.644862
3.020000,-0.225063,0.463458,0.601229,-0.204129,0.410324,0.593381,-0.196593,0.438468,0.644957
3.030000,-0.224961,0.463465,0.601374,-0.204015,0.410354,0.593470,-0.196502,0.438484,0.645054
3.040000,-0.224844,0.463473,0.601485,-0.203885,0.410390,0.593556,-0.196421,0.438506,0.645155
3.050000,-0.224742,0.463507,0.601604,-0.203776,0.410425,0.593634,-0.196346,0.438521,0.645268
3.060000,-0.224635,0.463532,0.601742,-0.203666,0.410450,0.593749,-0.196254,0.438539,0.645402
3.070000,-0.224519,0.463597,0.601902,-0.203546,0.410497,0.593866,-0.196170,0.438541,0.645558
3.080000,-0.224411,0.463663,0.602068,-0.203430,0.410588,0.594008,-0.196097,0.438559,0.645705
3.090000,-0.224304,0.463752,0.602261,-0.203295,0.410703,0.594162,-0.196045,0.438554,0.645892
3.100000,-0.224201,0.463860,0.602474,-0.203190,0.410800,0.594324,-0.195968,0.438590,0.646116
3.110000,-0.224081,0.463992,0.602758,-0.203086,0.410927,0.594520,-0.195909,0.438656,0.646348
3.120000,-0.223971,0.464111,0.603016,-0.202984,0.411078,0.594711,-0.195839,0.438719,0.646627
3.130000,-0.223854,0.464259,0.603302,-0.202917,0.411186,0.594972,-0.195781,0.438748,0.646910
3.140000,-0.223739,0.464389,0.603621,-0.202802,0.411349,0.595250,-0.195693,0.438804,0.647236
3.150000,-0.223634,0.464578,0.604045,-0.202673,0.411520,0.595553,-0.195631,0.438841,0.647590
3.160000,-0.223512,0.464801,0.604472,-0.202547,0.411710,0.595845,-0.195618,0.438910,0.647990
3.170000,-0.223424,0.464990,0.604938,-0.202432,0.411958,0.596220,-0.195580,0.438959,0.648423
3.180000,-0.223316,0.465185,0.605467,-0.202258,0.412259,0.596626,-0.195541,0.439106,0.648965
3.190000,-0.223172,0.465498,0.606072,-0.202270,0.412432,0.596879,-0.195515,0.439236,0.649550
3.200000,-0.223071,0.465835,0.606832,-0.201929,0.412896,0.597622,-0.195477,0.439378,0.650167
3.210000,-0.222904,0.466153,0.607593,-0.201738,0.413278,0.598241,-0.195421,0.439762,0.651112
3.220000,-0.222749,0.466567,0.608483,-0.201527,0.413746,0.598952,-0.195404,0.439714,0.651799
3.230000,-0.222601,0.467000,0.609455,-0.201306,0.414236,0.599714,-0.195376,0.440159,0.652861
3.240000,-0.222405,0.467534,0.610564,-0.201036,0.414849,0.600544,-0.195424,0.440343,0.653907
3.250000,-0.222217,0.468075,0.611807,-0.200976,0.415266,0.601401,-0.195402,0.440595,0.655002
3.260000,-0.222068,0.468610,0.613165,-0.200715,0.415915,0.602424,-0.195398,0.440812,0.656251
3.270000,-0.221873,0.469270,0.614585,-0.200460,0.416627,0.603453,-0.195455,0.441001,0.657509
3.280000,-0.221734,0.469812,0.616052,-0.200220,0.417324,0.604620,-0.195443,0.441314,0.658831
3.290000,-0.221617,0.470437,0.617569,-0.200055,0.417967,0.605884,-0.195506,0.441512,0.660215
3.300000,-0.221471,0.471058,0.619131,-0.199826,0.418706,0.607097,-0.195542,0.441706,0.661611
3.310000,-0.221348,0.471605,0.620748,-0.199571,0.419456,0.608293,-0.195621,0.442005,0.663085
3.320000,-0.221244,0.472107,0.622334,-0.199327,0.420218,0.609559,-0.195694,0.442161,0.664553
3.330000,-0.221283,0.472684,0.624095,-0.199121,0.420928,0.610858,-0.195759,0.442407,0.666079
3.340000,-0.221194,0.473242,0.625808,-0.198953,0.421607,0.612257,-0.195861,0.442572,0.667610
3.350000,-0.221139,0.473769,0.627576,-0.198779,0.422284,0.613651,-0.195932,0.442675,0.669108
3.360000,-0.221065,0.474354,0.629313,-0.198584,0.423002,0.614952,-0.196078,0.442762,0.670683
3.370000,-0.221035,0.474797,0.631084,-0.198280,0.423915,0.616134,-0.196152,0.442877,0.672239
3.380000,-0.221031,0.475279,0.632841,-0.198167,0.424554,0.617480,-0.196283,0.442971,0.673781
3.390000,-0.221021,0.475793,0.634624,-0.198121,0.425196,0.618809,-0.196453,0.443041,0.675269
3.400000,-0.221026,0.476229,0.636409,-0.198044,0.425863,0.620158,-0.196592,0.443041,0.676830
3.410000,-0.221059,0.476675,0.638188,-0.197996,0.426399,0.621482,-0.196767,0.443085,0.678325
3.420000,-0.221105,0.477070,0.639978,-0.197961,0.427030,0.622875,-0.196942,0.443169,0.679806
3.430000,-0.221192,0.477448,0.641778,-0.197986,0.427582,0.624229,-0.197114,0.443096,0.681350
3.440000,-0.221212,0.477895,0.643622,-0.197981,0.428176,0.625590,-0.197342,0.443117,0.682877
3.450000,-0.221361,0.478262,0.645467,-0.198008,0.428744,0.627014,-0.197539,0.443049,0.684421
3.460000,-0.221445,0.478625,0.647268,-0.198043,0.429253,0.628367,-0.197762,0.443015,0.685890
3.470000,-0.221593,0.478999,0.649099,-0.198093,0.429836,0.629764,-0.198004,0.442975,0.687434
3.480000,-0.221739,0.479322,0.650925,-0.198124,0.430376,0.631136,-0.198241,0.442954,0.688959
3.490000,-0.221895,0.479646,0.652763,-0.198207,0.430887,0.632600,-0.198527,0.442907,0.690468
3.500000,-0.222070,0.479947,0.654582,-0.198219,0.431452,0.634010,-0.198788,0.442843,0.692031
3.510000,-0.222223,0.480279,0.656394,-0.198264,0.431992,0.635413,-0.199069,0.442824,0.693517
3.520000,-0.222385,0.480591,0.658134,-0.198310,0.432525,0.636808,-0.199402,0.442725,0.694971
3.530000,-0.222562,0.480789,0.659853,-0.198337,0.432943,0.638182,-0.199663,0.442652,0.696438
3.540000,-0.222687,0.481075,0.661490,-0.198381,0.433366,0.639513,-0.200004,0.442601,0.697844
3.550000,-0.222858,0.481251,0.663109,-0.198433,0.433766,0.640835,-0.200296,0.442453,0.699223
3.560000,-0.222987,0.481438,0.664610,-0.198431,0.434082,0.642073,-0.200581,0.442388,0.700542
3.570000,-0.223147,0.481599,0.666061,-0.198477,0.434376,0.643316,-0.200921,0.442222,0.701759
3.580000,-0.223273,0.481717,0.667441,-0.198521,0.434683,0.644429,-0.201194,0.442103,0.702986
3.590000,-0.223431,0.481790,0.668724,-0.198571,0.434916,0.645498,-0.201498,0.441940,0.704023
3.600000,-0.223547,0.481845,0.669915,-0.198607,0.435086,0.646538,-0.201829,0.441773,0.705086
3.610000,-0.223711,0.481851,0.671011,-0.198662,0.435210,0.647451,-0.202116,0.441621,0.706060
3.620000,-0.223856,0.481836,0.672031,-0.198733,0.435354,0.648300,-0.202451,0.441653,0.706687
3.630000,-0.223993,0.481866,0.672914,-0.198835,0.435407,0.649083,-0.202732,0.441471,0.707522
3.640000,-0.224192,0.481841,0.673737,-0.198902,0.435502,0.649765,-0.203059,0.441303,0.708254
3.650000,-0.224380,0.481790,0.674483,-0.198990,0.435577,0.650378,-0.203319,0.440915,0.709059
3.660000,-0.224563,0.481768,0.675124,-0.199115,0.435562,0.650991,-0.203624,0.440996,0.709447
3.670000,-0.224742,0.481790,0.675723,-0.199236,0.435609,0.651485,-0.203868,0.440953,0.709973
3.680000,-0.224943,0.481806,0.676248,-0.199386,0.435671,0.651948,-0.204138,0.440856,0.710424
3.690000,-0.225151,0.481783,0.676720,-0.199506,0.435730,0.652280,-0.204435,0.440754,0.710823
3.700000,-0.225371,0.481757,0.677103,-0.199659,0.435751,0.652615,-0.204658,0.440707,0.711144
3.710000,-0.225566,0.481800,0.677464,-0.200014,0.435777,0.653006,-0.204896,0.440656,0.711426
3.720000,-0.225747,0.481853,0.677745,-0.200143,0.435858,0.653301,-0.205156,0.440532,0.711739
3.730000,-0.225939,0.481912,0.677999,-0.200296,0.435967,0.653524,-0.205367,0.440530,0.711963
3.740000,-0.226139,0.481950,0.678217,-0.200452,0.436083,0.653712,-0.205582,0.440572,0.712184
3.750000,-0.226345,0.482002,0.678430,-0.200601,0.436218,0.653861,-0.205770,0.440609,0.712309
3.760000,-0.226543,0.482059,0.678596,-0.200744,0.436301,0.653996,-0.206000,0.440645,0.712441
3.770000,-0.226728,0.482104,0.678717,-0.200921,0.436375,0.654094,-0.206174,0.440680,0.712522
3.780000,-0.226936,0.482150,0.678803,-0.201068,0.436449,0.654163,-0.206343,0.440715,0.712577
3.790000,-0.227113,0.482187,0.678861,-0.201227,0.436479,0.654204,-0.206514,0.440778,0.712609
3.800000,-0.227279,0.482233,0.678888,-0.201361,0.436527,0.654212,-0.206631,0.440820,0.712616
3.810000,-0.227436,0.482272,0.678891,-0.201525,0.436565,0.654200,-0.206760,0.440858,0.712603
3.820000,-0.227601,0.482304,0.678869,-0.201639,0.436642,0.654158,-0.206886,0.440890,0.712589
3.830000,-0.227753,0.482341,0.678843,-0.201779,0.436697,0.654123,-0.206989,0.440954,0.712557
3.840000,-0.227904,0.482380,0.678813,-0.201906,0.436729,0.654081,-0.207081,0.441083,0.712492
3.850000,-0.228036,0.482436,0.678783,-0.202031,0.436800,0.654027,-0.207183,0.441137,0.712444
3.860000,-0.228175,0.482485,0.678755,-0.202159,0.436853,0.653984,-0.207266,0.441200,0.712402
3.870000,-0.228299,0.482514,0.678726,-0.202271,0.436922,0.653933,-0.207344,0.441244,0.712374
3.880000,-0.228427,0.482534,0.678702,-0.202375,0.436954,0.653898,-0.207415,0.441294,0.712345
3.890000,-0.228543,0.482574,0.678686,-0.202465,0.437016,0.653872,-0.207496,0.441348,0.712307
3.900000,-0.228639,0.482588,0.678665,-0.202548,0.437052,0.653848,-0.207556,0.441393,0.712276
3.910000,-0.228712,0.482601,0.678652,-0.202597,0.437078,0.653846,-0.207595,0.441410,0.712264
3.920000,-0.228779,0.482612,0.678656,-0.202662,0.437101,0.653829,-0.207627,0.441429,0.712259
3.930000,-0.228829,0.482620,0.678666,-0.202705,0.437121,0.653829,-0.207648,0.441460,0.712267
3.940000,-0.228872,0.482626,0.678691,-0.202740,0.437134,0.653839,-0.207664,0.441463,0.712276
3.950000,-0.228896,0.482637,0.678726,-0.202757,0.437143,0.653866,-0.207668,0.441471,0.712301
3.960000,-0.228897,0.482632,0.678779,-0.202761,0.437160,0.653897,-0.207666,0.441462,0.712338
3.970000,-0.228891,0.482634,0.678824,-0.202756,0.437170,0.653935,-0.207659,0.441437,0.712379
3.980000,-0.228887,0.482628,0.678891,-0.202748,0.437161,0.653984,-0.207669,0.441395,0.712466
3.990000,-0.228855,0.482617,0.678953,-0.202728,0.437151,0.654039,-0.207639,0.441371,0.712531
4.000000,-0.228813,0.482589,0.679014,-0.202699,0.437119,0.654098,-0.207619,0.441350,0.712596
4.010000,-0.228775,0.482569,0.679087,-0.202676,0.437088,0.654161,-0.207586,0.441325,0.712652
4.020000,-0.228736,0.482549,0.679162,-0.202641,0.437058,0.654226,-0.207549,0.441312,0.712715
4.030000,-0.228690,0.482514,0.679239,-0.202597,0.437047,0.654299,-0.207532,0.441262,0.712789
4.040000,-0.228640,0.482489,0.679328,-0.202565,0.437009,0.654375,-0.207494,0.441238,0.712854
4.050000,-0.228595,0.482457,0.679415,-0.202514,0.436984,0.654448,-0.207474,0.441134,0.712964
4.060000,-0.228551,0.482429,0.679499,-0.202482,0.436948,0.654530,-0.207446,0.441099,0.713036
4.070000,-0.228507,0.482401,0.679590,-0.202438,0.436910,0.654616,-0.207420,0.441034,0.713117
4.080000,-0.228454,0.482358,0.679677,-0.202383,0.436883,0.654694,-0.207391,0.440973,0.713202
4.090000,-0.228410,0.482301,0.679774,-0.202351,0.436846,0.654778,-0.207343,0.440936,0.713298
4.100000,-0.228363,0.482257,0.679873,-0.202307,0.436824,0.654863,-0.207303,0.440884,0.713380
4.110000,-0.228317,0.482241,0.679968,-0.202266,0.436796,0.654945,-0.207260,0.440856,0.713461
4.120000,-0.228274,0.482211,0.680060,-0.202234,0.436770,0.655028,-0.207237,0.440816,0.713549
4.130000,-0.228241,0.482175,0.680148,-0.202201,0.436748,0.655108,-0.207189,0.440789,0.713623
4.140000,-0.228201,0.482160,0.680243,-0.202160,0.436733,0.655184,-0.207155,0.440773,0.713712
4.150000,-0.228177,0.482151,0.680327,-0.202145,0.436721,0.655295,-0.207104,0.440745,0.713781
4.160000,-0.228157,0.482147,0.680412,-0.202129,0.436736,0.655368,-0.207072,0.440755,0.713871
4.170000,-0.228128,0.482148,0.680526,-0.202111,0.436760,0.655458,-0.207032,0.440721,0.713946
4.180000,-0.228100,0.482155,0.680643,-0.202082,0.436768,0.655542,-0.207007,0.440709,0.714023
4.190000,-0.228070,0.482168,0.680752,-0.202074,0.436792,0.655636,-0.206984,0.440706,0.714099
4.200000,-0.228048,0.482176,0.680841,-0.202088,0.436764,0.655724,-0.206943,0.440709,0.714180
4.210000,-0.228029,0.482182,0.680921,-0.202084,0.436782,0.655784,-0.206900,0.440743,0.714262
4.220000,-0.228016,0.482197,0.680984,-0.202074,0.436797,0.655835,-0.206884,0.440742,0.714313
4.230000,-0.228003,0.482204,0.681038,-0.202065,0.436805,0.655889,-0.206874,0.440728,0.714357
4.240000,-0.227996,0.482214,0.681098,-0.202064,0.436826,0.655943,-0.206851,0.440734,0.714427
4.250000,-0.227994,0.482225,0.681156,-0.202100,0.436830,0.656003,-0.206840,0.440735,0.714464
4.260000,-0.227992,0.482228,0.681210,-0.202112,0.436835,0.656043,-0.206839,0.440739,0.714508
4.270000,-0.227995,0.482236,0.681261,-0.202126,0.436825,0.656084,-0.206858,0.440700,0.714575
4.280000,-0.227999,0.482224,0.681310,-0.202135,0.436836,0.656109,-0.206877,0.440705,0.714621
4.290000,-0.228008,0.482227,0.681341,-0.202155,0.436813,0.656144,-0.206884,0.440691,0.714652
4.300000,-0.228017,0.482207,0.681368,-0.202170,0.436797,0.656168,-0.206887,0.440670,0.714667
4.310000,-0.228037,0.482195,0.681407,-0.202188,0.436788,0.656187,-0.206900,0.440675,0.714695
4.320000,-0.228055,0.482178,0.681426,-0.202199,0.436786,0.656211,-0.206915,0.440653,0.714717
4.330000,-0.228093,0.482150,0.681446,-0.202229,0.436776,0.656229,-0.206926,0.440664,0.714735
4.340000,-0.228103,0.482144,0.681475,-0.202260,0.436719,0.656272,-0.206939,0.440634,0.714766
4.350000,-0.228107,0.482144,0.681498,-0.202262,0.436753,0.656277,-0.206954,0.440638,0.714789
4.360000,-0.228125,0.482126,0.681519,-0.202281,0.436696,0.656311,-0.206966,0.440619,0.714809
4.370000,-0.228136,0.482126,0.681543,-0.202290,0.436728,0.656319,-0.206978,0.440620,0.714824
4.380000,-0.228148,0.482111,0.681560,-0.202321,0.436664,0.656351,-0.206990,0.440616,0.714846
4.390000,-0.228155,0.482117,0.681569,-0.202329,0.436663,0.656371,-0.206981,0.440610,0.714866
4.400000,-0.228163,0.482115,0.681600,-0.202355,0.436659,0.656397,-0.206995,0.440612,0.714891
4.410000,-0.228171,0.482117,0.681625,-0.202373,0.436660,0.656427,-0.207008,0.440605,0.714907
4.420000,-0.228192,0.482120,0.681668,-0.202380,0.436658,0.656449,-0.207016,0.440602,0.714939
4.430000,-0.228194,0.482133,0.681697,-0.202387,0.436663,0.656476,-0.207028,0.440601,0.714960
4.440000,-0.228204,0.482141,0.681723,-0.202409,0.436672,0.656498,-0.207039,0.440618,0.714982
4.450000,-0.228222,0.482131,0.681747,-0.202427,0.436670,0.656513,-0.207049,0.440603,0.715005
4.460000,-0.228224,0.482148,0.681756,-0.202461,0.436660,0.656534,-0.207073,0.440602,0.715018
4.470000,-0.228244,0.482143,0.681779,-0.202484,0.436648,0.656548,-0.207091,0.440607,0.715024
4.480000,-0.228262,0.482144,0.681784,-0.202499,0.436660,0.656544,-0.207110,0.440610,0.715030
4.490000,-0.228289,0.482149,0.681789,-0.202512,0.436650,0.656551,-0.207133,0.440632,0.715027
4.500000,-0.228319,0.482130,0.681778,-0.202545,0.436657,0.656551,-0.207151,0.440630,0.715027
4.510000,-0.228337,0.482163,0.681789,-0.202565,0.436670,0.656540,-0.207169,0.440643,0.715022
4.520000,-0.228385,0.482155,0.681766,-0.202590,0.436683,0.656530,-0.207190,0.440655,0.715011
4.530000,-0.228415,0.482150,0.681759,-0.202612,0.436696,0.656522,-0.207209,0.440659,0.715007
4.540000,-0.228444,0.482168,0.681741,-0.202630,0.436712,0.656500,-0.207225,0.440668,0.714988
4.550000,-0.228471,0.482181,0.681712,-0.202650,0.436712,0.656481,-0.207238,0.440686,0.714963
4.560000,-0.228487,0.482195,0.681682,-0.202652,0.436767,0.656434,-0.207250,0.440704,0.714937
4.570000,-0.228501,0.482194,0.681652,-0.202663,0.436770,0.656410,-0.207264,0.440696,0.714907
