Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.394958,0.537406,0.770571,-0.372880,0.498584,0.733861,-0.377464,0.504541,0.793926
0.590000,-0.394928,0.537427,0.770546,-0.372899,0.498570,0.733840,-0.377461,0.504530,0.793908
0.600000,-0.394939,0.537419,0.770523,-0.372880,0.498587,0.733826,-0.377464,0.504525,0.793884
0.610000,-0.394941,0.537424,0.770514,-0.372884,0.498584,0.733818,-0.377458,0.504533,0.793876
0.620000,-0.394941,0.537444,0.770499,-0.372888,0.498584,0.733800,-0.377459,0.504546,0.793864
0.630000,-0.394946,0.537460,0.770488,-0.372910,0.498587,0.733803,-0.377475,0.504557,0.793860
0.640000,-0.394959,0.537476,0.770485,-0.372916,0.498599,0.733795,-0.377469,0.504581,0.793869
0.650000,-0.394972,0.537490,0.770482,-0.372892,0.498654,0.733793,-0.377475,0.504620,0.793854
0.660000,-0.394990,0.537512,0.770480,-0.373035,0.498598,0.733818,-0.377488,0.504637,0.793851
0.670000,-0.395012,0.537537,0.770489,-0.373058,0.498614,0.733815,-0.377511,0.504647,0.793856
0.680000,-0.395046,0.537549,0.770492,-0.373090,0.498625,0.733816,-0.377523,0.504671,0.793862
0.690000,-0.395061,0.537580,0.770495,-0.373071,0.498683,0.733827,-0.377545,0.504696,0.793862
0.700000,-0.395086,0.537621,0.770516,-0.373118,0.498686,0.733834,-0.377557,0.504718,0.793871
0.710000,-0.395110,0.537639,0.770520,-0.373119,0.498736,0.733836,-0.377580,0.504744,0.793887
0.720000,-0.395134,0.537670,0.770535,-0.373149,0.498777,0.733847,-0.377603,0.504783,0.793893
0.730000,-0.395162,0.537704,0.770544,-0.373155,0.498823,0.733853,-0.377632,0.504801,0.793902
0.740000,-0.395202,0.537735,0.770556,-0.373186,0.498871,0.733870,-0.377656,0.504837,0.793929
0.750000,-0.395234,0.537769,0.770574,-0.373181,0.498941,0.733921,-0.377677,0.504874,0.793949
0.760000,-0.395268,0.537801,0.770598,-0.373184,0.498996,0.733936,-0.377714,0.504904,0.793960
0.770000,-0.395300,0.537823,0.770621,-0.373205,0.499023,0.733958,-0.377743,0.504931,0.793991
0.780000,-0.395338,0.537844,0.770643,-0.373226,0.499057,0.733972,-0.377776,0.504970,0.794024
0.790000,-0.395359,0.537857,0.770663,-0.373240,0.499081,0.733992,-0.377775,0.505035,0.794065
0.800000,-0.395386,0.537883,0.770681,-0.373229,0.499128,0.734020,-0.377794,0.505065,0.794089
0.810000,-0.395413,0.537900,0.770697,-0.373270,0.499133,0.734029,-0.377817,0.505087,0.794110
0.820000,-0.395453,0.537917,0.770720,-0.373271,0.499176,0.734054,-0.377834,0.505145,0.794134
0.830000,-0.395470,0.537940,0.770743,-0.373277,0.499213,0.734082,-0.377858,0.505156,0.794162
0.840000,-0.395489,0.537976,0.770773,-0.373291,0.499245,0.734108,-0.377868,0.505190,0.794184
0.850000,-0.395518,0.537994,0.770796,-0.373274,0.499315,0.734134,-0.377902,0.505208,0.794209
0.860000,-0.395535,0.538049,0.770828,-0.373303,0.499347,0.734162,-0.377918,0.505248,0.794239
0.870000,-0.395568,0.538079,0.770850,-0.373317,0.499405,0.734179,-0.377932,0.505315,0.794281
0.880000,-0.395615,0.538115,0.770864,-0.373352,0.499461,0.734210,-0.377970,0.505357,0.794295
0.890000,-0.395663,0.538141,0.770881,-0.373407,0.499497,0.734255,-0.377996,0.505416,0.794323
0.900000,-0.395695,0.538197,0.770900,-0.373477,0.499524,0.734269,-0.378083,0.505458,0.794364
0.910000,-0.395743,0.538240,0.770910,-0.373485,0.499607,0.734290,-0.378136,0.505525,0.794380
0.920000,-0.395786,0.538279,0.770931,-0.373538,0.499638,0.734309,-0.378181,0.505575,0.794403
0.930000,-0.395833,0.538342,0.770948,-0.373568,0.499708,0.734333,-0.378248,0.505640,0.794426
0.940000,-0.395890,0.538399,0.770967,-0.373608,0.499779,0.734355,-0.378294,0.505690,0.794444
0.950000,-0.395952,0.538460,0.770996,-0.373661,0.499841,0.734379,-0.378346,0.505760,0.794466
0.960000,-0.396054,0.538508,0.771023,-0.372373,0.501284,0.733937,-0.378391,0.505823,0.794490
0.970000,-0.396102,0.538582,0.771046,-0.372411,0.501364,0.733955,-0.378443,0.505883,0.794507
0.980000,-0.396155,0.538642,0.771064,-0.372512,0.501373,0.733975,-0.378498,0.505970,0.794516
0.990000,-0.396209,0.538719,0.771069,-0.373780,0.500189,0.734432,-0.378528,0.506030,0.794538
1.000000,-0.396240,0.538787,0.771084,-0.372588,0.501486,0.734010,-0.378569,0.506087,0.794553
1.010000,-0.396284,0.538842,0.771122,-0.372616,0.501555,0.734035,-0.378587,0.506149,0.794564
1.020000,-0.396326,0.538881,0.771134,-0.372637,0.501603,0.734054,-0.378628,0.506228,0.794582
1.030000,-0.396359,0.538961,0.771160,-0.372667,0.501667,0.734081,-0.378643,0.506288,0.794604
1.040000,-0.396393,0.539034,0.771183,-0.373988,0.500408,0.734556,-0.378665,0.506361,0.794639
1.050000,-0.396424,0.539090,0.771212,-0.372701,0.501792,0.734119,-0.378678,0.506417,0.794655
1.060000,-0.396444,0.539148,0.771234,-0.372712,0.501849,0.734150,-0.378686,0.506479,0.794679
1.070000,-0.396457,0.539196,0.771257,-0.374004,0.500586,0.734616,-0.378699,0.506536,0.794702
1.080000,-0.396468,0.539279,0.771267,-0.373993,0.500650,0.734628,-0.378698,0.506594,0.794712
1.090000,-0.396450,0.539334,0.771271,-0.373998,0.500718,0.734639,-0.378689,0.506635,0.794712
1.100000,-0.396448,0.539380,0.771265,-0.372633,0.502103,0.734175,-0.378666,0.506698,0.794716
1.110000,-0.396425,0.539444,0.771257,-0.372597,0.502152,0.734172,-0.378638,0.506746,0.794716
1.120000,-0.396389,0.539468,0.771250,-0.372535,0.502212,0.734158,-0.378593,0.506798,0.794705
1.130000,-0.396333,0.539528,0.771230,-0.373772,0.500969,0.734583,-0.378547,0.506849,0.794677
1.140000,-0.396298,0.539567,0.771202,-0.373733,0.500997,0.734562,-0.378496,0.506897,0.794650
1.150000,-0.396234,0.539623,0.771161,-0.373673,0.501046,0.734532,-0.378421,0.506957,0.794614
1.160000,-0.396169,0.539671,0.771105,-0.373598,0.501095,0.734480,-0.378348,0.507022,0.794569
1.170000,-0.396105,0.539713,0.771045,-0.373545,0.501118,0.734432,-0.378256,0.507076,0.794512
1.180000,-0.396044,0.539759,0.770976,-0.373466,0.501181,0.734367,-0.378168,0.507163,0.794450
1.190000,-0.395949,0.539841,0.770902,-0.373399,0.501217,0.734314,-0.378076,0.507257,0.794382
1.200000,-0.395875,0.539898,0.770823,-0.373262,0.501328,0.734236,-0.377998,0.507339,0.794323
1.210000,-0.395811,0.539965,0.770746,-0.373199,0.501380,0.734162,-0.377889,0.507449,0.794232
1.220000,-0.395748,0.540044,0.770666,-0.373125,0.501450,0.734091,-0.377816,0.507543,0.794154
1.230000,-0.395672,0.540116,0.770570,-0.373042,0.501530,0.734031,-0.377719,0.507651,0.794101
1.240000,-0.395584,0.540213,0.770466,-0.372972,0.501593,0.733949,-0.377650,0.507746,0.794011
1.250000,-0.395468,0.540301,0.770349,-0.372872,0.501683,0.733879,-0.377553,0.507858,0.793937
1.260000,-0.395383,0.540398,0.770250,-0.372786,0.501774,0.733806,-0.377454,0.507972,0.793856
1.270000,-0.395298,0.540494,0.770151,-0.372637,0.501899,0.733716,-0.377340,0.508087,0.793782
1.280000,-0.395174,0.540617,0.770063,-0.372522,0.501998,0.733650,-0.377192,0.508213,0.793694
1.290000,-0.395079,0.540716,0.769969,-0.372417,0.502098,0.733563,-0.377091,0.508301,0.793601
1.300000,-0.394967,0.540824,0.769884,-0.372236,0.502249,0.733468,-0.376977,0.508434,0.793530
1.310000,-0.394850,0.540942,0.769783,-0.372131,0.502334,0.733394,-0.376852,0.508547,0.793455
1.320000,-0.394730,0.541070,0.769689,-0.371982,0.502472,0.733308,-0.376742,0.508656,0.793346
1.330000,-0.394592,0.541208,0.769573,-0.371754,0.502690,0.733195,-0.376646,0.508774,0.793235
1.340000,-0.394443,0.541369,0.769443,-0.371531,0.502841,0.733074,-0.376485,0.508959,0.793111
1.350000,-0.394296,0.541572,0.769291,-0.371419,0.502968,0.732980,-0.376374,0.509104,0.792982
1.360000,-0.394193,0.541720,0.769167,-0.371350,0.503092,0.732841,-0.376270,0.509296,0.792867
1.370000,-0.394101,0.541926,0.769023,-0.371198,0.503322,0.732704,-0.376171,0.509506,0.792746
1.380000,-0.394043,0.542134,0.768902,-0.371142,0.503527,0.732594,-0.376103,0.509737,0.792621
1.390000,-0.393999,0.542340,0.768780,-0.371078,0.503760,0.732448,-0.376042,0.510029,0.792500
1.400000,-0.393985,0.542572,0.768658,-0.371092,0.503995,0.732334,-0.376011,0.510285,0.792373
1.410000,-0.393985,0.542818,0.768529,-0.371083,0.504263,0.732212,-0.375979,0.510566,0.792244
1.420000,-0.393980,0.543099,0.768382,-0.371097,0.504523,0.732079,-0.375944,0.510877,0.792103
1.430000,-0.394012,0.543413,0.768207,-0.371080,0.504828,0.731930,-0.375958,0.511156,0.791942
1.440000,-0.394032,0.543753,0.768033,-0.371029,0.505195,0.731778,-0.375988,0.511500,0.791785
1.450000,-0.394069,0.544075,0.767853,-0.371046,0.505486,0.731624,-0.376001,0.511835,0.791609
1.460000,-0.394102,0.544415,0.767673,-0.370987,0.505894,0.731456,-0.376005,0.512196,0.791455
1.470000,-0.394152,0.544713,0.767502,-0.371042,0.506212,0.731293,-0.375986,0.512562,0.791281
1.480000,-0.394221,0.545030,0.767331,-0.371100,0.506548,0.731134,-0.375984,0.512961,0.791132
1.490000,-0.394296,0.545385,0.767166,-0.371193,0.506852,0.730978,-0.376019,0.513364,0.791010
1.500000,-0.394371,0.545774,0.766989,-0.371202,0.507239,0.730840,-0.376076,0.513743,0.790823
1.510000,-0.394451,0.546174,0.766849,-0.371343,0.507551,0.730750,-0.376121,0.514144,0.790692
1.520000,-0.394533,0.546532,0.766752,-0.371338,0.507972,0.730650,-0.376165,0.514547,0.790582
1.530000,-0.394610,0.546881,0.766680,-0.371409,0.508323,0.730579,-0.376235,0.514911,0.790540
1.540000,-0.394672,0.547208,0.766618,-0.371428,0.508639,0.730546,-0.376246,0.515277,0.790488
1.550000,-0.394711,0.547511,0.766588,-0.371478,0.508977,0.730551,-0.376246,0.515639,0.790496
1.560000,-0.394765,0.547816,0.766587,-0.371466,0.509333,0.730540,-0.376251,0.516006,0.790504
1.570000,-0.394793,0.548128,0.766593,-0.371409,0.509710,0.730536,-0.376242,0.516329,0.790522
1.580000,-0.394810,0.548438,0.766616,-0.371388,0.510033,0.730558,-0.376243,0.516623,0.790549
1.590000,-0.394809,0.548744,0.766665,-0.371354,0.510337,0.730600,-0.376229,0.516902,0.790600
1.600000,-0.394796,0.549024,0.766748,-0.371327,0.510601,0.730662,-0.376200,0.517208,0.790680
1.610000,-0.394753,0.549344,0.766851,-0.371236,0.510919,0.730779,-0.376143,0.517520,0.790799
1.620000,-0.394691,0.549621,0.766981,-0.371166,0.511188,0.730898,-0.376080,0.517788,0.790937
1.630000,-0.394616,0.549875,0.767141,-0.371030,0.511484,0.731046,-0.376017,0.518050,0.791070
1.640000,-0.394534,0.550097,0.767308,-0.370882,0.511750,0.731205,-0.375917,0.518289,0.791236
1.650000,-0.394403,0.550322,0.767474,-0.370684,0.512027,0.731387,-0.375820,0.518481,0.791385
1.660000,-0.394274,0.550497,0.767634,-0.370546,0.512201,0.731542,-0.375707,0.518633,0.791523
1.670000,-0.394142,0.550648,0.767779,-0.370504,0.512286,0.731721,-0.375587,0.518777,0.791665
1.680000,-0.393994,0.550779,0.767913,-0.370355,0.512415,0.731855,-0.375469,0.518931,0.791811
1.690000,-0.393832,0.550927,0.768024,-0.370164,0.512559,0.731990,-0.375298,0.519086,0.791970
1.700000,-0.393667,0.551050,0.768126,-0.369956,0.512695,0.732111,-0.375136,0.519246,0.792090
1.710000,-0.393496,0.551170,0.768219,-0.369749,0.512824,0.732222,-0.374946,0.519388,0.792199
1.720000,-0.393320,0.551296,0.768286,-0.369436,0.513036,0.732285,-0.374768,0.519531,0.792294
1.730000,-0.393101,0.551428,0.768344,-0.369242,0.513128,0.732350,-0.374564,0.519655,0.792369
1.740000,-0.392877,0.551550,0.768388,-0.369010,0.513218,0.732404,-0.374350,0.519772,0.792427
1.750000,-0.392637,0.551662,0.768404,-0.368774,0.513301,0.732451,-0.374107,0.519888,0.792481
1.760000,-0.392332,0.551794,0.768429,-0.368513,0.513365,0.732499,-0.373822,0.520010,0.792528
1.770000,-0.392021,0.551880,0.768437,-0.368198,0.513451,0.732526,-0.373511,0.520094,0.792539
1.780000,-0.391686,0.551955,0.768418,-0.367925,0.513477,0.732539,-0.373210,0.520182,0.792530
1.790000,-0.391335,0.552021,0.768384,-0.367463,0.513609,0.732523,-0.372857,0.520315,0.792548
1.800000,-0.391002,0.552082,0.768348,-0.367156,0.513649,0.732506,-0.372502,0.520369,0.792492
1.810000,-0.390683,0.552122,0.768297,-0.366884,0.513674,0.732471,-0.372178,0.520462,0.792434
1.820000,-0.390368,0.552189,0.768240,-0.366583,0.513741,0.732419,-0.371874,0.520514,0.792371
1.830000,-0.390069,0.552276,0.768194,-0.366301,0.513799,0.732368,-0.371539,0.520614,0.792318
1.840000,-0.389771,0.552348,0.768147,-0.366051,0.513806,0.732312,-0.371242,0.520695,0.792267
1.850000,-0.389472,0.552429,0.768093,-0.365802,0.513849,0.732274,-0.370945,0.520745,0.792214
1.860000,-0.389198,0.552484,0.768060,-0.365430,0.513996,0.732205,-0.370640,0.520809,0.792159
1.870000,-0.388911,0.552537,0.768028,-0.365166,0.514065,0.732175,-0.370323,0.520882,0.792129
1.880000,-0.388647,0.552577,0.767998,-0.364869,0.514140,0.732136,-0.370033,0.520926,0.792114
1.890000,-0.388331,0.552646,0.767975,-0.364624,0.514177,0.732110,-0.369691,0.521003,0.792101
1.900000,-0.388019,0.552732,0.767968,-0.364239,0.514274,0.732078,-0.369367,0.521071,0.792082
1.910000,-0.387720,0.552820,0.767970,-0.363996,0.514324,0.732085,-0.369085,0.521135,0.792084
1.920000,-0.387450,0.552878,0.767981,-0.363711,0.514400,0.732109,-0.368807,0.521209,0.792110
1.930000,-0.387194,0.552926,0.768009,-0.363409,0.514477,0.732153,-0.368478,0.521301,0.792125
1.940000,-0.386913,0.552968,0.768050,-0.363121,0.514530,0.732197,-0.368177,0.521360,0.792168
1.950000,-0.386624,0.553005,0.768097,-0.362811,0.514590,0.732241,-0.367903,0.521413,0.792213
1.960000,-0.386326,0.553047,0.768152,-0.362415,0.514728,0.732281,-0.367623,0.521447,0.792272
1.970000,-0.385990,0.553135,0.768213,-0.362112,0.514787,0.732349,-0.367311,0.521529,0.792342
1.980000,-0.385689,0.553172,0.768290,-0.361837,0.514793,0.732408,-0.367020,0.521581,0.792397
1.990000,-0.385385,0.553205,0.768360,-0.361519,0.514871,0.732485,-0.366704,0.521650,0.792478
2.000000,-0.385079,0.553252,0.768424,-0.361219,0.514931,0.732561,-0.366375,0.521736,0.792574
2.010000,-0.384773,0.553284,0.768504,-0.360879,0.514992,0.732646,-0.366046,0.521790,0.792669
2.020000,-0.384421,0.553321,0.768583,-0.360537,0.515042,0.732729,-0.365667,0.521830,0.792718
2.030000,-0.384040,0.553406,0.768672,-0.360054,0.515181,0.732799,-0.365320,0.521872,0.792800
2.040000,-0.383673,0.553456,0.768763,-0.359695,0.515216,0.732896,-0.364962,0.521910,0.792885
2.050000,-0.383307,0.553493,0.768848,-0.359313,0.515237,0.733011,-0.364552,0.521940,0.792962
2.060000,-0.382916,0.553522,0.768942,-0.358882,0.515267,0.733091,-0.364190,0.521960,0.793047
2.070000,-0.382478,0.553553,0.769048,-0.358476,0.515281,0.733199,-0.363789,0.521986,0.793138
2.080000,-0.381989,0.553610,0.769145,-0.358008,0.515289,0.733315,-0.363297,0.522083,0.793303
2.090000,-0.381514,0.553624,0.769228,-0.357506,0.515336,0.733405,-0.362824,0.522117,0.793367
2.100000,-0.381068,0.553575,0.769298,-0.357046,0.515320,0.733500,-0.362375,0.522084,0.793461
2.110000,-0.380545,0.553555,0.769384,-0.356441,0.515345,0.733569,-0.361907,0.522021,0.793555
2.120000,-0.380001,0.553562,0.769491,-0.355938,0.515294,0.733670,-0.361359,0.521957,0.793625
2.130000,-0.379476,0.553541,0.769595,-0.355320,0.515358,0.733764,-0.360844,0.521899,0.793741
2.140000,-0.378957,0.553482,0.769676,-0.354895,0.515180,0.733893,-0.360327,0.521858,0.793845
2.150000,-0.378424,0.553428,0.769758,-0.354365,0.515120,0.733987,-0.359836,0.521794,0.793923
2.160000,-0.377794,0.553344,0.769877,-0.353791,0.515061,0.734100,-0.359288,0.521693,0.794002
2.170000,-0.377223,0.553240,0.769980,-0.353130,0.515014,0.734184,-0.358644,0.521601,0.794112
2.180000,-0.376658,0.553136,0.770095,-0.352510,0.514936,0.734262,-0.358071,0.521461,0.794212
2.190000,-0.375983,0.553073,0.770203,-0.351970,0.514790,0.734379,-0.357496,0.521383,0.794295
2.200000,-0.375317,0.553004,0.770287,-0.351396,0.514638,0.734493,-0.356912,0.521282,0.794412
2.210000,-0.374690,0.552835,0.770390,-0.350746,0.514530,0.734587,-0.356280,0.521147,0.794494
2.220000,-0.374002,0.552714,0.770477,-0.350066,0.514405,0.734651,-0.355599,0.520991,0.794605
2.230000,-0.373391,0.552617,0.770565,-0.349500,0.514251,0.734746,-0.355008,0.520821,0.794699
2.240000,-0.372726,0.552564,0.770684,-0.348976,0.514004,0.734886,-0.354469,0.520671,0.794770
2.250000,-0.372081,0.552394,0.770804,-0.348435,0.513806,0.734963,-0.353879,0.520523,0.794861
2.260000,-0.371409,0.552232,0.770888,-0.347794,0.513692,0.735015,-0.353203,0.520388,0.795002
2.270000,-0.370784,0.552100,0.771005,-0.347072,0.513626,0.735106,-0.352582,0.520224,0.795071
2.280000,-0.370173,0.551998,0.771108,-0.346484,0.513459,0.735228,-0.352025,0.520068,0.795182
2.290000,-0.369584,0.551899,0.771217,-0.345964,0.513306,0.735328,-0.351475,0.519914,0.795293
2.300000,-0.369006,0.551756,0.771311,-0.345505,0.513137,0.735405,-0.350917,0.519804,0.795386
2.310000,-0.368413,0.551640,0.771398,-0.344988,0.512992,0.735479,-0.350387,0.519626,0.795491
2.320000,-0.367878,0.551507,0.771480,-0.344370,0.512887,0.735559,-0.349856,0.519444,0.795554
2.330000,-0.367390,0.551418,0.771575,-0.343903,0.512786,0.735659,-0.349375,0.519297,0.795632
2.340000,-0.366931,0.551294,0.771651,-0.343446,0.512642,0.735739,-0.348956,0.519168,0.795688
2.350000,-0.366437,0.551202,0.771727,-0.343088,0.512501,0.735795,-0.348528,0.519074,0.795754
2.360000,-0.366004,0.551084,0.771796,-0.342726,0.512368,0.735839,-0.348113,0.518946,0.795800
2.370000,-0.365615,0.550955,0.771879,-0.342394,0.512255,0.735898,-0.347729,0.518825,0.795869
2.380000,-0.365263,0.550854,0.771927,-0.341978,0.512225,0.735922,-0.347371,0.518726,0.795909
2.390000,-0.364991,0.550780,0.771981,-0.341718,0.512148,0.735985,-0.347082,0.518599,0.795968
2.400000,-0.364737,0.550735,0.772029,-0.341454,0.512105,0.736012,-0.346778,0.518524,0.795981
2.410000,-0.364493,0.550699,0.772076,-0.341142,0.512103,0.736020,-0.346573,0.518481,0.796018
2.420000,-0.364282,0.550670,0.772115,-0.340877,0.512094,0.736045,-0.346383,0.518437,0.796035
2.430000,-0.364070,0.550661,0.772145,-0.340728,0.512063,0.736068,-0.346223,0.518412,0.796054
2.440000,-0.363913,0.550627,0.772166,-0.340591,0.512046,0.736089,-0.346083,0.518389,0.796055
2.450000,-0.363785,0.550617,0.772177,-0.340488,0.512022,0.736082,-0.345962,0.518367,0.796055
2.460000,-0.363674,0.550612,0.772180,-0.340428,0.511984,0.736086,-0.345866,0.518349,0.796053
2.470000,-0.363585,0.550613,0.772177,-0.340357,0.511986,0.736079,-0.345776,0.518333,0.796054
2.480000,-0.363533,0.550602,0.772164,-0.340307,0.511977,0.736065,-0.345719,0.518332,0.796036
2.490000,-0.363510,0.550596,0.772141,-0.340287,0.511988,0.736033,-0.345681,0.518324,0.796015
2.500000,-0.363497,0.550603,0.772114,-0.340303,0.511965,0.736009,-0.345672,0.518323,0.795989
2.510000,-0.363520,0.550587,0.772071,-0.340318,0.511984,0.735974,-0.345674,0.518349,0.795950
2.520000,-0.363562,0.550611,0.772038,-0.340370,0.511987,0.735924,-0.345717,0.518380,0.795906
2.530000,-0.363620,0.550631,0.771985,-0.340435,0.512013,0.735861,-0.345764,0.518405,0.795863
2.540000,-0.363704,0.550650,0.771936,-0.340501,0.512029,0.735815,-0.345812,0.518427,0.795819
2.550000,-0.363786,0.550673,0.771874,-0.340597,0.512029,0.735757,-0.345900,0.518450,0.795756
2.560000,-0.363892,0.550689,0.771812,-0.340723,0.512028,0.735691,-0.345977,0.518473,0.795708
2.570000,-0.364010,0.550706,0.771754,-0.340837,0.512035,0.735633,-0.346081,0.518479,0.795663
2.580000,-0.364145,0.550688,0.771714,-0.340991,0.512013,0.735582,-0.346166,0.518517,0.795613
2.590000,-0.364276,0.550690,0.771671,-0.341145,0.511996,0.735543,-0.346269,0.518526,0.795577
2.600000,-0.364415,0.550692,0.771637,-0.341307,0.511982,0.735503,-0.346408,0.518518,0.795545
2.610000,-0.364619,0.550655,0.771626,-0.341447,0.511998,0.735471,-0.346551,0.518499,0.795522
