Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.204695,0.447762,0.660804,-0.191160,0.402855,0.626922,-0.191458,0.399280,0.686173
2.630000,-0.204676,0.447814,0.660591,-0.191209,0.402890,0.626641,-0.191345,0.399333,0.685928
2.640000,-0.204654,0.447818,0.660319,-0.191285,0.402916,0.626305,-0.191214,0.399398,0.685631
2.650000,-0.204622,0.447816,0.659861,-0.191362,0.402959,0.625945,-0.191053,0.399465,0.685286
2.660000,-0.204598,0.447868,0.659526,-0.191465,0.403017,0.625495,-0.190948,0.399395,0.684726
2.670000,-0.204524,0.447934,0.659084,-0.191597,0.403066,0.624958,-0.190781,0.399463,0.684231
2.680000,-0.204465,0.447997,0.658543,-0.191740,0.403143,0.624362,-0.190611,0.399552,0.683715
2.690000,-0.204424,0.448041,0.657841,-0.191898,0.403180,0.623659,-0.190349,0.399719,0.683062
2.700000,-0.204404,0.448167,0.657245,-0.192061,0.403380,0.622899,-0.190117,0.399769,0.682195
2.710000,-0.204379,0.448187,0.656291,-0.192294,0.403374,0.622121,-0.189888,0.399873,0.681419
2.720000,-0.204383,0.448350,0.655615,-0.192486,0.403490,0.621173,-0.189588,0.399993,0.680423
2.730000,-0.204285,0.448483,0.654790,-0.192759,0.403600,0.620159,-0.189287,0.400202,0.679451
2.740000,-0.204248,0.448538,0.653848,-0.193076,0.403731,0.619081,-0.188965,0.400247,0.678267
2.750000,-0.204289,0.448556,0.652720,-0.193388,0.403823,0.617861,-0.188641,0.400414,0.677151
2.760000,-0.204195,0.448798,0.651673,-0.193781,0.403976,0.616581,-0.188306,0.400602,0.675765
2.770000,-0.204214,0.448918,0.650394,-0.194254,0.404091,0.615243,-0.187966,0.400666,0.674333
2.780000,-0.204320,0.448958,0.649076,-0.194731,0.404192,0.613750,-0.187247,0.401105,0.673414
2.790000,-0.204352,0.449094,0.647609,-0.195281,0.404315,0.612258,-0.187075,0.401189,0.671523
2.800000,-0.204334,0.449399,0.646337,-0.195884,0.404484,0.610603,-0.186792,0.401378,0.669780
2.810000,-0.204515,0.449450,0.644804,-0.196730,0.404397,0.609188,-0.186493,0.401529,0.668025
2.820000,-0.204615,0.449684,0.643229,-0.197429,0.404539,0.607487,-0.186202,0.401690,0.666164
2.830000,-0.204796,0.449918,0.641586,-0.198235,0.404712,0.605792,-0.185948,0.401886,0.664320
2.840000,-0.205024,0.450003,0.639937,-0.199004,0.404797,0.604038,-0.185685,0.402078,0.662327
2.850000,-0.205484,0.450122,0.638131,-0.199769,0.405472,0.602418,-0.185507,0.402358,0.660296
2.860000,-0.205779,0.450329,0.636377,-0.200643,0.405597,0.600595,-0.185162,0.402523,0.658471
2.870000,-0.206100,0.450579,0.634628,-0.201603,0.405893,0.598718,-0.185202,0.402791,0.656124
2.880000,-0.206628,0.450518,0.632760,-0.202587,0.406038,0.596897,-0.185087,0.403166,0.654036
2.890000,-0.206997,0.450829,0.630943,-0.203622,0.406271,0.595028,-0.184991,0.403390,0.651893
2.900000,-0.207427,0.451072,0.629165,-0.204928,0.405886,0.593017,-0.185011,0.403706,0.649754
2.910000,-0.207960,0.451254,0.627414,-0.205800,0.406616,0.591344,-0.185155,0.403717,0.647385
2.920000,-0.208455,0.451537,0.625662,-0.206928,0.406767,0.589568,-0.185237,0.403963,0.645262
2.930000,-0.208942,0.451734,0.623909,-0.208079,0.406987,0.587723,-0.185349,0.404260,0.643141
2.940000,-0.209181,0.452223,0.622311,-0.209576,0.406508,0.585793,-0.185466,0.404595,0.641033
2.950000,-0.210576,0.451604,0.620084,-0.210775,0.406742,0.584070,-0.185659,0.404802,0.638931
2.960000,-0.211078,0.451976,0.618643,-0.212036,0.406855,0.582343,-0.186111,0.404844,0.636719
2.970000,-0.211790,0.452259,0.617037,-0.213240,0.407024,0.580692,-0.186439,0.405050,0.634661
2.980000,-0.212487,0.452443,0.615420,-0.214529,0.407224,0.579093,-0.186678,0.405297,0.632596
2.990000,-0.213291,0.452663,0.613792,-0.215812,0.407344,0.577400,-0.186992,0.405692,0.630605
3.000000,-0.214310,0.452644,0.611981,-0.217185,0.407515,0.575869,-0.187403,0.405965,0.628572
3.010000,-0.215162,0.452707,0.610408,-0.218737,0.407723,0.574472,-0.187848,0.406233,0.626571
3.020000,-0.215975,0.452925,0.608841,-0.220129,0.407832,0.572993,-0.188461,0.406211,0.624462
3.030000,-0.216804,0.453033,0.607306,-0.221520,0.407965,0.571521,-0.188965,0.406468,0.622491
3.040000,-0.217707,0.453232,0.605774,-0.222911,0.408055,0.570122,-0.189512,0.406675,0.620537
3.050000,-0.218560,0.453338,0.604248,-0.224343,0.408195,0.568666,-0.189910,0.407064,0.618631
3.060000,-0.219431,0.453618,0.602779,-0.225874,0.408277,0.567268,-0.190899,0.407020,0.616295
3.070000,-0.220432,0.453733,0.601229,-0.227395,0.408317,0.565812,-0.191576,0.407285,0.614291
3.080000,-0.221487,0.453930,0.599649,-0.229018,0.408467,0.564398,-0.192323,0.407476,0.612243
3.090000,-0.222603,0.454036,0.598069,-0.230640,0.408561,0.562896,-0.193202,0.407599,0.610131
3.100000,-0.223674,0.454224,0.596509,-0.232330,0.408646,0.561548,-0.193943,0.407941,0.608097
3.110000,-0.224964,0.454288,0.594965,-0.234036,0.408837,0.560112,-0.194765,0.408129,0.606049
3.120000,-0.226087,0.454429,0.593443,-0.235783,0.408956,0.558847,-0.195739,0.408222,0.603981
3.130000,-0.227295,0.454602,0.591954,-0.237507,0.409041,0.557524,-0.196560,0.408575,0.602009
3.140000,-0.228541,0.454683,0.590458,-0.239274,0.409232,0.556245,-0.197483,0.408776,0.600029
3.150000,-0.229821,0.454829,0.589020,-0.241100,0.409417,0.554992,-0.198522,0.408934,0.598000
3.160000,-0.231103,0.454922,0.587594,-0.242900,0.409549,0.553727,-0.199533,0.409233,0.596049
3.170000,-0.232400,0.455107,0.586204,-0.244231,0.410818,0.552308,-0.200604,0.409398,0.594088
3.180000,-0.233714,0.455196,0.584838,-0.246627,0.409854,0.551363,-0.201717,0.409613,0.592151
3.190000,-0.235061,0.455339,0.583469,-0.248464,0.409969,0.550166,-0.202784,0.409857,0.590262
3.200000,-0.236358,0.455477,0.582158,-0.250306,0.410032,0.549133,-0.203937,0.410070,0.588361
3.210000,-0.237731,0.455622,0.580868,-0.252227,0.410185,0.547996,-0.205119,0.410189,0.586478
3.220000,-0.239133,0.455684,0.579609,-0.254136,0.410335,0.546911,-0.206374,0.410141,0.584413
3.230000,-0.240489,0.455906,0.578327,-0.256074,0.410503,0.545853,-0.207631,0.410307,0.582540
3.240000,-0.241970,0.456020,0.577077,-0.257992,0.410672,0.544836,-0.208898,0.410766,0.580854
3.250000,-0.243469,0.456148,0.575891,-0.259983,0.410885,0.543857,-0.210353,0.410583,0.578832
3.260000,-0.244880,0.456308,0.574725,-0.261912,0.411056,0.542883,-0.211577,0.411135,0.577233
3.270000,-0.246373,0.456422,0.573562,-0.263825,0.411192,0.541975,-0.212947,0.411313,0.575495
3.280000,-0.247937,0.456559,0.572437,-0.265774,0.411363,0.541064,-0.214386,0.411495,0.573781
3.290000,-0.249409,0.456697,0.571314,-0.267721,0.411524,0.540176,-0.215834,0.411650,0.572129
3.300000,-0.251062,0.456815,0.570163,-0.269688,0.411652,0.539255,-0.217544,0.411424,0.570258
3.310000,-0.252692,0.456887,0.569032,-0.271661,0.411711,0.538404,-0.219073,0.411577,0.568653
3.320000,-0.254304,0.456984,0.567929,-0.273560,0.411745,0.537606,-0.220232,0.412159,0.567221
3.330000,-0.255796,0.456977,0.566873,-0.275426,0.411646,0.537198,-0.221687,0.412298,0.565721
3.340000,-0.257252,0.457099,0.565893,-0.277163,0.411642,0.536452,-0.223083,0.412397,0.564312
3.350000,-0.258709,0.457115,0.564945,-0.278792,0.411645,0.535796,-0.224364,0.412519,0.562979
3.360000,-0.259964,0.457104,0.564055,-0.280368,0.411662,0.535178,-0.225637,0.412626,0.561701
3.370000,-0.261315,0.457175,0.563232,-0.281859,0.411568,0.534589,-0.227700,0.411581,0.560744
3.380000,-0.262532,0.457238,0.562445,-0.283338,0.411604,0.534023,-0.228926,0.411685,0.559623
3.390000,-0.263809,0.457249,0.561696,-0.284805,0.411616,0.533502,-0.230149,0.411740,0.558524
3.400000,-0.264991,0.457351,0.560948,-0.286235,0.411675,0.533025,-0.231309,0.411836,0.557466
3.410000,-0.266127,0.457284,0.560264,-0.287544,0.411604,0.532511,-0.232443,0.411891,0.556428
3.420000,-0.267272,0.457263,0.559555,-0.288846,0.411526,0.532050,-0.233518,0.411879,0.555453
3.430000,-0.268308,0.457168,0.558866,-0.290060,0.411369,0.531573,-0.234578,0.411793,0.554532
3.440000,-0.269365,0.457106,0.558095,-0.291265,0.411189,0.531139,-0.235585,0.411729,0.553601
3.450000,-0.270407,0.456980,0.557431,-0.292499,0.411059,0.530634,-0.236625,0.411670,0.552726
3.460000,-0.271500,0.456852,0.556790,-0.293659,0.410820,0.530251,-0.237675,0.411528,0.551840
3.470000,-0.272547,0.456766,0.556189,-0.294856,0.410738,0.529826,-0.238646,0.411596,0.551019
3.480000,-0.273527,0.456669,0.555618,-0.295970,0.410664,0.529412,-0.239675,0.411510,0.550243
3.490000,-0.274436,0.456624,0.555062,-0.296959,0.410479,0.529072,-0.240519,0.411482,0.549537
3.500000,-0.275176,0.456561,0.554588,-0.297868,0.410396,0.528778,-0.241314,0.411459,0.548904
3.510000,-0.276024,0.456448,0.554145,-0.298800,0.410373,0.528463,-0.242115,0.411393,0.548292
3.520000,-0.276875,0.456307,0.553686,-0.299682,0.410199,0.528210,-0.242926,0.411249,0.547704
3.530000,-0.277706,0.456177,0.553252,-0.300649,0.409901,0.527966,-0.243748,0.411163,0.547088
3.540000,-0.278654,0.456048,0.552793,-0.301613,0.409763,0.527687,-0.244634,0.411095,0.546515
3.550000,-0.279504,0.455965,0.552387,-0.302600,0.409700,0.527436,-0.245514,0.411054,0.545933
3.560000,-0.280319,0.455914,0.552008,-0.303482,0.409515,0.527243,-0.246234,0.411030,0.545442
3.570000,-0.281066,0.455791,0.551637,-0.304267,0.409372,0.527055,-0.246998,0.410880,0.544979
3.580000,-0.281719,0.455702,0.551327,-0.304985,0.409236,0.526892,-0.247649,0.410849,0.544566
3.590000,-0.282350,0.455627,0.551054,-0.305695,0.409165,0.526748,-0.248247,0.410862,0.544193
3.600000,-0.282962,0.455521,0.550796,-0.306283,0.409046,0.526622,-0.248880,0.410724,0.543858
3.610000,-0.283515,0.455414,0.550574,-0.306905,0.408944,0.526492,-0.249410,0.410633,0.543570
3.620000,-0.284018,0.455347,0.550422,-0.307456,0.408784,0.526417,-0.249878,0.410574,0.543350
3.630000,-0.284450,0.455296,0.550302,-0.307905,0.408717,0.526376,-0.250306,0.410558,0.543139
3.640000,-0.284755,0.455299,0.550245,-0.308250,0.408688,0.526368,-0.250649,0.410517,0.543004
3.650000,-0.285012,0.455255,0.550196,-0.308498,0.408662,0.526380,-0.250873,0.410478,0.542948
3.660000,-0.285174,0.455237,0.550183,-0.308681,0.408653,0.526394,-0.251050,0.410416,0.542939
3.670000,-0.285291,0.455188,0.550197,-0.308821,0.408596,0.526435,-0.251192,0.410373,0.542951
3.680000,-0.285384,0.455168,0.550228,-0.308921,0.408551,0.526488,-0.251304,0.410342,0.543007
3.690000,-0.285459,0.455151,0.550297,-0.308929,0.408383,0.527108,-0.251367,0.410353,0.543085
3.700000,-0.285431,0.455166,0.550398,-0.308910,0.408442,0.527195,-0.251356,0.410334,0.543214
3.710000,-0.285276,0.455213,0.550545,-0.308832,0.408612,0.526813,-0.251243,0.410331,0.543404
3.720000,-0.284927,0.455287,0.550746,-0.308576,0.408726,0.526952,-0.251006,0.410336,0.543652
3.730000,-0.284569,0.455304,0.550942,-0.308214,0.408784,0.527123,-0.250678,0.410322,0.543941
3.740000,-0.284163,0.455326,0.551145,-0.307833,0.408809,0.527250,-0.250239,0.410347,0.544231
3.750000,-0.283773,0.455287,0.551319,-0.307392,0.408732,0.527416,-0.249882,0.410274,0.544550
3.760000,-0.283380,0.455225,0.551485,-0.306910,0.408658,0.527536,-0.249468,0.410211,0.544919
3.770000,-0.282906,0.455188,0.551683,-0.306362,0.408633,0.527664,-0.249024,0.410093,0.545314
3.780000,-0.282395,0.455124,0.551947,-0.305792,0.408534,0.527849,-0.248495,0.410065,0.545711
3.790000,-0.281859,0.455115,0.552229,-0.305195,0.408431,0.528069,-0.247931,0.410024,0.546156
3.800000,-0.281272,0.455089,0.552532,-0.304455,0.408489,0.528236,-0.247304,0.410030,0.546625
3.810000,-0.280528,0.455099,0.552845,-0.303660,0.408541,0.528474,-0.246577,0.410013,0.547181
3.820000,-0.279637,0.455094,0.553186,-0.302727,0.408411,0.528767,-0.245813,0.409896,0.547757
3.830000,-0.278860,0.455044,0.553499,-0.301804,0.408493,0.528965,-0.245007,0.409801,0.548353
3.840000,-0.278000,0.455059,0.553822,-0.300867,0.408427,0.529157,-0.244144,0.409816,0.548944
3.850000,-0.277194,0.454988,0.554116,-0.299820,0.408224,0.529373,-0.243315,0.409677,0.549560
3.860000,-0.276342,0.454891,0.554455,-0.298806,0.408134,0.529594,-0.242426,0.409593,0.550214
3.870000,-0.275379,0.454853,0.554822,-0.297748,0.408129,0.529790,-0.241512,0.409551,0.550863
3.880000,-0.274485,0.454830,0.555173,-0.296548,0.407930,0.530091,-0.240542,0.409495,0.551611
3.890000,-0.273357,0.454818,0.555626,-0.295326,0.407979,0.530391,-0.239452,0.409419,0.552384
3.900000,-0.272262,0.454804,0.556097,-0.293935,0.407879,0.530710,-0.238281,0.409429,0.553255
3.910000,-0.270898,0.454771,0.556707,-0.292405,0.407854,0.531064,-0.237076,0.409280,0.554201
3.920000,-0.269570,0.454751,0.557318,-0.290806,0.407853,0.531439,-0.235739,0.409244,0.555184
3.930000,-0.268055,0.454712,0.557944,-0.289175,0.407965,0.531851,-0.234295,0.409187,0.556281
3.940000,-0.266601,0.454707,0.558603,-0.287462,0.407853,0.532328,-0.232923,0.409072,0.557378
3.950000,-0.265176,0.454637,0.559294,-0.285785,0.407870,0.532728,-0.231519,0.408993,0.558509
3.960000,-0.263755,0.454613,0.559983,-0.284095,0.407867,0.533188,-0.230123,0.408954,0.559625
3.970000,-0.262407,0.454546,0.560658,-0.282470,0.407836,0.533658,-0.228829,0.408857,0.560777
3.980000,-0.261008,0.454504,0.561365,-0.280773,0.407764,0.534128,-0.227441,0.408750,0.561930
3.990000,-0.259551,0.454360,0.562098,-0.279045,0.407678,0.534630,-0.226045,0.408694,0.563186
4.000000,-0.258086,0.454361,0.562818,-0.277186,0.407572,0.535139,-0.224395,0.408851,0.564313
4.010000,-0.256484,0.454197,0.563668,-0.275286,0.407438,0.535719,-0.222925,0.408708,0.565681
4.020000,-0.254879,0.454138,0.564513,-0.273342,0.407318,0.536344,-0.221388,0.408595,0.567091
4.030000,-0.253308,0.454067,0.565420,-0.271297,0.407317,0.536666,-0.219922,0.408480,0.568583
4.040000,-0.251765,0.454025,0.566376,-0.269331,0.407286,0.537408,-0.218405,0.408486,0.570111
4.050000,-0.250185,0.454016,0.567404,-0.267359,0.407191,0.538217,-0.216428,0.409642,0.571662
4.060000,-0.248648,0.454010,0.568485,-0.265411,0.407129,0.538987,-0.215284,0.408836,0.573208
4.070000,-0.247217,0.454028,0.569534,-0.263477,0.407133,0.539829,-0.213824,0.408866,0.574807
4.080000,-0.245680,0.454077,0.570672,-0.261555,0.407152,0.540688,-0.212514,0.408818,0.576431
4.090000,-0.244166,0.454043,0.571793,-0.259612,0.407092,0.541603,-0.211130,0.408783,0.578117
4.100000,-0.242648,0.454020,0.572973,-0.257631,0.406995,0.542553,-0.209765,0.408712,0.579878
4.110000,-0.241051,0.453910,0.574137,-0.255642,0.406954,0.543514,-0.208489,0.408511,0.581673
4.120000,-0.239503,0.453829,0.575343,-0.253598,0.406848,0.544509,-0.207296,0.408493,0.583636
4.130000,-0.238004,0.453761,0.576547,-0.251597,0.406719,0.545542,-0.205948,0.408410,0.585499
4.140000,-0.236639,0.453643,0.577806,-0.249604,0.406606,0.546579,-0.204772,0.408284,0.587328
4.150000,-0.235184,0.453681,0.579061,-0.247661,0.406612,0.547715,-0.203692,0.408113,0.589118
4.160000,-0.233860,0.453620,0.580318,-0.245738,0.406565,0.548760,-0.202536,0.408108,0.590973
4.170000,-0.232530,0.453650,0.581605,-0.243846,0.406461,0.549918,-0.201509,0.407995,0.592798
4.180000,-0.231228,0.453565,0.582930,-0.242022,0.406448,0.551016,-0.200522,0.407881,0.594598
4.190000,-0.229994,0.453491,0.584226,-0.240128,0.406399,0.552163,-0.199326,0.407923,0.596488
4.200000,-0.228548,0.453488,0.585637,-0.238266,0.406293,0.553361,-0.198272,0.407846,0.598422
4.210000,-0.227294,0.453443,0.587008,-0.236410,0.406233,0.554588,-0.197301,0.407647,0.600358
4.220000,-0.225945,0.453347,0.588510,-0.234593,0.406162,0.555805,-0.196407,0.407415,0.602249
4.230000,-0.224607,0.453375,0.589937,-0.232760,0.406072,0.557167,-0.195358,0.407400,0.604283
4.240000,-0.223362,0.453171,0.591386,-0.230954,0.405906,0.558421,-0.194495,0.407132,0.606233
4.250000,-0.222206,0.453086,0.592833,-0.229238,0.405813,0.559780,-0.193689,0.406934,0.608151
4.260000,-0.220968,0.452923,0.594276,-0.227517,0.405657,0.561060,-0.192932,0.406732,0.610069
4.270000,-0.219887,0.452804,0.595683,-0.225843,0.405537,0.562410,-0.192105,0.406604,0.612089
4.280000,-0.218838,0.452633,0.597148,-0.224219,0.405484,0.563745,-0.191408,0.406454,0.613994
4.290000,-0.217851,0.452506,0.598545,-0.222639,0.405383,0.565107,-0.190730,0.406311,0.615903
4.300000,-0.216855,0.452370,0.599986,-0.221109,0.405255,0.566510,-0.190115,0.406135,0.617814
4.310000,-0.215860,0.452362,0.601436,-0.219592,0.405233,0.567812,-0.189530,0.405985,0.619671
4.320000,-0.214945,0.452232,0.602866,-0.217823,0.405766,0.569452,-0.188815,0.406034,0.621644
4.330000,-0.214117,0.452088,0.604299,-0.216348,0.405705,0.570753,-0.188311,0.405842,0.623500
4.340000,-0.213217,0.451953,0.605710,-0.215004,0.405602,0.572237,-0.187865,0.405736,0.625312
4.350000,-0.212456,0.451850,0.607142,-0.213957,0.404811,0.573433,-0.187221,0.405532,0.627338
4.360000,-0.211658,0.451707,0.608519,-0.212448,0.404656,0.574726,-0.187009,0.405403,0.628945
4.370000,-0.210933,0.451635,0.609942,-0.211238,0.404470,0.576098,-0.186441,0.405310,0.630870
4.380000,-0.210237,0.451551,0.611330,-0.210052,0.404428,0.577531,-0.186097,0.405084,0.632598
4.390000,-0.209554,0.451415,0.612736,-0.208534,0.405027,0.579100,-0.185981,0.405001,0.634145
4.400000,-0.208958,0.451344,0.614109,-0.207470,0.404892,0.580504,-0.185530,0.404920,0.636032
4.410000,-0.208352,0.451214,0.615479,-0.206480,0.404707,0.581921,-0.185476,0.404692,0.637478
4.420000,-0.207726,0.451054,0.616828,-0.205491,0.404585,0.583294,-0.185232,0.404532,0.639144
4.430000,-0.207203,0.450903,0.618136,-0.204486,0.404487,0.584659,-0.184834,0.404476,0.640964
4.440000,-0.206695,0.450722,0.619349,-0.203611,0.404316,0.585995,-0.184874,0.404220,0.642319
4.450000,-0.206153,0.450549,0.620605,-0.202711,0.404171,0.587300,-0.184789,0.403964,0.643787
4.460000,-0.205661,0.450396,0.621856,-0.201934,0.403999,0.588588,-0.184651,0.403788,0.645315
4.470000,-0.205180,0.450272,0.623033,-0.201104,0.403890,0.589910,-0.184322,0.403796,0.646998
4.480000,-0.204716,0.450128,0.624262,-0.200327,0.403725,0.591130,-0.184250,0.403541,0.648399
4.490000,-0.204131,0.450147,0.625579,-0.199612,0.403665,0.592397,-0.184377,0.403411,0.649610
4.500000,-0.203766,0.450122,0.626742,-0.198934,0.403549,0.593539,-0.184366,0.403141,0.650915
4.510000,-0.203435,0.449970,0.627979,-0.198241,0.403436,0.594759,-0.184280,0.403026,0.652232
4.520000,-0.203010,0.449898,0.629098,-0.197644,0.403313,0.595881,-0.184241,0.402886,0.653501
4.530000,-0.202778,0.449674,0.630090,-0.197032,0.403241,0.596987,-0.184255,0.402604,0.654678
4.540000,-0.202438,0.449516,0.631163,-0.196422,0.403119,0.598055,-0.184266,0.402460,0.655890
4.550000,-0.202084,0.449426,0.632217,-0.195918,0.402819,0.599086,-0.184046,0.402285,0.657274
4.560000,-0.201860,0.449223,0.633100,-0.195400,0.402738,0.600082,-0.184233,0.401991,0.658082
4.570000,-0.201591,0.449038,0.634055,-0.195069,0.402160,0.600797,-0.184230,0.401851,0.659145
4.580000,-0.201374,0.448854,0.634863,-0.194603,0.401903,0.601735,-0.184270,0.401547,0.660074
4.590000,-0.201089,0.448751,0.635736,-0.194040,0.402175,0.602803,-0.184272,0.401421,0.661062
4.600000,-0.200958,0.448429,0.636492,-0.193648,0.402061,0.603572,-0.184297,0.401216,0.661894
4.610000,-0.200682,0.448352,0.637344,-0.193388,0.401529,0.604159,-0.184314,0.400984,0.662797
4.620000,-0.200486,0.448225,0.637992,-0.193022,0.401375,0.604977,-0.184327,0.400797,0.663597
4.630000,-0.200226,0.448080,0.638808,-0.192627,0.401183,0.605721,-0.184327,0.400609,0.664307
4.640000,-0.200075,0.447850,0.639406,-0.192289,0.401066,0.606355,-0.184324,0.400426,0.665079
4.650000,-0.199842,0.447809,0.640183,-0.191967,0.400945,0.606963,-0.184349,0.400186,0.665744
4.660000,-0.199676,0.447655,0.640712,-0.191666,0.400835,0.607605,-0.184344,0.400039,0.666403
4.670000,-0.199515,0.447448,0.641221,-0.191138,0.400881,0.608024,-0.184391,0.399917,0.667064
4.680000,-0.199296,0.447336,0.641846,-0.191079,0.400469,0.608777,-0.184400,0.399705,0.667575
4.690000,-0.199145,0.447138,0.642282,-0.190611,0.400531,0.609073,-0.184407,0.399433,0.668105
4.700000,-0.199010,0.446990,0.642696,-0.190360,0.400420,0.609515,-0.184356,0.399317,0.668685
4.710000,-0.198810,0.446827,0.643099,-0.190119,0.400313,0.609956,-0.184312,0.399178,0.669146
4.720000,-0.198614,0.446768,0.643610,-0.189890,0.400102,0.610405,-0.184321,0.398966,0.669532
4.730000,-0.198489,0.446571,0.643918,-0.189666,0.399975,0.610769,-0.184317,0.398780,0.669884
4.740000,-0.198375,0.446400,0.644185,-0.189471,0.399819,0.611078,-0.184267,0.398627,0.670210
4.750000,-0.198226,0.446280,0.644420,-0.189306,0.399679,0.611378,-0.184242,0.398468,0.670612
4.760000,-0.198058,0.446164,0.644673,-0.189127,0.399558,0.611658,-0.184218,0.398323,0.670876
4.770000,-0.197953,0.446008,0.644884,-0.188951,0.399458,0.611897,-0.184182,0.398210,0.671108
4.780000,-0.197808,0.445974,0.645195,-0.188804,0.399370,0.612085,-0.184124,0.398096,0.671302
4.790000,-0.197701,0.445897,0.645344,-0.188675,0.399304,0.612242,-0.184099,0.397991,0.671486
4.800000,-0.197611,0.445817,0.645456,-0.188548,0.399178,0.612387,-0.184065,0.397907,0.671621
4.810000,-0.197503,0.445721,0.645556,-0.188438,0.399092,0.612494,-0.184012,0.397829,0.671734
4.820000,-0.197400,0.445658,0.645632,-0.188332,0.399002,0.612573,-0.183950,0.397777,0.671840
4.830000,-0.197303,0.445596,0.645662,-0.188238,0.398926,0.612640,-0.183904,0.397685,0.671871
4.840000,-0.197225,0.445531,0.645677,-0.188151,0.398869,0.612657,-0.183837,0.397655,0.671922
4.850000,-0.197141,0.445481,0.645671,-0.188086,0.398810,0.612686,-0.183787,0.397585,0.671920
4.860000,-0.197054,0.445427,0.645654,-0.188028,0.398744,0.612658,-0.183733,0.397512,0.671893
4.870000,-0.196976,0.445378,0.645620,-0.187967,0.398694,0.612620,-0.183662,0.397460,0.671864
4.880000,-0.196915,0.445311,0.645575,-0.187915,0.398633,0.612575,-0.183604,0.397398,0.671817
4.890000,-0.196845,0.445257,0.645503,-0.187867,0.398579,0.612511,-0.183537,0.397329,0.671754
4.900000,-0.196778,0.445196,0.645423,-0.187823,0.398521,0.612437,-0.183474,0.397277,0.671676
4.910000,-0.196694,0.445180,0.645318,-0.187793,0.398457,0.612343,-0.183394,0.397236,0.671564
4.920000,-0.196623,0.445141,0.645218,-0.187762,0.398409,0.612258,-0.183316,0.397219,0.671453
4.930000,-0.196574,0.445093,0.645120,-0.187725,0.398331,0.612154,-0.183244,0.397168,0.671344
4.940000,-0.196345,0.445124,0.644775,-0.187670,0.398274,0.612024,-0.183171,0.397131,0.671236
4.950000,-0.196408,0.445038,0.644891,-0.187631,0.398218,0.611917,-0.183109,0.397096,0.671134
4.960000,-0.196397,0.444938,0.644627,-0.187599,0.398187,0.611789,-0.183049,0.397058,0.671030
4.970000,-0.196341,0.444912,0.644525,-0.187576,0.398153,0.611693,-0.182995,0.397045,0.670929
4.980000,-0.196298,0.444898,0.644439,-0.187555,0.398142,0.611588,-0.182932,0.397034,0.670835
4.990000,-0.196268,0.444877,0.644330,-0.187549,0.398124,0.611479,-0.182863,0.397016,0.670715
5.000000,-0.196241,0.444854,0.644237,-0.187530,0.398091,0.611370,-0.182827,0.396999,0.670612
5.010000,-0.196213,0.444839,0.644135,-0.187534,0.398069,0.611260,-0.182790,0.396995,0.670513
5.020000,-0.196169,0.444821,0.644032,-0.187529,0.398036,0.611156,-0.182777,0.396945,0.670331
5.030000,-0.196145,0.444807,0.643937,-0.187536,0.398015,0.611057,-0.182748,0.396918,0.670229
5.040000,-0.196131,0.444790,0.643847,-0.187547,0.397996,0.610927,-0.182738,0.396910,0.670141
5.050000,-0.196113,0.444750,0.643748,-0.187570,0.398017,0.610802,-0.182724,0.396898,0.670044
5.060000,-0.196114,0.444735,0.643662,-0.187582,0.397970,0.610696,-0.182710,0.396878,0.669964
5.070000,-0.196094,0.444729,0.643569,-0.187607,0.397950,0.610614,-0.182709,0.396869,0.669883
5.080000,-0.196102,0.444718,0.643491,-0.187646,0.397922,0.610525,-0.182686,0.396865,0.669772
5.090000,-0.196127,0.444700,0.643395,-0.187683,0.397909,0.610438,-0.182693,0.396852,0.669692
5.100000,-0.196148,0.444699,0.643324,-0.187727,0.397887,0.610347,-0.182701,0.396830,0.669594
5.110000,-0.196172,0.444692,0.643237,-0.187791,0.397863,0.610268,-0.182712,0.396830,0.669510
5.120000,-0.196240,0.444616,0.643015,-0.187836,0.397859,0.610178,-0.182731,0.396815,0.669424
5.130000,-0.196243,0.444627,0.642933,-0.187899,0.397853,0.610107,-0.182743,0.396808,0.669344
5.140000,-0.196311,0.444608,0.642872,-0.187958,0.397833,0.610040,-0.182778,0.396790,0.669262
5.150000,-0.196334,0.444612,0.642803,-0.188031,0.397840,0.609955,-0.182808,0.396793,0.669191
5.160000,-0.196382,0.444630,0.642745,-0.188089,0.397831,0.609896,-0.182834,0.396807,0.669124
5.170000,-0.196433,0.444637,0.642691,-0.188157,0.397844,0.609845,-0.182863,0.396803,0.669069
5.180000,-0.196508,0.444642,0.642658,-0.188226,0.397840,0.609798,-0.182900,0.396824,0.669021
5.190000,-0.196563,0.444663,0.642629,-0.188301,0.397857,0.609751,-0.182940,0.396831,0.668981
5.200000,-0.196636,0.444692,0.642601,-0.188378,0.397888,0.609722,-0.182991,0.396874,0.668945
5.210000,-0.196704,0.444720,0.642584,-0.188441,0.397897,0.609703,-0.183041,0.396899,0.668912
5.220000,-0.196761,0.444732,0.642585,-0.188507,0.397915,0.609682,-0.183089,0.396918,0.668896
5.230000,-0.196855,0.444751,0.642561,-0.188571,0.397925,0.609687,-0.183138,0.396947,0.668893
5.240000,-0.196908,0.444768,0.642573,-0.188635,0.397948,0.609681,-0.183187,0.397001,0.668894
