Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,-0.211985,0.407494,0.631245,-0.206258,0.355322,0.607698,-0.206875,0.363781,0.666200
0.720000,-0.211987,0.407484,0.631246,-0.206255,0.355323,0.607705,-0.206866,0.363794,0.666201
0.730000,-0.211977,0.407492,0.631258,-0.206243,0.355308,0.607707,-0.206863,0.363772,0.666204
0.740000,-0.211969,0.407485,0.631258,-0.206233,0.355326,0.607709,-0.206853,0.363765,0.666206
0.750000,-0.211958,0.407484,0.631264,-0.206224,0.355311,0.607721,-0.206840,0.363754,0.666212
0.760000,-0.211944,0.407486,0.631270,-0.206202,0.355317,0.607718,-0.206825,0.363774,0.666216
0.770000,-0.211928,0.407477,0.631282,-0.206183,0.355321,0.607724,-0.206811,0.363751,0.666219
0.780000,-0.211893,0.407479,0.631286,-0.206155,0.355310,0.607723,-0.206788,0.363740,0.666226
0.790000,-0.211867,0.407447,0.631268,-0.206129,0.355281,0.607719,-0.206767,0.363738,0.666220
0.800000,-0.211831,0.407434,0.631257,-0.206091,0.355239,0.607723,-0.206741,0.363711,0.666210
0.810000,-0.211788,0.407427,0.631248,-0.206056,0.355236,0.607715,-0.206705,0.363711,0.666203
0.820000,-0.211756,0.407411,0.631238,-0.206016,0.355227,0.607712,-0.206670,0.363686,0.666198
0.830000,-0.211699,0.407408,0.631249,-0.205979,0.355223,0.607707,-0.206636,0.363689,0.666194
0.840000,-0.211664,0.407395,0.631231,-0.205940,0.355230,0.607699,-0.206593,0.363672,0.666196
0.850000,-0.211604,0.407411,0.631224,-0.205898,0.355206,0.607696,-0.206550,0.363648,0.666192
0.860000,-0.211558,0.407386,0.631211,-0.205870,0.355182,0.607686,-0.206509,0.363627,0.666196
0.870000,-0.211500,0.407366,0.631191,-0.205830,0.355152,0.607677,-0.206466,0.363601,0.666172
0.880000,-0.211456,0.407319,0.631174,-0.205804,0.355117,0.607667,-0.206431,0.363572,0.666150
0.890000,-0.211404,0.407297,0.631157,-0.205762,0.355095,0.607653,-0.206396,0.363542,0.666143
0.900000,-0.211344,0.407262,0.631138,-0.205741,0.355058,0.607650,-0.206359,0.363524,0.666134
0.910000,-0.211324,0.407230,0.631113,-0.205716,0.355041,0.607640,-0.206338,0.363507,0.666130
0.920000,-0.211282,0.407215,0.631099,-0.205689,0.355014,0.607627,-0.206311,0.363474,0.666116
0.930000,-0.211262,0.407190,0.631086,-0.205664,0.354996,0.607622,-0.206287,0.363461,0.666108
0.940000,-0.211234,0.407193,0.631071,-0.205656,0.354986,0.607605,-0.206270,0.363457,0.666102
0.950000,-0.211209,0.407186,0.631056,-0.205636,0.354979,0.607598,-0.206251,0.363446,0.666090
0.960000,-0.211197,0.407169,0.631041,-0.205629,0.354959,0.607590,-0.206242,0.363439,0.666077
0.970000,-0.211189,0.407168,0.631022,-0.205620,0.354964,0.607566,-0.206232,0.363443,0.666071
0.980000,-0.211186,0.407166,0.631011,-0.205618,0.354964,0.607548,-0.206215,0.363454,0.666051
0.990000,-0.211174,0.407170,0.630996,-0.205615,0.354968,0.607531,-0.206212,0.363448,0.666043
1.000000,-0.211172,0.407168,0.630981,-0.205613,0.354970,0.607514,-0.206193,0.363458,0.666002
1.010000,-0.211172,0.407180,0.630963,-0.205611,0.354963,0.607499,-0.206196,0.363447,0.665998
1.020000,-0.211171,0.407177,0.630950,-0.205617,0.354965,0.607477,-0.206147,0.363475,0.665967
1.030000,-0.211168,0.407180,0.630918,-0.205620,0.354961,0.607455,-0.206150,0.363485,0.665949
1.040000,-0.211174,0.407182,0.630895,-0.205619,0.354952,0.607434,-0.206141,0.363483,0.665929
1.050000,-0.211164,0.407196,0.630883,-0.205621,0.354967,0.607417,-0.206134,0.363482,0.665915
1.060000,-0.211160,0.407198,0.630875,-0.205618,0.354971,0.607388,-0.206113,0.363484,0.665896
1.070000,-0.211154,0.407196,0.630866,-0.205616,0.354985,0.607383,-0.206098,0.363490,0.665885
1.080000,-0.211146,0.407195,0.630850,-0.205608,0.354977,0.607352,-0.206093,0.363487,0.665867
1.090000,-0.211137,0.407189,0.630842,-0.205602,0.354972,0.607338,-0.206076,0.363496,0.665866
1.100000,-0.211127,0.407185,0.630829,-0.205593,0.354964,0.607321,-0.206069,0.363474,0.665853
1.110000,-0.211118,0.407186,0.630823,-0.205598,0.354958,0.607321,-0.206063,0.363485,0.665840
1.120000,-0.211113,0.407174,0.630818,-0.205578,0.354955,0.607310,-0.206039,0.363474,0.665834
1.130000,-0.211105,0.407172,0.630816,-0.205587,0.354934,0.607312,-0.206050,0.363461,0.665826
1.140000,-0.211109,0.407166,0.630815,-0.205579,0.354931,0.607314,-0.206031,0.363452,0.665834
1.150000,-0.211104,0.407168,0.630813,-0.205586,0.354940,0.607307,-0.206041,0.363449,0.665832
1.160000,-0.211103,0.407171,0.630814,-0.205576,0.354940,0.607311,-0.206051,0.363456,0.665836
1.170000,-0.211106,0.407180,0.630817,-0.205586,0.354937,0.607312,-0.206062,0.363478,0.665821
1.180000,-0.211108,0.407180,0.630825,-0.205588,0.354945,0.607314,-0.206062,0.363477,0.665836
1.190000,-0.211127,0.407193,0.630827,-0.205597,0.354971,0.607318,-0.206057,0.363468,0.665839
1.200000,-0.211131,0.407199,0.630835,-0.205591,0.354970,0.607327,-0.206081,0.363484,0.665842
1.210000,-0.211143,0.407199,0.630841,-0.205607,0.354974,0.607330,-0.206094,0.363485,0.665841
1.220000,-0.211158,0.407210,0.630838,-0.205614,0.354989,0.607332,-0.206114,0.363500,0.665841
1.230000,-0.211170,0.407219,0.630845,-0.205617,0.354989,0.607336,-0.206122,0.363498,0.665838
1.240000,-0.211183,0.407215,0.630846,-0.205628,0.355001,0.607333,-0.206133,0.363511,0.665846
1.250000,-0.211196,0.407226,0.630845,-0.205640,0.355015,0.607352,-0.206157,0.363515,0.665849
1.260000,-0.211214,0.407234,0.630845,-0.205645,0.355024,0.607357,-0.206173,0.363522,0.665843
1.270000,-0.211222,0.407235,0.630836,-0.205659,0.355018,0.607353,-0.206187,0.363536,0.665844
1.280000,-0.211233,0.407257,0.630832,-0.205661,0.355046,0.607325,-0.206198,0.363541,0.665834
1.290000,-0.211251,0.407262,0.630824,-0.205671,0.355059,0.607308,-0.206213,0.363547,0.665824
1.300000,-0.211257,0.407271,0.630812,-0.205678,0.355054,0.607299,-0.206225,0.363562,0.665804
1.310000,-0.211271,0.407284,0.630790,-0.205681,0.355063,0.607292,-0.206226,0.363566,0.665795
1.320000,-0.211278,0.407294,0.630776,-0.205690,0.355075,0.607259,-0.206237,0.363563,0.665776
1.330000,-0.211286,0.407290,0.630747,-0.205705,0.355060,0.607245,-0.206244,0.363570,0.665754
1.340000,-0.211293,0.407289,0.630718,-0.205708,0.355071,0.607211,-0.206240,0.363595,0.665726
1.350000,-0.211303,0.407287,0.630679,-0.205716,0.355062,0.607178,-0.206245,0.363597,0.665697
1.360000,-0.211309,0.407286,0.630654,-0.205719,0.355063,0.607151,-0.206240,0.363603,0.665661
1.370000,-0.211301,0.407294,0.630616,-0.205732,0.355059,0.607116,-0.206238,0.363610,0.665627
1.380000,-0.211307,0.407284,0.630569,-0.205722,0.355063,0.607083,-0.206232,0.363612,0.665601
1.390000,-0.211317,0.407286,0.630521,-0.205721,0.355060,0.607039,-0.206233,0.363609,0.665560
1.400000,-0.211306,0.407277,0.630475,-0.205725,0.355031,0.607000,-0.206224,0.363607,0.665522
1.410000,-0.211299,0.407262,0.630427,-0.205720,0.355018,0.606952,-0.206212,0.363610,0.665480
1.420000,-0.211290,0.407266,0.630378,-0.205720,0.355001,0.606902,-0.206203,0.363609,0.665437
1.430000,-0.211285,0.407261,0.630335,-0.205708,0.355016,0.606850,-0.206201,0.363617,0.665387
1.440000,-0.211284,0.407279,0.630289,-0.205701,0.355017,0.606801,-0.206188,0.363616,0.665347
1.450000,-0.211274,0.407283,0.630256,-0.205701,0.355023,0.606753,-0.206175,0.363649,0.665306
1.460000,-0.211270,0.407295,0.630206,-0.205693,0.355035,0.606713,-0.206157,0.363651,0.665261
1.470000,-0.211259,0.407300,0.630153,-0.205693,0.355020,0.606666,-0.206149,0.363655,0.665213
1.480000,-0.211235,0.407292,0.630100,-0.205701,0.355017,0.606604,-0.206142,0.363636,0.665161
1.490000,-0.211222,0.407275,0.630046,-0.205695,0.355001,0.606554,-0.206125,0.363644,0.665108
1.500000,-0.211232,0.407247,0.629976,-0.205697,0.354965,0.606505,-0.206120,0.363624,0.665052
1.510000,-0.211225,0.407226,0.629928,-0.205699,0.354939,0.606454,-0.206120,0.363596,0.664996
1.520000,-0.211226,0.407217,0.629862,-0.205704,0.354918,0.606405,-0.206116,0.363600,0.664935
1.530000,-0.211233,0.407213,0.629811,-0.205714,0.354912,0.606355,-0.206120,0.363592,0.664893
1.540000,-0.211239,0.407197,0.629758,-0.205732,0.354899,0.606303,-0.206120,0.363580,0.664826
1.550000,-0.211249,0.407201,0.629699,-0.205742,0.354908,0.606253,-0.206115,0.363580,0.664780
1.560000,-0.211262,0.407203,0.629649,-0.205755,0.354900,0.606201,-0.206122,0.363588,0.664726
1.570000,-0.211295,0.407191,0.629578,-0.205769,0.354900,0.606160,-0.206140,0.363582,0.664675
1.580000,-0.211309,0.407194,0.629494,-0.205785,0.354918,0.606107,-0.206137,0.363598,0.664615
1.590000,-0.211338,0.407196,0.629448,-0.205804,0.354915,0.606064,-0.206154,0.363594,0.664560
1.600000,-0.211352,0.407219,0.629386,-0.205820,0.354927,0.606018,-0.206178,0.363625,0.664509
1.610000,-0.211378,0.407220,0.629339,-0.205835,0.354935,0.605972,-0.206184,0.363632,0.664451
1.620000,-0.211395,0.407232,0.629290,-0.205850,0.354954,0.605923,-0.206174,0.363638,0.664396
1.630000,-0.211415,0.407246,0.629241,-0.205863,0.354953,0.605881,-0.206219,0.363655,0.664369
1.640000,-0.211426,0.407251,0.629178,-0.205881,0.354947,0.605836,-0.206226,0.363675,0.664319
1.650000,-0.211460,0.407253,0.629124,-0.205901,0.354940,0.605786,-0.206243,0.363679,0.664267
1.660000,-0.211472,0.407265,0.629062,-0.205922,0.354952,0.605736,-0.206252,0.363693,0.664223
1.670000,-0.211487,0.407262,0.629008,-0.205934,0.354952,0.605688,-0.206261,0.363704,0.664173
1.680000,-0.211503,0.407276,0.628961,-0.205953,0.354966,0.605645,-0.206265,0.363711,0.664120
1.690000,-0.211524,0.407273,0.628916,-0.205966,0.354952,0.605605,-0.206278,0.363719,0.664082
1.700000,-0.211532,0.407278,0.628844,-0.205978,0.354948,0.605550,-0.206271,0.363751,0.664020
1.710000,-0.211539,0.407283,0.628795,-0.205994,0.354938,0.605489,-0.206274,0.363761,0.663977
1.720000,-0.211550,0.407293,0.628742,-0.206013,0.354930,0.605450,-0.206279,0.363768,0.663927
1.730000,-0.211565,0.407296,0.628701,-0.206028,0.354942,0.605411,-0.206282,0.363779,0.663893
1.740000,-0.211565,0.407296,0.628657,-0.206040,0.354928,0.605362,-0.206284,0.363785,0.663852
1.750000,-0.211584,0.407293,0.628606,-0.206055,0.354923,0.605335,-0.206286,0.363785,0.663809
1.760000,-0.211582,0.407291,0.628566,-0.206065,0.354930,0.605293,-0.206292,0.363787,0.663775
1.770000,-0.211595,0.407285,0.628528,-0.206079,0.354917,0.605257,-0.206291,0.363782,0.663743
1.780000,-0.211592,0.407298,0.628495,-0.206097,0.354928,0.605222,-0.206292,0.363789,0.663711
1.790000,-0.211598,0.407289,0.628462,-0.206098,0.354923,0.605186,-0.206272,0.363753,0.663646
1.800000,-0.211590,0.407281,0.628432,-0.206104,0.354923,0.605165,-0.206270,0.363763,0.663620
1.810000,-0.211586,0.407276,0.628411,-0.206113,0.354901,0.605138,-0.206265,0.363751,0.663600
1.820000,-0.211583,0.407262,0.628374,-0.206102,0.354896,0.605122,-0.206263,0.363734,0.663583
1.830000,-0.211558,0.407242,0.628361,-0.206092,0.354860,0.605116,-0.206244,0.363730,0.663568
1.840000,-0.211536,0.407220,0.628350,-0.206088,0.354857,0.605093,-0.206237,0.363709,0.663550
1.850000,-0.211516,0.407201,0.628335,-0.206065,0.354810,0.605085,-0.206215,0.363682,0.663548
1.860000,-0.211470,0.407158,0.628321,-0.206046,0.354784,0.605074,-0.206189,0.363633,0.663530
1.870000,-0.211436,0.407127,0.628320,-0.206017,0.354744,0.605081,-0.206154,0.363602,0.663522
1.880000,-0.211368,0.407082,0.628297,-0.205977,0.354709,0.605069,-0.206123,0.363578,0.663513
1.890000,-0.211313,0.407017,0.628281,-0.205925,0.354649,0.605062,-0.206076,0.363539,0.663514
1.900000,-0.211243,0.406963,0.628262,-0.205871,0.354578,0.605066,-0.206022,0.363484,0.663508
1.910000,-0.211142,0.406890,0.628244,-0.205803,0.354520,0.605057,-0.205960,0.363409,0.663508
1.920000,-0.211032,0.406791,0.628229,-0.205721,0.354429,0.605055,-0.205875,0.363311,0.663504
1.930000,-0.210899,0.406702,0.628231,-0.205628,0.354334,0.605040,-0.205770,0.363218,0.663500
1.940000,-0.210711,0.406596,0.628236,-0.205509,0.354222,0.605026,-0.205652,0.363086,0.663500
1.950000,-0.210517,0.406439,0.628238,-0.205382,0.354080,0.605010,-0.205521,0.362938,0.663494
1.960000,-0.210281,0.406262,0.628221,-0.205219,0.353858,0.605009,-0.205363,0.362757,0.663473
1.970000,-0.210007,0.406033,0.628214,-0.205049,0.353612,0.604973,-0.205171,0.362535,0.663463
1.980000,-0.209693,0.405752,0.628184,-0.204855,0.353335,0.604947,-0.204947,0.362262,0.663440
1.990000,-0.209328,0.405437,0.628152,-0.204633,0.352989,0.604918,-0.204677,0.361918,0.663408
2.000000,-0.208928,0.405081,0.628112,-0.204378,0.352620,0.604842,-0.204395,0.361544,0.663357
2.010000,-0.208457,0.404663,0.628047,-0.204100,0.352143,0.604808,-0.204055,0.361124,0.663290
2.020000,-0.207888,0.404180,0.628015,-0.203771,0.351707,0.604735,-0.203700,0.360631,0.663250
2.030000,-0.207337,0.403637,0.627962,-0.203427,0.351170,0.604682,-0.203306,0.359988,0.663208
2.040000,-0.206706,0.403084,0.627880,-0.203068,0.350572,0.604643,-0.202860,0.359425,0.663130
2.050000,-0.206019,0.402509,0.627823,-0.202654,0.349933,0.604563,-0.202394,0.358819,0.663029
2.060000,-0.205297,0.401876,0.627760,-0.202238,0.349309,0.604500,-0.201918,0.358157,0.662929
2.070000,-0.204569,0.401203,0.627678,-0.201806,0.348636,0.604411,-0.201370,0.357490,0.662874
2.080000,-0.203780,0.400542,0.627630,-0.201301,0.347911,0.604339,-0.200820,0.356800,0.662841
2.090000,-0.202966,0.399819,0.627555,-0.200790,0.347231,0.604209,-0.200208,0.356102,0.662775
2.100000,-0.202106,0.399057,0.627514,-0.200251,0.346477,0.604150,-0.199557,0.355320,0.662718
2.110000,-0.201211,0.398345,0.627430,-0.199709,0.345729,0.604054,-0.198929,0.354636,0.662633
2.120000,-0.200271,0.397523,0.627355,-0.199104,0.344941,0.603961,-0.198232,0.353788,0.662549
2.130000,-0.199322,0.396740,0.627287,-0.198444,0.344137,0.603870,-0.197547,0.352916,0.662486
2.140000,-0.198323,0.395896,0.627193,-0.197813,0.343289,0.603790,-0.196850,0.352068,0.662372
2.150000,-0.197259,0.395037,0.627100,-0.197160,0.342383,0.603665,-0.196038,0.351169,0.662285
2.160000,-0.196237,0.394057,0.627025,-0.196470,0.341514,0.603547,-0.195296,0.350351,0.662211
2.170000,-0.195110,0.393123,0.626947,-0.195724,0.340576,0.603466,-0.194474,0.349332,0.662176
2.180000,-0.193985,0.392147,0.626849,-0.194976,0.339616,0.603333,-0.193619,0.348449,0.662072
2.190000,-0.192755,0.391140,0.626753,-0.194186,0.338611,0.603245,-0.192770,0.347397,0.661984
2.200000,-0.191588,0.390093,0.626606,-0.193379,0.337580,0.603119,-0.191890,0.346393,0.661859
2.210000,-0.190290,0.388980,0.626497,-0.192674,0.337011,0.602885,-0.190952,0.345256,0.661770
2.220000,-0.189002,0.387849,0.626409,-0.191835,0.335846,0.602767,-0.190062,0.344204,0.661640
2.230000,-0.187677,0.386660,0.626289,-0.190792,0.334212,0.602697,-0.189050,0.343034,0.661578
2.240000,-0.186307,0.385404,0.626144,-0.189937,0.333046,0.602585,-0.188097,0.341862,0.661463
2.250000,-0.184897,0.384102,0.626002,-0.189162,0.332157,0.602406,-0.187077,0.340625,0.661360
2.260000,-0.183467,0.382723,0.625897,-0.188241,0.330930,0.602233,-0.186035,0.339261,0.661312
2.270000,-0.181959,0.381314,0.625772,-0.187275,0.329520,0.602121,-0.185510,0.337367,0.660982
2.280000,-0.180501,0.379869,0.625638,-0.186271,0.328142,0.602008,-0.184463,0.336003,0.660875
2.290000,-0.178990,0.378366,0.625509,-0.185293,0.326776,0.601870,-0.183397,0.334484,0.660781
2.300000,-0.177416,0.376826,0.625411,-0.183831,0.326186,0.601852,-0.182370,0.333107,0.660727
2.310000,-0.175872,0.375257,0.625336,-0.182772,0.324727,0.601739,-0.181297,0.331582,0.660647
2.320000,-0.174280,0.373659,0.625178,-0.181660,0.323370,0.601555,-0.180222,0.330039,0.660578
2.330000,-0.172724,0.371979,0.624987,-0.181877,0.320052,0.601706,-0.179193,0.328430,0.660460
2.340000,-0.171111,0.370356,0.624848,-0.180865,0.318370,0.601649,-0.178135,0.326952,0.660381
2.350000,-0.169562,0.368706,0.624719,-0.179884,0.316793,0.601565,-0.176978,0.325451,0.660262
2.360000,-0.167944,0.367018,0.624505,-0.178846,0.315170,0.601424,-0.175899,0.323918,0.660237
2.370000,-0.166358,0.365356,0.624313,-0.177783,0.313558,0.601333,-0.174856,0.322400,0.660054
2.380000,-0.164799,0.363655,0.624110,-0.177718,0.311128,0.601778,-0.173789,0.320704,0.659903
2.390000,-0.163176,0.361978,0.623896,-0.176762,0.309478,0.601618,-0.172644,0.319252,0.659761
2.400000,-0.161614,0.360342,0.623654,-0.172695,0.311511,0.600452,-0.171504,0.317798,0.659662
2.410000,-0.160148,0.358858,0.623339,-0.171738,0.309828,0.600311,-0.170449,0.316284,0.659503
2.420000,-0.158531,0.356919,0.623143,-0.173448,0.305023,0.601100,-0.169325,0.314723,0.659249
2.430000,-0.156991,0.355258,0.622884,-0.172734,0.303019,0.601010,-0.168277,0.313134,0.659089
2.440000,-0.155420,0.353510,0.622621,-0.171819,0.301264,0.600838,-0.167104,0.311695,0.658915
2.450000,-0.153973,0.351730,0.622287,-0.170785,0.299749,0.600635,-0.166079,0.310030,0.658734
2.460000,-0.152442,0.349973,0.622024,-0.169568,0.298553,0.600329,-0.165030,0.308381,0.658414
2.470000,-0.151015,0.348214,0.621757,-0.169100,0.296275,0.600256,-0.163992,0.306835,0.658223
2.480000,-0.149577,0.346440,0.621345,-0.167891,0.295045,0.599882,-0.162929,0.305301,0.657978
2.490000,-0.148199,0.344628,0.621077,-0.167016,0.293468,0.599632,-0.161926,0.303695,0.657694
2.500000,-0.146797,0.342859,0.620719,-0.166489,0.291402,0.599481,-0.161049,0.301923,0.657407
2.510000,-0.145469,0.341024,0.620333,-0.165814,0.289731,0.599228,-0.160078,0.300410,0.657130
2.520000,-0.144166,0.339306,0.620052,-0.164940,0.288178,0.598974,-0.159181,0.298802,0.656882
2.530000,-0.142842,0.337573,0.619693,-0.164227,0.286567,0.598752,-0.158218,0.297351,0.656672
2.540000,-0.141643,0.335851,0.619344,-0.163393,0.285215,0.598470,-0.157129,0.296108,0.656658
2.550000,-0.140444,0.334107,0.618994,-0.163051,0.283159,0.598362,-0.156205,0.294606,0.656462
2.560000,-0.139291,0.332471,0.618671,-0.162126,0.281995,0.598001,-0.155717,0.292874,0.655864
2.570000,-0.138155,0.330848,0.618389,-0.161228,0.280700,0.597749,-0.154912,0.291455,0.655606
2.580000,-0.137037,0.329215,0.617971,-0.160916,0.278844,0.597635,-0.153819,0.290385,0.655736
2.590000,-0.135983,0.327612,0.617634,-0.160517,0.277053,0.597523,-0.153094,0.289013,0.655503
2.600000,-0.134962,0.326095,0.617395,-0.159906,0.275674,0.597260,-0.152363,0.287597,0.655148
2.610000,-0.133960,0.324457,0.616968,-0.158856,0.274733,0.596925,-0.151625,0.286204,0.654955
