Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.026881,0.540057,0.311737,0.057237,0.496600,0.289213,0.033920,0.504985,0.345195
0.310000,0.026845,0.540086,0.311722,0.057209,0.496619,0.289197,0.033897,0.505005,0.345189
0.320000,0.026802,0.540083,0.311701,0.057157,0.496642,0.289188,0.033852,0.505043,0.345160
0.330000,0.026756,0.540093,0.311683,0.057132,0.496664,0.289167,0.033821,0.505066,0.345149
0.340000,0.026714,0.540106,0.311665,0.057091,0.496687,0.289152,0.033778,0.505086,0.345125
0.350000,0.026677,0.540129,0.311649,0.057059,0.496707,0.289126,0.033750,0.505135,0.345099
0.360000,0.026630,0.540143,0.311632,0.057033,0.496740,0.289127,0.033722,0.505159,0.345086
0.370000,0.026605,0.540154,0.311631,0.056987,0.496744,0.289110,0.033712,0.505172,0.345080
0.380000,0.026574,0.540173,0.311627,0.056973,0.496777,0.289099,0.033687,0.505183,0.345077
0.390000,0.026543,0.540178,0.311623,0.056950,0.496789,0.289105,0.033663,0.505190,0.345069
0.400000,0.026501,0.540178,0.311618,0.056945,0.496819,0.289102,0.033647,0.505206,0.345067
0.410000,0.026508,0.540196,0.311627,0.056931,0.496830,0.289104,0.033639,0.505210,0.345069
0.420000,0.026473,0.540180,0.311617,0.056917,0.496827,0.289104,0.033622,0.505206,0.345065
0.430000,0.026465,0.540189,0.311610,0.056912,0.496836,0.289092,0.033626,0.505216,0.345061
0.440000,0.026454,0.540203,0.311597,0.056910,0.496844,0.289083,0.033620,0.505222,0.345049
0.450000,0.026471,0.540198,0.311596,0.056904,0.496839,0.289080,0.033608,0.505225,0.345042
0.460000,0.026479,0.540207,0.311587,0.056905,0.496830,0.289076,0.033616,0.505229,0.345044
0.470000,0.026481,0.540198,0.311586,0.056903,0.496826,0.289068,0.033619,0.505231,0.345038
0.480000,0.026482,0.540188,0.311579,0.056904,0.496810,0.289064,0.033629,0.505224,0.345034
0.490000,0.026493,0.540181,0.311582,0.056917,0.496811,0.289065,0.033640,0.505230,0.345023
0.500000,0.026544,0.540195,0.311577,0.056924,0.496802,0.289067,0.033653,0.505226,0.345044
0.510000,0.026540,0.540184,0.311580,0.056935,0.496791,0.289067,0.033657,0.505207,0.345042
0.520000,0.026552,0.540176,0.311576,0.056939,0.496784,0.289064,0.033665,0.505203,0.345037
0.530000,0.026562,0.540166,0.311598,0.056962,0.496790,0.289075,0.033668,0.505187,0.345055
0.540000,0.026573,0.540166,0.311607,0.056959,0.496780,0.289080,0.033679,0.505185,0.345052
0.550000,0.026565,0.540162,0.311628,0.056948,0.496753,0.289096,0.033675,0.505172,0.345067
0.560000,0.026568,0.540164,0.311648,0.056956,0.496757,0.289118,0.033675,0.505160,0.345090
0.570000,0.026562,0.540148,0.311669,0.056964,0.496760,0.289145,0.033684,0.505155,0.345106
0.580000,0.026571,0.540152,0.311686,0.056962,0.496759,0.289162,0.033685,0.505120,0.345136
0.590000,0.026569,0.540150,0.311710,0.056977,0.496771,0.289186,0.033672,0.505105,0.345144
0.600000,0.026551,0.540143,0.311732,0.056958,0.496754,0.289211,0.033658,0.505107,0.345173
0.610000,0.026555,0.540138,0.311757,0.056960,0.496752,0.289226,0.033659,0.505103,0.345178
0.620000,0.026555,0.540135,0.311779,0.056959,0.496753,0.289248,0.033655,0.505105,0.345195
0.630000,0.026550,0.540145,0.311789,0.056961,0.496767,0.289256,0.033639,0.505095,0.345208
0.640000,0.026550,0.540142,0.311794,0.056956,0.496765,0.289271,0.033634,0.505095,0.345212
0.650000,0.026541,0.540147,0.311802,0.056948,0.496784,0.289280,0.033634,0.505105,0.345209
0.660000,0.026528,0.540151,0.311801,0.056948,0.496783,0.289267,0.033635,0.505115,0.345210
0.670000,0.026527,0.540166,0.311795,0.056965,0.496804,0.289267,0.033629,0.505114,0.345216
0.680000,0.026529,0.540169,0.311799,0.056976,0.496815,0.289270,0.033635,0.505118,0.345206
0.690000,0.026539,0.540158,0.311795,0.056958,0.496796,0.289257,0.033641,0.505116,0.345205
0.700000,0.026537,0.540154,0.311788,0.056959,0.496790,0.289252,0.033642,0.505116,0.345200
0.710000,0.026546,0.540148,0.311782,0.056970,0.496791,0.289244,0.033658,0.505113,0.345195
0.720000,0.026553,0.540154,0.311774,0.056975,0.496789,0.289239,0.033660,0.505108,0.345193
0.730000,0.026559,0.540151,0.311772,0.056978,0.496783,0.289229,0.033669,0.505106,0.345190
0.740000,0.026572,0.540154,0.311762,0.056988,0.496784,0.289224,0.033674,0.505110,0.345189
0.750000,0.026590,0.540166,0.311767,0.057010,0.496783,0.289232,0.033684,0.505102,0.345185
0.760000,0.026586,0.540153,0.311767,0.057015,0.496780,0.289227,0.033693,0.505107,0.345194
0.770000,0.026593,0.540142,0.311774,0.057002,0.496777,0.289228,0.033698,0.505106,0.345195
0.780000,0.026595,0.540124,0.311771,0.057015,0.496753,0.289234,0.033702,0.505100,0.345196
0.790000,0.026603,0.540129,0.311780,0.057026,0.496753,0.289243,0.033704,0.505098,0.345197
0.800000,0.026607,0.540117,0.311788,0.057031,0.496747,0.289255,0.033711,0.505090,0.345210
0.810000,0.026620,0.540114,0.311805,0.057039,0.496750,0.289266,0.033714,0.505087,0.345221
0.820000,0.026627,0.540111,0.311805,0.057046,0.496745,0.289283,0.033720,0.505069,0.345223
0.830000,0.026633,0.540104,0.311819,0.057056,0.496745,0.289290,0.033722,0.505073,0.345237
0.840000,0.026645,0.540106,0.311833,0.057054,0.496724,0.289301,0.033724,0.505067,0.345247
0.850000,0.026647,0.540102,0.311850,0.057066,0.496729,0.289314,0.033724,0.505048,0.345267
0.860000,0.026647,0.540100,0.311865,0.057053,0.496710,0.289316,0.033724,0.505045,0.345273
0.870000,0.026651,0.540106,0.311879,0.057073,0.496713,0.289348,0.033734,0.505043,0.345280
0.880000,0.026646,0.540108,0.311883,0.057074,0.496731,0.289351,0.033744,0.505031,0.345295
0.890000,0.026646,0.540113,0.311898,0.057052,0.496704,0.289369,0.033735,0.505033,0.345305
0.900000,0.026647,0.540103,0.311902,0.057027,0.496690,0.289378,0.033731,0.505038,0.345307
0.910000,0.026644,0.540102,0.311918,0.057050,0.496711,0.289377,0.033733,0.505040,0.345310
0.920000,0.026644,0.540101,0.311919,0.057032,0.496697,0.289400,0.033740,0.505023,0.345326
0.930000,0.026639,0.540100,0.311923,0.057034,0.496702,0.289403,0.033733,0.505033,0.345327
0.940000,0.026633,0.540101,0.311932,0.057049,0.496710,0.289409,0.033722,0.505027,0.345322
0.950000,0.026641,0.540100,0.311940,0.057026,0.496691,0.289422,0.033718,0.505018,0.345340
0.960000,0.026639,0.540104,0.311954,0.057031,0.496710,0.289430,0.033709,0.505030,0.345343
0.970000,0.026627,0.540119,0.311953,0.057019,0.496707,0.289432,0.033700,0.505028,0.345344
0.980000,0.026617,0.540113,0.311965,0.057011,0.496713,0.289443,0.033693,0.505030,0.345349
0.990000,0.026599,0.540116,0.311967,0.057000,0.496725,0.289444,0.033681,0.505036,0.345352
1.000000,0.026582,0.540117,0.311962,0.056996,0.496730,0.289448,0.033674,0.505054,0.345354
1.010000,0.026574,0.540122,0.311951,0.056979,0.496738,0.289441,0.033664,0.505053,0.345344
1.020000,0.026560,0.540127,0.311947,0.056968,0.496732,0.289433,0.033655,0.505059,0.345338
1.030000,0.026554,0.540133,0.311939,0.056975,0.496752,0.289425,0.033651,0.505064,0.345327
1.040000,0.026546,0.540140,0.311930,0.056959,0.496757,0.289417,0.033641,0.505067,0.345316
1.050000,0.026530,0.540141,0.311924,0.056955,0.496767,0.289401,0.033638,0.505084,0.345307
1.060000,0.026536,0.540156,0.311927,0.056930,0.496765,0.289401,0.033645,0.505090,0.345311
1.070000,0.026535,0.540163,0.311928,0.056934,0.496783,0.289400,0.033640,0.505090,0.345308
1.080000,0.026532,0.540169,0.311935,0.056929,0.496801,0.289400,0.033634,0.505104,0.345309
1.090000,0.026520,0.540182,0.311935,0.056929,0.496818,0.289401,0.033634,0.505121,0.345317
1.100000,0.026518,0.540184,0.311932,0.056915,0.496809,0.289395,0.033631,0.505123,0.345316
1.110000,0.026515,0.540194,0.311931,0.056911,0.496818,0.289394,0.033634,0.505133,0.345315
1.120000,0.026507,0.540201,0.311914,0.056907,0.496821,0.289388,0.033636,0.505134,0.345314
1.130000,0.026504,0.540209,0.311924,0.056900,0.496827,0.289386,0.033621,0.505138,0.345302
1.140000,0.026494,0.540204,0.311910,0.056907,0.496845,0.289377,0.033620,0.505145,0.345296
1.150000,0.026489,0.540205,0.311904,0.056884,0.496825,0.289360,0.033589,0.505162,0.345305
1.160000,0.026470,0.540187,0.311898,0.056878,0.496828,0.289366,0.033604,0.505152,0.345294
1.170000,0.026463,0.540213,0.311893,0.056856,0.496829,0.289354,0.033589,0.505151,0.345283
1.180000,0.026440,0.540214,0.311889,0.056866,0.496852,0.289352,0.033546,0.505152,0.345294
1.190000,0.026398,0.540196,0.311877,0.056847,0.496846,0.289346,0.033536,0.505160,0.345289
1.200000,0.026384,0.540200,0.311871,0.056833,0.496856,0.289339,0.033522,0.505163,0.345287
1.210000,0.026367,0.540211,0.311860,0.056807,0.496853,0.289327,0.033503,0.505160,0.345275
1.220000,0.026340,0.540231,0.311856,0.056789,0.496857,0.289321,0.033492,0.505166,0.345274
1.230000,0.026323,0.540249,0.311858,0.056780,0.496887,0.289327,0.033480,0.505177,0.345266
1.240000,0.026298,0.540245,0.311864,0.056759,0.496897,0.289322,0.033458,0.505212,0.345261
1.250000,0.026283,0.540258,0.311862,0.056754,0.496913,0.289326,0.033451,0.505223,0.345263
1.260000,0.026261,0.540272,0.311865,0.056734,0.496925,0.289324,0.033435,0.505221,0.345263
1.270000,0.026233,0.540269,0.311870,0.056727,0.496941,0.289330,0.033416,0.505233,0.345274
1.280000,0.026220,0.540279,0.311870,0.056690,0.496931,0.289337,0.033413,0.505238,0.345263
1.290000,0.026219,0.540284,0.311871,0.056685,0.496940,0.289343,0.033393,0.505239,0.345277
1.300000,0.026209,0.540299,0.311874,0.056692,0.496971,0.289333,0.033380,0.505240,0.345276
1.310000,0.026201,0.540304,0.311889,0.056686,0.496959,0.289340,0.033384,0.505251,0.345279
1.320000,0.026200,0.540310,0.311900,0.056692,0.496970,0.289364,0.033386,0.505246,0.345295
1.330000,0.026204,0.540298,0.311909,0.056694,0.496970,0.289369,0.033386,0.505238,0.345308
1.340000,0.026200,0.540293,0.311926,0.056690,0.496959,0.289386,0.033391,0.505234,0.345314
1.350000,0.026212,0.540296,0.311945,0.056711,0.496975,0.289396,0.033399,0.505227,0.345327
1.360000,0.026216,0.540278,0.311958,0.056718,0.496967,0.289420,0.033411,0.505207,0.345353
1.370000,0.026241,0.540286,0.311969,0.056736,0.496958,0.289437,0.033426,0.505199,0.345365
1.380000,0.026272,0.540273,0.311994,0.056750,0.496942,0.289456,0.033445,0.505197,0.345377
1.390000,0.026295,0.540257,0.311994,0.056784,0.496931,0.289461,0.033454,0.505181,0.345385
1.400000,0.026332,0.540231,0.312008,0.056816,0.496913,0.289485,0.033484,0.505178,0.345395
1.410000,0.026368,0.540235,0.312015,0.056846,0.496886,0.289491,0.033510,0.505167,0.345406
1.420000,0.026434,0.540226,0.312033,0.056883,0.496885,0.289507,0.033541,0.505162,0.345422
1.430000,0.026476,0.540212,0.312038,0.056912,0.496861,0.289515,0.033580,0.505139,0.345423
1.440000,0.026509,0.540195,0.312046,0.056941,0.496830,0.289526,0.033607,0.505122,0.345432
1.450000,0.026557,0.540169,0.312053,0.057001,0.496828,0.289545,0.033662,0.505087,0.345442
1.460000,0.026610,0.540163,0.312082,0.057042,0.496810,0.289557,0.033704,0.505066,0.345462
1.470000,0.026647,0.540135,0.312104,0.057085,0.496798,0.289576,0.033738,0.505047,0.345476
1.480000,0.026677,0.540128,0.312124,0.057107,0.496747,0.289586,0.033774,0.505022,0.345502
1.490000,0.026715,0.540119,0.312145,0.057140,0.496746,0.289607,0.033809,0.504994,0.345520
1.500000,0.026737,0.540100,0.312165,0.057154,0.496723,0.289615,0.033828,0.504976,0.345526
1.510000,0.026757,0.540094,0.312192,0.057198,0.496744,0.289648,0.033852,0.504951,0.345551
1.520000,0.026785,0.540075,0.312207,0.057206,0.496718,0.289652,0.033870,0.504936,0.345564
1.530000,0.026798,0.540078,0.312231,0.057213,0.496720,0.289679,0.033873,0.504921,0.345588
1.540000,0.026801,0.540078,0.312251,0.057212,0.496715,0.289699,0.033871,0.504914,0.345598
1.550000,0.026804,0.540078,0.312259,0.057231,0.496729,0.289720,0.033866,0.504907,0.345618
1.560000,0.026805,0.540075,0.312274,0.057225,0.496719,0.289732,0.033857,0.504915,0.345625
1.570000,0.026789,0.540078,0.312281,0.057241,0.496728,0.289747,0.033847,0.504911,0.345629
1.580000,0.026780,0.540083,0.312280,0.057227,0.496737,0.289757,0.033845,0.504912,0.345646
1.590000,0.026769,0.540082,0.312281,0.057218,0.496725,0.289757,0.033827,0.504933,0.345644
1.600000,0.026754,0.540081,0.312277,0.057215,0.496734,0.289759,0.033811,0.504943,0.345637
1.610000,0.026751,0.540094,0.312277,0.057203,0.496727,0.289753,0.033805,0.504942,0.345621
1.620000,0.026736,0.540083,0.312261,0.057186,0.496729,0.289749,0.033798,0.504949,0.345620
1.630000,0.026727,0.540089,0.312250,0.057188,0.496738,0.289742,0.033791,0.504955,0.345613
1.640000,0.026714,0.540092,0.312231,0.057171,0.496735,0.289718,0.033793,0.504965,0.345608
1.650000,0.026708,0.540089,0.312231,0.057151,0.496720,0.289700,0.033785,0.504952,0.345586
1.660000,0.026697,0.540090,0.312214,0.057145,0.496734,0.289685,0.033789,0.504970,0.345575
1.670000,0.026687,0.540100,0.312193,0.057145,0.496746,0.289678,0.033784,0.504964,0.345562
1.680000,0.026689,0.540086,0.312183,0.057145,0.496753,0.289655,0.033777,0.504967,0.345554
1.690000,0.026690,0.540096,0.312180,0.057136,0.496744,0.289644,0.033780,0.504966,0.345543
1.700000,0.026693,0.540090,0.312163,0.057144,0.496735,0.289634,0.033792,0.504979,0.345533
1.710000,0.026684,0.540088,0.312152,0.057145,0.496753,0.289624,0.033786,0.504962,0.345521
1.720000,0.026698,0.540090,0.312147,0.057137,0.496736,0.289619,0.033798,0.504983,0.345525
1.730000,0.026700,0.540081,0.312132,0.057148,0.496721,0.289605,0.033800,0.504977,0.345516
1.740000,0.026701,0.540090,0.312128,0.057147,0.496717,0.289607,0.033802,0.504975,0.345515
1.750000,0.026722,0.540082,0.312124,0.057162,0.496721,0.289607,0.033808,0.504969,0.345512
1.760000,0.026728,0.540078,0.312131,0.057178,0.496725,0.289612,0.033822,0.504964,0.345514
1.770000,0.026751,0.540073,0.312129,0.057179,0.496699,0.289607,0.033838,0.504969,0.345513
1.780000,0.026758,0.540067,0.312129,0.057194,0.496700,0.289599,0.033851,0.504944,0.345517
1.790000,0.026797,0.540061,0.312126,0.057211,0.496683,0.289596,0.033865,0.504942,0.345521
1.800000,0.026801,0.540044,0.312121,0.057223,0.496679,0.289599,0.033872,0.504936,0.345515
1.810000,0.026832,0.540053,0.312119,0.057215,0.496655,0.289596,0.033879,0.504926,0.345512
1.820000,0.026833,0.540041,0.312107,0.057241,0.496647,0.289592,0.033896,0.504927,0.345504
1.830000,0.026851,0.540044,0.312109,0.057258,0.496650,0.289581,0.033907,0.504923,0.345506
1.840000,0.026867,0.540039,0.312103,0.057278,0.496648,0.289580,0.033918,0.504912,0.345498
1.850000,0.026876,0.540032,0.312087,0.057276,0.496629,0.289571,0.033929,0.504913,0.345501
1.860000,0.026905,0.540039,0.312090,0.057305,0.496619,0.289552,0.033946,0.504921,0.345497
1.870000,0.026914,0.540034,0.312075,0.057321,0.496614,0.289549,0.033953,0.504902,0.345491
1.880000,0.026910,0.540023,0.312067,0.057338,0.496621,0.289545,0.033949,0.504895,0.345473
1.890000,0.026919,0.540036,0.312059,0.057321,0.496592,0.289525,0.033968,0.504902,0.345471
1.900000,0.026932,0.540030,0.312041,0.057321,0.496596,0.289515,0.033961,0.504904,0.345455
1.910000,0.026945,0.540027,0.312029,0.057329,0.496580,0.289499,0.033972,0.504907,0.345444
1.920000,0.026942,0.540023,0.312009,0.057340,0.496589,0.289485,0.033980,0.504908,0.345428
1.930000,0.026954,0.540019,0.311989,0.057312,0.496558,0.289460,0.033985,0.504910,0.345419
1.940000,0.026956,0.540024,0.311970,0.057343,0.496581,0.289443,0.033996,0.504914,0.345403
1.950000,0.026960,0.540007,0.311948,0.057338,0.496574,0.289419,0.034000,0.504911,0.345384
1.960000,0.026969,0.540024,0.311921,0.057336,0.496558,0.289395,0.034011,0.504924,0.345356
1.970000,0.026985,0.540023,0.311904,0.057359,0.496594,0.289363,0.034026,0.504922,0.345350
1.980000,0.027014,0.540032,0.311894,0.057369,0.496581,0.289362,0.034039,0.504924,0.345333
1.990000,0.027026,0.540037,0.311870,0.057386,0.496582,0.289341,0.034068,0.504932,0.345326
2.000000,0.027044,0.540046,0.311846,0.057375,0.496565,0.289312,0.034090,0.504938,0.345318
2.010000,0.027073,0.540041,0.311819,0.057386,0.496568,0.289290,0.034105,0.504938,0.345286
2.020000,0.027081,0.540041,0.311774,0.057398,0.496568,0.289253,0.034123,0.504960,0.345241
2.030000,0.027100,0.540029,0.311728,0.057391,0.496541,0.289209,0.034142,0.504970,0.345208
2.040000,0.027122,0.540037,0.311676,0.057389,0.496541,0.289155,0.034169,0.504976,0.345160
2.050000,0.027123,0.540023,0.311608,0.057381,0.496510,0.289094,0.034173,0.504979,0.345125
2.060000,0.027145,0.540018,0.311522,0.057376,0.496510,0.289026,0.034213,0.505006,0.345068
2.070000,0.027143,0.540018,0.311434,0.057409,0.496519,0.288919,0.034224,0.505013,0.344998
2.080000,0.027156,0.540038,0.311343,0.057391,0.496523,0.288814,0.034255,0.505046,0.344911
2.090000,0.027180,0.540048,0.311219,0.057360,0.496480,0.288673,0.034306,0.505086,0.344816
2.100000,0.027181,0.540049,0.311086,0.057369,0.496527,0.288513,0.034360,0.505096,0.344669
2.110000,0.027202,0.540045,0.310937,0.057330,0.496519,0.288304,0.034508,0.504975,0.344363
2.120000,0.027219,0.540043,0.310765,0.057308,0.496516,0.288099,0.034596,0.504994,0.344180
2.130000,0.027230,0.540023,0.310556,0.057360,0.496595,0.287825,0.034728,0.505028,0.343988
2.140000,0.027273,0.540031,0.310338,0.057348,0.496628,0.287503,0.034841,0.505044,0.343770
2.150000,0.027320,0.540075,0.310076,0.057216,0.496548,0.287133,0.035013,0.505087,0.343529
2.160000,0.027368,0.540063,0.309773,0.057122,0.496509,0.286700,0.035174,0.505125,0.343225
2.170000,0.027426,0.540080,0.309434,0.057058,0.496476,0.286214,0.035491,0.505240,0.342929
2.180000,0.027503,0.540074,0.309070,0.057054,0.496514,0.285702,0.035665,0.505229,0.342520
2.190000,0.027592,0.540038,0.308636,0.057023,0.496544,0.285119,0.035992,0.505089,0.341928
2.200000,0.027654,0.540022,0.308151,0.056868,0.496465,0.284484,0.036247,0.505099,0.341490
2.210000,0.027728,0.540054,0.307664,0.056861,0.496537,0.283730,0.036481,0.505140,0.341026
2.220000,0.027813,0.540072,0.307070,0.056754,0.496541,0.282974,0.036796,0.505182,0.340390
2.230000,0.027900,0.540059,0.306476,0.056635,0.496516,0.282179,0.037117,0.505251,0.339734
2.240000,0.028005,0.540096,0.305800,0.056417,0.496415,0.281250,0.037491,0.505181,0.338940
2.250000,0.028098,0.540100,0.305048,0.056331,0.496506,0.280267,0.037867,0.505255,0.338180
2.260000,0.028152,0.540095,0.304230,0.056119,0.496527,0.279122,0.038393,0.505176,0.337147
2.270000,0.028212,0.540106,0.303332,0.055924,0.496529,0.277914,0.038831,0.505329,0.336256
2.280000,0.028331,0.540372,0.302504,0.055761,0.496527,0.276585,0.039352,0.505212,0.334999
2.290000,0.028381,0.540434,0.301504,0.055551,0.496670,0.275231,0.039851,0.505353,0.333962
2.300000,0.028470,0.540452,0.300391,0.055214,0.496708,0.273720,0.040402,0.505287,0.332613
2.310000,0.028484,0.540502,0.299293,0.054794,0.496734,0.272133,0.040953,0.505449,0.331400
2.320000,0.028535,0.540503,0.298055,0.054430,0.496741,0.270524,0.041587,0.505384,0.329938
2.330000,0.028543,0.540528,0.296842,0.054110,0.496937,0.268841,0.042218,0.505477,0.328458
2.340000,0.028560,0.540527,0.295545,0.053666,0.497053,0.267064,0.042784,0.505467,0.326890
2.350000,0.028472,0.540402,0.294096,0.053181,0.497172,0.265308,0.043391,0.505515,0.325232
2.360000,0.028444,0.540410,0.292727,0.052575,0.497164,0.263444,0.043961,0.505593,0.323635
2.370000,0.028321,0.540496,0.291312,0.051972,0.497331,0.261577,0.044518,0.505608,0.321903
2.380000,0.028213,0.540471,0.289857,0.052462,0.498684,0.259484,0.045037,0.505663,0.320096
2.390000,0.028061,0.540459,0.288405,0.051624,0.498403,0.257744,0.045514,0.505652,0.318256
2.400000,0.027867,0.540479,0.286898,0.051080,0.498837,0.255640,0.045993,0.505782,0.316429
2.410000,0.027616,0.540493,0.285434,0.050389,0.498938,0.253658,0.046386,0.505822,0.314619
2.420000,0.027355,0.540586,0.284000,0.049643,0.499023,0.251716,0.046725,0.505860,0.312798
2.430000,0.027064,0.540520,0.282544,0.048879,0.499231,0.249841,0.047077,0.505843,0.310957
2.440000,0.026789,0.540557,0.281138,0.048110,0.499299,0.248074,0.047354,0.505917,0.309185
2.450000,0.026512,0.540521,0.279711,0.047268,0.499418,0.246220,0.047606,0.506059,0.307386
2.460000,0.026158,0.540581,0.278293,0.046449,0.499522,0.244374,0.047815,0.506080,0.305581
2.470000,0.025804,0.540627,0.276881,0.045692,0.499540,0.242642,0.047987,0.506152,0.303809
2.480000,0.025416,0.540576,0.275457,0.044825,0.499703,0.240978,0.048139,0.506191,0.302041
2.490000,0.025052,0.540585,0.274061,0.043991,0.499775,0.239189,0.048269,0.506207,0.300323
2.500000,0.024693,0.540577,0.272688,0.043042,0.499280,0.236899,0.048354,0.506253,0.298551
2.510000,0.024297,0.540643,0.271280,0.040481,0.497827,0.236601,0.048439,0.506289,0.296831
2.520000,0.023900,0.540664,0.269898,0.041055,0.499420,0.234599,0.048401,0.506468,0.295125
2.530000,0.023418,0.540603,0.268425,0.038781,0.497798,0.233446,0.048346,0.506519,0.293358
2.540000,0.022938,0.540592,0.266969,0.037938,0.497862,0.231802,0.048320,0.506612,0.291570
2.550000,0.022417,0.540601,0.265502,0.037282,0.498093,0.230159,0.048264,0.506664,0.289753
2.560000,0.021848,0.540603,0.264026,0.036390,0.498195,0.228520,0.048194,0.506774,0.287967
2.570000,0.021320,0.540582,0.262590,0.035998,0.498699,0.226682,0.048078,0.506900,0.286185
2.580000,0.020790,0.540544,0.261116,0.035081,0.498755,0.225080,0.047959,0.506923,0.284338
2.590000,0.020191,0.540552,0.259662,0.034057,0.498678,0.223480,0.047799,0.506944,0.282479
2.600000,0.019665,0.540551,0.258185,0.033043,0.498616,0.221743,0.047642,0.507025,0.280640
2.610000,0.019106,0.540496,0.256691,0.031902,0.498588,0.220114,0.047526,0.507029,0.278730
2.620000,0.018482,0.540438,0.255189,0.030850,0.498578,0.218434,0.047325,0.507068,0.276807
2.630000,0.017828,0.540493,0.253695,0.029662,0.498598,0.216739,0.047097,0.507108,0.274862
2.640000,0.017186,0.540506,0.252235,0.028563,0.498593,0.215089,0.046816,0.507182,0.272960
2.650000,0.016479,0.540425,0.250744,0.027266,0.498577,0.213459,0.046560,0.507246,0.271003
2.660000,0.015771,0.540509,0.249335,0.026138,0.498677,0.211881,0.046239,0.507298,0.269073
2.670000,0.015076,0.540545,0.247954,0.024861,0.498685,0.210300,0.045879,0.507404,0.267181
2.680000,0.014355,0.540483,0.246522,0.023598,0.498679,0.208761,0.045524,0.507402,0.265330
2.690000,0.013548,0.540550,0.245197,0.022326,0.498777,0.207259,0.045103,0.507526,0.263478
2.700000,0.012722,0.540539,0.243825,0.021044,0.498780,0.205740,0.044659,0.507555,0.261623
2.710000,0.011954,0.540495,0.242537,0.018695,0.497810,0.205181,0.044228,0.507592,0.259747
2.720000,0.011155,0.540502,0.241219,0.017484,0.497847,0.203762,0.043735,0.507571,0.258053
2.730000,0.010304,0.540432,0.239949,0.016854,0.497961,0.200461,0.043240,0.507715,0.256327
2.740000,0.009511,0.540395,0.238696,0.015079,0.497715,0.201192,0.042732,0.507674,0.254669
2.750000,0.008843,0.540293,0.237493,0.013543,0.497337,0.199960,0.042255,0.507703,0.253020
2.760000,0.007998,0.540231,0.236335,0.012595,0.497471,0.198763,0.041729,0.507669,0.251454
