Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.660674,0.063449,0.138034,0.634280,0.065701,0.087093,0.690541,0.047403,0.102478
2.780000,0.660645,0.063523,0.137912,0.634019,0.065390,0.087053,0.690394,0.047334,0.102350
2.790000,0.660562,0.063886,0.138040,0.633619,0.065292,0.086930,0.690275,0.047286,0.102215
2.800000,0.660511,0.063960,0.137912,0.633363,0.065047,0.086920,0.690118,0.047199,0.102072
2.810000,0.660464,0.064073,0.137792,0.633193,0.064654,0.087036,0.689945,0.047163,0.101910
2.820000,0.660418,0.064196,0.137653,0.632883,0.064339,0.087024,0.689747,0.047124,0.101715
2.830000,0.660327,0.064320,0.137488,0.632537,0.064047,0.086998,0.689513,0.047029,0.101499
2.840000,0.660287,0.064216,0.137078,0.632183,0.063665,0.086952,0.689284,0.046973,0.101272
2.850000,0.660179,0.064614,0.137120,0.631711,0.063425,0.086782,0.689102,0.046919,0.101056
2.860000,0.660140,0.064828,0.136904,0.631402,0.063128,0.086804,0.688909,0.046846,0.100858
2.870000,0.660084,0.064959,0.136740,0.631081,0.062788,0.086781,0.688696,0.046759,0.100658
2.880000,0.660045,0.065091,0.136553,0.630856,0.062374,0.086975,0.688481,0.046712,0.100444
2.890000,0.659972,0.065271,0.136379,0.630453,0.061972,0.086992,0.688243,0.046622,0.100209
2.900000,0.659911,0.065409,0.136166,0.629906,0.061679,0.086899,0.687944,0.046520,0.099957
2.910000,0.659853,0.065581,0.135991,0.629522,0.061335,0.086938,0.687699,0.046434,0.099710
2.920000,0.659792,0.065704,0.135816,0.629160,0.061051,0.087020,0.687423,0.046405,0.099487
2.930000,0.659716,0.065838,0.135639,0.628757,0.060618,0.087039,0.687138,0.046293,0.099233
2.940000,0.659629,0.065936,0.135453,0.628338,0.060218,0.087071,0.686835,0.046146,0.098998
2.950000,0.659500,0.066090,0.135256,0.627837,0.059787,0.087164,0.686524,0.046032,0.098774
2.960000,0.659383,0.066224,0.135022,0.627394,0.059397,0.087249,0.686211,0.045921,0.098537
2.970000,0.659239,0.066334,0.134804,0.626921,0.059039,0.087342,0.685874,0.045774,0.098291
2.980000,0.659135,0.066388,0.134608,0.626461,0.058580,0.087429,0.685502,0.045612,0.098064
2.990000,0.659013,0.066425,0.134392,0.626069,0.057823,0.087747,0.685156,0.045442,0.097863
3.000000,0.658870,0.066502,0.134206,0.625588,0.057370,0.087847,0.684742,0.045154,0.097627
3.010000,0.658697,0.066540,0.133994,0.625017,0.057314,0.087717,0.684346,0.044906,0.097437
3.020000,0.658510,0.066547,0.133756,0.624634,0.056410,0.088060,0.683948,0.044583,0.097218
3.030000,0.658289,0.066567,0.133568,0.624155,0.055826,0.088176,0.683571,0.044285,0.097039
3.040000,0.658083,0.066478,0.133382,0.623713,0.055585,0.088143,0.683162,0.043980,0.096867
3.050000,0.657816,0.066408,0.133232,0.623199,0.054775,0.088368,0.682741,0.043620,0.096714
3.060000,0.657597,0.066314,0.133074,0.622714,0.054282,0.088519,0.682306,0.043216,0.096564
3.070000,0.657336,0.066127,0.132910,0.622023,0.053985,0.088430,0.681797,0.042738,0.096402
3.080000,0.657102,0.065928,0.132741,0.621621,0.053051,0.088874,0.681350,0.042280,0.096274
3.090000,0.656854,0.065702,0.132576,0.620979,0.052839,0.088789,0.680938,0.041860,0.096179
3.100000,0.656615,0.065488,0.132439,0.620629,0.052009,0.089182,0.680511,0.041371,0.096065
3.110000,0.656355,0.065251,0.132287,0.620137,0.051355,0.089332,0.680063,0.040874,0.095970
3.120000,0.656071,0.064959,0.132128,0.619482,0.051081,0.089238,0.679576,0.040343,0.095868
3.130000,0.655807,0.064713,0.131977,0.619038,0.050655,0.089379,0.679070,0.039801,0.095781
3.140000,0.655528,0.064457,0.131823,0.618704,0.049273,0.090011,0.678566,0.039257,0.095693
3.150000,0.655215,0.064248,0.131664,0.618152,0.048594,0.090193,0.678130,0.038699,0.095624
3.160000,0.654964,0.063921,0.131511,0.617652,0.047924,0.090379,0.677695,0.038175,0.095528
3.170000,0.654681,0.063681,0.131335,0.617176,0.047307,0.090552,0.677263,0.037617,0.095416
3.180000,0.654439,0.063414,0.131134,0.616703,0.046611,0.090670,0.676834,0.037057,0.095292
3.190000,0.654172,0.063148,0.130907,0.616148,0.046012,0.090793,0.676352,0.036518,0.095153
3.200000,0.653920,0.062836,0.130660,0.615666,0.045341,0.090933,0.675878,0.035960,0.095008
3.210000,0.653638,0.062560,0.130439,0.615194,0.044684,0.091098,0.675387,0.035428,0.094891
3.220000,0.653387,0.062309,0.130235,0.614717,0.044081,0.091321,0.674926,0.034954,0.094791
3.230000,0.653153,0.062030,0.130039,0.614227,0.043475,0.091519,0.674526,0.034499,0.094701
3.240000,0.652909,0.061871,0.129843,0.613752,0.042890,0.091738,0.674150,0.034073,0.094614
3.250000,0.652683,0.061660,0.129626,0.613294,0.042313,0.091934,0.673742,0.033646,0.094509
3.260000,0.652437,0.061450,0.129406,0.612826,0.041758,0.092143,0.673253,0.033152,0.094368
3.270000,0.652176,0.061272,0.129146,0.612350,0.041122,0.092307,0.672801,0.032310,0.093889
3.280000,0.651949,0.060764,0.128653,0.611852,0.040479,0.092466,0.672375,0.031944,0.093760
3.290000,0.651671,0.060647,0.128389,0.611407,0.040454,0.092503,0.671982,0.031562,0.093622
3.300000,0.651411,0.060538,0.128117,0.610976,0.039452,0.092803,0.671543,0.031475,0.093779
3.310000,0.651226,0.060400,0.127862,0.610515,0.039459,0.092845,0.671115,0.030586,0.093281
3.320000,0.651004,0.060260,0.127595,0.610122,0.038475,0.093139,0.670751,0.030289,0.093150
3.330000,0.650790,0.060135,0.127288,0.609682,0.038010,0.093294,0.670377,0.030007,0.093005
3.340000,0.650589,0.060066,0.126947,0.609313,0.037645,0.093437,0.669997,0.029732,0.092826
3.350000,0.650412,0.059940,0.126637,0.608953,0.037317,0.093629,0.669565,0.029318,0.092575
3.360000,0.650221,0.059947,0.126319,0.608583,0.036954,0.093780,0.669200,0.029020,0.092357
3.370000,0.650038,0.059960,0.126010,0.608181,0.037045,0.093818,0.668814,0.028810,0.092148
3.380000,0.649845,0.059965,0.125657,0.607821,0.036710,0.093960,0.668494,0.028650,0.091970
3.390000,0.649653,0.060072,0.125340,0.607463,0.036358,0.094066,0.668192,0.028986,0.092051
3.400000,0.649482,0.060122,0.124959,0.607137,0.036097,0.094179,0.667809,0.028343,0.091430
3.410000,0.649321,0.060175,0.124593,0.606804,0.035842,0.094255,0.667446,0.028061,0.091111
3.420000,0.649188,0.060275,0.124181,0.606441,0.035636,0.094337,0.667093,0.027965,0.090846
3.430000,0.648921,0.060163,0.123842,0.606162,0.035432,0.094393,0.666786,0.027935,0.090564
3.440000,0.648848,0.060409,0.123394,0.605856,0.035352,0.094440,0.666459,0.027920,0.090286
3.450000,0.648745,0.060594,0.123023,0.605583,0.035195,0.094472,0.666182,0.027951,0.090005
3.460000,0.648621,0.060732,0.122609,0.605322,0.035096,0.094533,0.665895,0.027919,0.089716
3.470000,0.648716,0.060646,0.122175,0.605057,0.034949,0.094565,0.665656,0.028007,0.089429
3.480000,0.648624,0.060856,0.121769,0.604839,0.034920,0.094598,0.665387,0.027957,0.089120
3.490000,0.648217,0.061499,0.121427,0.604643,0.034863,0.094627,0.665170,0.027980,0.088848
3.500000,0.648253,0.061712,0.121039,0.604471,0.034837,0.094654,0.664991,0.028065,0.088588
3.510000,0.648542,0.061671,0.120809,0.604326,0.034810,0.094687,0.664827,0.028166,0.088325
3.520000,0.648294,0.062110,0.120490,0.604173,0.034828,0.094720,0.664635,0.028265,0.088073
3.530000,0.648479,0.062054,0.120124,0.604015,0.034854,0.094758,0.664470,0.028333,0.087829
3.540000,0.648183,0.062561,0.119806,0.603864,0.034882,0.094814,0.664291,0.028445,0.087597
3.550000,0.648343,0.062513,0.119514,0.603708,0.034921,0.094861,0.664130,0.028555,0.087355
3.560000,0.648262,0.062803,0.119191,0.603571,0.034951,0.094889,0.663967,0.028636,0.087121
3.570000,0.648204,0.062916,0.118873,0.603422,0.035071,0.094918,0.663831,0.028780,0.086915
3.580000,0.648116,0.063112,0.118588,0.603339,0.035077,0.094950,0.663707,0.028869,0.086729
3.590000,0.648071,0.063223,0.118323,0.603273,0.034663,0.095082,0.663568,0.028923,0.086553
3.600000,0.648039,0.063333,0.118078,0.603183,0.034633,0.095115,0.663454,0.028969,0.086390
3.610000,0.648004,0.063460,0.117848,0.603123,0.034590,0.095132,0.663323,0.028930,0.086216
3.620000,0.647994,0.063490,0.117601,0.603066,0.034554,0.095162,0.663251,0.028942,0.086092
3.630000,0.647989,0.063585,0.117389,0.603026,0.034488,0.095194,0.663172,0.028944,0.085966
3.640000,0.647996,0.063698,0.117163,0.602984,0.034451,0.095228,0.663115,0.028953,0.085854
3.650000,0.647949,0.063852,0.116973,0.602947,0.034399,0.095270,0.663058,0.028953,0.085758
3.660000,0.647912,0.064010,0.116746,0.602903,0.034356,0.095321,0.662966,0.028968,0.085651
3.670000,0.647869,0.064193,0.116562,0.602849,0.034330,0.095389,0.662886,0.028975,0.085562
3.680000,0.647844,0.064265,0.116411,0.602788,0.034291,0.095469,0.662805,0.029002,0.085493
3.690000,0.647783,0.064385,0.116260,0.602728,0.034267,0.095574,0.662736,0.029031,0.085422
3.700000,0.647727,0.064473,0.116128,0.602650,0.034199,0.095681,0.662623,0.029047,0.085356
3.710000,0.647675,0.064540,0.115997,0.602555,0.034164,0.095817,0.662530,0.029069,0.085320
3.720000,0.647607,0.064636,0.115872,0.602468,0.034101,0.095945,0.662414,0.029119,0.085285
3.730000,0.647533,0.064712,0.115768,0.602343,0.034001,0.096082,0.662311,0.029128,0.085264
3.740000,0.647499,0.064808,0.115661,0.602269,0.033973,0.096234,0.662200,0.029170,0.085268
3.750000,0.647442,0.064882,0.115588,0.602177,0.033869,0.096413,0.662109,0.029187,0.085273
3.760000,0.647392,0.064913,0.115527,0.602116,0.033762,0.096581,0.661992,0.029120,0.085288
3.770000,0.647368,0.064940,0.115458,0.602061,0.033709,0.096745,0.661912,0.029097,0.085319
3.780000,0.647347,0.064957,0.115406,0.602015,0.033651,0.096914,0.661842,0.029050,0.085365
3.790000,0.647330,0.064959,0.115353,0.601974,0.033589,0.097101,0.661776,0.028964,0.085409
3.800000,0.647297,0.064983,0.115314,0.601924,0.033500,0.097292,0.661710,0.028923,0.085456
3.810000,0.647227,0.065017,0.115286,0.601869,0.033412,0.097484,0.661625,0.028846,0.085511
3.820000,0.647159,0.064993,0.115255,0.601777,0.033354,0.097698,0.661536,0.028826,0.085608
3.830000,0.647131,0.065013,0.115243,0.601709,0.033294,0.097892,0.661435,0.028726,0.085648
3.840000,0.647097,0.064961,0.115224,0.601648,0.033163,0.098107,0.661341,0.028604,0.085715
3.850000,0.647057,0.064939,0.115211,0.601559,0.033029,0.098289,0.661281,0.028523,0.085800
3.860000,0.647042,0.064910,0.115192,0.601518,0.032868,0.098494,0.661214,0.028430,0.085873
3.870000,0.647017,0.064838,0.115156,0.601479,0.032702,0.098691,0.661122,0.028317,0.085956
3.880000,0.646714,0.064959,0.115151,0.601437,0.032538,0.098840,0.661060,0.028192,0.086037
3.890000,0.646685,0.064900,0.115113,0.601416,0.032413,0.099005,0.661016,0.028046,0.086106
3.900000,0.646668,0.064827,0.115073,0.601394,0.032230,0.099149,0.660980,0.027888,0.086180
3.910000,0.646642,0.064736,0.115026,0.601387,0.032040,0.099280,0.660932,0.027710,0.086243
3.920000,0.646626,0.064616,0.114942,0.601360,0.031857,0.099386,0.660903,0.027551,0.086296
3.930000,0.646601,0.064531,0.114892,0.601346,0.031728,0.099509,0.660867,0.027348,0.086369
3.940000,0.646602,0.064461,0.114860,0.601342,0.031620,0.099625,0.660842,0.027215,0.086428
3.950000,0.646601,0.064406,0.114812,0.601345,0.031496,0.099751,0.660830,0.027107,0.086488
3.960000,0.646615,0.064388,0.114770,0.601377,0.031395,0.099861,0.660831,0.026973,0.086539
3.970000,0.646646,0.064343,0.114715,0.601410,0.031292,0.099946,0.660857,0.026846,0.086588
3.980000,0.646726,0.064314,0.114615,0.601465,0.031214,0.100021,0.660896,0.026709,0.086634
3.990000,0.646796,0.064262,0.114549,0.601530,0.031137,0.100100,0.660930,0.026603,0.086686
4.000000,0.646839,0.064271,0.114502,0.601619,0.031091,0.100165,0.660969,0.026501,0.086729
4.010000,0.646912,0.064266,0.114467,0.601581,0.030741,0.100439,0.661031,0.026461,0.086772
4.020000,0.646961,0.064304,0.114423,0.601637,0.030718,0.100527,0.661073,0.026465,0.086828
4.030000,0.647088,0.064285,0.114388,0.601703,0.030745,0.100618,0.661107,0.026456,0.086859
4.040000,0.647073,0.064468,0.114383,0.601753,0.030741,0.100715,0.661167,0.026500,0.086894
4.050000,0.647137,0.064543,0.114350,0.601821,0.030792,0.100792,0.661217,0.026533,0.086915
4.060000,0.647237,0.064696,0.114297,0.601917,0.030828,0.100846,0.661288,0.026604,0.086935
4.070000,0.647413,0.064693,0.114227,0.602006,0.030883,0.100883,0.661372,0.026648,0.086938
4.080000,0.647430,0.064875,0.114177,0.602092,0.030920,0.100907,0.661452,0.026676,0.086927
4.090000,0.647514,0.064973,0.114085,0.602199,0.030998,0.100936,0.661533,0.026731,0.086907
4.100000,0.647590,0.065051,0.113994,0.602279,0.031031,0.100958,0.661610,0.026751,0.086873
4.110000,0.647636,0.065146,0.113893,0.602365,0.031038,0.100971,0.661666,0.026790,0.086827
4.120000,0.647720,0.065211,0.113787,0.602433,0.031078,0.100981,0.661715,0.026825,0.086768
4.130000,0.647750,0.065310,0.113648,0.602487,0.031098,0.100984,0.661783,0.026824,0.086717
4.140000,0.647793,0.065389,0.113525,0.602536,0.031093,0.100994,0.661828,0.026827,0.086663
4.150000,0.647838,0.065407,0.113417,0.602601,0.031048,0.101029,0.661864,0.026828,0.086629
4.160000,0.647873,0.065437,0.113319,0.602662,0.031021,0.101068,0.661912,0.026807,0.086607
4.170000,0.647909,0.065463,0.113226,0.602704,0.030962,0.101124,0.661941,0.026771,0.086583
4.180000,0.647961,0.065474,0.113147,0.602749,0.030930,0.101195,0.661958,0.026738,0.086585
4.190000,0.648057,0.065478,0.113056,0.602802,0.030914,0.101240,0.662000,0.026692,0.086586
4.200000,0.648133,0.065459,0.112976,0.602931,0.030761,0.101309,0.662054,0.026628,0.086584
4.210000,0.648197,0.065452,0.112914,0.603000,0.030742,0.101340,0.662126,0.026597,0.086600
4.220000,0.648420,0.065293,0.112829,0.603075,0.030729,0.101353,0.662224,0.026548,0.086605
4.230000,0.648481,0.065275,0.112773,0.603157,0.030685,0.101378,0.662277,0.026506,0.086624
4.240000,0.648522,0.065274,0.112725,0.603210,0.030616,0.101416,0.662325,0.026424,0.086637
4.250000,0.648590,0.065226,0.112672,0.603256,0.030555,0.101462,0.662384,0.026348,0.086640
4.260000,0.648603,0.065187,0.112631,0.603277,0.030490,0.101505,0.662417,0.026280,0.086653
4.270000,0.648648,0.065126,0.112554,0.603297,0.030443,0.101529,0.662464,0.026194,0.086659
4.280000,0.648684,0.065064,0.112492,0.603340,0.030371,0.101552,0.662487,0.026114,0.086666
4.290000,0.648737,0.065036,0.112456,0.603382,0.030346,0.101566,0.662527,0.026071,0.086669
4.300000,0.648781,0.065019,0.112415,0.603440,0.030301,0.101560,0.662581,0.026042,0.086672
4.310000,0.648829,0.065048,0.112398,0.603494,0.030322,0.101564,0.662640,0.026020,0.086681
4.320000,0.648886,0.065048,0.112384,0.603544,0.030307,0.101577,0.662686,0.025987,0.086688
4.330000,0.648931,0.065017,0.112356,0.603598,0.030269,0.101576,0.662731,0.025949,0.086688
4.340000,0.648961,0.064999,0.112321,0.603645,0.030293,0.101582,0.662766,0.025906,0.086670
4.350000,0.648988,0.064960,0.112284,0.603663,0.030262,0.101569,0.662797,0.025843,0.086620
4.360000,0.649006,0.064983,0.112229,0.603694,0.030252,0.101528,0.662816,0.025786,0.086597
4.370000,0.649026,0.064964,0.112177,0.603709,0.030219,0.101488,0.662847,0.025769,0.086565
4.380000,0.649041,0.064929,0.112127,0.603721,0.030185,0.101441,0.662856,0.025736,0.086522
4.390000,0.649029,0.064914,0.112070,0.603721,0.030161,0.101397,0.662869,0.025693,0.086466
4.400000,0.649016,0.064890,0.112007,0.603688,0.030089,0.101353,0.662852,0.025652,0.086404
4.410000,0.648994,0.064858,0.111947,0.603667,0.030058,0.101292,0.662832,0.025614,0.086344
4.420000,0.648972,0.064828,0.111886,0.603652,0.030059,0.101221,0.662813,0.025615,0.086278
4.430000,0.648952,0.064853,0.111842,0.603623,0.030042,0.101155,0.662802,0.025617,0.086230
4.440000,0.648978,0.064838,0.111791,0.603616,0.030048,0.101087,0.662798,0.025627,0.086177
4.450000,0.648983,0.064850,0.111748,0.603622,0.030092,0.101033,0.662811,0.025662,0.086122
4.460000,0.648990,0.064897,0.111708,0.603643,0.030144,0.100960,0.662824,0.025675,0.086066
4.470000,0.649034,0.064885,0.111664,0.603683,0.030177,0.100891,0.662859,0.025716,0.086022
4.480000,0.649062,0.064928,0.111627,0.603743,0.030271,0.100822,0.662898,0.025758,0.085975
4.490000,0.649099,0.064957,0.111602,0.603787,0.030320,0.100748,0.662958,0.025820,0.085943
4.500000,0.649152,0.065017,0.111565,0.603852,0.030370,0.100677,0.663035,0.025853,0.085897
4.510000,0.649217,0.065071,0.111569,0.603946,0.030466,0.100619,0.663119,0.025936,0.085881
4.520000,0.649304,0.065129,0.111568,0.604029,0.030554,0.100546,0.663227,0.026017,0.085872
4.530000,0.649385,0.065203,0.111589,0.604124,0.030617,0.100520,0.663358,0.026102,0.085859
4.540000,0.649462,0.065284,0.111614,0.604254,0.030676,0.100475,0.663464,0.026210,0.085846
4.550000,0.649547,0.065381,0.111617,0.604363,0.030784,0.100412,0.663586,0.026308,0.085835
4.560000,0.649660,0.065433,0.111627,0.604459,0.030888,0.100350,0.663684,0.026439,0.085828
4.570000,0.649771,0.065526,0.111667,0.604572,0.030968,0.100298,0.663836,0.026576,0.085860
4.580000,0.649878,0.065609,0.111716,0.604699,0.031051,0.100242,0.663982,0.026676,0.085879
4.590000,0.650000,0.065731,0.111788,0.604820,0.031141,0.100203,0.664137,0.026833,0.085945
4.600000,0.650152,0.065848,0.111889,0.604966,0.031214,0.100180,0.664288,0.026968,0.085995
4.610000,0.650289,0.065968,0.112008,0.605095,0.031341,0.100165,0.664431,0.027087,0.086060
4.620000,0.650407,0.066052,0.112105,0.605209,0.031476,0.100117,0.664598,0.027180,0.086133
4.630000,0.650514,0.066123,0.112210,0.605330,0.031597,0.100054,0.664743,0.027242,0.086198
4.640000,0.650601,0.066182,0.112323,0.605464,0.031768,0.099980,0.664907,0.027336,0.086265
4.650000,0.650712,0.066252,0.112455,0.605581,0.031886,0.099909,0.665037,0.027405,0.086335
4.660000,0.650812,0.066297,0.112611,0.605695,0.031989,0.099834,0.665186,0.027485,0.086421
4.670000,0.650924,0.066282,0.112782,0.605800,0.032096,0.099764,0.665308,0.027538,0.086516
4.680000,0.651010,0.066262,0.112975,0.605902,0.032169,0.099709,0.665442,0.027563,0.086624
4.690000,0.651342,0.066141,0.113157,0.606003,0.032236,0.099661,0.665567,0.027596,0.086735
4.700000,0.651370,0.066139,0.113441,0.606107,0.032246,0.099591,0.665683,0.027615,0.086852
4.710000,0.651402,0.066073,0.113665,0.606222,0.032205,0.099530,0.665789,0.027633,0.086986
4.720000,0.651486,0.065883,0.113921,0.606275,0.032264,0.099465,0.665911,0.027648,0.087148
4.730000,0.651518,0.065801,0.114167,0.606428,0.032634,0.099212,0.666013,0.027636,0.087301
4.740000,0.651522,0.065648,0.114461,0.606488,0.032637,0.099158,0.666114,0.027697,0.087459
4.750000,0.651540,0.065538,0.114728,0.606519,0.032618,0.099128,0.666194,0.027673,0.087598
4.760000,0.651549,0.065420,0.114951,0.606543,0.032631,0.099073,0.666269,0.027646,0.087730
4.770000,0.651522,0.065359,0.115225,0.606545,0.032622,0.098997,0.666343,0.027591,0.087871
4.780000,0.651576,0.065212,0.115467,0.606579,0.032577,0.098921,0.666424,0.027534,0.088007
4.790000,0.651613,0.065119,0.115701,0.606626,0.032589,0.098820,0.666504,0.027504,0.088184
4.800000,0.651655,0.064974,0.115936,0.606653,0.032670,0.098671,0.666617,0.027402,0.088342
4.810000,0.651676,0.064761,0.116245,0.606728,0.032646,0.098554,0.666697,0.027238,0.088493
4.820000,0.651704,0.064588,0.116483,0.606727,0.032699,0.098442,0.666863,0.027147,0.088642
4.830000,0.651712,0.064398,0.116732,0.606754,0.032756,0.098316,0.666921,0.027073,0.088734
4.840000,0.651754,0.064252,0.116956,0.606771,0.032779,0.098171,0.666986,0.027017,0.088834
4.850000,0.651778,0.064110,0.117139,0.606807,0.032821,0.098013,0.667042,0.026946,0.088907
4.860000,0.651783,0.063943,0.117333,0.606847,0.032872,0.097825,0.667125,0.026895,0.088996
4.870000,0.651794,0.063849,0.117522,0.606914,0.032929,0.097656,0.667205,0.026834,0.089104
4.880000,0.651779,0.063734,0.117737,0.606978,0.032974,0.097505,0.667287,0.026779,0.089198
4.890000,0.651800,0.063554,0.117947,0.607015,0.033036,0.097386,0.667344,0.026713,0.089279
4.900000,0.651800,0.063445,0.118137,0.607057,0.033025,0.097266,0.667375,0.026651,0.089361
4.910000,0.651790,0.063242,0.118295,0.607056,0.033031,0.097129,0.667398,0.026588,0.089381
4.920000,0.651765,0.063009,0.118390,0.607058,0.032988,0.096959,0.667424,0.026455,0.089366
4.930000,0.651771,0.062774,0.118404,0.607066,0.032881,0.096698,0.667447,0.026319,0.089320
4.940000,0.651743,0.062539,0.118359,0.607036,0.032744,0.096446,0.667455,0.026160,0.089216
4.950000,0.651673,0.062253,0.118289,0.607012,0.032586,0.096183,0.667455,0.025986,0.089110
4.960000,0.651612,0.062037,0.118236,0.606987,0.032468,0.095920,0.667497,0.026359,0.089341
4.970000,0.651536,0.061864,0.118202,0.606940,0.032362,0.095688,0.667476,0.026270,0.089227
4.980000,0.651425,0.061617,0.118203,0.606889,0.032282,0.095480,0.667444,0.026145,0.089107
4.990000,0.651349,0.061415,0.118217,0.606827,0.032179,0.095279,0.667413,0.026070,0.089018
5.000000,0.651262,0.061242,0.118270,0.606779,0.032457,0.094975,0.667379,0.026003,0.088935
5.010000,0.651161,0.061041,0.118346,0.606719,0.032378,0.094782,0.667352,0.025918,0.088876
5.020000,0.651064,0.060853,0.118418,0.606676,0.032274,0.094586,0.667367,0.025870,0.088836
5.030000,0.651019,0.060644,0.118523,0.606679,0.032220,0.094336,0.667391,0.025788,0.088799
5.040000,0.650965,0.060429,0.118650,0.606726,0.032273,0.094056,0.667458,0.025750,0.088770
5.050000,0.650957,0.060238,0.118743,0.606850,0.032290,0.093738,0.667543,0.025696,0.088733
5.060000,0.650993,0.060064,0.118802,0.606981,0.032344,0.093412,0.667688,0.025643,0.088711
5.070000,0.651130,0.059864,0.118908,0.607181,0.032433,0.093001,0.667882,0.025605,0.088670
5.080000,0.651258,0.059725,0.118977,0.607390,0.032552,0.092639,0.668090,0.025570,0.088630
5.090000,0.651373,0.059630,0.119040,0.607630,0.032753,0.092273,0.668320,0.025568,0.088575
5.100000,0.651470,0.059562,0.119090,0.607873,0.032934,0.091868,0.668544,0.025578,0.088503
5.110000,0.651567,0.059483,0.119147,0.608113,0.033182,0.091503,0.668784,0.025632,0.088412
5.120000,0.651622,0.059448,0.119191,0.608319,0.033367,0.091109,0.668972,0.025782,0.088324
5.130000,0.651374,0.059784,0.119131,0.608485,0.033610,0.090744,0.669185,0.025963,0.088195
5.140000,0.651375,0.059723,0.119143,0.608648,0.033834,0.090368,0.669376,0.026188,0.088080
5.150000,0.651432,0.059686,0.119193,0.608839,0.034087,0.090000,0.669605,0.026469,0.087974
5.160000,0.651527,0.059653,0.119226,0.609085,0.034458,0.089602,0.669818,0.026685,0.087845
5.170000,0.651591,0.059694,0.119224,0.609328,0.034706,0.089183,0.670040,0.026974,0.087712
5.180000,0.651729,0.059663,0.119270,0.609554,0.035028,0.088758,0.670271,0.027183,0.087598
5.190000,0.651848,0.059599,0.119331,0.609789,0.035443,0.088363,0.670515,0.027404,0.087485
5.200000,0.652040,0.059992,0.119310,0.610070,0.035824,0.087970,0.670786,0.027687,0.087385
5.210000,0.652177,0.059919,0.119388,0.610375,0.036231,0.087547,0.671029,0.027947,0.087308
5.220000,0.652304,0.059885,0.119455,0.610686,0.036620,0.087185,0.671279,0.028168,0.087221
5.230000,0.652425,0.059922,0.119530,0.610955,0.036997,0.086807,0.671553,0.028480,0.087132
5.240000,0.652524,0.060072,0.119593,0.611243,0.036988,0.086564,0.671810,0.028769,0.087057
5.250000,0.652651,0.060124,0.119668,0.611562,0.037344,0.086198,0.672112,0.029092,0.086986
5.260000,0.652788,0.060201,0.119722,0.611881,0.037846,0.085832,0.672415,0.029421,0.086900
5.270000,0.652929,0.060310,0.119779,0.612224,0.038335,0.085439,0.672702,0.029735,0.086824
5.280000,0.653086,0.060402,0.119874,0.612560,0.038800,0.085085,0.672985,0.030048,0.086733
5.290000,0.653237,0.060571,0.119935,0.612903,0.039798,0.084584,0.673306,0.030386,0.086659
5.300000,0.653406,0.060748,0.119998,0.613252,0.039853,0.084340,0.673629,0.030781,0.086566
5.310000,0.653581,0.060925,0.120036,0.613626,0.040357,0.083938,0.673969,0.031256,0.086481
5.320000,0.653763,0.061112,0.120076,0.613979,0.040933,0.083573,0.674291,0.031662,0.086372
5.330000,0.653935,0.061303,0.120092,0.614389,0.041509,0.083173,0.674664,0.032178,0.086271
5.340000,0.654081,0.061911,0.120338,0.614774,0.042170,0.082773,0.674974,0.032591,0.086135
5.350000,0.654226,0.062107,0.120346,0.615111,0.042734,0.082388,0.675297,0.033026,0.085977
5.360000,0.654425,0.061961,0.120143,0.615458,0.043338,0.081972,0.675595,0.033487,0.085839
5.370000,0.654589,0.062192,0.120152,0.615826,0.044011,0.081599,0.675894,0.034014,0.085698
5.380000,0.654724,0.062769,0.120381,0.616169,0.044641,0.081233,0.676239,0.034583,0.085562
5.390000,0.654968,0.062705,0.120136,0.616593,0.045378,0.080881,0.676607,0.035233,0.085415
5.400000,0.655155,0.063380,0.120338,0.616960,0.046108,0.080513,0.676968,0.035813,0.085262
5.410000,0.655425,0.063330,0.120062,0.617337,0.046772,0.080146,0.677352,0.036369,0.085116
5.420000,0.655626,0.063981,0.120259,0.617806,0.047591,0.079778,0.677700,0.036894,0.084979
5.430000,0.655825,0.064329,0.120232,0.618238,0.048291,0.079406,0.678044,0.037451,0.084825
5.440000,0.656025,0.064673,0.120189,0.618610,0.048983,0.079051,0.678386,0.038102,0.084654
5.450000,0.656206,0.065100,0.120133,0.618983,0.049734,0.078670,0.678729,0.038699,0.084473
5.460000,0.656385,0.065434,0.120073,0.619373,0.050588,0.078304,0.679074,0.039351,0.084306
5.470000,0.656567,0.065786,0.120008,0.619773,0.051203,0.077974,0.679404,0.039963,0.084125
5.480000,0.656753,0.066155,0.119945,0.619990,0.052805,0.077215,0.679776,0.040634,0.083965
5.490000,0.656975,0.066500,0.119889,0.620471,0.052875,0.077112,0.680132,0.041246,0.083812
5.500000,0.657193,0.066826,0.119836,0.620841,0.053553,0.076802,0.680487,0.041860,0.083673
5.510000,0.657401,0.067219,0.119801,0.621295,0.054595,0.076379,0.680851,0.042553,0.083549
5.520000,0.657627,0.067578,0.119752,0.621555,0.055332,0.075939,0.681215,0.043175,0.083436
5.530000,0.657847,0.067870,0.119724,0.622072,0.055723,0.075864,0.681562,0.043715,0.083312
5.540000,0.658022,0.068228,0.119688,0.622504,0.056518,0.075598,0.681947,0.044326,0.083215
