Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.175803,0.449294,0.663891,-0.163871,0.395034,0.648193,-0.156825,0.412168,0.704088
5.230000,-0.175835,0.449320,0.663889,-0.163891,0.395059,0.648189,-0.156861,0.412191,0.704087
5.240000,-0.175864,0.449348,0.663910,-0.163900,0.395100,0.648193,-0.156892,0.412208,0.704090
5.250000,-0.175880,0.449380,0.663937,-0.163915,0.395129,0.648214,-0.156918,0.412228,0.704122
5.260000,-0.175912,0.449408,0.663968,-0.163939,0.395154,0.648229,-0.156959,0.412256,0.704160
5.270000,-0.175929,0.449444,0.664014,-0.163943,0.395182,0.648266,-0.156992,0.412272,0.704188
5.280000,-0.175964,0.449444,0.664076,-0.163963,0.395190,0.648331,-0.157009,0.412287,0.704237
5.290000,-0.175980,0.449460,0.664139,-0.163958,0.395218,0.648379,-0.157027,0.412298,0.704298
5.300000,-0.175991,0.449483,0.664215,-0.163958,0.395258,0.648458,-0.157038,0.412300,0.704364
5.310000,-0.175996,0.449522,0.664304,-0.163950,0.395281,0.648525,-0.157068,0.412311,0.704435
5.320000,-0.175990,0.449549,0.664409,-0.163947,0.395313,0.648605,-0.157077,0.412318,0.704534
5.330000,-0.175982,0.449583,0.664512,-0.163937,0.395345,0.648681,-0.157088,0.412282,0.704644
5.340000,-0.175973,0.449607,0.664612,-0.163919,0.395375,0.648785,-0.157083,0.412314,0.704754
5.350000,-0.175951,0.449608,0.664738,-0.163898,0.395409,0.648876,-0.157093,0.412323,0.704855
5.360000,-0.175939,0.449638,0.664844,-0.163888,0.395438,0.648984,-0.157100,0.412332,0.704965
5.370000,-0.175920,0.449647,0.664959,-0.163862,0.395464,0.649083,-0.157092,0.412340,0.705075
5.380000,-0.175897,0.449674,0.665089,-0.163832,0.395509,0.649192,-0.157087,0.412346,0.705190
5.390000,-0.175875,0.449706,0.665222,-0.163794,0.395539,0.649298,-0.157100,0.412343,0.705320
5.400000,-0.175861,0.449711,0.665346,-0.163765,0.395576,0.649405,-0.157089,0.412364,0.705437
5.410000,-0.175828,0.449743,0.665480,-0.163727,0.395606,0.649520,-0.157082,0.412358,0.705577
5.420000,-0.175806,0.449766,0.665608,-0.163685,0.395640,0.649611,-0.157064,0.412368,0.705701
5.430000,-0.175764,0.449792,0.665767,-0.163663,0.395671,0.649727,-0.157049,0.412365,0.705810
5.440000,-0.175749,0.449791,0.665882,-0.163612,0.395683,0.649826,-0.157034,0.412353,0.705929
5.450000,-0.175710,0.449826,0.666010,-0.163561,0.395715,0.649918,-0.157013,0.412352,0.706035
5.460000,-0.175673,0.449829,0.666119,-0.163516,0.395736,0.650020,-0.156986,0.412343,0.706141
5.470000,-0.175641,0.449851,0.666231,-0.163473,0.395764,0.650108,-0.156960,0.412342,0.706249
5.480000,-0.175593,0.449874,0.666348,-0.163422,0.395786,0.650211,-0.156923,0.412330,0.706352
5.490000,-0.175562,0.449892,0.666455,-0.163376,0.395801,0.650309,-0.156896,0.412339,0.706443
5.500000,-0.175503,0.449914,0.666564,-0.163329,0.395814,0.650405,-0.156858,0.412343,0.706544
5.510000,-0.175451,0.449933,0.666707,-0.163268,0.395842,0.650507,-0.156821,0.412347,0.706636
5.520000,-0.175404,0.449950,0.666809,-0.163226,0.395858,0.650603,-0.156784,0.412344,0.706733
5.530000,-0.175327,0.449982,0.666916,-0.163164,0.395843,0.650689,-0.156740,0.412347,0.706828
5.540000,-0.175262,0.449993,0.667005,-0.163108,0.395866,0.650782,-0.156706,0.412346,0.706922
5.550000,-0.175223,0.449975,0.667096,-0.163060,0.395867,0.650859,-0.156673,0.412339,0.706998
5.560000,-0.175166,0.449989,0.667187,-0.163013,0.395870,0.650935,-0.156627,0.412344,0.707074
5.570000,-0.175104,0.449979,0.667272,-0.162963,0.395865,0.651006,-0.156595,0.412329,0.707160
5.580000,-0.175055,0.449968,0.667345,-0.162918,0.395865,0.651082,-0.156552,0.412326,0.707240
5.590000,-0.174992,0.449972,0.667426,-0.162861,0.395872,0.651153,-0.156515,0.412298,0.707322
5.600000,-0.174949,0.449938,0.667502,-0.162817,0.395860,0.651225,-0.156492,0.412239,0.707419
5.610000,-0.174901,0.449915,0.667567,-0.162774,0.395848,0.651283,-0.156463,0.412216,0.707491
5.620000,-0.174845,0.449906,0.667644,-0.162738,0.395810,0.651369,-0.156431,0.412186,0.707554
5.630000,-0.174799,0.449861,0.667692,-0.162697,0.395786,0.651422,-0.156401,0.412119,0.707637
5.640000,-0.174752,0.449844,0.667751,-0.162645,0.395780,0.651477,-0.156367,0.412087,0.707690
5.650000,-0.174715,0.449815,0.667805,-0.162607,0.395751,0.651530,-0.156333,0.412058,0.707742
5.660000,-0.174678,0.449797,0.667853,-0.162567,0.395735,0.651578,-0.156295,0.412035,0.707803
5.670000,-0.174638,0.449777,0.667908,-0.162533,0.395723,0.651628,-0.156268,0.412003,0.707844
5.680000,-0.174589,0.449757,0.667958,-0.162496,0.395723,0.651666,-0.156244,0.411992,0.707895
5.690000,-0.174538,0.449751,0.668019,-0.162460,0.395691,0.651716,-0.156208,0.411969,0.707942
5.700000,-0.174502,0.449739,0.668071,-0.162431,0.395681,0.651762,-0.156188,0.411946,0.707988
5.710000,-0.174466,0.449724,0.668101,-0.162393,0.395658,0.651803,-0.156160,0.411933,0.708032
5.720000,-0.174424,0.449719,0.668137,-0.162361,0.395651,0.651835,-0.156125,0.411901,0.708069
5.730000,-0.174388,0.449703,0.668170,-0.162325,0.395634,0.651870,-0.156112,0.411882,0.708107
5.740000,-0.174349,0.449697,0.668219,-0.162293,0.395626,0.651897,-0.156080,0.411863,0.708144
5.750000,-0.174302,0.449709,0.668267,-0.162259,0.395607,0.651934,-0.156060,0.411843,0.708184
5.760000,-0.174272,0.449687,0.668298,-0.162232,0.395592,0.651962,-0.156032,0.411832,0.708212
5.770000,-0.174227,0.449656,0.668336,-0.162186,0.395578,0.651994,-0.155996,0.411814,0.708250
5.780000,-0.174198,0.449638,0.668382,-0.162158,0.395546,0.652033,-0.155979,0.411802,0.708286
5.790000,-0.174140,0.449646,0.668401,-0.162121,0.395543,0.652050,-0.155945,0.411772,0.708306
5.800000,-0.174097,0.449627,0.668425,-0.162088,0.395516,0.652083,-0.155917,0.411757,0.708338
5.810000,-0.174061,0.449605,0.668452,-0.162053,0.395502,0.652099,-0.155881,0.411739,0.708364
5.820000,-0.174033,0.449567,0.668480,-0.162011,0.395463,0.652120,-0.155855,0.411698,0.708388
5.830000,-0.173992,0.449541,0.668502,-0.161985,0.395432,0.652143,-0.155831,0.411673,0.708414
5.840000,-0.173950,0.449516,0.668528,-0.161956,0.395414,0.652162,-0.155798,0.411649,0.708434
5.850000,-0.173918,0.449504,0.668555,-0.161930,0.395395,0.652195,-0.155782,0.411615,0.708464
5.860000,-0.173872,0.449499,0.668603,-0.161897,0.395385,0.652225,-0.155755,0.411596,0.708492
5.870000,-0.173838,0.449465,0.668633,-0.161858,0.395367,0.652254,-0.155735,0.411567,0.708525
5.880000,-0.173799,0.449467,0.668672,-0.161840,0.395361,0.652279,-0.155709,0.411554,0.708562
5.890000,-0.173770,0.449453,0.668710,-0.161813,0.395345,0.652305,-0.155688,0.411527,0.708594
5.900000,-0.173733,0.449443,0.668747,-0.161789,0.395320,0.652344,-0.155671,0.411505,0.708633
5.910000,-0.173700,0.449433,0.668786,-0.161750,0.395315,0.652385,-0.155654,0.411486,0.708667
5.920000,-0.173683,0.449420,0.668819,-0.161738,0.395314,0.652417,-0.155643,0.411483,0.708698
5.930000,-0.173657,0.449403,0.668859,-0.161717,0.395307,0.652456,-0.155623,0.411463,0.708743
5.940000,-0.173636,0.449402,0.668896,-0.161693,0.395293,0.652490,-0.155616,0.411452,0.708778
5.950000,-0.173608,0.449390,0.668934,-0.161678,0.395287,0.652528,-0.155610,0.411440,0.708821
5.960000,-0.173593,0.449397,0.668979,-0.161657,0.395298,0.652564,-0.155604,0.411427,0.708861
5.970000,-0.173584,0.449391,0.669017,-0.161641,0.395289,0.652600,-0.155602,0.411420,0.708902
5.980000,-0.173575,0.449387,0.669064,-0.161614,0.395289,0.652643,-0.155596,0.411406,0.708955
5.990000,-0.173553,0.449406,0.669110,-0.161600,0.395299,0.652682,-0.155596,0.411395,0.708989
6.000000,-0.173538,0.449380,0.669151,-0.161583,0.395301,0.652720,-0.155601,0.411393,0.709033
6.010000,-0.173523,0.449390,0.669187,-0.161581,0.395308,0.652758,-0.155601,0.411377,0.709080
6.020000,-0.173508,0.449400,0.669240,-0.161551,0.395298,0.652798,-0.155602,0.411377,0.709123
6.030000,-0.173500,0.449370,0.669281,-0.161539,0.395297,0.652843,-0.155606,0.411372,0.709163
6.040000,-0.173483,0.449377,0.669340,-0.161535,0.395294,0.652894,-0.155614,0.411350,0.709210
6.050000,-0.173463,0.449382,0.669390,-0.161525,0.395301,0.652930,-0.155624,0.411336,0.709249
6.060000,-0.173447,0.449385,0.669442,-0.161519,0.395303,0.652967,-0.155628,0.411326,0.709290
6.070000,-0.173440,0.449383,0.669482,-0.161509,0.395296,0.653018,-0.155635,0.411329,0.709329
6.080000,-0.173434,0.449376,0.669523,-0.161495,0.395306,0.653053,-0.155655,0.411304,0.709387
6.090000,-0.173434,0.449382,0.669562,-0.161495,0.395305,0.653086,-0.155666,0.411309,0.709420
6.100000,-0.173435,0.449383,0.669590,-0.161492,0.395323,0.653117,-0.155674,0.411301,0.709460
6.110000,-0.173430,0.449389,0.669621,-0.161476,0.395333,0.653156,-0.155686,0.411296,0.709492
6.120000,-0.173437,0.449367,0.669656,-0.161477,0.395319,0.653182,-0.155691,0.411300,0.709527
6.130000,-0.173440,0.449368,0.669688,-0.161483,0.395325,0.653204,-0.155702,0.411302,0.709552
6.140000,-0.173434,0.449389,0.669721,-0.161483,0.395341,0.653233,-0.155716,0.411296,0.709584
6.150000,-0.173440,0.449414,0.669759,-0.161480,0.395364,0.653256,-0.155717,0.411323,0.709611
6.160000,-0.173444,0.449423,0.669799,-0.161480,0.395383,0.653295,-0.155723,0.411331,0.709646
6.170000,-0.173429,0.449461,0.669842,-0.161471,0.395400,0.653330,-0.155726,0.411337,0.709689
