Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,-0.355873,0.458023,0.746461,-0.336974,0.412272,0.717795,-0.339530,0.413906,0.776909
0.640000,-0.355899,0.458051,0.746484,-0.337006,0.412280,0.717814,-0.339547,0.413927,0.776922
0.650000,-0.355911,0.458075,0.746514,-0.337026,0.412320,0.717832,-0.339568,0.413947,0.776941
0.660000,-0.355946,0.458097,0.746549,-0.337016,0.412369,0.717852,-0.339589,0.413947,0.776968
0.670000,-0.355964,0.458107,0.746574,-0.337048,0.412385,0.717868,-0.339601,0.413951,0.776994
0.680000,-0.355984,0.458142,0.746605,-0.337059,0.412408,0.717897,-0.339615,0.413987,0.777021
0.690000,-0.356012,0.458145,0.746636,-0.337077,0.412414,0.717923,-0.339632,0.413993,0.777042
0.700000,-0.356031,0.458147,0.746668,-0.337098,0.412440,0.717951,-0.339647,0.414004,0.777074
0.710000,-0.356037,0.458162,0.746699,-0.337117,0.412446,0.717974,-0.339712,0.413997,0.777117
0.720000,-0.356075,0.458158,0.746751,-0.337117,0.412453,0.718007,-0.339716,0.414012,0.777147
0.730000,-0.356097,0.458153,0.746783,-0.337110,0.412474,0.718027,-0.339734,0.414020,0.777178
0.740000,-0.356100,0.458151,0.746818,-0.337095,0.412492,0.718053,-0.339735,0.414024,0.777207
0.750000,-0.356105,0.458149,0.746835,-0.337106,0.412479,0.718088,-0.339748,0.414009,0.777222
0.760000,-0.356109,0.458146,0.746864,-0.337107,0.412483,0.718107,-0.339758,0.414021,0.777242
0.770000,-0.356110,0.458142,0.746885,-0.337118,0.412459,0.718129,-0.339765,0.414006,0.777270
0.780000,-0.356099,0.458144,0.746900,-0.337085,0.412504,0.718180,-0.339751,0.414006,0.777282
0.790000,-0.356099,0.458144,0.746931,-0.337073,0.412502,0.718192,-0.339751,0.414004,0.777304
0.800000,-0.356084,0.458135,0.746946,-0.337068,0.412503,0.718203,-0.339741,0.414004,0.777316
0.810000,-0.356072,0.458131,0.746959,-0.337067,0.412483,0.718216,-0.339738,0.413989,0.777324
0.820000,-0.356059,0.458126,0.746969,-0.337041,0.412496,0.718231,-0.339718,0.413976,0.777335
0.830000,-0.356048,0.458112,0.746974,-0.337021,0.412486,0.718246,-0.339700,0.413948,0.777331
0.840000,-0.356028,0.458096,0.746977,-0.337014,0.412472,0.718237,-0.339679,0.413952,0.777333
0.850000,-0.356009,0.458102,0.746987,-0.337000,0.412468,0.718244,-0.339670,0.413945,0.777345
0.860000,-0.355992,0.458088,0.746997,-0.337005,0.412444,0.718257,-0.339653,0.413940,0.777346
0.870000,-0.355961,0.458101,0.746997,-0.336984,0.412440,0.718250,-0.339643,0.413928,0.777351
0.880000,-0.355950,0.458072,0.746999,-0.336972,0.412434,0.718258,-0.339621,0.413895,0.777346
0.890000,-0.355938,0.458072,0.747005,-0.336967,0.412413,0.718249,-0.339604,0.413897,0.777353
0.900000,-0.355923,0.458053,0.747004,-0.336959,0.412401,0.718251,-0.339587,0.413878,0.777355
0.910000,-0.355901,0.458052,0.747018,-0.336952,0.412392,0.718263,-0.339572,0.413878,0.777364
0.920000,-0.355897,0.458033,0.747021,-0.336945,0.412350,0.718262,-0.339554,0.413866,0.777365
0.930000,-0.355875,0.458036,0.747043,-0.336927,0.412374,0.718272,-0.339492,0.413867,0.777363
0.940000,-0.355857,0.458035,0.747054,-0.336911,0.412366,0.718279,-0.339531,0.413846,0.777379
0.950000,-0.355851,0.458034,0.747069,-0.336883,0.412388,0.718299,-0.339466,0.413851,0.777375
0.960000,-0.355833,0.458035,0.747085,-0.336883,0.412385,0.718298,-0.339500,0.413844,0.777406
0.970000,-0.355815,0.458036,0.747106,-0.336874,0.412376,0.718307,-0.339441,0.413848,0.777395
0.980000,-0.355791,0.458044,0.747123,-0.336859,0.412377,0.718325,-0.339440,0.413833,0.777409
0.990000,-0.355778,0.458026,0.747153,-0.336844,0.412368,0.718350,-0.339432,0.413810,0.777430
1.000000,-0.355760,0.458012,0.747175,-0.336839,0.412343,0.718368,-0.339408,0.413814,0.777451
1.010000,-0.355750,0.458010,0.747198,-0.336812,0.412348,0.718380,-0.339411,0.413789,0.777465
1.020000,-0.355721,0.458012,0.747216,-0.336881,0.412262,0.718414,-0.339407,0.413777,0.777474
1.030000,-0.355723,0.457992,0.747235,-0.336801,0.412331,0.718394,-0.339394,0.413767,0.777487
1.040000,-0.355721,0.457978,0.747235,-0.336854,0.412256,0.718426,-0.339388,0.413761,0.777487
1.050000,-0.355702,0.457984,0.747241,-0.336776,0.412338,0.718402,-0.339391,0.413747,0.777479
1.060000,-0.355698,0.457984,0.747229,-0.336793,0.412310,0.718397,-0.339385,0.413742,0.777482
1.070000,-0.355698,0.457971,0.747218,-0.336776,0.412326,0.718380,-0.339371,0.413742,0.777466
1.080000,-0.355695,0.457963,0.747200,-0.336779,0.412308,0.718361,-0.339372,0.413730,0.777445
1.090000,-0.355681,0.457962,0.747181,-0.336807,0.412278,0.718335,-0.339357,0.413716,0.777426
1.100000,-0.355688,0.457940,0.747162,-0.336787,0.412285,0.718314,-0.339360,0.413698,0.777403
1.110000,-0.355686,0.457923,0.747134,-0.336805,0.412267,0.718279,-0.339353,0.413697,0.777366
1.120000,-0.355685,0.457921,0.747097,-0.336803,0.412266,0.718251,-0.339364,0.413664,0.777332
1.130000,-0.355675,0.457922,0.747080,-0.336834,0.412223,0.718190,-0.339347,0.413672,0.777304
1.140000,-0.355687,0.457897,0.747044,-0.336838,0.412223,0.718157,-0.339346,0.413667,0.777276
1.150000,-0.355675,0.457913,0.747004,-0.336870,0.412193,0.718134,-0.339357,0.413662,0.777249
1.160000,-0.355693,0.457908,0.746969,-0.336863,0.412206,0.718102,-0.339375,0.413657,0.777219
1.170000,-0.355709,0.457891,0.746932,-0.336904,0.412178,0.718073,-0.339382,0.413654,0.777187
1.180000,-0.355727,0.457889,0.746907,-0.336893,0.412190,0.718048,-0.339398,0.413654,0.777163
1.190000,-0.355752,0.457873,0.746873,-0.336921,0.412184,0.718035,-0.339416,0.413658,0.777149
1.200000,-0.355773,0.457872,0.746846,-0.336924,0.412172,0.718018,-0.339444,0.413647,0.777129
1.210000,-0.355786,0.457869,0.746805,-0.336965,0.412155,0.717986,-0.339461,0.413646,0.777104
1.220000,-0.355809,0.457854,0.746765,-0.336958,0.412163,0.717963,-0.339483,0.413660,0.777078
1.230000,-0.355815,0.457881,0.746714,-0.336992,0.412149,0.717945,-0.339513,0.413638,0.777053
1.240000,-0.355841,0.457870,0.746670,-0.337035,0.412114,0.717918,-0.339536,0.413653,0.777029
1.250000,-0.355858,0.457857,0.746638,-0.337035,0.412116,0.717894,-0.339568,0.413642,0.777004
1.260000,-0.355897,0.457843,0.746594,-0.337068,0.412085,0.717872,-0.339593,0.413635,0.776973
1.270000,-0.355908,0.457831,0.746558,-0.337119,0.412046,0.717832,-0.339618,0.413635,0.776951
1.280000,-0.355936,0.457817,0.746526,-0.337133,0.412048,0.717817,-0.339642,0.413627,0.776923
1.290000,-0.355962,0.457817,0.746502,-0.337167,0.412025,0.717791,-0.339670,0.413612,0.776893
1.300000,-0.355981,0.457814,0.746478,-0.337198,0.412039,0.717767,-0.339709,0.413627,0.776873
1.310000,-0.356004,0.457798,0.746461,-0.337210,0.412053,0.717749,-0.339714,0.413614,0.776867
1.320000,-0.356027,0.457805,0.746454,-0.337244,0.412037,0.717738,-0.339741,0.413608,0.776847
1.330000,-0.356052,0.457797,0.746435,-0.337281,0.412037,0.717722,-0.339764,0.413606,0.776825
1.340000,-0.356066,0.457792,0.746429,-0.337310,0.412020,0.717707,-0.339791,0.413596,0.776813
1.350000,-0.356092,0.457794,0.746419,-0.337329,0.412026,0.717702,-0.339821,0.413581,0.776807
1.360000,-0.356111,0.457772,0.746422,-0.337386,0.411996,0.717690,-0.339845,0.413556,0.776780
1.370000,-0.356139,0.457765,0.746420,-0.337402,0.411997,0.717691,-0.339876,0.413533,0.776781
1.380000,-0.356156,0.457742,0.746425,-0.337406,0.412005,0.717684,-0.339907,0.413513,0.776774
1.390000,-0.356190,0.457730,0.746430,-0.337450,0.411984,0.717679,-0.339936,0.413490,0.776763
1.400000,-0.356226,0.457723,0.746430,-0.337492,0.411969,0.717685,-0.339994,0.413471,0.776755
1.410000,-0.356251,0.457723,0.746444,-0.337534,0.411949,0.717693,-0.340022,0.413478,0.776777
1.420000,-0.356286,0.457726,0.746451,-0.337551,0.411979,0.717691,-0.340063,0.413461,0.776771
1.430000,-0.356327,0.457703,0.746477,-0.337605,0.411956,0.717703,-0.340137,0.413468,0.776796
1.440000,-0.356391,0.457707,0.746490,-0.337621,0.411978,0.717715,-0.340166,0.413496,0.776834
1.450000,-0.356397,0.457735,0.746501,-0.337667,0.411978,0.717732,-0.340203,0.413485,0.776852
1.460000,-0.356468,0.457733,0.746542,-0.337706,0.411991,0.717743,-0.340248,0.413503,0.776870
1.470000,-0.356502,0.457724,0.746568,-0.337742,0.411996,0.717772,-0.340298,0.413518,0.776905
1.480000,-0.356541,0.457751,0.746600,-0.337750,0.412042,0.717803,-0.340340,0.413525,0.776922
1.490000,-0.356590,0.457743,0.746633,-0.337784,0.412056,0.717826,-0.340380,0.413559,0.776948
1.500000,-0.356634,0.457750,0.746656,-0.337809,0.412064,0.717860,-0.340421,0.413557,0.776981
1.510000,-0.356668,0.457763,0.746686,-0.337840,0.412079,0.717891,-0.340479,0.413545,0.777006
1.520000,-0.356704,0.457776,0.746720,-0.337962,0.412013,0.717943,-0.340521,0.413558,0.777047
1.530000,-0.356738,0.457794,0.746755,-0.337975,0.412038,0.717967,-0.340561,0.413586,0.777077
1.540000,-0.356772,0.457806,0.746771,-0.338006,0.412051,0.717990,-0.340590,0.413611,0.777114
1.550000,-0.356817,0.457807,0.746802,-0.338034,0.412056,0.718014,-0.340631,0.413616,0.777137
1.560000,-0.356847,0.457818,0.746827,-0.338042,0.412078,0.718046,-0.340670,0.413630,0.777167
1.570000,-0.356871,0.457850,0.746845,-0.338106,0.412074,0.718077,-0.340698,0.413652,0.777202
1.580000,-0.356907,0.457863,0.746876,-0.338168,0.412071,0.718112,-0.340720,0.413668,0.777216
1.590000,-0.356917,0.457875,0.746890,-0.338148,0.412138,0.718168,-0.340730,0.413707,0.777246
1.600000,-0.356923,0.457917,0.746923,-0.338154,0.412162,0.718202,-0.340743,0.413713,0.777268
1.610000,-0.356920,0.457931,0.746965,-0.338148,0.412188,0.718233,-0.340739,0.413736,0.777310
1.620000,-0.356912,0.457929,0.746992,-0.338151,0.412184,0.718259,-0.340747,0.413715,0.777335
1.630000,-0.356888,0.457930,0.747032,-0.338138,0.412176,0.718296,-0.340728,0.413704,0.777367
1.640000,-0.356842,0.457909,0.747069,-0.338103,0.412168,0.718326,-0.340702,0.413680,0.777394
1.650000,-0.356805,0.457901,0.747103,-0.338067,0.412136,0.718359,-0.340650,0.413672,0.777436
1.660000,-0.356736,0.457890,0.747162,-0.338039,0.412107,0.718387,-0.340618,0.413628,0.777462
1.670000,-0.356692,0.457858,0.747202,-0.338011,0.412087,0.718413,-0.340565,0.413579,0.777506
1.680000,-0.356655,0.457824,0.747242,-0.337985,0.412041,0.718445,-0.340550,0.413531,0.777530
1.690000,-0.356598,0.457801,0.747283,-0.337975,0.411994,0.718465,-0.340520,0.413469,0.777566
1.700000,-0.356547,0.457755,0.747329,-0.337946,0.411947,0.718508,-0.340481,0.413410,0.777606
1.710000,-0.356491,0.457738,0.747371,-0.337921,0.411908,0.718538,-0.340450,0.413354,0.777648
1.720000,-0.356438,0.457697,0.747418,-0.337932,0.411838,0.718571,-0.340424,0.413303,0.777663
1.730000,-0.356398,0.457670,0.747453,-0.337914,0.411795,0.718604,-0.340387,0.413256,0.777694
1.740000,-0.356362,0.457618,0.747492,-0.337887,0.411759,0.718628,-0.340367,0.413225,0.777718
1.750000,-0.356322,0.457600,0.747518,-0.337864,0.411727,0.718656,-0.340340,0.413155,0.777748
1.760000,-0.356292,0.457561,0.747560,-0.337822,0.411701,0.718687,-0.340317,0.413131,0.777773
1.770000,-0.356259,0.457526,0.747584,-0.337779,0.411675,0.718692,-0.340293,0.413107,0.777789
1.780000,-0.356226,0.457506,0.747603,-0.337759,0.411659,0.718718,-0.340278,0.413066,0.777811
1.790000,-0.356186,0.457495,0.747623,-0.337740,0.411643,0.718736,-0.340262,0.413058,0.777830
1.800000,-0.356162,0.457466,0.747638,-0.337734,0.411608,0.718757,-0.340253,0.413015,0.777844
1.810000,-0.356141,0.457446,0.747645,-0.337756,0.411537,0.718762,-0.340237,0.413007,0.777862
1.820000,-0.356119,0.457435,0.747650,-0.337715,0.411566,0.718775,-0.340225,0.412977,0.777871
1.830000,-0.356110,0.457407,0.747661,-0.337686,0.411549,0.718785,-0.340223,0.412961,0.777887
1.840000,-0.356082,0.457381,0.747662,-0.337681,0.411522,0.718799,-0.340208,0.412954,0.777894
1.850000,-0.356086,0.457363,0.747671,-0.337674,0.411511,0.718815,-0.340205,0.412937,0.777908
1.860000,-0.356072,0.457343,0.747679,-0.337679,0.411492,0.718822,-0.340206,0.412922,0.777927
1.870000,-0.356075,0.457337,0.747697,-0.337719,0.411474,0.718848,-0.340215,0.412926,0.777940
1.880000,-0.356066,0.457344,0.747707,-0.337690,0.411471,0.718864,-0.340215,0.412924,0.777960
1.890000,-0.356074,0.457344,0.747718,-0.337699,0.411465,0.718876,-0.340259,0.412903,0.777994
1.900000,-0.356086,0.457358,0.747725,-0.337702,0.411482,0.718897,-0.340263,0.412917,0.778015
1.910000,-0.356098,0.457363,0.747747,-0.337759,0.411451,0.718924,-0.340267,0.412942,0.778045
1.920000,-0.356109,0.457370,0.747765,-0.337773,0.411472,0.718957,-0.340300,0.412929,0.778061
1.930000,-0.356151,0.457382,0.747799,-0.337798,0.411473,0.718974,-0.340315,0.412957,0.778090
1.940000,-0.356159,0.457408,0.747833,-0.337813,0.411494,0.719018,-0.340334,0.412972,0.778126
1.950000,-0.356180,0.457430,0.747867,-0.337830,0.411527,0.719054,-0.340333,0.412960,0.778158
1.960000,-0.356203,0.457454,0.747913,-0.337825,0.411577,0.719099,-0.340368,0.412988,0.778186
1.970000,-0.356231,0.457468,0.747959,-0.337844,0.411604,0.719130,-0.340369,0.413023,0.778227
1.980000,-0.356269,0.457475,0.748035,-0.337869,0.411618,0.719176,-0.340388,0.413021,0.778268
1.990000,-0.356287,0.457502,0.748080,-0.337822,0.411721,0.719251,-0.340406,0.413008,0.778325
2.000000,-0.356292,0.457519,0.748147,-0.337818,0.411751,0.719290,-0.340403,0.413041,0.778355
2.010000,-0.356317,0.457535,0.748205,-0.337817,0.411784,0.719342,-0.340412,0.413034,0.778410
2.020000,-0.356322,0.457535,0.748266,-0.337833,0.411798,0.719389,-0.340437,0.413026,0.778463
2.030000,-0.356334,0.457548,0.748322,-0.337801,0.411848,0.719448,-0.340437,0.413015,0.778504
2.040000,-0.356350,0.457550,0.748382,-0.337786,0.411883,0.719500,-0.340448,0.413011,0.778561
2.050000,-0.356352,0.457553,0.748430,-0.337809,0.411878,0.719542,-0.340465,0.413007,0.778609
2.060000,-0.356360,0.457547,0.748474,-0.337800,0.411880,0.719589,-0.340458,0.413010,0.778661
2.070000,-0.356346,0.457565,0.748524,-0.337795,0.411881,0.719637,-0.340468,0.413015,0.778692
2.080000,-0.356345,0.457557,0.748561,-0.337768,0.411904,0.719681,-0.340463,0.413015,0.778740
2.090000,-0.356345,0.457553,0.748586,-0.337772,0.411890,0.719711,-0.340455,0.413018,0.778777
2.100000,-0.356344,0.457550,0.748612,-0.337839,0.411817,0.719764,-0.340442,0.412986,0.778805
2.110000,-0.356334,0.457539,0.748629,-0.337730,0.411898,0.719776,-0.340450,0.413017,0.778839
2.120000,-0.356328,0.457503,0.748660,-0.337717,0.411890,0.719786,-0.340423,0.412985,0.778855
2.130000,-0.356304,0.457539,0.748660,-0.337802,0.411786,0.719830,-0.340413,0.413021,0.778886
2.140000,-0.356301,0.457477,0.748675,-0.337791,0.411759,0.719839,-0.340394,0.412984,0.778897
2.150000,-0.356274,0.457473,0.748695,-0.337830,0.411651,0.719874,-0.340377,0.412964,0.778913
2.160000,-0.356246,0.457452,0.748698,-0.337738,0.411739,0.719864,-0.340363,0.412951,0.778925
2.170000,-0.356229,0.457433,0.748702,-0.337786,0.411639,0.719900,-0.340337,0.412948,0.778942
2.180000,-0.356204,0.457411,0.748709,-0.337757,0.411623,0.719912,-0.340313,0.412939,0.778954
2.190000,-0.356172,0.457398,0.748726,-0.337735,0.411584,0.719923,-0.340287,0.412910,0.778973
2.200000,-0.356147,0.457380,0.748748,-0.337726,0.411556,0.719947,-0.340240,0.412902,0.778997
2.210000,-0.356118,0.457356,0.748771,-0.337674,0.411561,0.719972,-0.340222,0.412882,0.779024
2.220000,-0.356089,0.457340,0.748800,-0.337662,0.411534,0.720004,-0.340203,0.412879,0.779060
2.230000,-0.356064,0.457342,0.748836,-0.337636,0.411519,0.720046,-0.340175,0.412863,0.779105
2.240000,-0.356031,0.457320,0.748876,-0.337626,0.411493,0.720115,-0.340145,0.412862,0.779145
2.250000,-0.356006,0.457304,0.748925,-0.337613,0.411462,0.720152,-0.340122,0.412867,0.779194
2.260000,-0.355982,0.457290,0.748982,-0.337561,0.411462,0.720211,-0.340091,0.412862,0.779263
2.270000,-0.355931,0.457287,0.749032,-0.337531,0.411441,0.720265,-0.340070,0.412865,0.779324
2.280000,-0.355910,0.457272,0.749087,-0.337499,0.411425,0.720318,-0.340048,0.412856,0.779365
2.290000,-0.355886,0.457245,0.749139,-0.337461,0.411419,0.720366,-0.340034,0.412842,0.779409
2.300000,-0.355846,0.457258,0.749199,-0.337451,0.411398,0.720411,-0.340011,0.412835,0.779462
2.310000,-0.355816,0.457240,0.749232,-0.337454,0.411378,0.720463,-0.340005,0.412814,0.779495
2.320000,-0.355799,0.457230,0.749278,-0.337430,0.411349,0.720503,-0.339991,0.412802,0.779542
2.330000,-0.355778,0.457221,0.749322,-0.337413,0.411363,0.720535,-0.339966,0.412803,0.779578
2.340000,-0.355759,0.457214,0.749359,-0.337390,0.411362,0.720558,-0.339942,0.412815,0.779641
2.350000,-0.355750,0.457202,0.749393,-0.337381,0.411343,0.720585,-0.339945,0.412758,0.779632
2.360000,-0.355724,0.457210,0.749430,-0.337374,0.411327,0.720623,-0.339893,0.412786,0.779692
2.370000,-0.355715,0.457192,0.749454,-0.337364,0.411322,0.720640,-0.339887,0.412757,0.779707
2.380000,-0.355689,0.457198,0.749487,-0.337357,0.411319,0.720660,-0.339873,0.412750,0.779737
2.390000,-0.355684,0.457175,0.749520,-0.337346,0.411314,0.720676,-0.339863,0.412728,0.779755
2.400000,-0.355669,0.457161,0.749546,-0.337341,0.411304,0.720688,-0.339852,0.412710,0.779774
2.410000,-0.355670,0.457160,0.749557,-0.337361,0.411284,0.720706,-0.339833,0.412705,0.779781
2.420000,-0.355656,0.457152,0.749578,-0.337345,0.411292,0.720713,-0.339829,0.412695,0.779802
2.430000,-0.355650,0.457138,0.749588,-0.337352,0.411275,0.720714,-0.339826,0.412685,0.779815
2.440000,-0.355630,0.457141,0.749608,-0.337338,0.411271,0.720725,-0.339817,0.412669,0.779827
2.450000,-0.355631,0.457131,0.749619,-0.337337,0.411272,0.720737,-0.339833,0.412642,0.779846
2.460000,-0.355631,0.457109,0.749631,-0.337357,0.411232,0.720740,-0.339840,0.412628,0.779854
2.470000,-0.355628,0.457108,0.749639,-0.337356,0.411214,0.720745,-0.339828,0.412619,0.779869
2.480000,-0.355621,0.457098,0.749636,-0.337362,0.411206,0.720760,-0.339801,0.412624,0.779848
2.490000,-0.355620,0.457072,0.749654,-0.337360,0.411196,0.720762,-0.339833,0.412586,0.779879
2.500000,-0.355623,0.457062,0.749671,-0.337369,0.411178,0.720778,-0.339837,0.412573,0.779884
2.510000,-0.355624,0.457051,0.749680,-0.337368,0.411170,0.720795,-0.339844,0.412559,0.779899
2.520000,-0.355620,0.457045,0.749688,-0.337383,0.411155,0.720789,-0.339849,0.412558,0.779902
2.530000,-0.355620,0.457056,0.749694,-0.337384,0.411157,0.720795,-0.339853,0.412551,0.779915
2.540000,-0.355633,0.457039,0.749699,-0.337378,0.411157,0.720817,-0.339866,0.412551,0.779926
2.550000,-0.355650,0.457032,0.749713,-0.337415,0.411138,0.720823,-0.339878,0.412534,0.779935
2.560000,-0.355659,0.457038,0.749724,-0.337421,0.411137,0.720831,-0.339899,0.412540,0.779957
2.570000,-0.355689,0.457030,0.749733,-0.337441,0.411144,0.720841,-0.339917,0.412538,0.779961
2.580000,-0.355703,0.457027,0.749745,-0.337456,0.411133,0.720848,-0.339940,0.412529,0.779969
2.590000,-0.355714,0.457031,0.749764,-0.337478,0.411141,0.720865,-0.339963,0.412519,0.779985
2.600000,-0.355752,0.457023,0.749784,-0.337508,0.411131,0.720876,-0.339982,0.412526,0.780003
2.610000,-0.355776,0.457020,0.749804,-0.337520,0.411150,0.720891,-0.340010,0.412524,0.780016
