Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.189436,0.469675,0.527945,-0.160421,0.424531,0.508006,-0.182906,0.426425,0.562889
2.630000,-0.189914,0.469607,0.529484,-0.160625,0.424512,0.510050,-0.184051,0.426272,0.564553
2.640000,-0.190524,0.469641,0.531064,-0.160866,0.424553,0.512024,-0.185212,0.426270,0.566194
2.650000,-0.191183,0.469667,0.532683,-0.161216,0.424572,0.514062,-0.186393,0.426266,0.567837
2.660000,-0.191870,0.469620,0.534242,-0.161514,0.424664,0.516029,-0.187576,0.426145,0.569414
2.670000,-0.192661,0.469617,0.535825,-0.161946,0.424698,0.518043,-0.188725,0.426147,0.570972
2.680000,-0.193338,0.469667,0.537361,-0.162317,0.424766,0.519988,-0.189925,0.426138,0.572596
2.690000,-0.194078,0.469670,0.538914,-0.162756,0.424803,0.521963,-0.191152,0.426045,0.574116
2.700000,-0.194771,0.469717,0.540390,-0.163193,0.424857,0.523848,-0.192327,0.425995,0.575582
2.710000,-0.195592,0.469589,0.541889,-0.163698,0.424845,0.525773,-0.193508,0.425989,0.577116
2.720000,-0.196331,0.469573,0.543378,-0.164138,0.424892,0.527625,-0.194772,0.425870,0.578566
2.730000,-0.197129,0.469569,0.544869,-0.164664,0.424902,0.529536,-0.195839,0.426094,0.580217
2.740000,-0.197885,0.469449,0.546355,-0.165195,0.424868,0.531414,-0.197072,0.426020,0.581645
2.750000,-0.198722,0.469401,0.547869,-0.165802,0.424790,0.533334,-0.198500,0.425778,0.583114
2.760000,-0.199589,0.469279,0.549355,-0.166339,0.424774,0.535186,-0.199695,0.425457,0.584691
2.770000,-0.200392,0.469194,0.550884,-0.166969,0.424675,0.537147,-0.201192,0.425140,0.586166
2.780000,-0.201242,0.469049,0.552410,-0.167264,0.424793,0.539148,-0.202404,0.425311,0.587451
2.790000,-0.202084,0.468882,0.553983,-0.167998,0.424619,0.541195,-0.203711,0.424933,0.589088
2.800000,-0.203037,0.468694,0.555580,-0.168675,0.424439,0.543211,-0.205278,0.424547,0.590578
2.810000,-0.203914,0.468485,0.557171,-0.169443,0.424289,0.545251,-0.206693,0.424396,0.592097
2.820000,-0.204827,0.468311,0.558837,-0.170205,0.424052,0.547322,-0.208183,0.424095,0.593620
2.830000,-0.205812,0.468081,0.560456,-0.171016,0.423793,0.549397,-0.209549,0.424115,0.594922
2.840000,-0.206916,0.467748,0.562161,-0.171854,0.423504,0.551557,-0.211310,0.423444,0.596396
2.850000,-0.207732,0.467642,0.563801,-0.172716,0.423248,0.553686,-0.212707,0.423356,0.597763
2.860000,-0.208966,0.467211,0.565486,-0.173598,0.422987,0.555881,-0.214407,0.422798,0.599506
2.870000,-0.209919,0.467071,0.567138,-0.174517,0.422702,0.558056,-0.215897,0.422507,0.600931
2.880000,-0.210954,0.466756,0.568783,-0.175440,0.422365,0.560153,-0.217378,0.422476,0.602162
2.890000,-0.211914,0.466509,0.570357,-0.176365,0.422049,0.562227,-0.218142,0.422904,0.603508
2.900000,-0.212814,0.466290,0.571926,-0.177283,0.421687,0.564320,-0.219675,0.422559,0.605005
2.910000,-0.213743,0.466030,0.573476,-0.178203,0.421345,0.566341,-0.221102,0.422318,0.606367
2.920000,-0.214736,0.465765,0.574971,-0.179173,0.420980,0.568301,-0.222445,0.422145,0.607682
2.930000,-0.215681,0.465516,0.576380,-0.180061,0.420710,0.570156,-0.223829,0.421989,0.609010
2.940000,-0.216559,0.465297,0.577728,-0.180956,0.420408,0.571996,-0.226901,0.420180,0.610352
2.950000,-0.217484,0.465095,0.579035,-0.181872,0.420150,0.573742,-0.226493,0.421718,0.611386
2.960000,-0.218377,0.464832,0.580284,-0.182737,0.419926,0.575388,-0.229861,0.420165,0.612884
2.970000,-0.219168,0.464699,0.581412,-0.183547,0.419725,0.576921,-0.230886,0.419578,0.613593
2.980000,-0.219893,0.464631,0.582480,-0.184260,0.419502,0.578308,-0.232279,0.419930,0.614834
2.990000,-0.220599,0.464431,0.583479,-0.184979,0.419380,0.579603,-0.233296,0.419867,0.615648
3.000000,-0.221226,0.464377,0.584340,-0.185575,0.419261,0.580738,-0.234180,0.419750,0.616448
3.010000,-0.221768,0.464291,0.585183,-0.186128,0.419129,0.581766,-0.235025,0.419678,0.617165
3.020000,-0.222226,0.464273,0.585899,-0.186622,0.419060,0.582666,-0.235680,0.419611,0.617768
3.030000,-0.222648,0.464224,0.586549,-0.187063,0.419018,0.583450,-0.235957,0.418630,0.617594
3.040000,-0.223005,0.464176,0.587178,-0.187467,0.418922,0.584141,-0.236872,0.419579,0.618888
3.050000,-0.223397,0.464125,0.587723,-0.187851,0.418868,0.584790,-0.237360,0.419540,0.619355
3.060000,-0.223764,0.464104,0.588216,-0.188232,0.418855,0.585390,-0.237828,0.419512,0.619813
3.070000,-0.224183,0.464088,0.588670,-0.188613,0.418797,0.585985,-0.238159,0.417833,0.618247
3.080000,-0.224587,0.464075,0.589167,-0.189034,0.418724,0.586613,-0.238879,0.419479,0.620666
3.090000,-0.225016,0.464018,0.589680,-0.189451,0.418716,0.587224,-0.239486,0.419456,0.621095
3.100000,-0.225485,0.463959,0.590155,-0.189958,0.418625,0.587834,-0.240117,0.419438,0.621519
3.110000,-0.225908,0.463915,0.590651,-0.190412,0.418543,0.588476,-0.240597,0.417625,0.619944
3.120000,-0.226410,0.463783,0.591187,-0.190972,0.418358,0.589186,-0.241196,0.417466,0.620277
3.130000,-0.226850,0.463731,0.591695,-0.191413,0.418250,0.589813,-0.241735,0.418118,0.621940
3.140000,-0.227321,0.463589,0.592215,-0.191917,0.418150,0.590474,-0.242364,0.417932,0.622371
3.150000,-0.227787,0.463475,0.592699,-0.192386,0.418040,0.591152,-0.243158,0.417064,0.621565
3.160000,-0.228202,0.463385,0.593192,-0.192809,0.417886,0.591808,-0.243735,0.416989,0.621970
3.170000,-0.228649,0.463286,0.593712,-0.193262,0.417750,0.592431,-0.244161,0.417571,0.623596
3.180000,-0.228960,0.463218,0.594187,-0.193675,0.417616,0.593001,-0.244680,0.417418,0.623971
3.190000,-0.229309,0.463045,0.594722,-0.194053,0.417412,0.593592,-0.245202,0.417356,0.624353
3.200000,-0.229630,0.462866,0.595211,-0.194361,0.417218,0.594134,-0.245754,0.416427,0.623538
3.210000,-0.229863,0.462726,0.595660,-0.194634,0.417103,0.594626,-0.246114,0.416244,0.623893
3.220000,-0.230107,0.462585,0.596069,-0.194902,0.416910,0.595102,-0.246312,0.416819,0.625467
3.230000,-0.230258,0.462473,0.596464,-0.195110,0.416742,0.595518,-0.246596,0.416640,0.625774
3.240000,-0.230403,0.462339,0.596860,-0.195305,0.416559,0.595905,-0.246833,0.416501,0.626066
3.250000,-0.230517,0.462234,0.597206,-0.195423,0.416441,0.596253,-0.247043,0.416410,0.626334
3.260000,-0.230638,0.462153,0.597511,-0.195577,0.416356,0.596566,-0.247233,0.416305,0.626577
3.270000,-0.230774,0.462066,0.597791,-0.195756,0.416259,0.596875,-0.247410,0.416226,0.626825
3.280000,-0.230914,0.462031,0.598021,-0.195926,0.416218,0.597152,-0.247614,0.416184,0.627060
3.290000,-0.231048,0.461997,0.598228,-0.196094,0.416180,0.597392,-0.247825,0.416200,0.627270
3.300000,-0.231201,0.461962,0.598424,-0.196249,0.416175,0.597612,-0.248022,0.416185,0.627491
3.310000,-0.231325,0.461946,0.598617,-0.196404,0.416129,0.597813,-0.248212,0.416190,0.627666
3.320000,-0.231477,0.461943,0.598791,-0.196551,0.416092,0.598017,-0.248383,0.416177,0.627820
3.330000,-0.231637,0.461892,0.599006,-0.196741,0.416030,0.598197,-0.248572,0.416190,0.627979
3.340000,-0.231762,0.461866,0.599205,-0.196877,0.415978,0.598371,-0.248712,0.416126,0.628115
3.350000,-0.231856,0.461834,0.599395,-0.197005,0.415918,0.598528,-0.248810,0.416025,0.628253
3.360000,-0.231920,0.461779,0.599562,-0.197062,0.415878,0.598638,-0.248858,0.415934,0.628389
3.370000,-0.231948,0.461723,0.599728,-0.197093,0.415839,0.598725,-0.248868,0.415829,0.628522
3.380000,-0.231976,0.461680,0.599859,-0.197101,0.415803,0.598812,-0.248861,0.415737,0.628628
3.390000,-0.231998,0.461630,0.599987,-0.197107,0.415755,0.598893,-0.248820,0.415621,0.628743
3.400000,-0.231990,0.461598,0.600091,-0.197099,0.415736,0.598958,-0.248804,0.415572,0.628836
3.410000,-0.231968,0.461557,0.600180,-0.197076,0.415703,0.599007,-0.248761,0.415523,0.628918
3.420000,-0.231931,0.461519,0.600260,-0.197023,0.415675,0.599046,-0.248705,0.415446,0.628989
3.430000,-0.231867,0.461471,0.600318,-0.196936,0.415636,0.599040,-0.248573,0.415321,0.629035
3.440000,-0.231786,0.461420,0.600367,-0.196844,0.415592,0.599009,-0.248434,0.415275,0.629074
3.450000,-0.231649,0.461407,0.600362,-0.196691,0.415559,0.598917,-0.248256,0.415234,0.629077
3.460000,-0.231522,0.461389,0.600333,-0.196525,0.415577,0.598803,-0.248019,0.415179,0.629043
3.470000,-0.231356,0.461379,0.600255,-0.196320,0.415636,0.598629,-0.247747,0.415161,0.628979
3.480000,-0.231157,0.461408,0.600112,-0.196088,0.415688,0.598415,-0.247427,0.415200,0.628919
3.490000,-0.230908,0.461425,0.599936,-0.195826,0.415725,0.598105,-0.247049,0.415256,0.628813
3.500000,-0.230607,0.461472,0.599700,-0.195486,0.415824,0.597723,-0.246611,0.415379,0.628661
3.510000,-0.230221,0.461578,0.599404,-0.195080,0.415919,0.597282,-0.246084,0.415433,0.628428
3.520000,-0.229725,0.461719,0.599016,-0.194605,0.416008,0.596736,-0.245414,0.415556,0.628089
3.530000,-0.229158,0.461823,0.598525,-0.193999,0.416133,0.596074,-0.244594,0.415736,0.627718
3.540000,-0.228412,0.461963,0.597874,-0.193263,0.416291,0.595222,-0.243585,0.415841,0.627283
3.550000,-0.227458,0.462195,0.597142,-0.192364,0.416479,0.594190,-0.242396,0.416154,0.626714
3.560000,-0.226358,0.462430,0.596147,-0.191347,0.416683,0.592961,-0.240977,0.416482,0.626081
3.570000,-0.225144,0.462672,0.595096,-0.190166,0.416933,0.591578,-0.239367,0.416883,0.625302
3.580000,-0.223797,0.462982,0.593860,-0.188944,0.417244,0.589943,-0.237940,0.418176,0.625183
3.590000,-0.222407,0.463311,0.592548,-0.187626,0.417567,0.588253,-0.236082,0.418532,0.624201
3.600000,-0.220962,0.463624,0.591149,-0.186250,0.417906,0.586408,-0.234058,0.418867,0.623073
3.610000,-0.219546,0.463950,0.589685,-0.184891,0.418205,0.584516,-0.231863,0.418863,0.621664
3.620000,-0.218099,0.464262,0.588161,-0.183525,0.418617,0.582513,-0.230031,0.419505,0.620693
3.630000,-0.216660,0.464574,0.586596,-0.182140,0.418949,0.580480,-0.227787,0.419651,0.619120
3.640000,-0.215244,0.464924,0.584937,-0.180770,0.419294,0.578357,-0.225688,0.419928,0.617748
3.650000,-0.213792,0.465216,0.583336,-0.179388,0.419566,0.576222,-0.223641,0.420325,0.616355
3.660000,-0.212401,0.465509,0.581675,-0.178096,0.419846,0.574062,-0.221641,0.420724,0.615017
3.670000,-0.210975,0.465773,0.580003,-0.176753,0.420193,0.571894,-0.218203,0.422558,0.613386
3.680000,-0.209600,0.465985,0.578290,-0.175496,0.420437,0.569691,-0.216374,0.422731,0.611842
3.690000,-0.208272,0.466179,0.576619,-0.174220,0.420674,0.567512,-0.215209,0.422061,0.610694
3.700000,-0.206856,0.466411,0.574923,-0.172989,0.420894,0.565290,-0.212533,0.423223,0.608856
3.710000,-0.205580,0.466574,0.573242,-0.171771,0.421173,0.563126,-0.211348,0.422837,0.607512
3.720000,-0.204185,0.466758,0.571606,-0.170677,0.421335,0.560990,-0.209448,0.422949,0.606420
3.730000,-0.202986,0.466893,0.569881,-0.169546,0.421506,0.558836,-0.207475,0.423424,0.604745
3.740000,-0.201490,0.467123,0.568208,-0.168740,0.421463,0.556673,-0.205758,0.423539,0.603260
3.750000,-0.200287,0.467227,0.566563,-0.167769,0.421538,0.554615,-0.204042,0.423452,0.601954
3.760000,-0.199026,0.467356,0.564924,-0.166767,0.421604,0.552535,-0.202269,0.423822,0.600254
3.770000,-0.197854,0.467364,0.563337,-0.165745,0.421667,0.550453,-0.200500,0.423966,0.598680
3.780000,-0.196702,0.467447,0.561748,-0.164828,0.421657,0.548468,-0.198933,0.423725,0.597413
3.790000,-0.195520,0.467514,0.560217,-0.163911,0.421702,0.546477,-0.197173,0.424110,0.595742
3.800000,-0.194394,0.467486,0.558645,-0.162990,0.421659,0.544512,-0.195690,0.424115,0.594332
3.810000,-0.193312,0.467513,0.557111,-0.162163,0.421617,0.542603,-0.194044,0.423987,0.592955
3.820000,-0.192129,0.467522,0.555577,-0.161309,0.421531,0.540623,-0.192512,0.423956,0.591452
3.830000,-0.190964,0.467438,0.553946,-0.160426,0.421424,0.538584,-0.190697,0.424267,0.589715
3.840000,-0.189781,0.467303,0.552297,-0.159603,0.421261,0.536496,-0.189092,0.424255,0.588092
3.850000,-0.188476,0.467250,0.550632,-0.158730,0.421089,0.534294,-0.187224,0.424218,0.586401
3.860000,-0.187193,0.467084,0.548872,-0.157797,0.420904,0.532042,-0.185625,0.423656,0.584463
3.870000,-0.185849,0.466911,0.547087,-0.156963,0.420617,0.529772,-0.183911,0.423218,0.582776
3.880000,-0.184542,0.466747,0.545279,-0.156075,0.420329,0.527383,-0.181932,0.423318,0.580787
3.890000,-0.183188,0.466537,0.543451,-0.155208,0.420059,0.524908,-0.180078,0.423074,0.578798
3.900000,-0.181941,0.466345,0.541528,-0.154397,0.419754,0.522395,-0.178190,0.422858,0.576780
3.910000,-0.180776,0.466064,0.539646,-0.153669,0.419530,0.519891,-0.176329,0.422522,0.574718
3.920000,-0.179456,0.465819,0.537710,-0.152919,0.419237,0.517320,-0.174477,0.422241,0.572588
3.930000,-0.178288,0.465586,0.535681,-0.152215,0.418970,0.514674,-0.172657,0.421920,0.570384
3.940000,-0.177092,0.465339,0.533606,-0.151608,0.418635,0.512007,-0.170842,0.421611,0.568146
3.950000,-0.175913,0.465116,0.531471,-0.151040,0.418338,0.509336,-0.169066,0.421320,0.565900
3.960000,-0.174834,0.464841,0.529344,-0.150502,0.418078,0.506651,-0.167325,0.421105,0.563593
3.970000,-0.173785,0.464528,0.527258,-0.150062,0.417771,0.504012,-0.165662,0.420772,0.561322
3.980000,-0.172765,0.464284,0.525147,-0.149689,0.417473,0.501358,-0.164093,0.420491,0.559013
3.990000,-0.171882,0.464072,0.523069,-0.149313,0.417306,0.498764,-0.162614,0.420236,0.556727
4.000000,-0.171042,0.463827,0.521039,-0.149082,0.417022,0.496268,-0.161203,0.419976,0.554504
4.010000,-0.170263,0.463600,0.519027,-0.148834,0.416847,0.493801,-0.159908,0.419727,0.552287
4.020000,-0.169564,0.463383,0.517077,-0.148649,0.416599,0.491450,-0.158693,0.419504,0.550098
4.030000,-0.168922,0.463149,0.515183,-0.148501,0.416382,0.489124,-0.157589,0.419251,0.547980
4.040000,-0.168339,0.462970,0.513338,-0.148462,0.416131,0.486948,-0.156560,0.419004,0.545911
4.050000,-0.167809,0.462783,0.511559,-0.148341,0.415973,0.484817,-0.155606,0.418810,0.543945
4.060000,-0.167356,0.462628,0.509861,-0.148309,0.415839,0.482817,-0.154750,0.418579,0.542027
4.070000,-0.166962,0.462521,0.508239,-0.148359,0.415694,0.480946,-0.153994,0.418415,0.540200
4.080000,-0.166624,0.462435,0.506712,-0.148399,0.415564,0.479140,-0.153310,0.418262,0.538435
4.090000,-0.166370,0.462283,0.505257,-0.148481,0.415494,0.477427,-0.152680,0.418169,0.536825
4.100000,-0.166137,0.462245,0.503878,-0.148446,0.415762,0.476092,-0.152134,0.418134,0.535296
4.110000,-0.165955,0.462244,0.502574,-0.148673,0.415414,0.474336,-0.151637,0.418018,0.533798
4.120000,-0.165845,0.462152,0.501366,-0.148838,0.415329,0.472917,-0.151227,0.418053,0.532411
4.130000,-0.165726,0.462236,0.500138,-0.148846,0.415837,0.471823,-0.150859,0.418011,0.531085
4.140000,-0.165683,0.462266,0.499026,-0.149350,0.415459,0.470655,-0.150490,0.418095,0.529822
4.150000,-0.165692,0.462261,0.497934,-0.149559,0.415243,0.469306,-0.150240,0.418202,0.528597
4.160000,-0.165731,0.462422,0.496868,-0.149740,0.415600,0.468314,-0.149995,0.418282,0.527476
4.170000,-0.165792,0.462472,0.495901,-0.149978,0.415446,0.467036,-0.149767,0.418391,0.526361
4.180000,-0.165866,0.462564,0.494984,-0.150186,0.415844,0.466234,-0.149626,0.418489,0.525329
4.190000,-0.165975,0.462665,0.494074,-0.150397,0.416004,0.465229,-0.149478,0.418654,0.524371
4.200000,-0.166049,0.462780,0.493232,-0.150615,0.416142,0.464368,-0.149365,0.418763,0.523443
4.210000,-0.166186,0.462877,0.492451,-0.150849,0.416215,0.463519,-0.149286,0.418863,0.522573
4.220000,-0.166296,0.462990,0.491689,-0.151035,0.416316,0.462680,-0.149187,0.419066,0.521801
4.230000,-0.166387,0.463085,0.490996,-0.151177,0.416465,0.461938,-0.149147,0.419181,0.520979
4.240000,-0.166515,0.463218,0.490300,-0.151361,0.416581,0.461234,-0.149108,0.419299,0.520295
4.250000,-0.166655,0.463278,0.489701,-0.151510,0.416676,0.460583,-0.149073,0.419438,0.519663
4.260000,-0.166762,0.463367,0.489127,-0.151665,0.416817,0.460022,-0.149069,0.419535,0.519065
4.270000,-0.166882,0.463464,0.488573,-0.151798,0.416883,0.459501,-0.149048,0.419684,0.518505
4.280000,-0.166984,0.463539,0.488079,-0.151872,0.417014,0.458997,-0.149069,0.419814,0.518008
4.290000,-0.167080,0.463604,0.487645,-0.151966,0.417039,0.458569,-0.149087,0.419886,0.517579
4.300000,-0.167179,0.463665,0.487248,-0.152058,0.417024,0.458190,-0.149130,0.419990,0.517226
4.310000,-0.167271,0.463701,0.486898,-0.152139,0.417050,0.457873,-0.149178,0.420071,0.516933
4.320000,-0.167348,0.463734,0.486612,-0.152181,0.417082,0.457600,-0.149258,0.420157,0.516664
4.330000,-0.167419,0.463763,0.486350,-0.152225,0.417126,0.457387,-0.149321,0.420276,0.516442
4.340000,-0.167501,0.463783,0.486096,-0.152244,0.417174,0.457215,-0.149401,0.420349,0.516277
4.350000,-0.167591,0.463850,0.485878,-0.152255,0.417208,0.457076,-0.149489,0.420447,0.516120
4.360000,-0.167668,0.463885,0.485713,-0.152266,0.417241,0.456970,-0.149595,0.420521,0.515986
4.370000,-0.167739,0.463947,0.485584,-0.152280,0.417261,0.456895,-0.149705,0.420596,0.515894
4.380000,-0.167828,0.463975,0.485477,-0.152288,0.417289,0.456838,-0.149823,0.420666,0.515833
4.390000,-0.167920,0.464029,0.485388,-0.152302,0.417344,0.456819,-0.149937,0.420732,0.515803
4.400000,-0.168014,0.464072,0.485343,-0.152308,0.417400,0.456808,-0.150063,0.420784,0.515792
4.410000,-0.168112,0.464137,0.485303,-0.152331,0.417437,0.456815,-0.150198,0.420843,0.515806
4.420000,-0.168214,0.464178,0.485282,-0.152349,0.417469,0.456850,-0.150326,0.420907,0.515830
4.430000,-0.168334,0.464252,0.485275,-0.152376,0.417529,0.456878,-0.150470,0.420970,0.515876
4.440000,-0.168463,0.464311,0.485272,-0.152411,0.417594,0.456922,-0.150637,0.421107,0.515925
4.450000,-0.168619,0.464402,0.485264,-0.152459,0.417672,0.456977,-0.150791,0.421227,0.515992
4.460000,-0.168779,0.464477,0.485268,-0.152515,0.417778,0.457015,-0.150943,0.421337,0.516047
4.470000,-0.168929,0.464570,0.485279,-0.152594,0.417926,0.457058,-0.151098,0.421475,0.516090
4.480000,-0.169126,0.464699,0.485293,-0.152662,0.418055,0.457097,-0.151295,0.421626,0.516146
4.490000,-0.169309,0.464834,0.485314,-0.152751,0.418193,0.457138,-0.151453,0.421735,0.516195
4.500000,-0.169503,0.464915,0.485358,-0.152862,0.418329,0.457196,-0.151621,0.421885,0.516251
4.510000,-0.169661,0.464994,0.485410,-0.152954,0.418463,0.457258,-0.151780,0.421980,0.516305
4.520000,-0.169831,0.465089,0.485476,-0.153045,0.418581,0.457308,-0.151942,0.422062,0.516371
4.530000,-0.170015,0.465168,0.485568,-0.153134,0.418703,0.457408,-0.152088,0.422163,0.516440
4.540000,-0.170150,0.465256,0.485656,-0.153210,0.418784,0.457479,-0.152235,0.422210,0.516532
4.550000,-0.170305,0.465320,0.485753,-0.153284,0.418868,0.457565,-0.152399,0.422310,0.516622
4.560000,-0.170419,0.465378,0.485845,-0.153350,0.418946,0.457655,-0.152544,0.422340,0.516721
4.570000,-0.170536,0.465452,0.485943,-0.153403,0.419048,0.457780,-0.152668,0.422374,0.516829
4.580000,-0.170650,0.465477,0.486052,-0.153458,0.419104,0.457901,-0.152795,0.422399,0.516958
4.590000,-0.170751,0.465520,0.486178,-0.153508,0.419165,0.458017,-0.152919,0.422422,0.517092
4.600000,-0.170836,0.465563,0.486305,-0.153543,0.419221,0.458162,-0.153048,0.422455,0.517213
4.610000,-0.170910,0.465562,0.486454,-0.153584,0.419254,0.458307,-0.153157,0.422474,0.517364
4.620000,-0.171005,0.465583,0.486587,-0.153607,0.419294,0.458459,-0.153293,0.422507,0.517526
4.630000,-0.171102,0.465613,0.486738,-0.153657,0.419303,0.458631,-0.153397,0.422500,0.517683
4.640000,-0.171193,0.465600,0.486885,-0.153686,0.419349,0.458795,-0.153516,0.422507,0.517840
4.650000,-0.171260,0.465614,0.487041,-0.153713,0.419344,0.458962,-0.153617,0.422528,0.518012
4.660000,-0.171331,0.465633,0.487210,-0.153722,0.419346,0.459136,-0.153713,0.422553,0.518193
4.670000,-0.171381,0.465650,0.487366,-0.153733,0.419358,0.459304,-0.153806,0.422569,0.518358
4.680000,-0.171431,0.465660,0.487515,-0.153753,0.419358,0.459472,-0.153906,0.422596,0.518528
4.690000,-0.171480,0.465669,0.487660,-0.153770,0.419364,0.459673,-0.153999,0.422608,0.518700
4.700000,-0.171530,0.465707,0.487812,-0.153777,0.419371,0.459839,-0.154074,0.422649,0.518879
4.710000,-0.171585,0.465718,0.487957,-0.153763,0.419421,0.460026,-0.154158,0.422683,0.519060
4.720000,-0.171623,0.465731,0.488116,-0.153738,0.419471,0.460209,-0.154230,0.422708,0.519243
4.730000,-0.171664,0.465751,0.488272,-0.153728,0.419500,0.460373,-0.154290,0.422711,0.519403
4.740000,-0.171712,0.465744,0.488426,-0.153710,0.419523,0.460541,-0.154355,0.422704,0.519584
4.750000,-0.171727,0.465768,0.488590,-0.153697,0.419554,0.460708,-0.154401,0.422708,0.519750
4.760000,-0.171755,0.465767,0.488743,-0.153375,0.419910,0.460732,-0.154456,0.422694,0.519922
4.770000,-0.171777,0.465762,0.488886,-0.153366,0.419923,0.460907,-0.154505,0.422683,0.520071
4.780000,-0.171801,0.465769,0.489041,-0.153361,0.419912,0.461066,-0.154549,0.422674,0.520227
4.790000,-0.171829,0.465772,0.489195,-0.153350,0.419909,0.461204,-0.154590,0.422657,0.520381
4.800000,-0.171852,0.465769,0.489343,-0.153692,0.419473,0.461528,-0.154646,0.422685,0.520572
4.810000,-0.171872,0.465783,0.489490,-0.153696,0.419484,0.461679,-0.154705,0.422655,0.520731
4.820000,-0.171894,0.465793,0.489631,-0.153689,0.419517,0.461862,-0.154734,0.422649,0.520881
4.830000,-0.171915,0.465799,0.489775,-0.153685,0.419534,0.462016,-0.154777,0.422642,0.521038
4.840000,-0.171918,0.465816,0.489934,-0.153680,0.419541,0.462155,-0.154811,0.422675,0.521204
4.850000,-0.171941,0.465822,0.490080,-0.153677,0.419537,0.462318,-0.154844,0.422661,0.521368
4.860000,-0.171939,0.465820,0.490243,-0.153670,0.419586,0.462468,-0.154878,0.422675,0.521506
4.870000,-0.171936,0.465837,0.490400,-0.153632,0.419621,0.462633,-0.154905,0.422685,0.521668
4.880000,-0.171936,0.465830,0.490549,-0.153297,0.420010,0.462633,-0.154922,0.422696,0.521821
4.890000,-0.171941,0.465808,0.490698,-0.153592,0.419656,0.462912,-0.154940,0.422693,0.521964
4.900000,-0.171902,0.465822,0.490860,-0.153235,0.420036,0.462910,-0.154950,0.422685,0.522091
4.910000,-0.171908,0.465809,0.491002,-0.153201,0.420037,0.463065,-0.154951,0.422687,0.522244
4.920000,-0.171887,0.465803,0.491144,-0.153179,0.420020,0.463208,-0.154961,0.422663,0.522388
4.930000,-0.171877,0.465786,0.491281,-0.153142,0.420021,0.463356,-0.154968,0.422635,0.522518
4.940000,-0.171858,0.465771,0.491399,-0.153104,0.420025,0.463485,-0.154962,0.422637,0.522638
4.950000,-0.171836,0.465755,0.491523,-0.153070,0.420014,0.463603,-0.154938,0.422596,0.522763
4.960000,-0.171805,0.465740,0.491634,-0.153039,0.419986,0.463722,-0.154950,0.422610,0.522884
4.970000,-0.171762,0.465711,0.491753,-0.153000,0.419993,0.463830,-0.154915,0.422593,0.523022
4.980000,-0.171725,0.465717,0.491865,-0.152961,0.419957,0.463934,-0.154901,0.422569,0.523128
4.990000,-0.171683,0.465709,0.491978,-0.152921,0.419932,0.464035,-0.154888,0.422525,0.523236
5.000000,-0.171646,0.465696,0.492080,-0.152878,0.419932,0.464118,-0.154870,0.422513,0.523331
5.010000,-0.171604,0.465683,0.492172,-0.152836,0.419942,0.464237,-0.154866,0.422486,0.523427
5.020000,-0.171576,0.465680,0.492257,-0.152802,0.419925,0.464319,-0.154850,0.422462,0.523517
5.030000,-0.171539,0.465663,0.492344,-0.152778,0.419906,0.464390,-0.154845,0.422422,0.523600
5.040000,-0.171503,0.465650,0.492423,-0.152740,0.419884,0.464459,-0.154833,0.422403,0.523685
5.050000,-0.171469,0.465630,0.492485,-0.153052,0.419472,0.464698,-0.154810,0.422385,0.523760
5.060000,-0.171436,0.465618,0.492539,-0.153015,0.419443,0.464765,-0.154800,0.422365,0.523816
5.070000,-0.171399,0.465612,0.492600,-0.153002,0.419434,0.464811,-0.154786,0.422358,0.523868
5.080000,-0.171386,0.465614,0.492639,-0.152970,0.419435,0.464862,-0.154783,0.422345,0.523910
5.090000,-0.171372,0.465610,0.492672,-0.152952,0.419427,0.464900,-0.154774,0.422344,0.523963
5.100000,-0.171369,0.465621,0.492707,-0.152932,0.419422,0.464932,-0.154767,0.422344,0.523979
5.110000,-0.171362,0.465633,0.492729,-0.152928,0.419439,0.464953,-0.154760,0.422349,0.524012
5.120000,-0.171358,0.465640,0.492734,-0.152907,0.419460,0.464975,-0.154763,0.422360,0.524026
5.130000,-0.171363,0.465649,0.492739,-0.152916,0.419452,0.464968,-0.154766,0.422380,0.524027
5.140000,-0.171359,0.465666,0.492737,-0.152909,0.419478,0.464979,-0.154774,0.422396,0.524028
5.150000,-0.171375,0.465676,0.492724,-0.152933,0.419480,0.464953,-0.154777,0.422400,0.524023
5.160000,-0.171384,0.465688,0.492704,-0.152940,0.419497,0.464936,-0.154789,0.422426,0.523992
5.170000,-0.171404,0.465690,0.492680,-0.152953,0.419511,0.464918,-0.154808,0.422460,0.523967
5.180000,-0.171422,0.465708,0.492650,-0.152975,0.419523,0.464888,-0.154833,0.422463,0.523939
5.190000,-0.171445,0.465735,0.492611,-0.152999,0.419531,0.464850,-0.154851,0.422489,0.523900
5.200000,-0.171481,0.465745,0.492549,-0.153023,0.419557,0.464796,-0.154875,0.422507,0.523864
5.210000,-0.171508,0.465766,0.492488,-0.153040,0.419570,0.464752,-0.154903,0.422537,0.523810
5.220000,-0.171537,0.465781,0.492410,-0.152728,0.419970,0.464523,-0.154930,0.422557,0.523752
5.230000,-0.171582,0.465781,0.492325,-0.153107,0.419583,0.464638,-0.154966,0.422581,0.523694
5.240000,-0.171627,0.465802,0.492244,-0.152801,0.419997,0.464406,-0.154996,0.422598,0.523597
