gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1603053435114503,1.297709923664122,-0.732824427480916,-0.4228515625,0.022216796875,-0.3115234375,0.204
1.1450381679389312,1.083969465648855,-0.6870229007633588,-0.42431640625,0.021728515625,-0.310546875,0.2057
1.1145038167938932,1.1145038167938932,-0.8091603053435115,-0.425537109375,0.021484375,-0.31005859375,0.2074
1.1145038167938932,0.9618320610687023,-0.9465648854961832,-0.426513671875,0.0234375,-0.3095703125,0.20909999999999998
0.8854961832061069,0.9465648854961832,-0.8702290076335878,-0.42431640625,0.028076171875,-0.319091796875,0.2108
0.732824427480916,1.083969465648855,-0.6870229007633588,-0.421142578125,0.025390625,-0.308837890625,0.2125
0.7022900763358778,0.916030534351145,-0.8396946564885496,-0.419921875,0.026123046875,-0.322509765625,0.2142
0.732824427480916,1.0534351145038168,-0.6259541984732825,-0.415771484375,0.028076171875,-0.317626953125,0.21589999999999998
0.8244274809160306,1.099236641221374,-0.8244274809160306,-0.419677734375,0.0244140625,-0.30712890625,0.2176
0.9618320610687023,0.8702290076335878,-0.732824427480916,-0.424072265625,0.0341796875,-0.310546875,0.2193
0.8244274809160306,1.0534351145038168,-0.8396946564885496,-0.422607421875,0.02587890625,-0.310302734375,0.22099999999999997
0.6412213740458015,1.0687022900763359,-0.7175572519083969,-0.419677734375,0.02294921875,-0.305419921875,0.22269999999999998
0.8702290076335878,0.9770992366412213,-0.8396946564885496,-0.419189453125,0.0234375,-0.31787109375,0.2244
0.9923664122137404,0.9618320610687023,-0.6412213740458015,-0.421630859375,0.026611328125,-0.31298828125,0.2261
0.6717557251908397,0.7480916030534351,-0.7480916030534351,-0.417724609375,0.024658203125,-0.30712890625,0.22779999999999997
0.6717557251908397,0.8396946564885496,-0.7480916030534351,-0.42431640625,0.023681640625,-0.310546875,0.22949999999999998
0.7175572519083969,0.9618320610687023,-0.9007633587786259,-0.421630859375,0.023193359375,-0.316162109375,0.2312
0.6106870229007634,0.9465648854961832,-0.7938931297709924,-0.418701171875,0.02880859375,-0.30859375,0.2329
0.6717557251908397,0.9770992366412213,-1.0534351145038168,-0.422607421875,0.025634765625,-0.314208984375,0.23459999999999998
0.6106870229007634,0.7938931297709924,-0.916030534351145,-0.420166015625,0.023681640625,-0.307373046875,0.23629999999999998
0.8091603053435115,1.1145038167938932,-0.732824427480916,-0.421630859375,0.02587890625,-0.310791015625,0.238
0.8854961832061069,0.9923664122137404,-1.1755725190839694,-0.4208984375,0.025634765625,-0.31494140625,0.2397
0.6259541984732825,1.0534351145038168,-1.1908396946564885,-0.42333984375,0.023681640625,-0.3076171875,0.24139999999999998
0.7786259541984732,1.083969465648855,-0.732824427480916,-0.419677734375,0.023681640625,-0.307373046875,0.24309999999999998
0.7786259541984732,1.3435114503816794,-1.0229007633587786,-0.421875,0.031494140625,-0.309814453125,0.2448
0.7022900763358778,1.1908396946564885,-0.9618320610687023,-0.41943359375,0.02392578125,-0.316650390625,0.2465
0.6717557251908397,1.3282442748091603,-1.099236641221374,-0.42236328125,0.025390625,-0.3115234375,0.24819999999999998
0.6106870229007634,1.5572519083969465,-0.8549618320610687,-0.424072265625,0.02685546875,-0.308349609375,0.24989999999999998
0.9312977099236641,1.3282442748091603,-1.1297709923664123,-0.421875,0.03076171875,-0.31689453125,0.2516
0.7633587786259542,1.4351145038167938,-1.1145038167938932,-0.426513671875,0.027587890625,-0.311279296875,0.25329999999999997
0.5801526717557252,1.4961832061068703,-1.0534351145038168,-0.42529296875,0.02587890625,-0.31298828125,0.255
1.0534351145038168,1.4351145038167938,-1.2671755725190839,-0.421142578125,0.028076171875,-0.305419921875,0.2567
0.8854961832061069,1.3282442748091603,-1.4045801526717556,-0.423583984375,0.026611328125,-0.312744140625,0.25839999999999996
0.7022900763358778,1.4045801526717556,-1.2366412213740459,-0.42333984375,0.033935546875,-0.3115234375,0.2601
0.9770992366412213,1.4809160305343512,-1.3129770992366412,-0.419189453125,0.022216796875,-0.309326171875,0.2618
0.8854961832061069,1.297709923664122,-1.1450381679389312,-0.420166015625,0.02734375,-0.303466796875,0.2635
0.6259541984732825,1.297709923664122,-1.3129770992366412,-0.4208984375,0.0263671875,-0.309814453125,0.2652
0.916030534351145,1.4809160305343512,-1.3587786259541985,-0.424560546875,0.03076171875,-0.311767578125,0.26689999999999997
0.9007633587786259,1.5114503816793894,-1.297709923664122,-0.423095703125,0.0224609375,-0.31103515625,0.2686
1.0687022900763359,1.297709923664122,-1.3129770992366412,-0.42724609375,0.028564453125,-0.30859375,0.2703
0.8854961832061069,1.4198473282442747,-1.5877862595419847,-0.420166015625,0.022216796875,-0.305908203125,0.27199999999999996
0.8854961832061069,1.5267175572519085,-1.2671755725190839,-0.423583984375,0.0302734375,-0.306640625,0.2737
1.0076335877862594,1.5725190839694656,-1.4351145038167938,-0.42431640625,0.02783203125,-0.306640625,0.2754
1.0381679389312977,1.3893129770992367,-1.4045801526717556,-0.427001953125,0.02392578125,-0.309814453125,0.27709999999999996
0.7938931297709924,1.5267175572519085,-1.450381679389313,-0.4208984375,0.0283203125,-0.30615234375,0.2788
0.9923664122137404,1.450381679389313,-1.2061068702290076,-0.42578125,0.02783203125,-0.318359375,0.28049999999999997
1.0229007633587786,1.3587786259541985,-1.5572519083969465,-0.4228515625,0.02734375,-0.315185546875,0.2822
1.1450381679389312,1.4351145038167938,-1.3740458015267176,-0.4248046875,0.0283203125,-0.313720703125,0.2839
0.732824427480916,1.5114503816793894,-1.6793893129770991,-0.421875,0.02587890625,-0.317626953125,0.28559999999999997
0.9465648854961832,1.5114503816793894,-1.6641221374045803,-0.426513671875,0.022705078125,-0.3095703125,0.2873
1.1145038167938932,1.4961832061068703,-1.6793893129770991,-0.43017578125,0.025146484375,-0.3125,0.289
1.0534351145038168,1.4809160305343512,-1.4045801526717556,-0.427001953125,0.029296875,-0.309814453125,0.29069999999999996
0.8244274809160306,1.5877862595419847,-1.6793893129770991,-0.4208984375,0.029296875,-0.3056640625,0.2924
0.9312977099236641,1.5419847328244274,-1.4045801526717556,-0.419677734375,0.02880859375,-0.307861328125,0.2941
0.916030534351145,1.3740458015267176,-1.5572519083969465,-0.41943359375,0.0263671875,-0.31298828125,0.2958
0.916030534351145,1.3740458015267176,-1.3129770992366412,-0.423583984375,0.0302734375,-0.308837890625,0.2975
0.8396946564885496,1.251908396946565,-1.3740458015267176,-0.42138671875,0.03076171875,-0.3115234375,0.29919999999999997
0.8854961832061069,1.450381679389313,-1.3282442748091603,-0.41943359375,0.029541015625,-0.305908203125,0.3009
1.0229007633587786,1.4198473282442747,-1.5419847328244274,-0.42431640625,0.021728515625,-0.3115234375,0.3026
1.2213740458015268,1.1297709923664123,-1.3282442748091603,-0.4287109375,0.02490234375,-0.3173828125,0.30429999999999996
0.9465648854961832,1.1145038167938932,-1.297709923664122,-0.423828125,0.021484375,-0.314208984375,0.306
1.1297709923664123,1.297709923664122,-1.3893129770992367,-0.423828125,0.01953125,-0.3134765625,0.3077
1.0229007633587786,1.3587786259541985,-1.816793893129771,-0.425048828125,0.024169921875,-0.305419921875,0.3094
0.732824427480916,1.3129770992366412,-1.5725190839694656,-0.421630859375,0.021728515625,-0.307373046875,0.3111
0.8702290076335878,1.099236641221374,-1.5267175572519085,-0.422119140625,0.02490234375,-0.30908203125,0.31279999999999997
1.0076335877862594,1.1908396946564885,-1.3282442748091603,-0.42578125,0.026611328125,-0.310302734375,0.3145
0.9618320610687023,1.083969465648855,-1.450381679389313,-0.42919921875,0.02685546875,-0.3193359375,0.3162
1.0534351145038168,1.1603053435114503,-1.5267175572519085,-0.42529296875,0.026611328125,-0.309326171875,0.31789999999999996
1.0381679389312977,1.251908396946565,-1.3740458015267176,-0.4267578125,0.02294921875,-0.310546875,0.3196
0.9312977099236641,1.0229007633587786,-1.4045801526717556,-0.42041015625,0.024658203125,-0.31396484375,0.3213
0.9312977099236641,1.1755725190839694,-1.4809160305343512,-0.423095703125,0.02587890625,-0.31201171875,0.323
0.9312977099236641,1.1908396946564885,-1.297709923664122,-0.423828125,0.0302734375,-0.311279296875,0.3247
0.8549618320610687,1.2366412213740459,-1.3435114503816794,-0.424560546875,0.027099609375,-0.31201171875,0.32639999999999997
0.9007633587786259,1.3740458015267176,-1.251908396946565,-0.423828125,0.029296875,-0.306884765625,0.3281
1.251908396946565,1.282442748091603,-1.0534351145038168,-0.4228515625,0.0224609375,-0.3076171875,0.3298
1.2671755725190839,1.0534351145038168,-1.282442748091603,-0.418701171875,0.025634765625,-0.3173828125,0.33149999999999996
0.9770992366412213,1.3282442748091603,-1.2213740458015268,-0.41650390625,0.02587890625,-0.320068359375,0.3332
0.9465648854961832,1.251908396946565,-1.2213740458015268,-0.420166015625,0.02490234375,-0.313720703125,0.3349
1.1297709923664123,1.1297709923664123,-1.3740458015267176,-0.418212890625,0.027587890625,-0.307373046875,0.33659999999999995
1.0229007633587786,0.9770992366412213,-1.2366412213740459,-0.42041015625,0.020751953125,-0.306884765625,0.3383
0.8549618320610687,1.1297709923664123,-1.1145038167938932,-0.423095703125,0.025146484375,-0.309326171875,0.33999999999999997
1.1450381679389312,1.0534351145038168,-1.297709923664122,-0.423095703125,0.027099609375,-0.31396484375,0.3417
1.1145038167938932,1.251908396946565,-1.2671755725190839,-0.419921875,0.0322265625,-0.306396484375,0.3434
1.099236641221374,1.251908396946565,-1.083969465648855,-0.424072265625,0.027587890625,-0.307861328125,0.34509999999999996
1.0381679389312977,1.1755725190839694,-0.9007633587786259,-0.42236328125,0.031494140625,-0.30078125,0.3468
1.2366412213740459,1.2671755725190839,-1.1450381679389312,-0.4208984375,0.0263671875,-0.31884765625,0.3485
1.1755725190839694,0.9465648854961832,-1.1145038167938932,-0.4248046875,0.024169921875,-0.312255859375,0.35019999999999996
1.2366412213740459,1.1755725190839694,-0.8854961832061069,-0.428466796875,0.02490234375,-0.30810546875,0.3519
1.2671755725190839,1.0687022900763359,-1.1450381679389312,-0.419189453125,0.024169921875,-0.30859375,0.35359999999999997
1.4198473282442747,1.0687022900763359,-0.7786259541984732,-0.420654296875,0.025634765625,-0.309326171875,0.3553
1.251908396946565,1.1755725190839694,-0.7786259541984732,-0.426025390625,0.0263671875,-0.313720703125,0.357
1.2213740458015268,1.0687022900763359,-1.099236641221374,-0.421630859375,0.02783203125,-0.3212890625,0.35869999999999996
1.1908396946564885,1.083969465648855,-1.0381679389312977,-0.416748046875,0.029296875,-0.308349609375,0.3604
1.2061068702290076,1.1755725190839694,-1.0229007633587786,-0.42578125,0.02783203125,-0.31494140625,0.3621
1.3587786259541985,1.1908396946564885,-1.0076335877862594,-0.424072265625,0.027099609375,-0.309814453125,0.36379999999999996
1.2366412213740459,1.282442748091603,-0.8854961832061069,-0.424072265625,0.0263671875,-0.316650390625,0.3655
0.9618320610687023,1.083969465648855,-1.0687022900763359,-0.416748046875,0.028076171875,-0.312255859375,0.36719999999999997
1.1450381679389312,1.1145038167938932,-0.7938931297709924,-0.419921875,0.023681640625,-0.30859375,0.3689
1.4351145038167938,1.2061068702290076,-0.8702290076335878,-0.420166015625,0.024169921875,-0.30615234375,0.3706
1.4198473282442747,1.0687022900763359,-1.0381679389312977,-0.421875,0.023681640625,-0.305419921875,0.37229999999999996
1.3740458015267176,1.0381679389312977,-0.9007633587786259,-0.42236328125,0.0263671875,-0.30908203125,0.374
1.1908396946564885,1.1297709923664123,-0.732824427480916,-0.423095703125,0.027587890625,-0.3125,0.3757
1.1908396946564885,1.0687022900763359,-0.8549618320610687,-0.42431640625,0.033203125,-0.314453125,0.37739999999999996
1.083969465648855,1.1450381679389312,-0.916030534351145,-0.42626953125,0.023681640625,-0.3125,0.3791
1.0381679389312977,0.9618320610687023,-0.7022900763358778,-0.422607421875,0.02685546875,-0.310546875,0.38079999999999997
1.1755725190839694,0.9618320610687023,-0.8702290076335878,-0.41943359375,0.0263671875,-0.310546875,0.38249999999999995
0.9312977099236641,1.1145038167938932,-0.7786259541984732,-0.417724609375,0.02685546875,-0.304931640625,0.3842
0.9465648854961832,1.0534351145038168,-0.8549618320610687,-0.42236328125,0.0234375,-0.306884765625,0.38589999999999997
1.0687022900763359,1.0381679389312977,-0.7175572519083969,-0.4248046875,0.022705078125,-0.3046875,0.3876
1.0534351145038168,0.9770992366412213,-0.7175572519083969,-0.421875,0.026611328125,-0.31005859375,0.3893
0.9465648854961832,1.0381679389312977,-0.8702290076335878,-0.421875,0.022216796875,-0.3095703125,0.39099999999999996
0.7633587786259542,1.251908396946565,-0.6259541984732825,-0.421142578125,0.018798828125,-0.310791015625,0.3927
0.8091603053435115,1.1603053435114503,-0.7938931297709924,-0.4189453125,0.021728515625,-0.308349609375,0.3944
0.7175572519083969,1.1297709923664123,-0.8091603053435115,-0.427978515625,0.0224609375,-0.3125,0.39609999999999995
0.9618320610687023,1.1297709923664123,-0.6564885496183206,-0.417724609375,0.027099609375,-0.31298828125,0.3978
0.732824427480916,1.099236641221374,-0.8854961832061069,-0.419677734375,0.02685546875,-0.3095703125,0.39949999999999997
0.7022900763358778,1.099236641221374,-0.8091603053435115,-0.42431640625,0.024658203125,-0.308837890625,0.4012
0.7633587786259542,1.1908396946564885,-0.8549618320610687,-0.4228515625,0.022216796875,-0.310302734375,0.4029
0.3511450381679389,1.1297709923664123,-0.7480916030534351,-0.427001953125,0.02197265625,-0.30859375,0.40459999999999996
0.5190839694656488,0.9618320610687023,-0.7938931297709924,-0.4169921875,0.02685546875,-0.312255859375,0.4063
0.4732824427480916,1.2061068702290076,-0.7633587786259542,-0.4208984375,0.026611328125,-0.310302734375,0.408
0.5801526717557252,1.1908396946564885,-0.8702290076335878,-0.42626953125,0.02880859375,-0.302978515625,0.40969999999999995
0.8702290076335878,1.0687022900763359,-0.6717557251908397,-0.425537109375,0.02734375,-0.304931640625,0.4114
0.44274809160305345,1.1755725190839694,-0.7786259541984732,-0.421875,0.024169921875,-0.320556640625,0.41309999999999997
0.4732824427480916,1.0687022900763359,-0.7022900763358778,-0.420654296875,0.02880859375,-0.310302734375,0.4148
0.6870229007633588,1.0229007633587786,-0.9618320610687023,-0.42236328125,0.0234375,-0.313232421875,0.4165
