Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.382160,0.481014,0.603525,-0.359450,0.434037,0.578613,-0.362311,0.438887,0.637030
2.580000,-0.384427,0.481746,0.603520,-0.361077,0.435042,0.578644,-0.363707,0.439949,0.637260
2.590000,-0.386719,0.482485,0.603513,-0.362970,0.435947,0.578681,-0.365536,0.440918,0.637266
2.600000,-0.389112,0.483125,0.603541,-0.364762,0.436952,0.578731,-0.367783,0.441767,0.637082
2.610000,-0.391510,0.483795,0.603535,-0.366508,0.438072,0.578742,-0.369371,0.442893,0.637271
2.620000,-0.393988,0.484493,0.603491,-0.368468,0.438955,0.578794,-0.371302,0.443801,0.637262
2.630000,-0.396524,0.485133,0.603476,-0.370312,0.440034,0.578765,-0.373355,0.444742,0.637258
2.640000,-0.399147,0.485725,0.603476,-0.372247,0.441017,0.578747,-0.375440,0.445710,0.637255
2.650000,-0.401722,0.486347,0.603431,-0.374373,0.441899,0.578710,-0.377516,0.446693,0.637231
2.660000,-0.404401,0.486878,0.603362,-0.376460,0.442880,0.578690,-0.379658,0.447593,0.637172
2.670000,-0.407143,0.487424,0.603280,-0.378564,0.443833,0.578652,-0.381867,0.448466,0.637120
2.680000,-0.409833,0.487961,0.603197,-0.380656,0.444866,0.578642,-0.384083,0.449426,0.637019
2.690000,-0.412645,0.488421,0.603125,-0.382951,0.445690,0.578595,-0.386395,0.450194,0.636981
2.700000,-0.415490,0.488890,0.603054,-0.383913,0.447800,0.578571,-0.388613,0.451104,0.636928
2.710000,-0.418393,0.489252,0.602975,-0.386190,0.448584,0.578441,-0.390972,0.451941,0.636851
2.720000,-0.421342,0.489612,0.602902,-0.388645,0.449326,0.578425,-0.393341,0.452725,0.636812
2.730000,-0.424300,0.490023,0.602847,-0.391070,0.450161,0.578347,-0.395763,0.453552,0.636748
2.740000,-0.427339,0.490256,0.602789,-0.393531,0.450919,0.578271,-0.398180,0.454346,0.636638
2.750000,-0.430335,0.490531,0.602732,-0.395993,0.451680,0.578204,-0.400673,0.455097,0.636546
2.760000,-0.433374,0.490764,0.602680,-0.398505,0.452370,0.578202,-0.403187,0.455781,0.636492
2.770000,-0.436449,0.490904,0.602606,-0.401013,0.453047,0.578142,-0.405709,0.456404,0.636488
2.780000,-0.439508,0.491061,0.602617,-0.403579,0.453741,0.578075,-0.408292,0.457019,0.636360
2.790000,-0.442591,0.491165,0.602585,-0.406290,0.454217,0.578052,-0.410835,0.457538,0.636286
2.800000,-0.445707,0.491151,0.602551,-0.408851,0.454818,0.577912,-0.413416,0.458107,0.636205
2.810000,-0.448765,0.491171,0.602508,-0.411470,0.455237,0.577887,-0.416087,0.458506,0.636133
2.820000,-0.451888,0.491119,0.602484,-0.414015,0.455762,0.577811,-0.418712,0.458948,0.636127
2.830000,-0.454989,0.491054,0.602500,-0.416646,0.456325,0.577760,-0.421320,0.459523,0.636054
2.840000,-0.458090,0.491009,0.602473,-0.419390,0.456679,0.577804,-0.424034,0.459838,0.636057
2.850000,-0.461287,0.490852,0.602468,-0.422053,0.457031,0.577781,-0.426611,0.460215,0.636012
2.860000,-0.464402,0.490662,0.602521,-0.424811,0.457471,0.577790,-0.429350,0.460538,0.636006
2.870000,-0.467509,0.490361,0.602505,-0.427502,0.457768,0.577759,-0.432057,0.460914,0.636058
2.880000,-0.470760,0.490138,0.602559,-0.430228,0.458049,0.577770,-0.434798,0.461091,0.636112
2.890000,-0.473974,0.489854,0.602608,-0.433081,0.458300,0.577769,-0.437484,0.461401,0.636120
2.900000,-0.477203,0.489482,0.602632,-0.435860,0.458614,0.577769,-0.440361,0.461613,0.636136
2.910000,-0.480360,0.489093,0.602677,-0.438664,0.458791,0.577800,-0.443226,0.461651,0.636036
2.920000,-0.483527,0.488535,0.602652,-0.441466,0.458939,0.577713,-0.446003,0.461766,0.635991
2.930000,-0.486711,0.487948,0.602642,-0.444254,0.459059,0.577619,-0.448828,0.461863,0.635965
2.940000,-0.490158,0.487375,0.602450,-0.447147,0.459146,0.577593,-0.451719,0.461926,0.635890
2.950000,-0.493309,0.486734,0.602398,-0.449949,0.459188,0.577575,-0.454573,0.461868,0.635853
2.960000,-0.496461,0.486196,0.602350,-0.452762,0.459131,0.577501,-0.457304,0.461870,0.635844
2.970000,-0.499701,0.485486,0.602249,-0.455569,0.459169,0.577442,-0.460064,0.461894,0.635750
2.980000,-0.502832,0.484849,0.602253,-0.458367,0.459009,0.577349,-0.462978,0.461600,0.635643
2.990000,-0.505980,0.484135,0.602177,-0.461149,0.458982,0.577272,-0.465778,0.461539,0.635605
3.000000,-0.509088,0.483413,0.602137,-0.463919,0.458797,0.577202,-0.468536,0.461284,0.635616
3.010000,-0.512078,0.482643,0.602085,-0.466709,0.458527,0.577121,-0.471153,0.461175,0.635556
3.020000,-0.515119,0.481878,0.602057,-0.469440,0.458363,0.577081,-0.473949,0.460963,0.635488
3.030000,-0.518136,0.481011,0.602036,-0.472094,0.458075,0.577014,-0.476634,0.460588,0.635439
3.040000,-0.521047,0.480201,0.602001,-0.474726,0.457851,0.576998,-0.479340,0.460227,0.635330
3.050000,-0.523931,0.479228,0.601903,-0.477372,0.457481,0.576903,-0.481877,0.459886,0.635259
3.060000,-0.526827,0.478228,0.601908,-0.479896,0.457117,0.576772,-0.484470,0.459524,0.635231
3.070000,-0.529670,0.477235,0.601845,-0.482563,0.456742,0.576760,-0.487130,0.459073,0.635161
3.080000,-0.532450,0.476220,0.601807,-0.485191,0.456357,0.576668,-0.489656,0.458642,0.635047
3.090000,-0.535313,0.475172,0.601856,-0.487771,0.455878,0.576569,-0.492246,0.458119,0.635042
3.100000,-0.538127,0.474116,0.601774,-0.490333,0.455451,0.576527,-0.494819,0.457519,0.634922
3.110000,-0.540814,0.472985,0.601752,-0.492750,0.454974,0.576486,-0.497306,0.457006,0.634879
3.120000,-0.543550,0.471916,0.601825,-0.495333,0.454353,0.576438,-0.499719,0.456405,0.634890
3.130000,-0.546105,0.470765,0.601833,-0.497824,0.453782,0.576411,-0.502070,0.455934,0.634877
3.140000,-0.548734,0.469718,0.601924,-0.500174,0.453286,0.576425,-0.504505,0.455231,0.634886
3.150000,-0.551308,0.468476,0.601944,-0.502540,0.452754,0.576408,-0.506985,0.454483,0.634873
3.160000,-0.553870,0.467240,0.601998,-0.505043,0.452052,0.576443,-0.509326,0.453800,0.634869
3.170000,-0.556418,0.466044,0.602159,-0.507324,0.451423,0.576505,-0.511634,0.453135,0.634935
3.180000,-0.558863,0.464781,0.602202,-0.509632,0.450755,0.576545,-0.513936,0.452382,0.634969
3.190000,-0.561335,0.463552,0.602302,-0.511892,0.450114,0.576508,-0.516269,0.451577,0.635076
3.200000,-0.563641,0.462310,0.602422,-0.514245,0.449260,0.576594,-0.518387,0.450851,0.635095
3.210000,-0.566044,0.461072,0.602485,-0.516388,0.448548,0.576639,-0.520722,0.449959,0.635090
3.220000,-0.568350,0.459736,0.602507,-0.518638,0.447875,0.576639,-0.522852,0.449189,0.635110
3.230000,-0.570734,0.458389,0.602616,-0.520843,0.447058,0.576683,-0.525170,0.448357,0.635226
3.240000,-0.573032,0.457201,0.602732,-0.523086,0.446244,0.576774,-0.527293,0.447622,0.635282
3.250000,-0.575327,0.455974,0.602842,-0.525185,0.445474,0.576815,-0.529436,0.446748,0.635348
3.260000,-0.577516,0.454673,0.602942,-0.527283,0.444733,0.576991,-0.531431,0.445886,0.635451
3.270000,-0.579634,0.453399,0.603139,-0.529309,0.444023,0.577098,-0.533547,0.444990,0.635546
3.280000,-0.581696,0.452070,0.603259,-0.531300,0.443238,0.577214,-0.535561,0.444112,0.635599
3.290000,-0.583700,0.450850,0.603427,-0.533179,0.442481,0.577291,-0.537530,0.443286,0.635724
3.300000,-0.585764,0.449607,0.603602,-0.535148,0.441767,0.577498,-0.539435,0.442316,0.635891
3.310000,-0.587783,0.448325,0.603796,-0.537088,0.440979,0.577611,-0.541306,0.441472,0.636076
3.320000,-0.589780,0.447147,0.604014,-0.539121,0.440054,0.577703,-0.543111,0.440589,0.636236
3.330000,-0.591774,0.445788,0.604248,-0.541075,0.439233,0.577921,-0.544989,0.439626,0.636462
3.340000,-0.593751,0.444520,0.604451,-0.542995,0.438388,0.578099,-0.546854,0.438878,0.636686
3.350000,-0.595679,0.443320,0.604668,-0.544898,0.437431,0.578257,-0.548793,0.437907,0.636855
3.360000,-0.597653,0.441986,0.604909,-0.546861,0.436711,0.578456,-0.550732,0.436969,0.637002
3.370000,-0.599762,0.440608,0.605120,-0.548848,0.435838,0.578609,-0.552719,0.435929,0.637128
3.380000,-0.601755,0.439253,0.605239,-0.550978,0.434744,0.578671,-0.554724,0.435034,0.637315
3.390000,-0.603816,0.437809,0.605323,-0.553039,0.433764,0.578756,-0.556692,0.434108,0.637375
3.400000,-0.605995,0.436455,0.605478,-0.555066,0.432848,0.578907,-0.558798,0.433139,0.637547
3.410000,-0.608013,0.435036,0.605500,-0.557070,0.431875,0.578980,-0.560809,0.432145,0.637571
3.420000,-0.610062,0.433715,0.605637,-0.559064,0.430885,0.579024,-0.562967,0.431159,0.637660
3.430000,-0.612106,0.432223,0.605709,-0.561129,0.429950,0.579192,-0.564993,0.430149,0.637736
3.440000,-0.614070,0.430820,0.605723,-0.563130,0.429017,0.579256,-0.567066,0.429133,0.637799
3.450000,-0.615666,0.430120,0.605675,-0.565042,0.428054,0.579213,-0.569047,0.428185,0.637847
3.460000,-0.617331,0.428994,0.605640,-0.566867,0.427177,0.579171,-0.570923,0.427325,0.637847
3.470000,-0.618948,0.427984,0.605531,-0.568553,0.426465,0.579243,-0.572603,0.426634,0.637832
3.480000,-0.620650,0.426945,0.605553,-0.570082,0.425816,0.579367,-0.574304,0.425898,0.637897
3.490000,-0.622665,0.425629,0.605568,-0.571586,0.425182,0.579384,-0.575865,0.425197,0.637942
3.500000,-0.623754,0.425018,0.605621,-0.573006,0.424607,0.579458,-0.577279,0.424559,0.638021
3.510000,-0.625070,0.424298,0.605732,-0.574295,0.424069,0.579497,-0.578541,0.424002,0.638080
3.520000,-0.626270,0.423666,0.605799,-0.575407,0.423642,0.579644,-0.579685,0.423625,0.638194
3.530000,-0.627153,0.423267,0.605935,-0.576448,0.423237,0.579767,-0.580780,0.423144,0.638306
3.540000,-0.628265,0.422597,0.606075,-0.577443,0.422873,0.579863,-0.581684,0.422778,0.638400
3.550000,-0.629048,0.422200,0.606147,-0.578270,0.422589,0.579926,-0.582517,0.422445,0.638445
3.560000,-0.629607,0.421923,0.606238,-0.579048,0.422265,0.579984,-0.583261,0.422133,0.638488
3.570000,-0.630231,0.421625,0.606338,-0.579623,0.422090,0.580044,-0.583860,0.421921,0.638559
3.580000,-0.630601,0.421409,0.606440,-0.580241,0.421852,0.580072,-0.584521,0.421669,0.638675
3.590000,-0.631550,0.420838,0.606480,-0.580860,0.421628,0.580180,-0.585028,0.421440,0.638721
3.600000,-0.632020,0.420693,0.606543,-0.581242,0.421508,0.580269,-0.585425,0.421251,0.638784
3.610000,-0.632311,0.420481,0.606622,-0.581559,0.421371,0.580355,-0.585713,0.421116,0.638843
3.620000,-0.632546,0.420333,0.606671,-0.581834,0.421272,0.580417,-0.585961,0.421020,0.638883
3.630000,-0.632925,0.420061,0.606711,-0.582074,0.421144,0.580458,-0.586149,0.420916,0.638926
3.640000,-0.633018,0.419978,0.606748,-0.582248,0.421031,0.580465,-0.586308,0.420758,0.639008
3.650000,-0.633065,0.419929,0.606796,-0.582366,0.420938,0.580517,-0.586379,0.420719,0.639026
3.660000,-0.633082,0.419887,0.606830,-0.582402,0.420916,0.580545,-0.586399,0.420693,0.639057
3.670000,-0.633028,0.419879,0.606874,-0.582349,0.420946,0.580585,-0.586322,0.420729,0.639104
3.680000,-0.632900,0.419879,0.606952,-0.582247,0.420986,0.580654,-0.586201,0.420762,0.639154
3.690000,-0.632763,0.419940,0.607002,-0.582068,0.421053,0.580706,-0.586014,0.420825,0.639198
3.700000,-0.632592,0.420019,0.607058,-0.581786,0.421176,0.580728,-0.585796,0.420883,0.639223
3.710000,-0.632120,0.420271,0.607188,-0.581515,0.421297,0.580755,-0.585506,0.421010,0.639268
3.720000,-0.631534,0.420580,0.607235,-0.581212,0.421451,0.580787,-0.585214,0.421146,0.639301
3.730000,-0.631229,0.420773,0.607264,-0.580906,0.421554,0.580796,-0.584831,0.421360,0.639336
3.740000,-0.630852,0.420998,0.607294,-0.580483,0.421738,0.580820,-0.584388,0.421595,0.639368
3.750000,-0.630490,0.421234,0.607320,-0.579931,0.421978,0.580824,-0.583858,0.421860,0.639406
3.760000,-0.629548,0.421848,0.607352,-0.579358,0.422283,0.580854,-0.583384,0.422099,0.639430
3.770000,-0.629114,0.422144,0.607392,-0.578891,0.422443,0.580846,-0.582728,0.422451,0.639402
3.780000,-0.628656,0.422432,0.607408,-0.578326,0.422711,0.580827,-0.582103,0.422789,0.639444
3.790000,-0.628181,0.422695,0.607406,-0.577611,0.423143,0.580875,-0.581437,0.423138,0.639478
3.800000,-0.627613,0.423083,0.607427,-0.576903,0.423496,0.580876,-0.580758,0.423507,0.639488
3.810000,-0.626737,0.423707,0.607422,-0.576114,0.423925,0.580913,-0.580006,0.423903,0.639517
3.820000,-0.626036,0.424181,0.607454,-0.575296,0.424325,0.580929,-0.579153,0.424356,0.639536
3.830000,-0.624911,0.425002,0.607538,-0.574359,0.424838,0.580949,-0.578234,0.424781,0.639514
3.840000,-0.624121,0.425614,0.607563,-0.573490,0.425341,0.580980,-0.577282,0.425284,0.639554
3.850000,-0.622899,0.426419,0.607575,-0.572409,0.426004,0.581075,-0.576312,0.425815,0.639605
3.860000,-0.622054,0.426981,0.607537,-0.571483,0.426496,0.581075,-0.575306,0.426410,0.639648
3.870000,-0.620640,0.428054,0.607591,-0.570280,0.427148,0.581072,-0.574153,0.427093,0.639663
3.880000,-0.619632,0.428929,0.607602,-0.569069,0.427770,0.581059,-0.572990,0.427777,0.639716
3.890000,-0.618632,0.429699,0.607625,-0.567833,0.428483,0.581130,-0.571724,0.428464,0.639777
3.900000,-0.617028,0.430882,0.607691,-0.566662,0.429147,0.581224,-0.570495,0.429165,0.639869
3.910000,-0.615825,0.431785,0.607779,-0.565225,0.429991,0.581351,-0.569185,0.429873,0.639956
3.920000,-0.614501,0.432724,0.607924,-0.563918,0.430704,0.581442,-0.567777,0.430700,0.640098
3.930000,-0.613522,0.433237,0.608298,-0.562509,0.431582,0.581676,-0.566330,0.431453,0.640230
3.940000,-0.611944,0.434482,0.608633,-0.561041,0.432518,0.581853,-0.564758,0.432325,0.640419
3.950000,-0.610323,0.435714,0.608930,-0.559476,0.433471,0.582074,-0.563081,0.433271,0.640686
3.960000,-0.608498,0.436948,0.609135,-0.557689,0.434446,0.582301,-0.561366,0.434136,0.640868
3.970000,-0.606597,0.438430,0.609366,-0.555836,0.435476,0.582540,-0.559434,0.435232,0.641148
3.980000,-0.604673,0.439812,0.609590,-0.553976,0.436563,0.582788,-0.557424,0.436380,0.641346
3.990000,-0.602619,0.441243,0.609725,-0.551925,0.437635,0.582836,-0.555260,0.437411,0.641460
4.000000,-0.600498,0.442692,0.609904,-0.549881,0.438614,0.582924,-0.553138,0.438477,0.641620
4.010000,-0.598135,0.444273,0.610055,-0.547450,0.439709,0.583057,-0.550790,0.439553,0.641712
4.020000,-0.595605,0.445828,0.610108,-0.545148,0.440787,0.583231,-0.548419,0.440603,0.641854
4.030000,-0.593151,0.447454,0.610330,-0.542646,0.441918,0.583302,-0.545902,0.441681,0.641911
4.040000,-0.590310,0.449147,0.610375,-0.539997,0.443056,0.583387,-0.543319,0.442587,0.641995
4.050000,-0.587620,0.450738,0.610457,-0.537296,0.444086,0.583533,-0.540596,0.443769,0.642077
4.060000,-0.584778,0.452241,0.610530,-0.534545,0.445219,0.583640,-0.537849,0.444909,0.642167
4.070000,-0.581854,0.453820,0.610653,-0.531710,0.446178,0.583638,-0.535069,0.445924,0.642171
4.080000,-0.578754,0.455532,0.610661,-0.528749,0.447171,0.583755,-0.532157,0.446893,0.642216
4.090000,-0.575616,0.457101,0.610749,-0.525756,0.448110,0.583806,-0.529055,0.448024,0.642287
4.100000,-0.572437,0.458624,0.610753,-0.522761,0.448974,0.583676,-0.525955,0.448894,0.642282
4.110000,-0.569112,0.460214,0.610721,-0.519692,0.449821,0.583697,-0.522894,0.449773,0.642333
4.120000,-0.565826,0.461737,0.610797,-0.516500,0.450766,0.583696,-0.519704,0.450720,0.642347
4.130000,-0.562435,0.463234,0.610725,-0.513285,0.451553,0.583714,-0.516603,0.451509,0.642335
4.140000,-0.559015,0.464671,0.610762,-0.510056,0.452426,0.583792,-0.513220,0.452484,0.642413
4.150000,-0.555494,0.466205,0.610732,-0.506732,0.453244,0.583850,-0.509983,0.453194,0.642422
4.160000,-0.552019,0.467627,0.610763,-0.503435,0.453949,0.583903,-0.506625,0.454018,0.642406
4.170000,-0.548400,0.469093,0.610733,-0.499954,0.454739,0.583860,-0.503274,0.454675,0.642430
4.180000,-0.544777,0.470579,0.610716,-0.496690,0.455355,0.583859,-0.499798,0.455476,0.642473
4.190000,-0.541115,0.471973,0.610719,-0.493139,0.456070,0.583902,-0.496482,0.456156,0.642513
4.200000,-0.537431,0.473286,0.610702,-0.489728,0.456613,0.583944,-0.493096,0.456689,0.642505
4.210000,-0.533729,0.474591,0.610686,-0.486375,0.457249,0.583929,-0.489781,0.457271,0.642485
4.220000,-0.529965,0.475910,0.610683,-0.482914,0.457784,0.583945,-0.486291,0.457875,0.642458
4.230000,-0.526298,0.477080,0.610650,-0.479378,0.458301,0.583929,-0.482921,0.458430,0.642546
4.240000,-0.522617,0.478339,0.610644,-0.475932,0.458768,0.583952,-0.479509,0.458937,0.642510
4.250000,-0.518903,0.479450,0.610628,-0.472589,0.459165,0.584047,-0.476163,0.459338,0.642480
4.260000,-0.515240,0.480632,0.610579,-0.469222,0.459621,0.583989,-0.472846,0.459810,0.642461
4.270000,-0.511553,0.481595,0.610477,-0.465777,0.460085,0.584001,-0.469596,0.460063,0.642387
4.280000,-0.507865,0.482600,0.610369,-0.462456,0.460311,0.583863,-0.466126,0.460517,0.642382
4.290000,-0.504238,0.483512,0.610205,-0.459032,0.460604,0.583802,-0.462969,0.460831,0.642303
4.300000,-0.500531,0.484488,0.610065,-0.455820,0.460731,0.583686,-0.459698,0.461155,0.642153
4.310000,-0.496898,0.485227,0.609924,-0.452447,0.460886,0.583640,-0.456496,0.461326,0.642050
4.320000,-0.493333,0.486016,0.609754,-0.449193,0.460998,0.583574,-0.453346,0.461443,0.642056
4.330000,-0.489538,0.486742,0.609814,-0.445967,0.461029,0.583557,-0.450207,0.461448,0.641913
4.340000,-0.486077,0.487472,0.609814,-0.442792,0.461013,0.583602,-0.447031,0.461478,0.641961
4.350000,-0.482630,0.488202,0.609886,-0.439742,0.460913,0.583688,-0.443901,0.461609,0.642053
4.360000,-0.479263,0.488817,0.609908,-0.436648,0.460909,0.583739,-0.440933,0.461510,0.642103
4.370000,-0.475843,0.489283,0.609947,-0.433657,0.460855,0.583786,-0.437976,0.461374,0.642158
4.380000,-0.472532,0.489764,0.609992,-0.430738,0.460622,0.583869,-0.434955,0.461295,0.642148
4.390000,-0.469173,0.490091,0.610058,-0.427748,0.460445,0.583901,-0.432161,0.461052,0.642232
4.400000,-0.465900,0.490376,0.610161,-0.424795,0.460293,0.583968,-0.429346,0.460786,0.642337
4.410000,-0.462595,0.490806,0.610246,-0.421937,0.460025,0.583994,-0.426332,0.460633,0.642381
4.420000,-0.459332,0.491059,0.610307,-0.419160,0.459600,0.584062,-0.423519,0.460298,0.642533
4.430000,-0.456058,0.491248,0.610370,-0.416357,0.459263,0.584119,-0.420739,0.459964,0.642545
4.440000,-0.452877,0.491368,0.610409,-0.413575,0.458905,0.584110,-0.418003,0.459637,0.642535
4.450000,-0.449749,0.491463,0.610399,-0.410907,0.458490,0.584148,-0.415325,0.459136,0.642503
4.460000,-0.446653,0.491561,0.610358,-0.408276,0.458051,0.584104,-0.412792,0.458633,0.642550
4.470000,-0.443698,0.491620,0.610364,-0.405732,0.457580,0.584055,-0.410174,0.458303,0.642489
4.480000,-0.440775,0.491612,0.610367,-0.403271,0.457039,0.584039,-0.407722,0.457832,0.642463
4.490000,-0.437832,0.491577,0.610321,-0.400788,0.456546,0.584037,-0.405265,0.457287,0.642431
4.500000,-0.434930,0.491490,0.610347,-0.398282,0.456025,0.584020,-0.402812,0.456763,0.642422
4.510000,-0.432070,0.491443,0.610315,-0.395869,0.455412,0.584048,-0.400459,0.456245,0.642442
4.520000,-0.429347,0.491309,0.610304,-0.393555,0.454894,0.584102,-0.398182,0.455639,0.642485
4.530000,-0.426618,0.491111,0.610321,-0.391240,0.454376,0.584115,-0.395887,0.455056,0.642460
4.540000,-0.424017,0.490977,0.610358,-0.389068,0.453701,0.584171,-0.393667,0.454593,0.642472
4.550000,-0.421417,0.490789,0.610377,-0.386846,0.453174,0.584213,-0.391605,0.454004,0.642565
4.560000,-0.418856,0.490543,0.610454,-0.384710,0.452664,0.584247,-0.389433,0.453424,0.642644
4.570000,-0.416298,0.490323,0.610524,-0.382591,0.451924,0.584343,-0.387289,0.452813,0.642728
4.580000,-0.413751,0.490063,0.610598,-0.380446,0.451304,0.584405,-0.385267,0.452169,0.642854
4.590000,-0.411254,0.489783,0.610740,-0.378346,0.450638,0.584537,-0.383164,0.451599,0.642936
4.600000,-0.408727,0.489398,0.610889,-0.376304,0.449939,0.584652,-0.381029,0.450893,0.643058
4.610000,-0.406216,0.489056,0.610972,-0.374243,0.449214,0.584717,-0.379065,0.450132,0.643203
4.620000,-0.403772,0.488697,0.611052,-0.372243,0.448488,0.584827,-0.377011,0.449462,0.643328
4.630000,-0.401404,0.488255,0.611137,-0.370240,0.447816,0.584902,-0.375025,0.448716,0.643375
4.640000,-0.399018,0.487845,0.611196,-0.368256,0.447059,0.584938,-0.373134,0.448064,0.643430
4.650000,-0.396574,0.487445,0.611206,-0.367656,0.445017,0.584930,-0.371244,0.447244,0.643504
4.660000,-0.394213,0.486906,0.611241,-0.364377,0.445484,0.585049,-0.369288,0.446458,0.643557
4.670000,-0.391825,0.486464,0.611263,-0.362457,0.444593,0.585078,-0.367432,0.445766,0.643613
4.680000,-0.389498,0.485969,0.611261,-0.361999,0.442415,0.585027,-0.365606,0.444938,0.643648
4.690000,-0.387219,0.485428,0.611261,-0.360159,0.441659,0.585075,-0.363773,0.444155,0.643681
4.700000,-0.384938,0.484913,0.611272,-0.358468,0.440748,0.585128,-0.362068,0.443409,0.643745
4.710000,-0.382787,0.484437,0.611301,-0.356690,0.439939,0.585173,-0.360289,0.442679,0.643798
4.720000,-0.380586,0.483919,0.611259,-0.354998,0.439069,0.585194,-0.358588,0.441921,0.643855
4.730000,-0.378424,0.483250,0.611256,-0.353328,0.438215,0.585203,-0.356913,0.441048,0.643821
4.740000,-0.376251,0.482649,0.611235,-0.351617,0.437280,0.585152,-0.355210,0.440192,0.643802
4.750000,-0.374121,0.481961,0.611190,-0.350104,0.436148,0.585170,-0.353849,0.439281,0.643645
4.760000,-0.371988,0.481226,0.611167,-0.348455,0.435167,0.585156,-0.352181,0.438326,0.643584
4.770000,-0.369836,0.480526,0.611158,-0.346797,0.434166,0.585162,-0.350658,0.437259,0.643620
4.780000,-0.367751,0.479797,0.611170,-0.345404,0.433039,0.585187,-0.349028,0.436309,0.643590
4.790000,-0.365692,0.479051,0.611210,-0.343702,0.432185,0.585182,-0.347366,0.435432,0.643625
4.800000,-0.363645,0.478331,0.611270,-0.342223,0.431178,0.585226,-0.345903,0.434417,0.643664
4.810000,-0.361696,0.477552,0.611341,-0.340714,0.430252,0.585292,-0.344213,0.433501,0.643710
4.820000,-0.359754,0.476808,0.611472,-0.339233,0.429233,0.585330,-0.342865,0.432465,0.643793
4.830000,-0.357764,0.476019,0.611590,-0.337824,0.428147,0.585411,-0.341377,0.431427,0.643871
4.840000,-0.355757,0.475211,0.611734,-0.335774,0.427542,0.585438,-0.339937,0.430294,0.644017
4.850000,-0.353832,0.474348,0.611881,-0.334397,0.426485,0.585603,-0.338329,0.429388,0.644116
4.860000,-0.351857,0.473431,0.612069,-0.332887,0.425462,0.585695,-0.336835,0.428330,0.644193
4.870000,-0.349938,0.472592,0.612240,-0.331465,0.424469,0.585830,-0.335455,0.427216,0.644329
4.880000,-0.348114,0.471723,0.612426,-0.330033,0.423486,0.585946,-0.333798,0.426334,0.644494
4.890000,-0.346216,0.470954,0.612560,-0.328717,0.422502,0.586091,-0.332584,0.425274,0.644622
4.900000,-0.344403,0.470144,0.612722,-0.327301,0.421519,0.586234,-0.331119,0.424301,0.644740
4.910000,-0.342616,0.469262,0.612898,-0.326009,0.420541,0.586349,-0.329892,0.423209,0.644907
4.920000,-0.340862,0.468499,0.612999,-0.324625,0.419578,0.586456,-0.328459,0.422410,0.645005
4.930000,-0.339227,0.467593,0.613147,-0.323418,0.418564,0.586615,-0.327337,0.421245,0.645130
4.940000,-0.337482,0.466772,0.613265,-0.322086,0.417620,0.586678,-0.325938,0.420395,0.645235
4.950000,-0.335832,0.465923,0.613385,-0.320886,0.416580,0.586831,-0.324839,0.419360,0.645336
4.960000,-0.334223,0.465025,0.613486,-0.319715,0.415534,0.586935,-0.323724,0.418307,0.645495
4.970000,-0.332667,0.464165,0.613644,-0.318543,0.414577,0.587074,-0.322465,0.417475,0.645617
4.980000,-0.331095,0.463307,0.613789,-0.317436,0.413583,0.587223,-0.321512,0.416381,0.645775
4.990000,-0.329643,0.462425,0.613888,-0.316363,0.412623,0.587324,-0.320282,0.415577,0.645911
5.000000,-0.328272,0.461630,0.614015,-0.315336,0.411713,0.587464,-0.319424,0.414641,0.646008
5.010000,-0.326861,0.460855,0.614130,-0.314314,0.410839,0.587552,-0.318447,0.413672,0.646149
5.020000,-0.325598,0.460036,0.614183,-0.313429,0.409932,0.587638,-0.317529,0.412877,0.646234
5.030000,-0.324320,0.459200,0.614226,-0.312563,0.408983,0.587720,-0.316659,0.412015,0.646323
5.040000,-0.323080,0.458337,0.614281,-0.311715,0.408051,0.587787,-0.315934,0.411057,0.646412
5.050000,-0.321907,0.457561,0.614305,-0.310907,0.407169,0.587835,-0.315022,0.410221,0.646472
5.060000,-0.320732,0.456712,0.614362,-0.310168,0.406215,0.587920,-0.314317,0.409408,0.646524
5.070000,-0.319692,0.455903,0.614409,-0.309509,0.405327,0.587965,-0.313658,0.408464,0.646586
5.080000,-0.318653,0.455086,0.614460,-0.308824,0.404524,0.587990,-0.312926,0.407707,0.646624
5.090000,-0.317690,0.454409,0.614543,-0.308260,0.403704,0.588043,-0.312348,0.406862,0.646673
5.100000,-0.316794,0.453634,0.614608,-0.307721,0.402856,0.588100,-0.311761,0.406107,0.646719
5.110000,-0.315955,0.452860,0.614683,-0.307196,0.402001,0.588142,-0.311320,0.405214,0.646769
5.120000,-0.315138,0.452053,0.614675,-0.306719,0.401230,0.588185,-0.310762,0.404409,0.646783
5.130000,-0.314390,0.451335,0.614752,-0.306317,0.400410,0.588224,-0.310335,0.403637,0.646792
5.140000,-0.313668,0.450604,0.614767,-0.305936,0.399674,0.588246,-0.309983,0.402936,0.646840
5.150000,-0.312988,0.450090,0.614811,-0.305609,0.399090,0.588281,-0.309648,0.402264,0.646896
5.160000,-0.312502,0.449651,0.614849,-0.305264,0.398618,0.588298,-0.309405,0.401672,0.646914
5.170000,-0.312092,0.449215,0.614888,-0.305008,0.398227,0.588312,-0.309131,0.401288,0.646923
5.180000,-0.311784,0.448853,0.614916,-0.304775,0.397918,0.588321,-0.308809,0.401069,0.646939
5.190000,-0.311524,0.448624,0.614926,-0.304595,0.397697,0.588339,-0.308638,0.400828,0.646953
