Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,-0.092596,0.482959,0.716986,-0.089351,0.430980,0.691671,-0.094410,0.437161,0.750496
0.010000,-0.092615,0.482976,0.716924,-0.089366,0.430982,0.691622,-0.094400,0.437176,0.750448
0.020000,-0.092610,0.482981,0.716883,-0.089382,0.430971,0.691584,-0.094417,0.437173,0.750398
0.030000,-0.092640,0.482981,0.716807,-0.089384,0.430983,0.691530,-0.094420,0.437175,0.750353
0.040000,-0.092638,0.482977,0.716764,-0.089383,0.430986,0.691484,-0.094419,0.437173,0.750305
0.050000,-0.092641,0.482981,0.716717,-0.089361,0.431018,0.691413,-0.094421,0.437178,0.750268
0.060000,-0.092642,0.482979,0.716672,-0.089364,0.431007,0.691375,-0.094412,0.437199,0.750219
0.070000,-0.092639,0.482969,0.716602,-0.089372,0.431006,0.691323,-0.094426,0.437197,0.750180
0.080000,-0.092645,0.482968,0.716564,-0.089353,0.431014,0.691269,-0.094424,0.437192,0.750135
0.090000,-0.092649,0.482966,0.716517,-0.089360,0.431007,0.691226,-0.094423,0.437199,0.750100
0.100000,-0.092663,0.482949,0.716456,-0.089368,0.430996,0.691185,-0.094439,0.437180,0.750061
0.110000,-0.092662,0.482931,0.716404,-0.089381,0.430992,0.691133,-0.094418,0.437196,0.750015
0.120000,-0.092664,0.482924,0.716360,-0.089383,0.430976,0.691092,-0.094429,0.437197,0.749970
0.130000,-0.092668,0.482909,0.716306,-0.089396,0.430962,0.691043,-0.094423,0.437197,0.749926
0.140000,-0.092669,0.482903,0.716258,-0.089409,0.430951,0.690985,-0.094431,0.437178,0.749887
0.150000,-0.092672,0.482885,0.716204,-0.089422,0.430938,0.690935,-0.094412,0.437187,0.749842
0.160000,-0.092672,0.482880,0.716168,-0.089443,0.430918,0.690894,-0.094438,0.437172,0.749803
0.170000,-0.092681,0.482858,0.716100,-0.089459,0.430891,0.690838,-0.094430,0.437169,0.749756
0.180000,-0.092684,0.482848,0.716059,-0.089476,0.430874,0.690795,-0.094439,0.437160,0.749721
0.190000,-0.092697,0.482835,0.716026,-0.089506,0.430847,0.690760,-0.093972,0.437507,0.749891
0.200000,-0.092712,0.482829,0.715973,-0.089515,0.430862,0.690721,-0.093958,0.437525,0.749852
0.210000,-0.092723,0.482827,0.715949,-0.089516,0.430874,0.690679,-0.093972,0.437521,0.749821
0.220000,-0.092742,0.482820,0.715930,-0.089558,0.430844,0.690685,-0.093974,0.437558,0.749792
0.230000,-0.092760,0.482835,0.715917,-0.089557,0.430855,0.690654,-0.094011,0.437523,0.749787
0.240000,-0.092776,0.482823,0.715912,-0.089565,0.430870,0.690653,-0.094016,0.437558,0.749774
0.250000,-0.092790,0.482839,0.715912,-0.089583,0.430867,0.690646,-0.094027,0.437539,0.749788
0.260000,-0.092798,0.482835,0.715918,-0.089593,0.430871,0.690652,-0.094059,0.437525,0.749789
0.270000,-0.092818,0.482835,0.715925,-0.089602,0.430868,0.690663,-0.094102,0.437497,0.749806
0.280000,-0.092835,0.482841,0.715949,-0.089646,0.430845,0.690702,-0.094099,0.437539,0.749814
0.290000,-0.092851,0.482833,0.715991,-0.089650,0.430852,0.690725,-0.094138,0.437502,0.749845
0.300000,-0.092867,0.482838,0.716004,-0.089664,0.430847,0.690760,-0.094151,0.437535,0.749857
0.310000,-0.092882,0.482849,0.716051,-0.089669,0.430873,0.690789,-0.094181,0.437503,0.749901
0.320000,-0.092896,0.482869,0.716087,-0.089695,0.430894,0.690831,-0.094191,0.437530,0.749941
0.330000,-0.092925,0.482891,0.716135,-0.089713,0.430923,0.690879,-0.094223,0.437534,0.749971
0.340000,-0.092938,0.482924,0.716192,-0.089725,0.430943,0.690935,-0.094247,0.437546,0.750015
0.350000,-0.092966,0.482934,0.716238,-0.089738,0.430968,0.690987,-0.094278,0.437553,0.750057
0.360000,-0.092995,0.482953,0.716286,-0.089772,0.430984,0.691040,-0.094306,0.437571,0.750110
0.370000,-0.093019,0.482990,0.716349,-0.089785,0.431009,0.691101,-0.094336,0.437573,0.750155
0.380000,-0.093048,0.483012,0.716406,-0.089796,0.431036,0.691154,-0.094368,0.437601,0.750210
0.390000,-0.093080,0.483013,0.716474,-0.089809,0.431052,0.691210,-0.094393,0.437613,0.750264
0.400000,-0.093104,0.483048,0.716540,-0.089839,0.431053,0.691311,-0.094427,0.437624,0.750335
0.410000,-0.093118,0.483083,0.716625,-0.089847,0.431064,0.691366,-0.094444,0.437638,0.750397
0.420000,-0.093135,0.483110,0.716689,-0.089848,0.431087,0.691420,-0.094459,0.437660,0.750461
0.430000,-0.093143,0.483128,0.716751,-0.089840,0.431114,0.691481,-0.094480,0.437653,0.750524
0.440000,-0.093159,0.483139,0.716826,-0.089839,0.431133,0.691543,-0.094485,0.437677,0.750596
0.450000,-0.093176,0.483163,0.716900,-0.089823,0.431153,0.691597,-0.094506,0.437695,0.750657
0.460000,-0.093171,0.483177,0.716968,-0.089816,0.431159,0.691663,-0.094497,0.437706,0.750731
0.470000,-0.093163,0.483189,0.717047,-0.089804,0.431159,0.691724,-0.094490,0.437731,0.750816
0.480000,-0.093134,0.483176,0.717129,-0.089781,0.431182,0.691780,-0.094474,0.437719,0.750864
0.490000,-0.093114,0.483168,0.717187,-0.089756,0.431165,0.691849,-0.094463,0.437713,0.750936
0.500000,-0.093081,0.483174,0.717268,-0.089737,0.431153,0.691905,-0.094451,0.437712,0.750997
0.510000,-0.093062,0.483128,0.717340,-0.089716,0.431139,0.691956,-0.094419,0.437706,0.751056
0.520000,-0.093034,0.483115,0.717389,-0.089699,0.431127,0.691999,-0.094400,0.437687,0.751106
0.530000,-0.093009,0.483101,0.717439,-0.089671,0.431121,0.692048,-0.094368,0.437708,0.751174
0.540000,-0.092966,0.483078,0.717489,-0.089650,0.431111,0.692092,-0.094347,0.437694,0.751219
0.550000,-0.092941,0.483076,0.717538,-0.089621,0.431093,0.692131,-0.094328,0.437690,0.751281
0.560000,-0.092925,0.483054,0.717583,-0.089607,0.431088,0.692176,-0.094299,0.437691,0.751327
0.570000,-0.092904,0.483038,0.717624,-0.089591,0.431070,0.692220,-0.094283,0.437681,0.751372
0.580000,-0.092886,0.483035,0.717662,-0.089583,0.431061,0.692282,-0.094269,0.437678,0.751418
0.590000,-0.092879,0.483004,0.717704,-0.089563,0.431058,0.692313,-0.094244,0.437677,0.751469
0.600000,-0.092859,0.483005,0.717740,-0.089558,0.431042,0.692356,-0.094228,0.437659,0.751505
0.610000,-0.092849,0.482986,0.717783,-0.089554,0.431038,0.692402,-0.094220,0.437654,0.751560
0.620000,-0.092847,0.482974,0.717825,-0.089543,0.431029,0.692458,-0.094208,0.437649,0.751601
0.630000,-0.092838,0.482957,0.717869,-0.089534,0.431028,0.692501,-0.094196,0.437637,0.751652
0.640000,-0.092840,0.482946,0.717910,-0.089543,0.431001,0.692562,-0.094620,0.437323,0.751495
0.650000,-0.092832,0.482957,0.717967,-0.089545,0.430988,0.692620,-0.094181,0.437618,0.751779
0.660000,-0.092832,0.482957,0.718022,-0.089531,0.431013,0.692669,-0.094174,0.437623,0.751835
0.670000,-0.092838,0.482966,0.718082,-0.089523,0.431047,0.692721,-0.094596,0.437332,0.751681
0.680000,-0.092839,0.482998,0.718162,-0.089512,0.431079,0.692798,-0.094590,0.437342,0.751745
0.690000,-0.092844,0.483026,0.718251,-0.089515,0.431092,0.692857,-0.094582,0.437362,0.751810
0.700000,-0.092859,0.483049,0.718331,-0.089511,0.431138,0.692922,-0.094568,0.437375,0.751877
0.710000,-0.092861,0.483065,0.718407,-0.089520,0.431162,0.692999,-0.094574,0.437393,0.751942
0.720000,-0.092866,0.483082,0.718500,-0.089512,0.431183,0.693064,-0.094542,0.437418,0.752025
0.730000,-0.092860,0.483109,0.718598,-0.089511,0.431215,0.693151,-0.094559,0.437389,0.752099
0.740000,-0.092849,0.483098,0.718711,-0.089514,0.431225,0.693237,-0.094554,0.437383,0.752177
0.750000,-0.092843,0.483128,0.718819,-0.089532,0.431212,0.693342,-0.094558,0.437370,0.752252
0.760000,-0.092840,0.483122,0.718931,-0.089535,0.431223,0.693430,-0.094568,0.437364,0.752330
0.770000,-0.092827,0.483128,0.719021,-0.089542,0.431204,0.693524,-0.094568,0.437355,0.752402
0.780000,-0.092824,0.483129,0.719112,-0.089548,0.431210,0.693626,-0.094574,0.437349,0.752490
0.790000,-0.092823,0.483117,0.719194,-0.089553,0.431206,0.693708,-0.094623,0.437314,0.752579
0.800000,-0.092823,0.483110,0.719278,-0.089566,0.431204,0.693804,-0.094643,0.437294,0.752653
0.810000,-0.092822,0.483110,0.719366,-0.089602,0.431168,0.693920,-0.094651,0.437303,0.752734
0.820000,-0.092833,0.483112,0.719461,-0.089610,0.431151,0.694005,-0.094655,0.437310,0.752798
0.830000,-0.092848,0.483107,0.719523,-0.089612,0.431161,0.694072,-0.094655,0.437320,0.752876
0.840000,-0.092863,0.483111,0.719597,-0.089615,0.431173,0.694132,-0.094687,0.437277,0.752981
0.850000,-0.092870,0.483116,0.719660,-0.089627,0.431165,0.694210,-0.094677,0.437295,0.753054
0.860000,-0.092889,0.483115,0.719722,-0.089666,0.431166,0.694272,-0.094717,0.437286,0.753109
0.870000,-0.092901,0.483131,0.719784,-0.089675,0.431163,0.694331,-0.094722,0.437301,0.753171
0.880000,-0.092917,0.483145,0.719838,-0.089684,0.431180,0.694376,-0.094739,0.437299,0.753231
0.890000,-0.092939,0.483144,0.719881,-0.089722,0.431183,0.694402,-0.094730,0.437331,0.753285
0.900000,-0.092966,0.483143,0.719920,-0.089747,0.431196,0.694432,-0.094742,0.437325,0.753321
0.910000,-0.092980,0.483150,0.719961,-0.089775,0.431194,0.694453,-0.094783,0.437307,0.753357
0.920000,-0.093013,0.483153,0.719995,-0.089810,0.431204,0.694477,-0.094791,0.437319,0.753378
0.930000,-0.093053,0.483153,0.720017,-0.089844,0.431218,0.694491,-0.094886,0.437249,0.753418
0.940000,-0.093081,0.483164,0.720041,-0.089890,0.431213,0.694502,-0.094909,0.437245,0.753437
0.950000,-0.093122,0.483177,0.720070,-0.089942,0.431229,0.694514,-0.094943,0.437242,0.753443
0.960000,-0.093169,0.483179,0.720088,-0.089975,0.431244,0.694527,-0.094978,0.437242,0.753474
0.970000,-0.093232,0.483175,0.720111,-0.090021,0.431263,0.694534,-0.095005,0.437269,0.753492
0.980000,-0.093293,0.483178,0.720134,-0.090080,0.431288,0.694563,-0.095052,0.437277,0.753511
0.990000,-0.093361,0.483201,0.720156,-0.090150,0.431311,0.694573,-0.095100,0.437289,0.753521
1.000000,-0.093422,0.483223,0.720174,-0.090200,0.431341,0.694586,-0.095162,0.437305,0.753544
1.010000,-0.093509,0.483238,0.720203,-0.090262,0.431388,0.694592,-0.094776,0.437660,0.753773
1.020000,-0.093589,0.483289,0.720247,-0.090329,0.431432,0.694597,-0.094846,0.437680,0.753783
1.030000,-0.093676,0.483312,0.720265,-0.090392,0.431475,0.694606,-0.094923,0.437711,0.753789
1.040000,-0.093759,0.483374,0.720313,-0.090457,0.431543,0.694614,-0.094986,0.437756,0.753818
1.050000,-0.093849,0.483454,0.720336,-0.090538,0.431608,0.694622,-0.095082,0.437774,0.753808
1.060000,-0.093970,0.483520,0.720357,-0.090623,0.431671,0.694624,-0.095147,0.437857,0.753830
1.070000,-0.094059,0.483586,0.720371,-0.090680,0.431740,0.694625,-0.095242,0.437948,0.753820
1.080000,-0.094154,0.483653,0.720376,-0.090749,0.431818,0.694624,-0.095310,0.438017,0.753814
1.090000,-0.094253,0.483711,0.720355,-0.090808,0.431879,0.694613,-0.095399,0.438072,0.753801
1.100000,-0.094339,0.483757,0.720354,-0.090870,0.431919,0.694601,-0.095476,0.438111,0.753798
1.110000,-0.094413,0.483801,0.720340,-0.090941,0.431974,0.694583,-0.095545,0.438159,0.753785
1.120000,-0.094488,0.483821,0.720319,-0.090999,0.431992,0.694570,-0.095601,0.438196,0.753770
1.130000,-0.094555,0.483834,0.720298,-0.091058,0.432006,0.694541,-0.095672,0.438203,0.753744
1.140000,-0.094619,0.483842,0.720264,-0.091100,0.432029,0.694508,-0.095739,0.438198,0.753701
1.150000,-0.094674,0.483831,0.720212,-0.091159,0.432030,0.694476,-0.096204,0.437937,0.753437
1.160000,-0.094720,0.483836,0.720170,-0.091224,0.432027,0.694435,-0.096245,0.437942,0.753404
1.170000,-0.094772,0.483836,0.720117,-0.091272,0.432021,0.694381,-0.096300,0.437935,0.753346
1.180000,-0.094820,0.483820,0.720053,-0.091333,0.432012,0.694326,-0.096367,0.437905,0.753275
1.190000,-0.094860,0.483804,0.719987,-0.091384,0.432003,0.694257,-0.096402,0.437913,0.753205
1.200000,-0.094895,0.483811,0.719896,-0.091433,0.431989,0.694184,-0.096445,0.437877,0.753132
1.210000,-0.094937,0.483778,0.719798,-0.091490,0.431984,0.694095,-0.096486,0.437889,0.753044
1.220000,-0.094960,0.483787,0.719696,-0.091537,0.431950,0.694021,-0.096517,0.437856,0.752937
1.230000,-0.094999,0.483772,0.719593,-0.091603,0.431914,0.693937,-0.096538,0.437841,0.752851
1.240000,-0.095030,0.483750,0.719491,-0.091648,0.431932,0.693821,-0.096564,0.437828,0.752738
1.250000,-0.095055,0.483743,0.719393,-0.091707,0.431898,0.693731,-0.096554,0.437834,0.752634
1.260000,-0.095093,0.483712,0.719277,-0.091759,0.431869,0.693632,-0.096583,0.437828,0.752531
1.270000,-0.095136,0.483703,0.719175,-0.091816,0.431851,0.693534,-0.096627,0.437786,0.752406
1.280000,-0.095192,0.483697,0.719050,-0.091888,0.431839,0.693438,-0.096600,0.437861,0.752295
1.290000,-0.095233,0.483681,0.718941,-0.091945,0.431821,0.693336,-0.096633,0.437840,0.752194
1.300000,-0.095280,0.483675,0.718834,-0.092005,0.431823,0.693240,-0.096671,0.437853,0.752091
1.310000,-0.095361,0.483670,0.718716,-0.092057,0.431828,0.693130,-0.096690,0.437874,0.752019
1.320000,-0.095412,0.483677,0.718603,-0.092128,0.431802,0.693030,-0.096739,0.437885,0.751934
1.330000,-0.095480,0.483705,0.718480,-0.092185,0.431799,0.692958,-0.096781,0.437905,0.751864
1.340000,-0.095545,0.483713,0.718399,-0.092231,0.431828,0.692881,-0.096843,0.437905,0.751782
1.350000,-0.095604,0.483732,0.718320,-0.092283,0.431834,0.692814,-0.096876,0.437957,0.751720
1.360000,-0.095660,0.483742,0.718249,-0.092298,0.431866,0.692721,-0.096925,0.437987,0.751661
1.370000,-0.095718,0.483770,0.718188,-0.092347,0.431886,0.692673,-0.096538,0.438306,0.751829
1.380000,-0.095769,0.483782,0.718129,-0.092376,0.431912,0.692611,-0.097039,0.438029,0.751560
1.390000,-0.095822,0.483814,0.718081,-0.092411,0.431934,0.692573,-0.096638,0.438364,0.751733
1.400000,-0.095872,0.483853,0.718033,-0.092441,0.431968,0.692540,-0.096684,0.438396,0.751705
1.410000,-0.095930,0.483890,0.718005,-0.092466,0.431988,0.692515,-0.096730,0.438424,0.751672
1.420000,-0.095971,0.483930,0.717976,-0.092492,0.432029,0.692501,-0.096769,0.438458,0.751647
1.430000,-0.096008,0.483960,0.717961,-0.092507,0.432056,0.692466,-0.096804,0.438513,0.751590
1.440000,-0.096040,0.483992,0.717947,-0.092517,0.432094,0.692464,-0.096841,0.438545,0.751577
1.450000,-0.096071,0.484016,0.717923,-0.092524,0.432125,0.692433,-0.096864,0.438578,0.751553
1.460000,-0.096090,0.484051,0.717897,-0.092540,0.432130,0.692421,-0.096888,0.438590,0.751536
1.470000,-0.096106,0.484060,0.717863,-0.092541,0.432153,0.692403,-0.096902,0.438618,0.751511
1.480000,-0.096121,0.484062,0.717840,-0.092537,0.432151,0.692377,-0.096924,0.438620,0.751488
1.490000,-0.096109,0.484059,0.717812,-0.092541,0.432148,0.692355,-0.096936,0.438620,0.751466
1.500000,-0.096114,0.484051,0.717775,-0.092549,0.432141,0.692321,-0.096945,0.438623,0.751433
1.510000,-0.096111,0.484039,0.717731,-0.092541,0.432127,0.692273,-0.096954,0.438616,0.751402
1.520000,-0.096106,0.484015,0.717681,-0.092539,0.432111,0.692235,-0.096954,0.438612,0.751357
1.530000,-0.096116,0.484002,0.717606,-0.092530,0.432096,0.692195,-0.096965,0.438592,0.751307
1.540000,-0.096112,0.483977,0.717546,-0.092524,0.432084,0.692130,-0.096961,0.438599,0.751251
1.550000,-0.096105,0.483950,0.717467,-0.092507,0.432068,0.692052,-0.096964,0.438568,0.751189
1.560000,-0.096089,0.483941,0.717391,-0.092501,0.432041,0.691991,-0.096961,0.438568,0.751124
1.570000,-0.096075,0.483935,0.717310,-0.092501,0.432031,0.691928,-0.096974,0.438519,0.751032
1.580000,-0.096067,0.483934,0.717237,-0.092485,0.432031,0.691844,-0.096963,0.438518,0.750959
1.590000,-0.096048,0.483918,0.717145,-0.092488,0.432021,0.691766,-0.096957,0.438508,0.750883
1.600000,-0.096050,0.483904,0.717045,-0.092476,0.431993,0.691686,-0.096953,0.438496,0.750818
1.610000,-0.096039,0.483899,0.716971,-0.092486,0.431978,0.691591,-0.097385,0.438169,0.750496
1.620000,-0.096034,0.483887,0.716904,-0.092493,0.431962,0.691527,-0.096946,0.438462,0.750642
1.630000,-0.096021,0.483887,0.716820,-0.092501,0.431944,0.691464,-0.096941,0.438458,0.750574
1.640000,-0.096014,0.483878,0.716750,-0.092513,0.431917,0.691397,-0.096942,0.438444,0.750495
1.650000,-0.096008,0.483866,0.716673,-0.092515,0.431910,0.691330,-0.096930,0.438463,0.750410
1.660000,-0.096016,0.483851,0.716615,-0.092530,0.431894,0.691267,-0.096936,0.438458,0.750348
1.670000,-0.096026,0.483850,0.716551,-0.092550,0.431878,0.691212,-0.096947,0.438450,0.750292
1.680000,-0.096038,0.483851,0.716497,-0.092570,0.431871,0.691169,-0.096953,0.438437,0.750227
1.690000,-0.096054,0.483849,0.716451,-0.092587,0.431864,0.691118,-0.096971,0.438434,0.750171
1.700000,-0.096082,0.483848,0.716419,-0.092614,0.431873,0.691090,-0.096996,0.438437,0.750134
1.710000,-0.096095,0.483851,0.716377,-0.092598,0.431867,0.691028,-0.097026,0.438436,0.750086
1.720000,-0.096127,0.483865,0.716342,-0.092639,0.431868,0.691014,-0.097474,0.438170,0.749848
1.730000,-0.096153,0.483878,0.716315,-0.092669,0.431877,0.690992,-0.097515,0.438167,0.749813
1.740000,-0.096185,0.483893,0.716287,-0.092689,0.431887,0.690964,-0.097537,0.438191,0.749798
1.750000,-0.096206,0.483904,0.716275,-0.092704,0.431908,0.690939,-0.097561,0.438227,0.749779
1.760000,-0.096232,0.483916,0.716262,-0.092721,0.431918,0.690934,-0.097604,0.438224,0.749769
1.770000,-0.096263,0.483930,0.716250,-0.092741,0.431927,0.690912,-0.097609,0.438255,0.749748
1.780000,-0.096286,0.483942,0.716240,-0.092767,0.431936,0.690920,-0.097669,0.438267,0.749756
1.790000,-0.096318,0.483975,0.716231,-0.092781,0.431964,0.690914,-0.097689,0.438296,0.749737
1.800000,-0.096343,0.483994,0.716234,-0.092793,0.431982,0.690912,-0.097719,0.438318,0.749740
1.810000,-0.096369,0.484013,0.716235,-0.092801,0.432020,0.690915,-0.097747,0.438332,0.749740
1.820000,-0.096389,0.484044,0.716244,-0.092819,0.432038,0.690918,-0.097766,0.438356,0.749748
1.830000,-0.096422,0.484075,0.716254,-0.092821,0.432083,0.690914,-0.097784,0.438369,0.749748
1.840000,-0.096427,0.484103,0.716270,-0.092837,0.432126,0.690936,-0.097801,0.438395,0.749750
1.850000,-0.096442,0.484126,0.716281,-0.092863,0.432175,0.690951,-0.097823,0.438410,0.749753
1.860000,-0.096459,0.484150,0.716295,-0.092857,0.432209,0.690961,-0.097827,0.438429,0.749759
1.870000,-0.096472,0.484182,0.716313,-0.092835,0.432246,0.690957,-0.097854,0.438439,0.749767
1.880000,-0.096475,0.484203,0.716323,-0.092831,0.432274,0.690955,-0.097848,0.438460,0.749763
1.890000,-0.096473,0.484215,0.716334,-0.092809,0.432292,0.690966,-0.097830,0.438484,0.749785
1.900000,-0.096465,0.484233,0.716336,-0.092794,0.432308,0.690964,-0.097847,0.438472,0.749767
