Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.016834,0.473142,0.552634,0.047250,0.434069,0.521586,0.039924,0.443731,0.583148
2.780000,0.014760,0.473366,0.552944,0.045569,0.434681,0.521834,0.038183,0.444225,0.583430
2.790000,0.012616,0.473550,0.553224,0.043918,0.435317,0.522072,0.036403,0.444674,0.583657
2.800000,0.010429,0.473712,0.553537,0.042190,0.435956,0.522270,0.034598,0.445111,0.583894
2.810000,0.008231,0.474121,0.553991,0.040395,0.436539,0.522496,0.032733,0.445456,0.584129
2.820000,0.005863,0.474152,0.554322,0.038482,0.437111,0.522743,0.030798,0.445889,0.584430
2.830000,0.003421,0.474175,0.554615,0.036581,0.437685,0.522978,0.028745,0.446286,0.584728
2.840000,0.000905,0.474118,0.554916,0.034581,0.438243,0.523217,0.026631,0.446641,0.585002
2.850000,-0.001648,0.473988,0.555218,0.032552,0.438822,0.523535,0.024453,0.446992,0.585299
2.860000,-0.004282,0.473874,0.555645,0.030402,0.439310,0.523839,0.022281,0.447216,0.585599
2.870000,-0.006940,0.473704,0.555999,0.028254,0.439800,0.524099,0.020029,0.447523,0.585928
2.880000,-0.009662,0.473560,0.556377,0.026073,0.440366,0.524342,0.017777,0.447756,0.586248
2.890000,-0.012341,0.473353,0.556724,0.023866,0.440768,0.524604,0.015479,0.447987,0.586552
2.900000,-0.014996,0.473078,0.556929,0.021855,0.441440,0.524665,0.013218,0.448153,0.586727
2.910000,-0.017574,0.472849,0.557122,0.019826,0.441989,0.524691,0.010984,0.448288,0.586875
2.920000,-0.020042,0.472550,0.557222,0.017700,0.442253,0.524756,0.008838,0.448432,0.586994
2.930000,-0.022343,0.472203,0.557271,0.015712,0.442304,0.524905,0.006836,0.448530,0.587064
2.940000,-0.024560,0.471892,0.557271,0.013859,0.442405,0.524866,0.004915,0.448582,0.587063
2.950000,-0.026754,0.471604,0.557272,0.011970,0.442418,0.524938,0.002943,0.448644,0.587025
2.960000,-0.028906,0.471313,0.557207,0.010084,0.442481,0.524841,0.001059,0.448596,0.586920
2.970000,-0.030912,0.470858,0.557106,0.008402,0.442462,0.524784,-0.000674,0.448607,0.586868
2.980000,-0.032869,0.470547,0.556989,0.006667,0.442557,0.524702,-0.002457,0.448614,0.586778
2.990000,-0.034760,0.470225,0.556911,0.005004,0.442533,0.524625,-0.004248,0.448598,0.586691
3.000000,-0.036550,0.469883,0.556776,0.003479,0.442453,0.524572,-0.005764,0.448571,0.586628
3.010000,-0.038290,0.469584,0.556677,0.002002,0.442536,0.524504,-0.007349,0.448676,0.586619
3.020000,-0.039794,0.469354,0.556578,0.000615,0.442470,0.524485,-0.008759,0.448574,0.586444
3.030000,-0.041313,0.469128,0.556451,-0.000715,0.442460,0.524342,-0.010142,0.448708,0.586420
3.040000,-0.042716,0.468849,0.556355,-0.001965,0.442473,0.524257,-0.011429,0.448554,0.586334
3.050000,-0.044080,0.468726,0.556216,-0.003192,0.442570,0.524142,-0.012691,0.448614,0.586212
3.060000,-0.045390,0.468405,0.556061,-0.004355,0.442528,0.524026,-0.013871,0.448584,0.586087
3.070000,-0.046627,0.468210,0.555869,-0.005506,0.442506,0.523873,-0.014883,0.448818,0.585914
3.080000,-0.047905,0.468039,0.555668,-0.006553,0.442439,0.523695,-0.016007,0.448770,0.585750
3.090000,-0.049065,0.467752,0.555456,-0.007663,0.442392,0.523553,-0.017082,0.448755,0.585520
3.100000,-0.050283,0.467568,0.555227,-0.008770,0.442332,0.523311,-0.018238,0.448735,0.585342
3.110000,-0.051499,0.467311,0.554946,-0.009777,0.442260,0.523119,-0.019339,0.448713,0.585108
3.120000,-0.052719,0.467021,0.554710,-0.010972,0.442209,0.522883,-0.020428,0.448622,0.584848
3.130000,-0.054018,0.466748,0.554412,-0.012082,0.442125,0.522616,-0.021655,0.448535,0.584635
3.140000,-0.055323,0.466383,0.554139,-0.013279,0.441964,0.522385,-0.022806,0.448477,0.584340
3.150000,-0.056639,0.465970,0.553849,-0.014471,0.441889,0.522156,-0.024041,0.448337,0.584104
3.160000,-0.058071,0.465508,0.553577,-0.015688,0.441649,0.521895,-0.025331,0.448281,0.583843
3.170000,-0.059521,0.465102,0.553334,-0.016953,0.441604,0.521701,-0.026611,0.448066,0.583552
3.180000,-0.060977,0.464659,0.553062,-0.018281,0.441311,0.521455,-0.028018,0.447866,0.583351
3.190000,-0.062457,0.464045,0.552803,-0.019557,0.441159,0.521209,-0.029308,0.447675,0.583074
3.200000,-0.064035,0.463536,0.552526,-0.020943,0.440994,0.520924,-0.030772,0.447421,0.582816
3.210000,-0.065490,0.462986,0.552224,-0.022238,0.440699,0.520728,-0.032117,0.447200,0.582540
3.220000,-0.067018,0.462425,0.551924,-0.023638,0.440467,0.520505,-0.033548,0.446964,0.582295
3.230000,-0.068569,0.461886,0.551619,-0.024877,0.440158,0.520206,-0.034966,0.446664,0.582006
3.240000,-0.070050,0.461293,0.551296,-0.026275,0.439928,0.519972,-0.036359,0.446447,0.581721
3.250000,-0.071513,0.460735,0.550963,-0.027540,0.439606,0.519683,-0.037765,0.446172,0.581418
3.260000,-0.072974,0.460142,0.550660,-0.028811,0.439327,0.519412,-0.039068,0.445850,0.581143
3.270000,-0.074318,0.459555,0.550334,-0.030028,0.439143,0.519161,-0.040428,0.445583,0.580855
3.280000,-0.075684,0.459061,0.550002,-0.031206,0.438774,0.518937,-0.041620,0.445298,0.580617
3.290000,-0.076949,0.458518,0.549723,-0.032335,0.438653,0.518655,-0.042858,0.445093,0.580319
3.300000,-0.078189,0.458014,0.549424,-0.033475,0.438357,0.518407,-0.044059,0.444824,0.580102
3.310000,-0.079394,0.457583,0.549137,-0.034480,0.438108,0.518155,-0.045170,0.444591,0.579797
3.320000,-0.080553,0.457087,0.548846,-0.035563,0.437851,0.517936,-0.046250,0.444343,0.579626
3.330000,-0.081648,0.456591,0.548598,-0.036493,0.437631,0.517741,-0.047335,0.444106,0.579365
3.340000,-0.082712,0.456150,0.548337,-0.037456,0.437397,0.517503,-0.048329,0.443914,0.579159
3.350000,-0.083812,0.455794,0.548136,-0.038390,0.437191,0.517331,-0.049308,0.443642,0.578946
3.360000,-0.084730,0.455345,0.547946,-0.039247,0.437018,0.517164,-0.050204,0.443439,0.578771
3.370000,-0.085675,0.454881,0.547764,-0.040164,0.436757,0.517008,-0.051096,0.443197,0.578589
3.380000,-0.086526,0.454504,0.547598,-0.040919,0.436563,0.516849,-0.051961,0.442960,0.578420
3.390000,-0.087480,0.454135,0.547459,-0.041711,0.436399,0.516700,-0.052809,0.442738,0.578322
3.400000,-0.088369,0.453767,0.547298,-0.042561,0.436116,0.516552,-0.053706,0.442501,0.578171
3.410000,-0.089270,0.453340,0.547153,-0.043355,0.435983,0.516439,-0.054499,0.442224,0.578072
3.420000,-0.090136,0.452902,0.547018,-0.044193,0.435721,0.516377,-0.055375,0.441955,0.577907
3.430000,-0.091075,0.452462,0.546910,-0.045054,0.435525,0.516230,-0.056265,0.441733,0.577818
3.440000,-0.092068,0.452039,0.546787,-0.045884,0.435288,0.516118,-0.057165,0.441395,0.577714
3.450000,-0.093138,0.451444,0.546839,-0.046830,0.435026,0.516033,-0.058081,0.441100,0.577583
3.460000,-0.094020,0.450932,0.546605,-0.047697,0.434719,0.515931,-0.059069,0.440764,0.577470
3.470000,-0.095084,0.450372,0.546454,-0.048654,0.434361,0.515832,-0.060071,0.440400,0.577429
3.480000,-0.096194,0.449827,0.546319,-0.049671,0.434032,0.515736,-0.061110,0.440027,0.577270
3.490000,-0.097335,0.449166,0.546178,-0.050700,0.433630,0.515624,-0.062161,0.439658,0.577088
3.500000,-0.098499,0.448507,0.546002,-0.051772,0.433291,0.515449,-0.063346,0.439189,0.576937
3.510000,-0.099816,0.447681,0.545931,-0.052867,0.432908,0.515317,-0.064459,0.438841,0.576764
3.520000,-0.100987,0.447103,0.545610,-0.053980,0.432589,0.515127,-0.065684,0.438391,0.576571
3.530000,-0.102235,0.446451,0.545391,-0.055084,0.432118,0.515001,-0.066890,0.437906,0.576416
3.540000,-0.103431,0.445696,0.545170,-0.056242,0.431795,0.514843,-0.068082,0.437533,0.576280
3.550000,-0.104639,0.445052,0.545023,-0.057320,0.431469,0.514651,-0.069192,0.437145,0.576139
3.560000,-0.105824,0.444377,0.544821,-0.058327,0.431045,0.514532,-0.070370,0.436718,0.575940
3.570000,-0.107033,0.443761,0.544764,-0.059387,0.430791,0.514340,-0.071346,0.436422,0.575791
3.580000,-0.108053,0.443113,0.544544,-0.060298,0.430492,0.514229,-0.072458,0.435972,0.575632
3.590000,-0.108912,0.442706,0.544283,-0.061178,0.430156,0.514087,-0.073355,0.435719,0.575499
3.600000,-0.109821,0.442174,0.544119,-0.061998,0.429880,0.513984,-0.074274,0.435345,0.575377
3.610000,-0.110789,0.441745,0.544131,-0.062784,0.429697,0.513914,-0.075077,0.435094,0.575222
3.620000,-0.111573,0.441331,0.544009,-0.063544,0.429403,0.513795,-0.075826,0.434891,0.575075
3.630000,-0.112124,0.440957,0.543766,-0.064169,0.429185,0.513732,-0.076513,0.434627,0.575008
3.640000,-0.112756,0.440651,0.543674,-0.064734,0.429015,0.513644,-0.077118,0.434441,0.574931
3.650000,-0.113288,0.440300,0.543569,-0.065202,0.428863,0.513553,-0.077642,0.434309,0.574844
3.660000,-0.113867,0.440000,0.543604,-0.065639,0.428737,0.513459,-0.078085,0.434160,0.574751
3.670000,-0.114202,0.439831,0.543533,-0.066000,0.428646,0.513397,-0.078445,0.434030,0.574681
3.680000,-0.114460,0.439693,0.543492,-0.066238,0.428594,0.513360,-0.078692,0.433904,0.574625
3.690000,-0.114622,0.439608,0.543464,-0.066392,0.428557,0.513316,-0.078872,0.433804,0.574593
3.700000,-0.114709,0.439672,0.543417,-0.066486,0.428525,0.513291,-0.078938,0.433819,0.574543
3.710000,-0.114685,0.439731,0.543396,-0.066458,0.428531,0.513256,-0.078903,0.433825,0.574518
3.720000,-0.114539,0.439800,0.543349,-0.066345,0.428590,0.513223,-0.078800,0.433862,0.574475
3.730000,-0.114321,0.439940,0.543331,-0.066169,0.428627,0.513185,-0.078615,0.433957,0.574461
3.740000,-0.114076,0.440144,0.543315,-0.065951,0.428719,0.513167,-0.078351,0.434115,0.574442
3.750000,-0.113638,0.440429,0.543157,-0.065611,0.428847,0.513126,-0.078076,0.434267,0.574448
3.760000,-0.113262,0.440728,0.543148,-0.065257,0.428980,0.513129,-0.077725,0.434414,0.574458
3.770000,-0.112799,0.441047,0.543152,-0.064875,0.429155,0.513109,-0.077321,0.434581,0.574470
3.780000,-0.112345,0.441373,0.543169,-0.064430,0.429365,0.513084,-0.076804,0.434759,0.574508
3.790000,-0.111939,0.441616,0.543293,-0.063960,0.429511,0.513097,-0.076269,0.434949,0.574495
3.800000,-0.111367,0.442010,0.543299,-0.063458,0.429606,0.513091,-0.075737,0.435162,0.574501
3.810000,-0.110639,0.442416,0.543206,-0.062854,0.429823,0.513108,-0.075181,0.435364,0.574479
3.820000,-0.110134,0.442627,0.543344,-0.062239,0.429961,0.513110,-0.074587,0.435546,0.574468
3.830000,-0.109342,0.443050,0.543258,-0.061663,0.430084,0.513120,-0.073912,0.435739,0.574524
3.840000,-0.108644,0.443350,0.543293,-0.061098,0.430224,0.513149,-0.073265,0.435895,0.574561
3.850000,-0.107936,0.443657,0.543292,-0.060407,0.430438,0.513179,-0.072588,0.436077,0.574565
3.860000,-0.107206,0.444000,0.543353,-0.059757,0.430544,0.513220,-0.071871,0.436246,0.574559
3.870000,-0.106478,0.444319,0.543432,-0.059090,0.430619,0.513250,-0.071182,0.436435,0.574636
3.880000,-0.105713,0.444640,0.543478,-0.058319,0.430820,0.513275,-0.070407,0.436609,0.574664
3.890000,-0.104801,0.444908,0.543545,-0.057506,0.430988,0.513395,-0.069564,0.436789,0.574751
3.900000,-0.103960,0.445254,0.543615,-0.056758,0.431078,0.513420,-0.068727,0.437021,0.574841
3.910000,-0.102994,0.445654,0.543678,-0.055779,0.431264,0.513509,-0.067881,0.437190,0.574900
3.920000,-0.102129,0.446028,0.543871,-0.054772,0.431360,0.513640,-0.066877,0.437390,0.574996
3.930000,-0.100842,0.446453,0.543869,-0.053790,0.431628,0.513742,-0.065824,0.437612,0.575155
3.940000,-0.099676,0.446898,0.544005,-0.052671,0.431855,0.513842,-0.064726,0.437830,0.575293
3.950000,-0.098590,0.447437,0.544317,-0.051497,0.432116,0.514041,-0.063550,0.438093,0.575414
3.960000,-0.097129,0.448059,0.544308,-0.050275,0.432428,0.514159,-0.062226,0.438447,0.575580
3.970000,-0.095655,0.448563,0.544514,-0.048921,0.432785,0.514340,-0.060898,0.438779,0.575741
3.980000,-0.094153,0.449247,0.544676,-0.047502,0.433119,0.514521,-0.059387,0.439114,0.575980
3.990000,-0.092436,0.449907,0.544923,-0.045911,0.433426,0.514683,-0.057888,0.439486,0.576185
4.000000,-0.090652,0.450640,0.545152,-0.044336,0.433737,0.514925,-0.056162,0.439808,0.576396
4.010000,-0.088778,0.451354,0.545384,-0.042581,0.434112,0.515095,-0.054391,0.440236,0.576584
4.020000,-0.086808,0.452172,0.545636,-0.040770,0.434465,0.515377,-0.052514,0.440660,0.576830
4.030000,-0.084706,0.452909,0.545924,-0.038911,0.434774,0.515593,-0.050585,0.441055,0.577103
4.040000,-0.082603,0.453756,0.546220,-0.036999,0.435120,0.515882,-0.048587,0.441435,0.577411
4.050000,-0.080382,0.454503,0.546535,-0.035009,0.435459,0.516156,-0.046478,0.441774,0.577686
4.060000,-0.078109,0.455363,0.546879,-0.032908,0.435696,0.516470,-0.044328,0.442137,0.577963
4.070000,-0.075710,0.456090,0.547206,-0.030742,0.436039,0.516751,-0.042177,0.442482,0.578304
4.080000,-0.073274,0.456902,0.547535,-0.028592,0.436294,0.517065,-0.039860,0.442790,0.578604
4.090000,-0.070774,0.457684,0.547890,-0.026304,0.436551,0.517336,-0.037508,0.443121,0.578942
4.100000,-0.068166,0.458443,0.548267,-0.024022,0.436757,0.517635,-0.035115,0.443324,0.579248
4.110000,-0.065543,0.459119,0.548650,-0.021684,0.436898,0.517945,-0.032670,0.443569,0.579601
4.120000,-0.062837,0.459933,0.549058,-0.019303,0.437144,0.518329,-0.030195,0.443809,0.579986
4.130000,-0.060080,0.460663,0.549445,-0.016914,0.437295,0.518661,-0.027700,0.444018,0.580372
4.140000,-0.057332,0.461401,0.549810,-0.014412,0.437511,0.518953,-0.025131,0.444174,0.580677
4.150000,-0.054540,0.462060,0.550195,-0.011857,0.437562,0.519314,-0.022551,0.444311,0.581051
4.160000,-0.051641,0.462727,0.550558,-0.009287,0.437667,0.519609,-0.019923,0.444426,0.581389
4.170000,-0.048723,0.463311,0.550917,-0.006739,0.437745,0.519926,-0.017279,0.444639,0.581705
4.180000,-0.045732,0.463903,0.551282,-0.004167,0.437737,0.520239,-0.014591,0.444646,0.582045
4.190000,-0.042738,0.464485,0.551603,-0.001553,0.437712,0.520535,-0.011912,0.444693,0.582365
4.200000,-0.039742,0.465026,0.551933,0.001126,0.437714,0.520794,-0.009128,0.444778,0.582691
4.210000,-0.036676,0.465515,0.552250,0.003818,0.437630,0.521076,-0.006551,0.444563,0.582972
4.220000,-0.033544,0.466040,0.552566,0.006475,0.437485,0.521344,-0.003604,0.444664,0.583228
4.230000,-0.030432,0.466402,0.552850,0.009165,0.437371,0.521544,-0.001016,0.444340,0.583431
4.240000,-0.027322,0.466833,0.553139,0.011863,0.437208,0.521806,0.001779,0.444155,0.583687
4.250000,-0.024151,0.467295,0.553429,0.014591,0.437058,0.522036,0.004561,0.444038,0.583957
4.260000,-0.020993,0.467561,0.553679,0.017311,0.436902,0.522257,0.007343,0.443821,0.584194
4.270000,-0.017899,0.467827,0.553943,0.020016,0.436616,0.522497,0.010140,0.443580,0.584435
4.280000,-0.014744,0.468112,0.554198,0.022561,0.436054,0.522853,0.012899,0.443307,0.584682
4.290000,-0.011610,0.468281,0.554444,0.025052,0.435378,0.523174,0.015707,0.443080,0.584870
4.300000,-0.008458,0.468460,0.554679,0.027727,0.434927,0.523408,0.018493,0.442728,0.585095
4.310000,-0.005337,0.468556,0.554912,0.030369,0.434465,0.523609,0.021197,0.442441,0.585333
4.320000,-0.002148,0.468725,0.555219,0.032997,0.433998,0.523822,0.023972,0.441940,0.585478
4.330000,0.000969,0.468751,0.555466,0.035565,0.433531,0.524054,0.026666,0.441493,0.585686
4.340000,0.004000,0.468739,0.555672,0.038141,0.433117,0.524210,0.029331,0.441116,0.585881
4.350000,0.007023,0.468708,0.555857,0.040663,0.432512,0.524416,0.031962,0.440612,0.586049
4.360000,0.009963,0.468660,0.556045,0.043158,0.432056,0.524552,0.034565,0.440164,0.586216
4.370000,0.012908,0.468549,0.556189,0.045620,0.431497,0.524716,0.037093,0.439687,0.586345
4.380000,0.015817,0.468443,0.556374,0.047983,0.430936,0.524844,0.039584,0.439195,0.586516
4.390000,0.018674,0.468008,0.556430,0.050366,0.430295,0.524997,0.042066,0.438686,0.586634
4.400000,0.021499,0.467781,0.556609,0.052738,0.429680,0.525156,0.044518,0.438069,0.586788
4.410000,0.024279,0.467522,0.556781,0.055027,0.429048,0.525310,0.046942,0.437558,0.586952
4.420000,0.027058,0.467220,0.556925,0.057306,0.428333,0.525434,0.049344,0.436892,0.587062
4.430000,0.029798,0.466962,0.557082,0.059567,0.427684,0.525519,0.051720,0.436250,0.587184
4.440000,0.032489,0.466662,0.557189,0.061734,0.427004,0.525565,0.054046,0.435620,0.587221
4.450000,0.035133,0.466277,0.557249,0.063821,0.426258,0.525643,0.056295,0.434936,0.587278
4.460000,0.037736,0.466229,0.557491,0.065864,0.425560,0.525682,0.058490,0.434301,0.587339
4.470000,0.040228,0.465824,0.557508,0.067906,0.424812,0.525707,0.060626,0.433708,0.587356
4.480000,0.042705,0.465357,0.557542,0.069873,0.424107,0.525697,0.062719,0.433001,0.587389
4.490000,0.045080,0.464916,0.557571,0.071763,0.423421,0.525691,0.064784,0.432387,0.587381
4.500000,0.047435,0.464521,0.557625,0.073636,0.422610,0.525751,0.066836,0.431665,0.587384
4.510000,0.049709,0.464041,0.557626,0.075485,0.421877,0.525738,0.068836,0.430982,0.587406
4.520000,0.051950,0.463524,0.557666,0.077292,0.421080,0.525717,0.070704,0.430296,0.587416
4.530000,0.054178,0.463066,0.557666,0.078969,0.420354,0.525691,0.072607,0.429577,0.587382
4.540000,0.056313,0.462565,0.557644,0.080688,0.419622,0.525649,0.074472,0.428852,0.587359
4.550000,0.058426,0.462026,0.557656,0.082330,0.418916,0.525602,0.076287,0.428180,0.587305
4.560000,0.060525,0.461587,0.557600,0.083913,0.418162,0.525567,0.078045,0.427496,0.587254
4.570000,0.062506,0.460974,0.557538,0.085465,0.417224,0.525664,0.079768,0.426837,0.587200
4.580000,0.064567,0.460451,0.557510,0.087064,0.416769,0.525355,0.081478,0.426177,0.587093
4.590000,0.066559,0.459908,0.557480,0.088560,0.415965,0.525290,0.083129,0.425482,0.587044
4.600000,0.068476,0.459365,0.557443,0.089979,0.415013,0.525409,0.084793,0.424709,0.586959
4.610000,0.070397,0.458756,0.557418,0.091524,0.414500,0.525120,0.086434,0.424011,0.586885
4.620000,0.072325,0.458167,0.557349,0.092924,0.413647,0.525075,0.087984,0.423280,0.586808
4.630000,0.074207,0.457603,0.557287,0.094307,0.412609,0.525205,0.089568,0.422502,0.586760
4.640000,0.076033,0.456962,0.557224,0.095677,0.411812,0.525080,0.091107,0.421727,0.586694
4.650000,0.078029,0.456252,0.557096,0.097045,0.410978,0.525011,0.092585,0.420972,0.586606
4.660000,0.079831,0.455579,0.557011,0.098447,0.410349,0.524776,0.094035,0.420141,0.586585
4.670000,0.081638,0.454923,0.556971,0.099713,0.409543,0.524714,0.095484,0.419373,0.586512
4.680000,0.083311,0.454259,0.556950,0.100987,0.408754,0.524626,0.096834,0.418556,0.586451
4.690000,0.085034,0.453598,0.556889,0.102160,0.407625,0.524798,0.098234,0.417689,0.586407
4.700000,0.086722,0.452879,0.556891,0.103403,0.406783,0.524731,0.099508,0.416850,0.586357
4.710000,0.088362,0.452082,0.556852,0.104625,0.406127,0.524501,0.100802,0.415969,0.586288
4.720000,0.090000,0.451368,0.556823,0.105808,0.405180,0.524504,0.102057,0.415093,0.586306
4.730000,0.091551,0.450634,0.556827,0.106927,0.404347,0.524444,0.103251,0.414238,0.586277
4.740000,0.093108,0.449883,0.556789,0.107985,0.403474,0.524404,0.104421,0.413418,0.586264
4.750000,0.094550,0.449160,0.556781,0.109009,0.402537,0.524436,0.105511,0.412568,0.586250
4.760000,0.095983,0.448488,0.556738,0.110064,0.401718,0.524379,0.106559,0.411734,0.586271
4.770000,0.097365,0.447681,0.556712,0.110999,0.400920,0.524351,0.107594,0.410952,0.586224
4.780000,0.098673,0.446973,0.556700,0.111939,0.400128,0.524332,0.108562,0.410133,0.586244
4.790000,0.099889,0.446226,0.556651,0.112819,0.399319,0.524347,0.109445,0.409362,0.586216
4.800000,0.101096,0.445589,0.556639,0.113659,0.398570,0.524333,0.110327,0.408663,0.586219
4.810000,0.102190,0.444956,0.556577,0.114461,0.397880,0.524322,0.111102,0.408016,0.586204
4.820000,0.103191,0.444386,0.556569,0.115194,0.397259,0.524324,0.111872,0.407327,0.586199
4.830000,0.104220,0.443831,0.556508,0.115883,0.396620,0.524328,0.112544,0.406761,0.586204
4.840000,0.105112,0.443415,0.556465,0.116550,0.396061,0.524307,0.113194,0.406227,0.586194
4.850000,0.105914,0.442890,0.556425,0.117148,0.395515,0.524292,0.113770,0.405764,0.586192
4.860000,0.106635,0.442466,0.556360,0.117642,0.395065,0.524295,0.114311,0.405358,0.586161
4.870000,0.107366,0.442158,0.556372,0.118099,0.394682,0.524244,0.114786,0.404958,0.586132
4.880000,0.107928,0.441768,0.556345,0.118576,0.394262,0.524230,0.115200,0.404570,0.586120
4.890000,0.108412,0.441484,0.556296,0.118933,0.393966,0.524200,0.115541,0.404277,0.586127
4.900000,0.108866,0.441242,0.556258,0.119270,0.393698,0.524192,0.115833,0.404046,0.586117
4.910000,0.109211,0.441077,0.556259,0.119526,0.393493,0.524188,0.116073,0.403860,0.586100
4.920000,0.109496,0.440893,0.556199,0.119725,0.393344,0.524190,0.116274,0.403715,0.586106
4.930000,0.109706,0.440798,0.556157,0.119894,0.393220,0.524195,0.116423,0.403617,0.586095
4.940000,0.109863,0.440775,0.556131,0.120020,0.393135,0.524201,0.116514,0.403566,0.586091
4.950000,0.109954,0.440758,0.556107,0.120096,0.393112,0.524186,0.116564,0.403564,0.586085
4.960000,0.110010,0.440754,0.556093,0.120135,0.393098,0.524176,0.116588,0.403561,0.586062
4.970000,0.110011,0.440797,0.556072,0.120135,0.393140,0.524163,0.116554,0.403600,0.586058
4.980000,0.109998,0.440856,0.556038,0.120105,0.393175,0.524138,0.116513,0.403641,0.586030
4.990000,0.109951,0.440897,0.556009,0.120052,0.393215,0.524109,0.116435,0.403713,0.585995
5.000000,0.109887,0.440963,0.555968,0.119957,0.393313,0.524067,0.116347,0.403754,0.585954
5.010000,0.109797,0.441039,0.555922,0.119860,0.393384,0.524022,0.116229,0.403839,0.585918
5.020000,0.109675,0.441136,0.555858,0.119742,0.393460,0.523967,0.116103,0.403908,0.585860
5.030000,0.109541,0.441225,0.555809,0.119605,0.393541,0.523893,0.115964,0.404003,0.585807
5.040000,0.109363,0.441325,0.555779,0.119457,0.393678,0.523811,0.115820,0.404108,0.585741
5.050000,0.109176,0.441422,0.555716,0.119299,0.393779,0.523756,0.115663,0.404245,0.585680
5.060000,0.108984,0.441541,0.555632,0.119134,0.393891,0.523694,0.115504,0.404378,0.585626
5.070000,0.108770,0.441704,0.555550,0.118965,0.394030,0.523639,0.115339,0.404570,0.585556
5.080000,0.108542,0.441846,0.555453,0.118790,0.394182,0.523569,0.115145,0.404766,0.585487
5.090000,0.108338,0.441986,0.555379,0.118598,0.394352,0.523511,0.114952,0.404953,0.585404
5.100000,0.108102,0.442216,0.555288,0.118410,0.394536,0.523432,0.114764,0.405132,0.585320
5.110000,0.107897,0.442388,0.555210,0.117464,0.393623,0.524014,0.114577,0.405311,0.585236
5.120000,0.107683,0.442601,0.555131,0.117872,0.394607,0.523395,0.114388,0.405494,0.585164
5.130000,0.107449,0.442773,0.555051,0.117672,0.394743,0.523350,0.114205,0.405704,0.585094
5.140000,0.107196,0.442921,0.554923,0.117521,0.394932,0.523302,0.114024,0.405910,0.585050
5.150000,0.106994,0.443098,0.554871,0.117344,0.395115,0.523260,0.113855,0.406114,0.585012
5.160000,0.106801,0.443319,0.554860,0.117184,0.395343,0.523218,0.113626,0.406359,0.584987
5.170000,0.106580,0.443528,0.554821,0.117024,0.395564,0.523192,0.113439,0.406587,0.584959
5.180000,0.106197,0.443640,0.554798,0.116885,0.395817,0.523137,0.113254,0.406828,0.584922
5.190000,0.106170,0.443959,0.554736,0.116763,0.396007,0.523117,0.113080,0.407030,0.584898
5.200000,0.105979,0.444194,0.554718,0.116632,0.396205,0.523102,0.112916,0.407258,0.584875
5.210000,0.105803,0.444384,0.554661,0.116509,0.396372,0.523089,0.112763,0.407453,0.584850
5.220000,0.105614,0.444559,0.554612,0.116382,0.396562,0.523059,0.112635,0.407647,0.584820
5.230000,0.105462,0.444721,0.554588,0.116445,0.396981,0.523006,0.112517,0.407812,0.584796
5.240000,0.105313,0.444870,0.554536,0.116331,0.397128,0.522977,0.112404,0.407976,0.584765
5.250000,0.105124,0.445070,0.554478,0.116219,0.397259,0.522938,0.112295,0.408137,0.584723
5.260000,0.104987,0.445214,0.554441,0.116099,0.397401,0.522897,0.112181,0.408294,0.584683
5.270000,0.104844,0.445338,0.554392,0.115974,0.397531,0.522850,0.112064,0.408439,0.584638
5.280000,0.104713,0.445454,0.554349,0.115866,0.397639,0.522795,0.111953,0.408595,0.584582
5.290000,0.104572,0.445570,0.554270,0.115738,0.397757,0.522769,0.111845,0.408714,0.584518
5.300000,0.104394,0.445653,0.554207,0.115638,0.397891,0.522710,0.111733,0.408839,0.584461
5.310000,0.104219,0.445761,0.554122,0.115485,0.398000,0.522667,0.111628,0.408984,0.584390
5.320000,0.104075,0.445879,0.554064,0.115363,0.398129,0.522618,0.111502,0.409121,0.584342
5.330000,0.103917,0.446005,0.553991,0.115235,0.398242,0.522570,0.111371,0.409284,0.584292
5.340000,0.103759,0.446096,0.553953,0.115113,0.398407,0.522505,0.111261,0.409411,0.584252
5.350000,0.103613,0.446200,0.553914,0.114967,0.398524,0.522471,0.111142,0.409532,0.584223
5.360000,0.103453,0.446293,0.553853,0.114848,0.398618,0.522434,0.111008,0.409658,0.584194
5.370000,0.103284,0.446381,0.553816,0.114727,0.398717,0.522414,0.110882,0.409767,0.584170
5.380000,0.103131,0.446465,0.553797,0.114598,0.398821,0.522397,0.110725,0.409905,0.584150
5.390000,0.102931,0.446576,0.553794,0.114484,0.398909,0.522390,0.110596,0.409999,0.584134
5.400000,0.102773,0.446668,0.553785,0.114366,0.398994,0.522386,0.110445,0.410092,0.584125
5.410000,0.102620,0.446815,0.553771,0.114235,0.399073,0.522381,0.110313,0.410172,0.584098
5.420000,0.102457,0.446919,0.553757,0.114120,0.399159,0.522379,0.110183,0.410236,0.584095
5.430000,0.102315,0.446982,0.553742,0.114001,0.399249,0.522374,0.110054,0.410309,0.584094
5.440000,0.102179,0.447066,0.553735,0.113887,0.399321,0.522376,0.109924,0.410407,0.584079
5.450000,0.102055,0.447135,0.553734,0.113788,0.399405,0.522376,0.109814,0.410463,0.584075
5.460000,0.101925,0.447217,0.553739,0.113675,0.399482,0.522380,0.109699,0.410549,0.584076
5.470000,0.101811,0.447287,0.553746,0.113571,0.399560,0.522383,0.109581,0.410629,0.584076
