Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.700000,0.395015,-0.003275,0.499301,0.344281,-0.015971,0.475209,0.395063,-0.036157,0.453909
2.710000,0.395145,-0.003111,0.498814,0.344505,-0.014983,0.474386,0.395332,-0.035692,0.453306
2.720000,0.395309,-0.002926,0.498272,0.344710,-0.014770,0.473717,0.395515,-0.035187,0.452629
2.730000,0.395428,-0.002735,0.497741,0.344911,-0.014506,0.473001,0.395850,-0.034377,0.451776
2.740000,0.395608,-0.002406,0.497119,0.345098,-0.014126,0.472191,0.396130,-0.033886,0.450976
2.750000,0.395729,-0.002128,0.496546,0.345337,-0.013740,0.471408,0.396439,-0.033341,0.450171
2.760000,0.395837,-0.001897,0.495981,0.345578,-0.013468,0.470534,0.396780,-0.032424,0.449235
2.770000,0.395978,-0.001626,0.495366,0.345824,-0.013080,0.469585,0.397193,-0.031669,0.448361
2.780000,0.396109,-0.001385,0.494745,0.346074,-0.012552,0.468690,0.397585,-0.031507,0.447729
2.790000,0.396246,-0.000990,0.494123,0.346400,-0.012101,0.467748,0.397944,-0.030882,0.446772
2.800000,0.396319,-0.000714,0.493528,0.346683,-0.011536,0.466722,0.398300,-0.029959,0.445834
2.810000,0.396449,-0.000409,0.492955,0.346971,-0.010967,0.465803,0.398627,-0.029195,0.444940
2.820000,0.396536,-0.000164,0.492361,0.347285,-0.010434,0.464752,0.399057,-0.028310,0.443917
2.830000,0.396619,0.000099,0.491738,0.347535,-0.009910,0.463750,0.399472,-0.027336,0.442954
2.840000,0.396706,0.000316,0.491141,0.347821,-0.009296,0.462687,0.399891,-0.026385,0.441974
2.850000,0.396753,0.000547,0.490549,0.348072,-0.008739,0.461688,0.400316,-0.025341,0.441010
2.860000,0.396852,0.000782,0.489958,0.348400,-0.008125,0.460576,0.400721,-0.024345,0.439981
2.870000,0.396909,0.000973,0.489361,0.348704,-0.007508,0.459538,0.401145,-0.023275,0.439048
2.880000,0.396958,0.001199,0.488705,0.348979,-0.006841,0.458453,0.401563,-0.022309,0.438149
2.890000,0.397006,0.001450,0.488122,0.349355,-0.006215,0.457364,0.402104,-0.021067,0.437115
2.900000,0.397064,0.001703,0.487497,0.349654,-0.005489,0.456318,0.402547,-0.020135,0.436230
2.910000,0.397098,0.001918,0.486866,0.349983,-0.004762,0.455256,0.403039,-0.018916,0.435291
2.920000,0.397180,0.001788,0.485997,0.350289,-0.004110,0.454218,0.403639,-0.017378,0.434328
2.930000,0.397220,0.002453,0.485642,0.350665,-0.003340,0.453133,0.404188,-0.016058,0.433415
2.940000,0.397336,0.002829,0.485028,0.350923,-0.002589,0.452136,0.404640,-0.014982,0.432549
2.950000,0.397417,0.002708,0.484238,0.351386,-0.001613,0.451124,0.405195,-0.013641,0.431747
2.960000,0.397529,0.002985,0.483630,0.351777,-0.000894,0.450075,0.405703,-0.012433,0.430939
2.970000,0.397644,0.003299,0.483004,0.352182,-0.000070,0.449073,0.406292,-0.011128,0.430100
2.980000,0.397816,0.003628,0.482361,0.352594,0.000664,0.448076,0.406999,-0.008921,0.429127
2.990000,0.397947,0.004056,0.481731,0.353118,0.001644,0.447023,0.407500,-0.007527,0.428274
3.000000,0.398116,0.004402,0.481114,0.353586,0.002571,0.446067,0.408181,-0.006621,0.427657
3.010000,0.398289,0.004855,0.480497,0.354040,0.003479,0.445067,0.408768,-0.005481,0.426929
3.020000,0.398454,0.005270,0.479935,0.354315,0.004406,0.443787,0.409440,-0.004078,0.426220
3.030000,0.398653,0.005708,0.479314,0.354730,0.004994,0.442946,0.410056,-0.002857,0.425529
3.040000,0.398898,0.006072,0.478659,0.355581,0.006427,0.442292,0.410664,-0.001540,0.424901
3.050000,0.399129,0.006549,0.478090,0.356130,0.007359,0.441347,0.411323,-0.000215,0.424290
3.060000,0.399337,0.007040,0.477530,0.356604,0.008331,0.440430,0.411965,0.001248,0.423713
3.070000,0.399512,0.007575,0.476978,0.357210,0.009564,0.439637,0.412576,0.002571,0.423185
3.080000,0.399779,0.008206,0.476438,0.357746,0.010639,0.438794,0.413299,0.003999,0.422623
3.090000,0.400047,0.008786,0.475941,0.358372,0.011877,0.437977,0.413944,0.005292,0.422129
3.100000,0.400354,0.009324,0.475415,0.358827,0.012877,0.437310,0.414612,0.006763,0.421699
3.110000,0.400594,0.009919,0.474916,0.359354,0.013824,0.436651,0.415189,0.008120,0.421304
3.120000,0.400910,0.010548,0.474472,0.359826,0.014700,0.435999,0.415864,0.009544,0.420898
3.130000,0.401179,0.011106,0.474065,0.360363,0.015284,0.435533,0.416505,0.010913,0.420611
3.140000,0.401461,0.011770,0.473666,0.360784,0.016770,0.434803,0.417131,0.012307,0.420286
3.150000,0.401751,0.012443,0.473324,0.360920,0.017277,0.434099,0.417668,0.013604,0.420016
3.160000,0.402020,0.013123,0.472983,0.361446,0.018046,0.433737,0.418289,0.014885,0.419809
3.170000,0.402266,0.013758,0.472605,0.361926,0.019381,0.433103,0.418844,0.016232,0.419571
3.180000,0.402577,0.014397,0.472313,0.362372,0.020359,0.432712,0.419442,0.017452,0.419414
3.190000,0.402900,0.015049,0.472024,0.362853,0.021398,0.432342,0.419974,0.018737,0.419263
3.200000,0.403235,0.015706,0.471795,0.363378,0.022180,0.432154,0.420486,0.019761,0.419115
3.210000,0.403498,0.016355,0.471597,0.363799,0.023372,0.431750,0.421024,0.020983,0.419025
3.220000,0.403773,0.016940,0.471438,0.364187,0.024217,0.431515,0.421468,0.022077,0.418982
3.230000,0.404015,0.017560,0.471291,0.364584,0.025074,0.431330,0.421863,0.023051,0.418962
3.240000,0.404278,0.018124,0.471191,0.364917,0.025866,0.431169,0.422287,0.023992,0.418936
3.250000,0.404522,0.018616,0.471097,0.365280,0.026596,0.431003,0.422659,0.024920,0.418974
3.260000,0.404710,0.019128,0.471077,0.365597,0.027228,0.430912,0.422955,0.025732,0.418968
3.270000,0.404868,0.019561,0.471069,0.365956,0.027783,0.430811,0.423247,0.026397,0.419031
3.280000,0.405030,0.020009,0.471079,0.366169,0.028259,0.430767,0.423564,0.027105,0.419109
3.290000,0.405167,0.020421,0.471082,0.366367,0.028675,0.430752,0.423777,0.027643,0.419187
3.300000,0.405290,0.020706,0.471117,0.366533,0.029073,0.430770,0.423944,0.028142,0.419274
3.310000,0.405394,0.021010,0.471183,0.366682,0.029413,0.430832,0.424097,0.028569,0.419373
3.320000,0.405494,0.021273,0.471247,0.366798,0.029670,0.430894,0.424237,0.028932,0.419516
3.330000,0.405583,0.021438,0.471334,0.366880,0.029839,0.430972,0.424331,0.029178,0.419637
3.340000,0.405617,0.021641,0.471471,0.366918,0.030019,0.431109,0.424396,0.029363,0.419757
3.350000,0.405653,0.021777,0.471606,0.366969,0.030107,0.431238,0.424450,0.029495,0.419890
3.360000,0.405717,0.021945,0.471767,0.366995,0.030139,0.431354,0.424476,0.029568,0.420029
3.370000,0.405755,0.021933,0.471929,0.367009,0.030124,0.431487,0.424497,0.029585,0.420150
3.380000,0.405730,0.021890,0.472040,0.367003,0.030077,0.431605,0.424498,0.029571,0.420267
3.390000,0.405738,0.021897,0.472153,0.366992,0.029984,0.431705,0.424490,0.029516,0.420381
3.400000,0.405719,0.021794,0.472281,0.366959,0.029848,0.431800,0.424477,0.029408,0.420488
3.410000,0.405707,0.021696,0.472403,0.366945,0.029713,0.431885,0.424466,0.029256,0.420581
3.420000,0.405675,0.021577,0.472502,0.366914,0.029545,0.431983,0.424447,0.029069,0.420663
3.430000,0.405663,0.021431,0.472606,0.366879,0.029361,0.432073,0.424420,0.028878,0.420756
3.440000,0.405611,0.021310,0.472705,0.366870,0.029119,0.432153,0.424397,0.028650,0.420833
3.450000,0.405584,0.021126,0.472798,0.366841,0.028927,0.432229,0.424351,0.028353,0.420904
3.460000,0.405538,0.020961,0.472896,0.366807,0.028701,0.432303,0.424275,0.028022,0.420966
3.470000,0.405480,0.020796,0.472976,0.366750,0.028484,0.432385,0.424221,0.027709,0.421054
3.480000,0.405445,0.020649,0.473050,0.366694,0.028240,0.432462,0.424159,0.027391,0.421106
3.490000,0.405397,0.020429,0.473089,0.366607,0.028016,0.432537,0.424091,0.027135,0.421160
3.500000,0.405357,0.020262,0.473162,0.366567,0.027720,0.432594,0.424027,0.026885,0.421197
3.510000,0.405313,0.020115,0.473204,0.366487,0.027464,0.432666,0.423942,0.026638,0.421234
3.520000,0.405268,0.019956,0.473237,0.366410,0.027173,0.432716,0.423886,0.026412,0.421247
3.530000,0.405250,0.019761,0.473288,0.366365,0.026970,0.432753,0.423853,0.026171,0.421266
3.540000,0.405222,0.019629,0.473304,0.366326,0.026757,0.432791,0.423791,0.025912,0.421279
3.550000,0.405187,0.019495,0.473332,0.366277,0.026518,0.432798,0.423741,0.025675,0.421287
3.560000,0.405171,0.019382,0.473359,0.366243,0.026346,0.432822,0.423697,0.025459,0.421290
3.570000,0.405170,0.019289,0.473364,0.366193,0.026146,0.432849,0.423668,0.025272,0.421279
3.580000,0.405167,0.019209,0.473377,0.366170,0.026015,0.432871,0.423650,0.025098,0.421267
3.590000,0.405160,0.019130,0.473382,0.366155,0.025890,0.432895,0.423617,0.024923,0.421271
3.600000,0.405145,0.019019,0.473391,0.366134,0.025767,0.432911,0.423598,0.024792,0.421260
3.610000,0.405134,0.018945,0.473400,0.366087,0.025665,0.432929,0.423571,0.024674,0.421254
3.620000,0.405147,0.018850,0.473426,0.366078,0.025535,0.432938,0.423547,0.024560,0.421243
3.630000,0.405144,0.018779,0.473426,0.366043,0.025477,0.432965,0.423513,0.024447,0.421257
3.640000,0.405141,0.018698,0.473446,0.366025,0.025398,0.432992,0.423479,0.024280,0.421270
3.650000,0.405146,0.018643,0.473463,0.366028,0.025312,0.433007,0.423464,0.024169,0.421272
3.660000,0.405142,0.018576,0.473478,0.366016,0.025248,0.433039,0.423458,0.024066,0.421289
3.670000,0.405147,0.018522,0.473506,0.366029,0.025156,0.433064,0.423451,0.023980,0.421308
3.680000,0.405148,0.018472,0.473534,0.366002,0.025110,0.433111,0.423417,0.023832,0.421328
3.690000,0.405149,0.018419,0.473565,0.365990,0.025025,0.433158,0.423409,0.023726,0.421354
3.700000,0.405147,0.018369,0.473595,0.365975,0.024920,0.433225,0.423377,0.023639,0.421382
3.710000,0.405147,0.018290,0.473639,0.365944,0.024843,0.433275,0.423311,0.023542,0.421377
3.720000,0.405129,0.018236,0.473666,0.365914,0.024735,0.433318,0.423280,0.023414,0.421394
3.730000,0.405116,0.018171,0.473684,0.365907,0.024611,0.433339,0.423248,0.023313,0.421405
3.740000,0.405092,0.018133,0.473732,0.365869,0.024542,0.433368,0.423219,0.023173,0.421441
3.750000,0.405070,0.018021,0.473745,0.365841,0.024443,0.433398,0.423186,0.023069,0.421454
3.760000,0.405070,0.017920,0.473745,0.365845,0.024316,0.433417,0.423174,0.022950,0.421453
3.770000,0.405061,0.017853,0.473765,0.365827,0.024245,0.433441,0.423158,0.022808,0.421470
3.780000,0.405059,0.017753,0.473780,0.365807,0.024166,0.433454,0.423129,0.022677,0.421462
3.790000,0.405048,0.017717,0.473811,0.365798,0.024074,0.433474,0.423118,0.022575,0.421464
3.800000,0.405038,0.017634,0.473824,0.365784,0.023978,0.433500,0.423103,0.022446,0.421467
3.810000,0.405027,0.017545,0.473835,0.365753,0.023912,0.433520,0.423077,0.022349,0.421479
3.820000,0.405007,0.017443,0.473835,0.365725,0.023808,0.433538,0.423047,0.022264,0.421486
3.830000,0.404980,0.017325,0.473840,0.365694,0.023718,0.433555,0.423019,0.022166,0.421485
3.840000,0.404959,0.017251,0.473840,0.365669,0.023629,0.433557,0.422988,0.022071,0.421469
3.850000,0.404943,0.017195,0.473832,0.365640,0.023512,0.433571,0.422956,0.022001,0.421454
3.860000,0.404931,0.017138,0.473824,0.365634,0.023428,0.433561,0.422940,0.021928,0.421438
3.870000,0.404925,0.017086,0.473815,0.365603,0.023375,0.433559,0.422923,0.021848,0.421428
3.880000,0.404919,0.017042,0.473806,0.365594,0.023322,0.433553,0.422913,0.021775,0.421409
3.890000,0.404910,0.016981,0.473800,0.365587,0.023272,0.433542,0.422902,0.021706,0.421390
3.900000,0.404905,0.016950,0.473788,0.365592,0.023206,0.433526,0.422898,0.021653,0.421381
3.910000,0.404894,0.016883,0.473780,0.365563,0.023186,0.433529,0.422880,0.021601,0.421360
3.920000,0.404885,0.016867,0.473773,0.365544,0.023150,0.433525,0.422861,0.021549,0.421353
3.930000,0.404868,0.016809,0.473755,0.365518,0.023107,0.433516,0.422835,0.021522,0.421337
3.940000,0.404839,0.016778,0.473747,0.365489,0.023056,0.433511,0.422810,0.021448,0.421320
3.950000,0.404824,0.016741,0.473735,0.365474,0.023027,0.433503,0.422786,0.021387,0.421301
3.960000,0.404804,0.016693,0.473723,0.365425,0.022977,0.433497,0.422747,0.021335,0.421293
3.970000,0.404772,0.016669,0.473716,0.365719,0.023350,0.433625,0.422720,0.021274,0.421276
3.980000,0.404742,0.016592,0.473704,0.365670,0.023288,0.433632,0.422676,0.021184,0.421270
3.990000,0.404698,0.016551,0.473703,0.365628,0.023239,0.433634,0.422626,0.021129,0.421258
4.000000,0.404657,0.016503,0.473695,0.365556,0.023178,0.433646,0.422569,0.021069,0.421236
4.010000,0.404610,0.016429,0.473675,0.365504,0.023122,0.433649,0.422509,0.020998,0.421223
4.020000,0.404561,0.016357,0.473657,0.365103,0.022549,0.433494,0.422449,0.020946,0.421211
4.030000,0.404533,0.016291,0.473650,0.365059,0.022499,0.433506,0.422367,0.020794,0.421201
4.040000,0.404485,0.016234,0.473654,0.364978,0.022374,0.433512,0.422311,0.020711,0.421185
4.050000,0.404447,0.016163,0.473652,0.364938,0.022305,0.433515,0.422258,0.020632,0.421172
4.060000,0.404414,0.016134,0.473653,0.364889,0.022223,0.433520,0.422200,0.020545,0.421157
4.070000,0.404388,0.016084,0.473644,0.364843,0.022131,0.433519,0.422116,0.020392,0.421142
4.080000,0.404358,0.016040,0.473631,0.364803,0.022056,0.433519,0.422049,0.020256,0.421131
4.090000,0.404333,0.015991,0.473622,0.364765,0.021968,0.433518,0.422002,0.020177,0.421119
4.100000,0.404306,0.015962,0.473609,0.364725,0.021907,0.433530,0.421953,0.020078,0.421097
4.110000,0.404284,0.015905,0.473624,0.364682,0.021825,0.433536,0.421908,0.020004,0.421086
4.120000,0.404249,0.015876,0.473616,0.364644,0.021762,0.433545,0.421856,0.019943,0.421081
4.130000,0.404228,0.015830,0.473624,0.364607,0.021701,0.433558,0.421804,0.019826,0.421061
4.140000,0.404202,0.015798,0.473614,0.364576,0.021638,0.433574,0.421766,0.019771,0.421053
4.150000,0.404187,0.015743,0.473623,0.364538,0.021598,0.433576,0.421733,0.019708,0.421044
4.160000,0.404162,0.015730,0.473610,0.364502,0.021538,0.433581,0.421696,0.019647,0.421036
4.170000,0.404141,0.015680,0.473600,0.364474,0.021498,0.433575,0.421656,0.019589,0.421022
4.180000,0.404125,0.015672,0.473602,0.364435,0.021454,0.433579,0.421623,0.019523,0.421010
4.190000,0.404110,0.015629,0.473590,0.364416,0.021403,0.433587,0.421592,0.019481,0.420989
4.200000,0.404091,0.015615,0.473582,0.364383,0.021380,0.433593,0.421555,0.019438,0.420985
4.210000,0.404078,0.015581,0.473584,0.364361,0.021326,0.433592,0.421534,0.019397,0.420972
4.220000,0.404065,0.015551,0.473570,0.364329,0.021285,0.433589,0.421501,0.019363,0.420948
4.230000,0.404039,0.015529,0.473560,0.364313,0.021249,0.433587,0.421450,0.019323,0.420931
4.240000,0.404012,0.015497,0.473547,0.364259,0.021209,0.433578,0.421418,0.019276,0.420909
4.250000,0.403982,0.015452,0.473537,0.364237,0.021168,0.433562,0.421394,0.019218,0.420893
4.260000,0.403966,0.015440,0.473518,0.364218,0.021148,0.433545,0.421364,0.019187,0.420874
4.270000,0.403946,0.015408,0.473506,0.364204,0.021119,0.433534,0.421347,0.019157,0.420854
4.280000,0.403930,0.015406,0.473490,0.364183,0.021102,0.433518,0.421324,0.019119,0.420838
4.290000,0.403916,0.015384,0.473469,0.364165,0.021094,0.433499,0.421299,0.019098,0.420815
4.300000,0.403892,0.015373,0.473440,0.364147,0.021075,0.433475,0.421280,0.019080,0.420781
4.310000,0.403889,0.015381,0.473423,0.364136,0.021071,0.433466,0.421264,0.019060,0.420759
4.320000,0.403871,0.015366,0.473410,0.364107,0.021043,0.433457,0.421238,0.019042,0.420739
4.330000,0.403870,0.015362,0.473399,0.364085,0.021056,0.433443,0.421216,0.019046,0.420726
4.340000,0.403855,0.015368,0.473387,0.364064,0.021035,0.433443,0.421197,0.019035,0.420708
4.350000,0.403849,0.015362,0.473377,0.364045,0.021037,0.433430,0.421144,0.019015,0.420674
4.360000,0.403843,0.015361,0.473364,0.364036,0.021016,0.433421,0.421134,0.019001,0.420651
4.370000,0.403826,0.015363,0.473349,0.364016,0.021022,0.433416,0.421102,0.018997,0.420639
4.380000,0.403814,0.015357,0.473341,0.363995,0.020999,0.433405,0.421087,0.018978,0.420626
4.390000,0.403803,0.015352,0.473339,0.363983,0.020992,0.433401,0.421069,0.018953,0.420619
4.400000,0.403791,0.015320,0.473333,0.363963,0.020968,0.433400,0.421046,0.018909,0.420601
4.410000,0.403777,0.015296,0.473327,0.363953,0.020945,0.433404,0.421032,0.018886,0.420604
4.420000,0.403769,0.015285,0.473337,0.363937,0.020914,0.433405,0.421021,0.018836,0.420603
