Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,-0.296877,0.400091,0.663868,-0.278943,0.355840,0.632260,-0.272591,0.357793,0.690421
0.760000,-0.296858,0.400089,0.663863,-0.278934,0.355822,0.632268,-0.272596,0.357774,0.690421
0.770000,-0.296864,0.400093,0.663863,-0.278931,0.355843,0.632264,-0.272590,0.357774,0.690427
0.780000,-0.296856,0.400084,0.663855,-0.278930,0.355840,0.632253,-0.272917,0.357197,0.690664
0.790000,-0.296858,0.400101,0.663863,-0.278920,0.355853,0.632261,-0.272588,0.357779,0.690415
0.800000,-0.296848,0.400108,0.663859,-0.278915,0.355856,0.632267,-0.272537,0.357860,0.690452
0.810000,-0.296849,0.400110,0.663864,-0.278911,0.355875,0.632270,-0.272508,0.357891,0.690466
0.820000,-0.296836,0.400125,0.663872,-0.278887,0.355865,0.632273,-0.272904,0.357179,0.690696
0.830000,-0.296822,0.400122,0.663871,-0.278882,0.355886,0.632265,-0.272505,0.357895,0.690479
0.840000,-0.296803,0.400108,0.663871,-0.278866,0.355864,0.632279,-0.272498,0.357873,0.690474
0.850000,-0.296789,0.400103,0.663870,-0.278840,0.355857,0.632278,-0.272806,0.357256,0.690732
0.860000,-0.296751,0.400104,0.663869,-0.278812,0.355836,0.632278,-0.272830,0.357160,0.690700
0.870000,-0.296739,0.400086,0.663870,-0.278809,0.355811,0.632282,-0.272422,0.357835,0.690483
0.880000,-0.296697,0.400062,0.663864,-0.278777,0.355803,0.632281,-0.272319,0.357395,0.690966
0.890000,-0.296670,0.400060,0.663869,-0.278762,0.355774,0.632284,-0.272717,0.357171,0.690735
0.900000,-0.296656,0.400042,0.663879,-0.278752,0.355761,0.632290,-0.272399,0.357696,0.690456
0.910000,-0.296635,0.400024,0.663875,-0.278722,0.355756,0.632291,-0.272748,0.357060,0.690706
0.920000,-0.296619,0.400013,0.663883,-0.278709,0.355743,0.632292,-0.272379,0.357648,0.690471
0.930000,-0.296591,0.399995,0.663901,-0.278696,0.355733,0.632306,-0.272370,0.357642,0.690477
0.940000,-0.296577,0.399980,0.663905,-0.278682,0.355712,0.632316,-0.272365,0.357611,0.690478
0.950000,-0.296562,0.399971,0.663921,-0.278672,0.355703,0.632329,-0.272298,0.357684,0.690534
0.960000,-0.296536,0.399983,0.663941,-0.278658,0.355695,0.632346,-0.272290,0.357679,0.690554
0.970000,-0.296530,0.399972,0.663966,-0.278656,0.355684,0.632364,-0.272280,0.357670,0.690567
0.980000,-0.296520,0.399967,0.663995,-0.278657,0.355677,0.632380,-0.272605,0.357060,0.690829
0.990000,-0.296512,0.399974,0.664023,-0.278652,0.355685,0.632397,-0.272255,0.357675,0.690602
1.000000,-0.296524,0.399952,0.664051,-0.278659,0.355687,0.632419,-0.272625,0.357049,0.690870
1.010000,-0.296521,0.399976,0.664076,-0.278672,0.355690,0.632441,-0.272610,0.357059,0.690891
1.020000,-0.296510,0.399993,0.664109,-0.278670,0.355700,0.632466,-0.272258,0.357673,0.690673
1.030000,-0.296535,0.399982,0.664139,-0.278672,0.355702,0.632507,-0.272281,0.357681,0.690704
1.040000,-0.296543,0.399990,0.664181,-0.278660,0.355730,0.632536,-0.272254,0.357718,0.690734
1.050000,-0.296551,0.399994,0.664218,-0.278665,0.355731,0.632567,-0.272279,0.357704,0.690764
1.060000,-0.296548,0.399995,0.664256,-0.278659,0.355728,0.632611,-0.272263,0.357727,0.690800
1.070000,-0.296538,0.400008,0.664298,-0.278659,0.355721,0.632663,-0.272588,0.357135,0.691095
1.080000,-0.296528,0.399997,0.664320,-0.278625,0.355745,0.632691,-0.272238,0.357740,0.690881
1.090000,-0.296527,0.400003,0.664353,-0.278597,0.355743,0.632724,-0.272245,0.357719,0.690907
1.100000,-0.296501,0.400002,0.664376,-0.278592,0.355709,0.632761,-0.272237,0.357722,0.690937
1.110000,-0.296487,0.399986,0.664392,-0.278575,0.355696,0.632784,-0.272209,0.357721,0.690953
1.120000,-0.296462,0.399981,0.664411,-0.278536,0.355685,0.632804,-0.272194,0.357697,0.690970
1.130000,-0.296416,0.399976,0.664421,-0.278507,0.355673,0.632821,-0.272154,0.357694,0.690991
1.140000,-0.296387,0.399974,0.664432,-0.278489,0.355659,0.632831,-0.272123,0.357678,0.690995
1.150000,-0.296359,0.399958,0.664440,-0.278453,0.355637,0.632843,-0.272104,0.357678,0.691021
1.160000,-0.296335,0.399950,0.664443,-0.278425,0.355622,0.632851,-0.272100,0.357644,0.691015
1.170000,-0.296319,0.399926,0.664446,-0.278404,0.355606,0.632855,-0.272435,0.357044,0.691269
1.180000,-0.296279,0.399939,0.664445,-0.278382,0.355604,0.632874,-0.272424,0.357003,0.691281
1.190000,-0.296275,0.399924,0.664448,-0.278361,0.355596,0.632877,-0.272406,0.357013,0.691288
1.200000,-0.296240,0.399927,0.664459,-0.278353,0.355578,0.632883,-0.272374,0.356999,0.691294
1.210000,-0.296223,0.399920,0.664472,-0.278324,0.355585,0.632892,-0.272362,0.356993,0.691301
1.220000,-0.296207,0.399914,0.664483,-0.278317,0.355558,0.632901,-0.272348,0.357002,0.691321
1.230000,-0.296196,0.399898,0.664512,-0.278302,0.355561,0.632929,-0.272332,0.356979,0.691344
1.240000,-0.296176,0.399910,0.664533,-0.278290,0.355557,0.632954,-0.271978,0.357573,0.691111
1.250000,-0.296164,0.399903,0.664572,-0.278270,0.355556,0.632982,-0.271966,0.357566,0.691152
1.260000,-0.296148,0.399902,0.664615,-0.278263,0.355551,0.633026,-0.272294,0.356977,0.691434
1.270000,-0.296141,0.399885,0.664657,-0.278255,0.355541,0.633059,-0.271934,0.357584,0.691222
1.280000,-0.296128,0.399892,0.664718,-0.278235,0.355545,0.633107,-0.271886,0.357598,0.691293
1.290000,-0.296111,0.399901,0.664778,-0.278228,0.355560,0.633160,-0.271885,0.357585,0.691347
1.300000,-0.296098,0.399919,0.664834,-0.278214,0.355575,0.633210,-0.271875,0.357601,0.691385
1.310000,-0.296087,0.399915,0.664896,-0.278204,0.355572,0.633254,-0.271864,0.357599,0.691458
1.320000,-0.296085,0.399924,0.664951,-0.278195,0.355582,0.633307,-0.271847,0.357618,0.691512
1.330000,-0.296070,0.399945,0.665014,-0.278184,0.355584,0.633360,-0.271841,0.357623,0.691586
1.340000,-0.296080,0.399904,0.665084,-0.278161,0.355608,0.633397,-0.271824,0.357651,0.691624
1.350000,-0.296066,0.399914,0.665133,-0.278145,0.355631,0.633447,-0.271835,0.357629,0.691676
1.360000,-0.296051,0.399901,0.665189,-0.278134,0.355644,0.633486,-0.271824,0.357651,0.691717
1.370000,-0.296047,0.399903,0.665246,-0.278120,0.355649,0.633532,-0.271793,0.357666,0.691754
1.380000,-0.296021,0.399899,0.665293,-0.278111,0.355656,0.633574,-0.271813,0.357640,0.691786
1.390000,-0.296011,0.399916,0.665326,-0.278099,0.355657,0.633611,-0.271790,0.357661,0.691843
1.400000,-0.296005,0.399898,0.665361,-0.278070,0.355663,0.633630,-0.271778,0.357666,0.691864
1.410000,-0.295980,0.399893,0.665390,-0.278061,0.355651,0.633663,-0.271913,0.357515,0.691923
1.420000,-0.295969,0.399884,0.665418,-0.278037,0.355642,0.633691,-0.271771,0.357653,0.691911
1.430000,-0.295945,0.399901,0.665449,-0.278025,0.355660,0.633711,-0.271759,0.357618,0.691945
1.440000,-0.295937,0.399888,0.665471,-0.278018,0.355640,0.633734,-0.271861,0.357520,0.691995
1.450000,-0.295926,0.399893,0.665489,-0.278009,0.355653,0.633749,-0.271836,0.357529,0.692002
1.460000,-0.295916,0.399894,0.665501,-0.277998,0.355646,0.633764,-0.271857,0.357503,0.692019
1.470000,-0.295900,0.399881,0.665518,-0.277992,0.355628,0.633771,-0.271850,0.357468,0.692026
1.480000,-0.295881,0.399880,0.665530,-0.277985,0.355629,0.633776,-0.271798,0.357526,0.692026
1.490000,-0.295883,0.399881,0.665536,-0.277978,0.355632,0.633784,-0.271714,0.357588,0.692014
1.500000,-0.295876,0.399883,0.665553,-0.277973,0.355636,0.633800,-0.271796,0.357520,0.692062
1.510000,-0.295868,0.399895,0.665573,-0.277970,0.355644,0.633817,-0.271790,0.357521,0.692074
1.520000,-0.295856,0.399904,0.665602,-0.277945,0.355665,0.633846,-0.271796,0.357518,0.692098
1.530000,-0.295858,0.399923,0.665638,-0.277941,0.355680,0.633873,-0.272218,0.356794,0.692413
1.540000,-0.295850,0.399923,0.665669,-0.277945,0.355697,0.633893,-0.272217,0.356814,0.692435
1.550000,-0.295836,0.399954,0.665700,-0.277943,0.355686,0.633931,-0.272239,0.356795,0.692454
1.560000,-0.295851,0.399953,0.665730,-0.277915,0.355732,0.633977,-0.271861,0.357428,0.692249
1.570000,-0.295845,0.399951,0.665763,-0.277918,0.355728,0.634003,-0.272212,0.356838,0.692530
1.580000,-0.295849,0.399940,0.665798,-0.277892,0.355762,0.634060,-0.272271,0.356777,0.692577
1.590000,-0.295863,0.399935,0.665851,-0.277878,0.355763,0.634095,-0.272262,0.356787,0.692602
1.600000,-0.295892,0.399901,0.665873,-0.277873,0.355767,0.634121,-0.272262,0.356774,0.692634
1.610000,-0.295851,0.399923,0.665899,-0.277883,0.355765,0.634140,-0.272257,0.356772,0.692658
1.620000,-0.295878,0.399897,0.665944,-0.277866,0.355766,0.634175,-0.272258,0.356776,0.692679
1.630000,-0.295860,0.399908,0.665971,-0.277864,0.355764,0.634194,-0.272261,0.356768,0.692719
1.640000,-0.295871,0.399894,0.666008,-0.277851,0.355771,0.634231,-0.272265,0.356752,0.692729
1.650000,-0.295865,0.399884,0.666028,-0.277886,0.355734,0.634264,-0.272253,0.356744,0.692750
1.660000,-0.295854,0.399871,0.666071,-0.277904,0.355723,0.634312,-0.272222,0.356746,0.692798
1.670000,-0.295837,0.399865,0.666109,-0.277897,0.355722,0.634333,-0.272209,0.356738,0.692813
1.680000,-0.295828,0.399851,0.666133,-0.277892,0.355707,0.634367,-0.272202,0.356734,0.692839
1.690000,-0.295811,0.399866,0.666183,-0.277884,0.355712,0.634391,-0.272198,0.356711,0.692859
1.700000,-0.295807,0.399850,0.666207,-0.277867,0.355721,0.634411,-0.272193,0.356709,0.692879
1.710000,-0.295792,0.399855,0.666242,-0.277838,0.355734,0.634440,-0.272183,0.356692,0.692903
1.720000,-0.295771,0.399851,0.666266,-0.277840,0.355729,0.634465,-0.272174,0.356697,0.692918
1.730000,-0.295769,0.399853,0.666292,-0.277830,0.355720,0.634494,-0.272159,0.356682,0.692928
1.740000,-0.295752,0.399837,0.666316,-0.277179,0.356623,0.634825,-0.272164,0.356673,0.692959
1.750000,-0.295749,0.399837,0.666337,-0.277793,0.355728,0.634529,-0.272162,0.356660,0.692970
1.760000,-0.295739,0.399844,0.666359,-0.277149,0.356622,0.634864,-0.272131,0.356682,0.692992
1.770000,-0.295727,0.399831,0.666378,-0.277106,0.356650,0.634873,-0.272132,0.356674,0.693011
1.780000,-0.295713,0.399830,0.666394,-0.277076,0.356653,0.634898,-0.272130,0.356643,0.693020
1.790000,-0.295697,0.399830,0.666410,-0.277078,0.356639,0.634899,-0.272132,0.356622,0.693016
1.800000,-0.295679,0.399825,0.666414,-0.277050,0.356641,0.634922,-0.272105,0.356618,0.693023
1.810000,-0.295664,0.399817,0.666409,-0.277043,0.356641,0.634907,-0.272125,0.356588,0.693024
1.820000,-0.295638,0.399829,0.666408,-0.277023,0.356650,0.634899,-0.272085,0.356624,0.693009
1.830000,-0.295592,0.399857,0.666398,-0.277005,0.356646,0.634895,-0.272072,0.356602,0.693001
1.840000,-0.295581,0.399854,0.666376,-0.277647,0.355739,0.634560,-0.272052,0.356615,0.692993
1.850000,-0.295570,0.399845,0.666366,-0.276976,0.356652,0.634875,-0.271683,0.357209,0.692715
1.860000,-0.295540,0.399840,0.666334,-0.276999,0.356606,0.634827,-0.271991,0.356618,0.692956
1.870000,-0.295520,0.399821,0.666305,-0.277567,0.355735,0.634471,-0.271985,0.356598,0.692934
1.880000,-0.295503,0.399802,0.666269,-0.276882,0.356638,0.634764,-0.271968,0.356575,0.692901
1.890000,-0.295459,0.399803,0.666241,-0.277542,0.355679,0.634419,-0.271938,0.356565,0.692865
1.900000,-0.295396,0.399812,0.666179,-0.277482,0.355695,0.634367,-0.271570,0.357137,0.692582
1.910000,-0.295385,0.399754,0.666167,-0.277463,0.355655,0.634336,-0.271876,0.356508,0.692807
1.920000,-0.295299,0.399760,0.666098,-0.277432,0.355605,0.634302,-0.271865,0.356447,0.692770
1.930000,-0.295248,0.399717,0.666064,-0.277401,0.355566,0.634266,-0.271320,0.357114,0.692451
1.940000,-0.295181,0.399688,0.666025,-0.277355,0.355508,0.634237,-0.271298,0.357076,0.692424
1.950000,-0.295089,0.399672,0.665990,-0.277308,0.355461,0.634207,-0.271275,0.357005,0.692390
1.960000,-0.295009,0.399618,0.665949,-0.277251,0.355401,0.634152,-0.271187,0.356981,0.692373
1.970000,-0.294918,0.399554,0.665917,-0.277195,0.355313,0.634116,-0.271130,0.356929,0.692342
1.980000,-0.294830,0.399491,0.665889,-0.277112,0.355264,0.634099,-0.270962,0.356445,0.692846
1.990000,-0.294722,0.399440,0.665865,-0.277026,0.355190,0.634070,-0.270881,0.356395,0.692832
2.000000,-0.294546,0.399379,0.665832,-0.276939,0.355115,0.634054,-0.270770,0.356292,0.692830
2.010000,-0.294417,0.399316,0.665821,-0.276859,0.354988,0.634071,-0.270659,0.356206,0.692830
2.020000,-0.294254,0.399232,0.665811,-0.276742,0.354881,0.634061,-0.270506,0.356129,0.692846
2.030000,-0.294075,0.399158,0.665815,-0.276605,0.354747,0.634067,-0.270366,0.356010,0.692825
2.040000,-0.293875,0.399061,0.665821,-0.276406,0.354620,0.634057,-0.270631,0.355642,0.692601
2.050000,-0.293611,0.398950,0.665859,-0.276244,0.354428,0.634068,-0.270479,0.355452,0.692592
2.060000,-0.293330,0.398780,0.665869,-0.276048,0.354228,0.634064,-0.270276,0.355254,0.692578
2.070000,-0.292993,0.398565,0.665896,-0.275836,0.354005,0.634060,-0.270030,0.354993,0.692551
2.080000,-0.292562,0.398393,0.665911,-0.275606,0.353769,0.634069,-0.269306,0.355411,0.692249
2.090000,-0.292151,0.398124,0.665938,-0.275299,0.353521,0.634055,-0.268924,0.354663,0.692751
2.100000,-0.291679,0.397874,0.665963,-0.274966,0.353216,0.634070,-0.268569,0.354244,0.692782
2.110000,-0.291148,0.397538,0.665998,-0.274584,0.352856,0.634062,-0.268213,0.353843,0.692771
2.120000,-0.290561,0.397195,0.666035,-0.274170,0.352432,0.634063,-0.267831,0.353824,0.692304
2.130000,-0.289837,0.396892,0.666038,-0.273717,0.351959,0.634072,-0.267406,0.353320,0.692283
2.140000,-0.289097,0.396479,0.666015,-0.273204,0.351478,0.634050,-0.266821,0.352273,0.692790
2.150000,-0.288337,0.396017,0.666010,-0.272674,0.350937,0.634068,-0.266292,0.351736,0.692765
2.160000,-0.287463,0.395495,0.666044,-0.272068,0.350309,0.634054,-0.265701,0.351065,0.692774
2.170000,-0.286508,0.394941,0.666011,-0.271802,0.349266,0.634296,-0.265022,0.350276,0.692769
2.180000,-0.285520,0.394352,0.666027,-0.270757,0.348979,0.633943,-0.264412,0.349967,0.692216
2.190000,-0.284475,0.393707,0.666010,-0.270061,0.348146,0.633957,-0.263649,0.348683,0.692717
2.200000,-0.283317,0.393009,0.665977,-0.269263,0.347281,0.633925,-0.263045,0.348115,0.692213
2.210000,-0.282150,0.392277,0.665982,-0.268478,0.346466,0.633918,-0.262118,0.347285,0.692179
2.220000,-0.280869,0.391468,0.665961,-0.267354,0.345712,0.633739,-0.261230,0.345897,0.692692
2.230000,-0.279508,0.390633,0.665953,-0.266488,0.344623,0.633781,-0.260212,0.344940,0.692644
2.240000,-0.278116,0.389658,0.665901,-0.265579,0.343536,0.633746,-0.259329,0.343815,0.692683
2.250000,-0.276580,0.388767,0.665817,-0.264567,0.342450,0.633699,-0.258346,0.342600,0.692671
2.260000,-0.275089,0.387798,0.665770,-0.263525,0.341227,0.633667,-0.257400,0.341825,0.692136
2.270000,-0.273444,0.386712,0.665779,-0.262404,0.340103,0.633626,-0.256299,0.340028,0.692574
2.280000,-0.271800,0.385668,0.665746,-0.261281,0.338837,0.633575,-0.255169,0.339249,0.692050
2.290000,-0.270126,0.384476,0.665688,-0.260082,0.337472,0.633574,-0.254149,0.337801,0.692061
2.300000,-0.268097,0.383468,0.665674,-0.258836,0.336164,0.633516,-0.252901,0.336480,0.692094
2.310000,-0.266275,0.382253,0.665628,-0.257539,0.334784,0.633485,-0.251538,0.334626,0.692564
2.320000,-0.264396,0.381043,0.665630,-0.256463,0.333240,0.633676,-0.250455,0.333627,0.692107
2.330000,-0.262604,0.379751,0.665609,-0.254911,0.332012,0.633519,-0.249050,0.331768,0.692564
2.340000,-0.260793,0.378298,0.665559,-0.253799,0.330441,0.633678,-0.247813,0.330721,0.692079
2.350000,-0.258666,0.377186,0.665513,-0.252428,0.328997,0.633667,-0.246464,0.328731,0.692606
2.360000,-0.256690,0.375690,0.665490,-0.251028,0.327459,0.633627,-0.245253,0.327615,0.692111
2.370000,-0.254893,0.374127,0.665512,-0.249672,0.325869,0.633636,-0.243929,0.326027,0.692170
2.380000,-0.253017,0.372522,0.665461,-0.248219,0.324303,0.633649,-0.242484,0.324493,0.692167
2.390000,-0.251015,0.371024,0.665590,-0.246822,0.322713,0.633660,-0.241103,0.322379,0.692679
2.400000,-0.249043,0.369478,0.665586,-0.245464,0.321078,0.633689,-0.239747,0.320770,0.692743
2.410000,-0.247031,0.367949,0.665513,-0.244027,0.319437,0.633699,-0.238418,0.319068,0.692683
2.420000,-0.245176,0.366355,0.665382,-0.242657,0.317827,0.633702,-0.236596,0.318570,0.692213
2.430000,-0.243305,0.364820,0.665330,-0.241260,0.316172,0.633692,-0.235519,0.316106,0.692739
2.440000,-0.241423,0.363327,0.665263,-0.239927,0.314587,0.633711,-0.234114,0.315335,0.692311
2.450000,-0.239512,0.361793,0.665170,-0.238601,0.313020,0.633709,-0.233005,0.312983,0.692830
2.460000,-0.237673,0.360264,0.665010,-0.237286,0.311456,0.633709,-0.231726,0.311478,0.692821
2.470000,-0.235865,0.358709,0.664897,-0.235998,0.309795,0.633726,-0.230499,0.309908,0.692799
2.480000,-0.234068,0.357161,0.664739,-0.234676,0.308246,0.633666,-0.229230,0.308404,0.692796
2.490000,-0.232231,0.355589,0.664571,-0.233473,0.306568,0.633632,-0.228049,0.306878,0.692772
2.500000,-0.230537,0.353745,0.664337,-0.232243,0.305023,0.633524,-0.226831,0.305267,0.692764
2.510000,-0.228743,0.352211,0.664209,-0.231054,0.303267,0.633528,-0.225412,0.304561,0.692198
2.520000,-0.227058,0.350562,0.664064,-0.229853,0.301596,0.633469,-0.224236,0.302904,0.692181
2.530000,-0.225323,0.348899,0.663922,-0.228713,0.299928,0.633400,-0.222896,0.301419,0.692043
2.540000,-0.223608,0.347222,0.663748,-0.227583,0.298214,0.633274,-0.222584,0.298304,0.692492
2.550000,-0.221890,0.345452,0.663525,-0.226393,0.296510,0.633143,-0.221532,0.296655,0.692421
2.560000,-0.220173,0.343685,0.663343,-0.225319,0.294748,0.633068,-0.220494,0.294895,0.692330
2.570000,-0.218485,0.341945,0.663144,-0.224204,0.293115,0.632910,-0.219375,0.293118,0.692233
2.580000,-0.216832,0.340149,0.662962,-0.223140,0.291268,0.632784,-0.218369,0.291363,0.692138
2.590000,-0.215244,0.338317,0.662738,-0.222566,0.289023,0.632777,-0.217369,0.289692,0.692006
2.600000,-0.213641,0.336480,0.662519,-0.221594,0.287255,0.632652,-0.216361,0.287921,0.691950
2.610000,-0.212029,0.334695,0.662290,-0.220626,0.285566,0.632506,-0.215354,0.286200,0.691859
