Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.642693,0.121591,0.239063,0.589402,0.108765,0.216950,0.648522,0.094163,0.204671
0.340000,0.642695,0.121690,0.238821,0.589362,0.108588,0.216976,0.648480,0.093928,0.204560
0.350000,0.642703,0.121752,0.238523,0.589333,0.108438,0.216965,0.648444,0.093773,0.204491
0.360000,0.643341,0.121790,0.237810,0.589291,0.108319,0.216939,0.648408,0.093707,0.204435
0.370000,0.643338,0.121977,0.237625,0.589269,0.108298,0.216931,0.648332,0.093684,0.204352
0.380000,0.643304,0.122243,0.237457,0.589259,0.108344,0.216917,0.648471,0.093768,0.204092
0.390000,0.643049,0.122300,0.237335,0.589247,0.108458,0.216890,0.648456,0.093930,0.203972
0.400000,0.643028,0.122624,0.237144,0.589018,0.108880,0.216995,0.648406,0.094150,0.203827
0.410000,0.642990,0.123014,0.236942,0.589234,0.108801,0.216798,0.648346,0.094414,0.203679
0.420000,0.642936,0.123378,0.236730,0.589193,0.109026,0.216730,0.648254,0.094700,0.203485
0.430000,0.642971,0.124285,0.236691,0.589131,0.109243,0.216640,0.648135,0.095028,0.203309
0.440000,0.642883,0.124668,0.236413,0.589045,0.109496,0.216537,0.647997,0.095418,0.203050
0.450000,0.643338,0.124498,0.235597,0.588979,0.109728,0.216417,0.647817,0.095812,0.202805
0.460000,0.643307,0.124866,0.235240,0.588892,0.109942,0.216254,0.647681,0.096184,0.202546
0.470000,0.643106,0.125441,0.234946,0.588808,0.110237,0.216044,0.647505,0.096481,0.202259
0.480000,0.642883,0.125982,0.234759,0.588734,0.110514,0.215809,0.647631,0.096733,0.201637
0.490000,0.642678,0.126392,0.234433,0.588658,0.110667,0.215507,0.647508,0.096961,0.201266
0.500000,0.642369,0.126281,0.233897,0.588573,0.110812,0.215170,0.647367,0.097203,0.200895
0.510000,0.642136,0.126630,0.233470,0.588491,0.110950,0.214803,0.647220,0.097396,0.200513
0.520000,0.643472,0.126253,0.232124,0.588417,0.111052,0.214397,0.647028,0.097652,0.200128
0.530000,0.642949,0.126927,0.232025,0.588358,0.111146,0.214010,0.646880,0.097741,0.199712
0.540000,0.642567,0.127411,0.231731,0.588272,0.111214,0.213636,0.646721,0.097819,0.199321
0.550000,0.642320,0.127656,0.231412,0.588168,0.111251,0.213274,0.646531,0.097930,0.198902
0.560000,0.642066,0.127940,0.231103,0.588027,0.111309,0.212917,0.646722,0.098023,0.198154
0.570000,0.641872,0.128204,0.230768,0.587832,0.111283,0.212546,0.646506,0.098114,0.197755
0.580000,0.641313,0.128863,0.230620,0.587577,0.111273,0.212180,0.646268,0.098174,0.197374
0.590000,0.641088,0.128890,0.230157,0.587335,0.111238,0.211840,0.645923,0.098207,0.196957
0.600000,0.641214,0.128211,0.229336,0.587092,0.111230,0.211530,0.645638,0.098257,0.196642
0.610000,0.640598,0.128823,0.229439,0.586868,0.111229,0.211273,0.645388,0.098300,0.196355
0.620000,0.639506,0.130255,0.230086,0.586659,0.111160,0.211041,0.645145,0.098224,0.196062
0.630000,0.640086,0.127944,0.228400,0.586465,0.111155,0.210837,0.644903,0.098211,0.195844
0.640000,0.639866,0.127943,0.228204,0.586270,0.111128,0.210655,0.644682,0.098189,0.195621
0.650000,0.639698,0.127907,0.228046,0.586043,0.110757,0.210529,0.644481,0.098111,0.195408
0.660000,0.639519,0.127842,0.227907,0.585880,0.111127,0.210375,0.644307,0.098113,0.195279
0.670000,0.639387,0.127761,0.227855,0.585684,0.110729,0.210336,0.644145,0.098065,0.195187
0.680000,0.639263,0.127659,0.227795,0.585523,0.110716,0.210288,0.643985,0.098042,0.195120
0.690000,0.639143,0.127556,0.227761,0.585386,0.110666,0.210259,0.643860,0.097967,0.195053
0.700000,0.639298,0.127773,0.227749,0.585252,0.110931,0.210179,0.643711,0.097913,0.195026
0.710000,0.639154,0.127680,0.227762,0.585120,0.110887,0.210154,0.643599,0.097841,0.194999
0.720000,0.639170,0.127436,0.227680,0.585001,0.110816,0.210172,0.643517,0.097754,0.194997
0.730000,0.639091,0.127327,0.227765,0.584930,0.110747,0.210184,0.643404,0.097696,0.194999
0.740000,0.639073,0.127174,0.227767,0.584898,0.110641,0.210201,0.643392,0.097598,0.195025
0.750000,0.639098,0.127028,0.227779,0.584903,0.110562,0.210225,0.643438,0.097472,0.195078
0.760000,0.639127,0.126852,0.227810,0.584904,0.110479,0.210239,0.643458,0.097345,0.195130
0.770000,0.639153,0.126736,0.227854,0.584927,0.110408,0.210256,0.643480,0.097219,0.195163
0.780000,0.639209,0.126576,0.227937,0.584964,0.110346,0.210277,0.643534,0.097122,0.195233
0.790000,0.639272,0.126444,0.228058,0.585010,0.110291,0.210316,0.643608,0.096991,0.195324
0.800000,0.639362,0.126267,0.228174,0.585066,0.110181,0.210331,0.643345,0.096853,0.195704
0.810000,0.639440,0.126165,0.228328,0.585148,0.110130,0.210383,0.643455,0.096806,0.195778
0.820000,0.639523,0.126068,0.228458,0.585263,0.110122,0.210451,0.643588,0.096725,0.195859
0.830000,0.639599,0.125963,0.228585,0.585349,0.110137,0.210496,0.643683,0.096665,0.195925
0.840000,0.639716,0.125839,0.228701,0.585447,0.110130,0.210511,0.643816,0.096591,0.196010
0.850000,0.639821,0.125746,0.228891,0.585558,0.110147,0.210538,0.643939,0.096580,0.196116
0.860000,0.639958,0.125640,0.229070,0.585674,0.110167,0.210585,0.644086,0.096565,0.196199
0.870000,0.640101,0.125523,0.229286,0.585808,0.110146,0.210651,0.644547,0.096612,0.196101
0.880000,0.640236,0.125413,0.229467,0.585929,0.110179,0.210708,0.644439,0.096538,0.196397
0.890000,0.640354,0.125298,0.229666,0.586042,0.110234,0.210751,0.644815,0.096672,0.196347
0.900000,0.640483,0.125162,0.229893,0.586165,0.110286,0.210800,0.644752,0.096600,0.196665
0.910000,0.640628,0.124971,0.230124,0.586294,0.110385,0.210861,0.644915,0.096617,0.196794
0.920000,0.640770,0.124777,0.230423,0.586421,0.110421,0.210943,0.645138,0.096603,0.196942
0.930000,0.640399,0.125293,0.231595,0.586604,0.110534,0.211061,0.645376,0.096593,0.197122
0.940000,0.640551,0.125142,0.232018,0.586825,0.110655,0.211185,0.645614,0.096623,0.197316
0.950000,0.640737,0.125011,0.232419,0.587073,0.110783,0.211323,0.645891,0.096804,0.197565
0.960000,0.640972,0.124799,0.232783,0.587309,0.110947,0.211420,0.646113,0.096853,0.197745
0.970000,0.641202,0.124516,0.233108,0.587566,0.111104,0.211482,0.646382,0.096850,0.197928
0.980000,0.641375,0.124244,0.233409,0.587790,0.111253,0.211529,0.646621,0.096884,0.198115
0.990000,0.641478,0.123363,0.233414,0.588016,0.111393,0.211565,0.646881,0.096926,0.198321
1.000000,0.641685,0.123092,0.233844,0.588243,0.111493,0.211608,0.647149,0.096992,0.198502
1.010000,0.641879,0.122856,0.234361,0.588484,0.111659,0.211694,0.647341,0.097205,0.198841
1.020000,0.641999,0.122584,0.234957,0.588734,0.111886,0.211829,0.647583,0.097297,0.199111
1.030000,0.642182,0.122334,0.235524,0.588977,0.112111,0.211988,0.647814,0.097394,0.199405
1.040000,0.642342,0.122092,0.236088,0.589242,0.112410,0.212162,0.648062,0.097526,0.199725
1.050000,0.642575,0.121768,0.236624,0.589530,0.112747,0.212330,0.648364,0.097789,0.200091
1.060000,0.642813,0.121439,0.237118,0.589816,0.113029,0.212465,0.648634,0.097959,0.200368
1.070000,0.643019,0.121178,0.237546,0.590127,0.113309,0.212552,0.648906,0.098132,0.200616
1.080000,0.643186,0.120992,0.237984,0.590413,0.113588,0.212570,0.649163,0.098278,0.200766
1.090000,0.643402,0.120788,0.238360,0.590744,0.113995,0.212566,0.649448,0.098442,0.200882
1.100000,0.643627,0.120609,0.238702,0.591075,0.114355,0.212520,0.649769,0.098719,0.201018
1.110000,0.643864,0.120461,0.238997,0.591434,0.114739,0.212433,0.650145,0.099092,0.201147
1.120000,0.644086,0.120390,0.239296,0.591774,0.115276,0.212369,0.651306,0.099578,0.200614
1.130000,0.644289,0.120279,0.239498,0.592079,0.115713,0.212255,0.651546,0.100019,0.200665
1.140000,0.644474,0.121222,0.239963,0.592340,0.116223,0.212174,0.651721,0.100446,0.200632
1.150000,0.644568,0.121262,0.240179,0.592557,0.116804,0.212099,0.651869,0.100978,0.200589
1.160000,0.644646,0.121331,0.240392,0.592763,0.117383,0.212030,0.651998,0.101583,0.200513
1.170000,0.644700,0.120611,0.240039,0.592939,0.117989,0.211931,0.651600,0.102009,0.201163
1.180000,0.644772,0.120753,0.240166,0.593108,0.118579,0.211792,0.651724,0.102632,0.201117
1.190000,0.644850,0.120919,0.240250,0.593327,0.119284,0.211620,0.652306,0.103698,0.200413
1.200000,0.645024,0.121134,0.240305,0.593567,0.119913,0.211405,0.652462,0.104417,0.200286
1.210000,0.645172,0.121347,0.240332,0.593834,0.120587,0.211153,0.652696,0.105041,0.200087
1.220000,0.645343,0.121563,0.240300,0.594161,0.121372,0.210889,0.652880,0.105967,0.199839
1.230000,0.645538,0.121822,0.240280,0.594474,0.122036,0.210624,0.653189,0.106488,0.199553
1.240000,0.645721,0.122067,0.240239,0.594788,0.122735,0.210402,0.653458,0.107211,0.199471
1.250000,0.645901,0.122285,0.240237,0.595114,0.123526,0.210190,0.653715,0.108031,0.199442
1.260000,0.646037,0.122519,0.240253,0.595394,0.124392,0.210055,0.653897,0.108725,0.199327
1.270000,0.646173,0.122750,0.240293,0.595641,0.125078,0.209921,0.654046,0.109390,0.199225
1.280000,0.646267,0.123021,0.240372,0.595897,0.125797,0.209805,0.654237,0.110217,0.199170
1.290000,0.646360,0.123276,0.240474,0.596103,0.126546,0.209714,0.654500,0.111192,0.199178
1.300000,0.646447,0.123560,0.240596,0.596320,0.127276,0.209652,0.654707,0.111865,0.199168
1.310000,0.646540,0.123784,0.240682,0.596533,0.127960,0.209592,0.654916,0.112456,0.199120
1.320000,0.646656,0.124025,0.240805,0.596769,0.128647,0.209500,0.655106,0.113044,0.199117
1.330000,0.646777,0.124193,0.240911,0.597022,0.129343,0.209453,0.655323,0.113734,0.199216
1.340000,0.646878,0.124366,0.241019,0.597297,0.130040,0.209431,0.655653,0.116911,0.202469
1.350000,0.647017,0.124549,0.241172,0.597571,0.130739,0.209471,0.655856,0.117153,0.202313
1.360000,0.647153,0.124777,0.241364,0.597834,0.131342,0.209489,0.656115,0.117635,0.202339
1.370000,0.647315,0.124993,0.241582,0.598110,0.131993,0.209536,0.656457,0.118294,0.202473
1.380000,0.647482,0.125191,0.241786,0.598405,0.132612,0.209612,0.656733,0.118778,0.202583
1.390000,0.647636,0.125376,0.242052,0.598718,0.133309,0.209724,0.657001,0.119273,0.202702
1.400000,0.647796,0.125581,0.242317,0.599013,0.133980,0.209864,0.657255,0.119570,0.202724
1.410000,0.647961,0.125734,0.242571,0.599274,0.134514,0.210009,0.657485,0.119703,0.202628
1.420000,0.648096,0.125968,0.242891,0.599567,0.135142,0.210229,0.657739,0.120255,0.202856
1.430000,0.648226,0.126112,0.243163,0.599828,0.135678,0.210429,0.657989,0.120868,0.203181
1.440000,0.648350,0.126235,0.243437,0.600075,0.136306,0.210699,0.658230,0.121426,0.203451
1.450000,0.648462,0.126346,0.243703,0.600309,0.136811,0.210920,0.658463,0.121985,0.203779
1.460000,0.648590,0.126520,0.244052,0.600554,0.137310,0.211131,0.658719,0.122199,0.203885
1.470000,0.648728,0.126612,0.244316,0.601012,0.137595,0.211321,0.659077,0.122912,0.204356
1.480000,0.648865,0.126708,0.244611,0.601286,0.138078,0.211556,0.659355,0.123223,0.204560
1.490000,0.649013,0.126816,0.244948,0.601595,0.138603,0.211790,0.659653,0.123630,0.204882
1.500000,0.649199,0.126882,0.245305,0.601891,0.139063,0.211994,0.659945,0.123718,0.205000
1.510000,0.649347,0.126949,0.245651,0.602182,0.139514,0.212271,0.660191,0.123919,0.205256
1.520000,0.649471,0.127046,0.246020,0.602436,0.139897,0.212522,0.660416,0.123838,0.205278
1.530000,0.649602,0.127047,0.246315,0.602682,0.140263,0.212820,0.660664,0.124202,0.205671
1.540000,0.649719,0.127050,0.246596,0.602884,0.140581,0.213077,0.660867,0.124281,0.205859
1.550000,0.649832,0.127083,0.246891,0.603091,0.140944,0.213375,0.661050,0.124422,0.206062
1.560000,0.649920,0.127205,0.247258,0.603285,0.141257,0.213631,0.661243,0.124694,0.206370
1.570000,0.650040,0.127225,0.247546,0.603525,0.141583,0.213882,0.661447,0.124894,0.206633
1.580000,0.650137,0.127305,0.247820,0.603726,0.141924,0.214109,0.661693,0.125377,0.207029
1.590000,0.650213,0.127409,0.248101,0.603893,0.142237,0.214337,0.661899,0.125835,0.207421
1.600000,0.650312,0.127502,0.248338,0.604049,0.142542,0.214561,0.662181,0.126431,0.207932
1.610000,0.650411,0.127556,0.248551,0.604197,0.142853,0.214792,0.662359,0.126460,0.207995
1.620000,0.650502,0.127665,0.248781,0.604368,0.143178,0.215014,0.662516,0.126706,0.208231
1.630000,0.650570,0.127792,0.249003,0.604637,0.143330,0.215211,0.662644,0.126863,0.208378
1.640000,0.650652,0.127885,0.249194,0.604807,0.143519,0.215391,0.662776,0.127081,0.208572
1.650000,0.650720,0.127974,0.249363,0.604959,0.143706,0.215521,0.662918,0.127313,0.208755
1.660000,0.650812,0.128075,0.249522,0.605090,0.143996,0.215706,0.663043,0.127429,0.208859
1.670000,0.650906,0.128138,0.249668,0.605269,0.144192,0.215866,0.663166,0.127720,0.209086
1.680000,0.651000,0.128235,0.249821,0.605423,0.144420,0.216039,0.663284,0.127851,0.209190
1.690000,0.651069,0.128411,0.250030,0.605556,0.144628,0.216184,0.663410,0.128105,0.209394
1.700000,0.651151,0.128512,0.250164,0.605669,0.144800,0.216306,0.663509,0.128259,0.209489
1.710000,0.651215,0.128639,0.250292,0.605758,0.145005,0.216420,0.663589,0.128357,0.209572
1.720000,0.651290,0.128739,0.250401,0.605852,0.145174,0.216529,0.663651,0.128511,0.209644
1.730000,0.651355,0.128874,0.250502,0.605915,0.145324,0.216614,0.663737,0.128595,0.209718
1.740000,0.651425,0.128971,0.250602,0.605985,0.145509,0.216727,0.663812,0.128817,0.209856
1.750000,0.651500,0.129105,0.250679,0.606061,0.145675,0.216812,0.663912,0.128900,0.209907
1.760000,0.651561,0.129279,0.250797,0.606134,0.145783,0.216864,0.663994,0.128940,0.209940
1.770000,0.651636,0.129370,0.250864,0.606200,0.145882,0.216942,0.664067,0.129128,0.210068
1.780000,0.651695,0.129456,0.250931,0.606225,0.145957,0.217015,0.664088,0.129144,0.210064
1.790000,0.651717,0.129513,0.250995,0.606233,0.145985,0.217078,0.664104,0.129236,0.210144
1.800000,0.651711,0.129538,0.251050,0.606223,0.145976,0.217139,0.664094,0.129332,0.210251
1.810000,0.651701,0.129521,0.251093,0.606179,0.145964,0.217213,0.664058,0.129322,0.210284
1.820000,0.651648,0.129509,0.251148,0.606121,0.145880,0.217243,0.664004,0.129135,0.210206
1.830000,0.651602,0.129466,0.251186,0.606073,0.145814,0.217292,0.663964,0.129171,0.210305
1.840000,0.651562,0.129372,0.251192,0.606034,0.145693,0.217309,0.663924,0.128976,0.210241
1.850000,0.651552,0.129273,0.251198,0.606017,0.145609,0.217310,0.663918,0.128948,0.210287
1.860000,0.651553,0.129186,0.251200,0.606007,0.145500,0.217278,0.663911,0.128889,0.210345
1.870000,0.651545,0.129084,0.251171,0.606006,0.145388,0.217253,0.663904,0.128699,0.210273
1.880000,0.651563,0.128944,0.251141,0.606016,0.145254,0.217223,0.663902,0.128620,0.210282
1.890000,0.651561,0.128800,0.251083,0.606009,0.145140,0.217200,0.663891,0.128422,0.210229
1.900000,0.651557,0.128675,0.251066,0.605978,0.145023,0.217165,0.663904,0.128435,0.210326
1.910000,0.651542,0.128550,0.251027,0.605958,0.144873,0.217132,0.663861,0.128286,0.210309
1.920000,0.651501,0.128430,0.251004,0.605905,0.144685,0.217079,0.663829,0.128225,0.210346
1.930000,0.651453,0.128311,0.250991,0.605848,0.144504,0.217063,0.663800,0.128405,0.210593
1.940000,0.651405,0.128161,0.250951,0.605776,0.144366,0.217040,0.663737,0.128352,0.210647
1.950000,0.651347,0.128038,0.250924,0.605711,0.144223,0.217028,0.663685,0.128253,0.210634
1.960000,0.651317,0.127890,0.250865,0.605651,0.144081,0.217018,0.663567,0.127747,0.210385
1.970000,0.651274,0.127787,0.250821,0.605610,0.143938,0.216965,0.663522,0.127655,0.210391
1.980000,0.651250,0.127695,0.250775,0.605576,0.143785,0.216911,0.663509,0.127637,0.210426
1.990000,0.651244,0.127518,0.250674,0.605557,0.143647,0.216840,0.663468,0.127409,0.210325
2.000000,0.651236,0.127414,0.250605,0.605525,0.143491,0.216781,0.663450,0.127319,0.210310
2.010000,0.651220,0.127273,0.250523,0.605492,0.143320,0.216692,0.663426,0.127144,0.210214
2.020000,0.651190,0.127156,0.250448,0.605453,0.143193,0.216631,0.663407,0.127207,0.210304
2.030000,0.651167,0.127064,0.250414,0.605412,0.143016,0.216566,0.663338,0.126922,0.210140
2.040000,0.651124,0.126983,0.250368,0.605362,0.142927,0.216545,0.663291,0.126760,0.210065
2.050000,0.651076,0.126896,0.250320,0.605308,0.142842,0.216515,0.663220,0.126637,0.209988
2.060000,0.651043,0.126824,0.250273,0.605233,0.142700,0.216454,0.663167,0.126447,0.209888
2.070000,0.651009,0.126751,0.250198,0.605195,0.142622,0.216420,0.663107,0.126310,0.209809
2.080000,0.650989,0.126675,0.250144,0.605156,0.142511,0.216340,0.663109,0.126388,0.209860
2.090000,0.650950,0.126625,0.250073,0.605127,0.142440,0.216301,0.663061,0.126199,0.209720
2.100000,0.650936,0.126547,0.249997,0.605097,0.142368,0.216248,0.663038,0.126160,0.209675
2.110000,0.650910,0.126506,0.249935,0.605073,0.142307,0.216209,0.662995,0.126080,0.209625
2.120000,0.650886,0.126416,0.249865,0.605037,0.142243,0.216154,0.662971,0.126090,0.209623
2.130000,0.650845,0.126390,0.249822,0.604988,0.142210,0.216126,0.662903,0.125886,0.209457
2.140000,0.650806,0.126384,0.249781,0.604943,0.142188,0.216099,0.662871,0.125866,0.209423
2.150000,0.650786,0.126370,0.249757,0.604912,0.142139,0.216071,0.662820,0.125885,0.209432
2.160000,0.650769,0.126365,0.249722,0.604887,0.142109,0.216049,0.662807,0.125861,0.209383
2.170000,0.650768,0.126382,0.249697,0.604875,0.142124,0.216015,0.662797,0.125988,0.209450
2.180000,0.650782,0.126377,0.249672,0.604875,0.142125,0.216013,0.662791,0.125858,0.209345
2.190000,0.650801,0.126369,0.249667,0.604881,0.142137,0.216000,0.662818,0.125887,0.209371
2.200000,0.650815,0.126378,0.249656,0.604885,0.142131,0.216002,0.662814,0.125837,0.209329
2.210000,0.650821,0.126386,0.249685,0.604894,0.142139,0.216007,0.662811,0.125814,0.209335
2.220000,0.650817,0.126397,0.249709,0.604888,0.142135,0.216045,0.662824,0.125900,0.209422
2.230000,0.650819,0.126395,0.249738,0.604882,0.142133,0.216105,0.662810,0.125897,0.209429
2.240000,0.650796,0.126422,0.249790,0.604876,0.142146,0.216141,0.662797,0.125910,0.209466
2.250000,0.650798,0.126434,0.249840,0.604881,0.142138,0.216185,0.662811,0.126014,0.209578
2.260000,0.650798,0.126468,0.249907,0.604888,0.142156,0.216242,0.662816,0.126023,0.209626
2.270000,0.650819,0.126473,0.249949,0.604905,0.142141,0.216276,0.662828,0.126093,0.209715
2.280000,0.650834,0.126497,0.249996,0.604936,0.142166,0.216316,0.662881,0.126013,0.209706
2.290000,0.650883,0.126527,0.250044,0.604991,0.142194,0.216336,0.662923,0.126113,0.209807
2.300000,0.650921,0.126561,0.250097,0.605029,0.142216,0.216348,0.662955,0.126049,0.209801
2.310000,0.650971,0.126572,0.250132,0.605075,0.142232,0.216383,0.663011,0.126119,0.209895
2.320000,0.650982,0.126613,0.250201,0.605107,0.142255,0.216405,0.663031,0.126016,0.209845
2.330000,0.651020,0.126622,0.250240,0.605134,0.142256,0.216435,0.663060,0.126033,0.209902
2.340000,0.651026,0.126633,0.250296,0.605137,0.142326,0.216523,0.663093,0.126174,0.210042
2.350000,0.651049,0.126678,0.250354,0.605149,0.142330,0.216573,0.663113,0.126248,0.210133
2.360000,0.651048,0.126691,0.250410,0.605159,0.142334,0.216601,0.663095,0.126113,0.210076
2.370000,0.651051,0.126683,0.250453,0.605165,0.142341,0.216635,0.663115,0.126095,0.210100
2.380000,0.651059,0.126699,0.250490,0.605175,0.142328,0.216668,0.663135,0.126071,0.210133
2.390000,0.651071,0.126698,0.250533,0.605201,0.142331,0.216693,0.663147,0.126096,0.210195
2.400000,0.651082,0.126688,0.250558,0.605196,0.142323,0.216703,0.663166,0.126083,0.210236
2.410000,0.651087,0.126651,0.250569,0.605238,0.142314,0.216737,0.663181,0.126051,0.210244
2.420000,0.651086,0.126635,0.250614,0.605235,0.142260,0.216755,0.663195,0.126045,0.210290
2.430000,0.651085,0.126612,0.250647,0.605260,0.142259,0.216798,0.663183,0.125955,0.210303
2.440000,0.651087,0.126580,0.250673,0.605269,0.142214,0.216824,0.663185,0.125769,0.210243
2.450000,0.651151,0.126809,0.250842,0.605229,0.142183,0.216840,0.663167,0.125682,0.210229
2.460000,0.651147,0.126755,0.250822,0.605262,0.142171,0.216890,0.663159,0.125635,0.210228
2.470000,0.651132,0.126718,0.250847,0.605222,0.142114,0.216872,0.663140,0.125511,0.210191
2.480000,0.651105,0.126667,0.250846,0.605216,0.142084,0.216894,0.663154,0.125579,0.210272
2.490000,0.651093,0.126603,0.250832,0.605196,0.142052,0.216887,0.663106,0.125445,0.210212
2.500000,0.651065,0.126556,0.250824,0.605175,0.142042,0.216900,0.663093,0.125398,0.210200
2.510000,0.651049,0.126496,0.250799,0.605154,0.141989,0.216884,0.663082,0.125416,0.210238
2.520000,0.651026,0.126449,0.250758,0.605133,0.141981,0.216884,0.663051,0.125322,0.210176
2.530000,0.651013,0.126398,0.250733,0.605103,0.141968,0.216872,0.663042,0.125401,0.210235
2.540000,0.650999,0.126351,0.250686,0.605099,0.141941,0.216844,0.663015,0.125264,0.210123
2.550000,0.650969,0.126266,0.250613,0.605086,0.141867,0.216781,0.662995,0.125261,0.210113
2.560000,0.650951,0.126228,0.250538,0.605072,0.141829,0.216746,0.662951,0.125098,0.209992
2.570000,0.650930,0.126174,0.250471,0.605048,0.141805,0.216704,0.662935,0.125188,0.210024
2.580000,0.650909,0.126161,0.250410,0.605016,0.141826,0.216682,0.662908,0.125210,0.210008
2.590000,0.650891,0.126149,0.250326,0.604984,0.141828,0.216644,0.662885,0.125176,0.209949
2.600000,0.650868,0.126122,0.250261,0.604975,0.141841,0.216610,0.662855,0.125240,0.209939
2.610000,0.650876,0.126122,0.250196,0.604936,0.141858,0.216580,0.662837,0.125246,0.209898
2.620000,0.650858,0.126126,0.250129,0.604927,0.141895,0.216559,0.662821,0.125352,0.209908
2.630000,0.650837,0.126141,0.250086,0.604906,0.141892,0.216529,0.662805,0.125421,0.209879
2.640000,0.650847,0.126127,0.250038,0.604887,0.141901,0.216501,0.662818,0.125572,0.209955
2.650000,0.650833,0.126174,0.249995,0.604876,0.141921,0.216468,0.662790,0.125479,0.209831
2.660000,0.650833,0.126199,0.249963,0.604866,0.141971,0.216441,0.662766,0.125509,0.209797
2.670000,0.650825,0.126266,0.249949,0.604864,0.141980,0.216408,0.662766,0.125535,0.209764
2.680000,0.650828,0.126337,0.249948,0.604867,0.142025,0.216379,0.662775,0.125675,0.209805
2.690000,0.650841,0.126407,0.249934,0.604859,0.142095,0.216373,0.662770,0.125759,0.209813
2.700000,0.650844,0.126483,0.249958,0.604878,0.142134,0.216363,0.662770,0.125783,0.209793
2.710000,0.650725,0.126464,0.250088,0.604869,0.142177,0.216361,0.662779,0.125817,0.209761
2.720000,0.650738,0.126533,0.250095,0.604854,0.142235,0.216377,0.662757,0.125854,0.209744
2.730000,0.650725,0.126619,0.250114,0.604859,0.142268,0.216374,0.662744,0.126032,0.209836
2.740000,0.650719,0.126655,0.250107,0.604840,0.142336,0.216388,0.662735,0.126068,0.209818
2.750000,0.650832,0.126879,0.250064,0.604832,0.142371,0.216375,0.662731,0.126104,0.209822
2.760000,0.650818,0.126918,0.250091,0.604841,0.142400,0.216387,0.662724,0.126129,0.209811
