Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.178504,0.044728,0.587647,0.214120,0.005459,0.606787,0.162962,-0.011624,0.580355
0.460000,0.178491,0.044732,0.587635,0.214104,0.005464,0.606770,0.162955,-0.011597,0.580334
0.470000,0.178475,0.044747,0.587618,0.214086,0.005473,0.606758,0.162928,-0.011589,0.580327
0.480000,0.178459,0.044764,0.587606,0.214062,0.005479,0.606749,0.162911,-0.011597,0.580316
0.490000,0.178395,0.044814,0.587614,0.214045,0.005503,0.606748,0.162903,-0.011589,0.580329
0.500000,0.178395,0.044838,0.587608,0.214031,0.005511,0.606747,0.162864,-0.011557,0.580321
0.510000,0.178360,0.044840,0.587615,0.214013,0.005536,0.606745,0.162843,-0.011525,0.580332
0.520000,0.178336,0.044863,0.587619,0.213997,0.005547,0.606744,0.162831,-0.011521,0.580342
0.530000,0.178329,0.044890,0.587610,0.213980,0.005564,0.606739,0.162797,-0.011451,0.580346
0.540000,0.178294,0.044889,0.587606,0.213942,0.005616,0.606751,0.162791,-0.011490,0.580337
0.550000,0.178272,0.044916,0.587621,0.213918,0.005639,0.606756,0.162782,-0.011489,0.580351
0.560000,0.178251,0.044905,0.587636,0.213899,0.005649,0.606779,0.162771,-0.011500,0.580367
0.570000,0.178225,0.044906,0.587645,0.213863,0.005657,0.606803,0.162721,-0.011455,0.580377
0.580000,0.178170,0.044902,0.587658,0.213826,0.005677,0.606825,0.162707,-0.011481,0.580397
0.590000,0.178128,0.044935,0.587670,0.213792,0.005685,0.606838,0.162652,-0.011449,0.580404
0.600000,0.178096,0.044935,0.587680,0.213751,0.005698,0.606851,0.162627,-0.011467,0.580411
0.610000,0.178062,0.044916,0.587686,0.213690,0.005675,0.606849,0.162580,-0.011444,0.580418
0.620000,0.178015,0.044918,0.587691,0.213658,0.005675,0.606859,0.162570,-0.011500,0.580419
0.630000,0.177985,0.044918,0.587693,0.213641,0.005668,0.606880,0.162543,-0.011496,0.580421
0.640000,0.177920,0.044799,0.587660,0.213608,0.005667,0.606865,0.162538,-0.011543,0.580419
0.650000,0.177904,0.044797,0.587662,0.213579,0.005667,0.606872,0.162512,-0.011511,0.580418
0.660000,0.177894,0.044804,0.587667,0.213574,0.005662,0.606874,0.162517,-0.011542,0.580413
0.670000,0.177887,0.044779,0.587662,0.213576,0.005639,0.606868,0.162497,-0.011527,0.580424
0.680000,0.177883,0.044778,0.587664,0.213572,0.005642,0.606854,0.162497,-0.011561,0.580406
0.690000,0.177887,0.044770,0.587664,0.213574,0.005610,0.606831,0.162487,-0.011546,0.580396
0.700000,0.177879,0.044764,0.587660,0.213565,0.005611,0.606827,0.162490,-0.011586,0.580385
0.710000,0.177864,0.044755,0.587658,0.213556,0.005588,0.606829,0.162471,-0.011573,0.580385
0.720000,0.177863,0.044748,0.587668,0.213542,0.005569,0.606827,0.162471,-0.011586,0.580389
0.730000,0.177841,0.044739,0.587667,0.213523,0.005559,0.606827,0.162442,-0.011578,0.580390
0.740000,0.177831,0.044746,0.587657,0.213510,0.005550,0.606825,0.162435,-0.011596,0.580364
0.750000,0.177837,0.044740,0.587634,0.213437,0.005363,0.606721,0.162441,-0.011608,0.580345
0.760000,0.177835,0.044731,0.587621,0.213432,0.005351,0.606699,0.162447,-0.011660,0.580313
0.770000,0.177841,0.044737,0.587605,0.213449,0.005345,0.606674,0.162450,-0.011629,0.580305
0.780000,0.177847,0.044726,0.587601,0.213458,0.005322,0.606667,0.162441,-0.011624,0.580297
0.790000,0.177858,0.044715,0.587612,0.213475,0.005319,0.606665,0.162457,-0.011655,0.580306
0.800000,0.177863,0.044710,0.587619,0.213480,0.005308,0.606677,0.162490,-0.011682,0.580307
0.810000,0.177874,0.044692,0.587628,0.213479,0.005298,0.606677,0.162457,-0.011635,0.580330
0.820000,0.177867,0.044667,0.587622,0.213483,0.005285,0.606686,0.162466,-0.011686,0.580328
0.830000,0.177876,0.044673,0.587621,0.213485,0.005268,0.606673,0.162456,-0.011672,0.580316
0.840000,0.177878,0.044681,0.587630,0.213477,0.005244,0.606681,0.162463,-0.011683,0.580318
0.850000,0.177881,0.044658,0.587634,0.213483,0.005244,0.606672,0.162458,-0.011682,0.580318
0.860000,0.177886,0.044629,0.587650,0.213492,0.005230,0.606678,0.162499,-0.011745,0.580317
0.870000,0.177887,0.044616,0.587651,0.213505,0.005226,0.606685,0.162496,-0.011742,0.580329
0.880000,0.177902,0.044616,0.587679,0.213506,0.005203,0.606699,0.162499,-0.011734,0.580344
0.890000,0.177913,0.044610,0.587682,0.213517,0.005190,0.606698,0.162498,-0.011734,0.580355
0.900000,0.177930,0.044591,0.587685,0.213522,0.005182,0.606713,0.162509,-0.011766,0.580354
0.910000,0.177933,0.044581,0.587702,0.213539,0.005167,0.606715,0.162520,-0.011728,0.580373
0.920000,0.177950,0.044569,0.587709,0.213554,0.005164,0.606738,0.162554,-0.011775,0.580385
0.930000,0.177960,0.044548,0.587716,0.213625,0.005365,0.606828,0.162553,-0.011745,0.580389
0.940000,0.177969,0.044562,0.587726,0.213643,0.005380,0.606850,0.162565,-0.011760,0.580396
0.950000,0.177985,0.044562,0.587735,0.213661,0.005376,0.606875,0.162588,-0.011736,0.580418
0.960000,0.178000,0.044550,0.587744,0.213679,0.005403,0.606891,0.162601,-0.011768,0.580427
0.970000,0.178015,0.044562,0.587761,0.213691,0.005387,0.606917,0.162593,-0.011724,0.580439
0.980000,0.178026,0.044562,0.587769,0.213697,0.005397,0.606927,0.162600,-0.011726,0.580450
0.990000,0.178031,0.044566,0.587783,0.213704,0.005426,0.606947,0.162617,-0.011715,0.580465
1.000000,0.178040,0.044565,0.587791,0.213703,0.005395,0.606959,0.162620,-0.011718,0.580475
1.010000,0.178037,0.044553,0.587810,0.213697,0.005405,0.606984,0.162604,-0.011689,0.580498
1.020000,0.178042,0.044563,0.587823,0.213712,0.005413,0.607006,0.162615,-0.011707,0.580507
1.030000,0.178046,0.044532,0.587833,0.213708,0.005398,0.607025,0.162627,-0.011724,0.580523
1.040000,0.178038,0.044530,0.587854,0.213704,0.005387,0.607031,0.162609,-0.011709,0.580552
1.050000,0.178032,0.044512,0.587862,0.213712,0.005388,0.607042,0.162629,-0.011735,0.580549
1.060000,0.178034,0.044494,0.587872,0.213711,0.005375,0.607051,0.162638,-0.011759,0.580560
1.070000,0.178040,0.044494,0.587897,0.213722,0.005377,0.607056,0.162639,-0.011773,0.580574
1.080000,0.178046,0.044442,0.587913,0.213716,0.005381,0.607074,0.162624,-0.011733,0.580590
1.090000,0.178052,0.044442,0.587928,0.213720,0.005374,0.607088,0.162646,-0.011771,0.580609
1.100000,0.178045,0.044468,0.587936,0.213724,0.005380,0.607099,0.162640,-0.011773,0.580635
1.110000,0.178044,0.044476,0.587955,0.213739,0.005381,0.607117,0.162647,-0.011779,0.580642
1.120000,0.178056,0.044428,0.587968,0.213737,0.005383,0.607127,0.162652,-0.011762,0.580650
1.130000,0.178061,0.044423,0.587976,0.213745,0.005376,0.607120,0.162641,-0.011748,0.580674
1.140000,0.178057,0.044418,0.587984,0.213754,0.005388,0.607143,0.162649,-0.011772,0.580676
1.150000,0.178055,0.044418,0.587997,0.213756,0.005399,0.607162,0.162657,-0.011782,0.580690
1.160000,0.178066,0.044416,0.588022,0.213758,0.005391,0.607176,0.162654,-0.011764,0.580711
1.170000,0.178065,0.044414,0.588037,0.213762,0.005398,0.607193,0.162641,-0.011759,0.580742
1.180000,0.178061,0.044395,0.588046,0.213755,0.005391,0.607218,0.162636,-0.011764,0.580765
1.190000,0.178059,0.044400,0.588062,0.213764,0.005397,0.607228,0.162647,-0.011765,0.580783
1.200000,0.178067,0.044403,0.588069,0.213760,0.005409,0.607242,0.162628,-0.011754,0.580795
1.210000,0.178074,0.044397,0.588075,0.213769,0.005399,0.607243,0.162627,-0.011726,0.580808
1.220000,0.178087,0.044397,0.588085,0.213788,0.005392,0.607255,0.162639,-0.011706,0.580825
1.230000,0.178094,0.044397,0.588094,0.213803,0.005408,0.607252,0.162658,-0.011708,0.580829
1.240000,0.178107,0.044403,0.588103,0.213846,0.005380,0.607245,0.162681,-0.011740,0.580842
1.250000,0.178115,0.044407,0.588100,0.213877,0.005387,0.607250,0.162688,-0.011705,0.580836
1.260000,0.178143,0.044403,0.588096,0.213889,0.005418,0.607248,0.162703,-0.011707,0.580841
1.270000,0.178169,0.044390,0.588112,0.213905,0.005416,0.607251,0.162731,-0.011729,0.580846
1.280000,0.178174,0.044386,0.588109,0.213906,0.005427,0.607258,0.162706,-0.011672,0.580849
1.290000,0.178182,0.044385,0.588109,0.213913,0.005462,0.607280,0.162727,-0.011687,0.580863
1.300000,0.178148,0.044444,0.588121,0.213906,0.005468,0.607278,0.162716,-0.011672,0.580867
1.310000,0.178177,0.044412,0.588124,0.213907,0.005492,0.607288,0.162718,-0.011634,0.580880
1.320000,0.178147,0.044493,0.588127,0.213895,0.005505,0.607288,0.162717,-0.011659,0.580874
1.330000,0.178142,0.044507,0.588124,0.213908,0.005514,0.607291,0.162727,-0.011657,0.580875
1.340000,0.178152,0.044518,0.588123,0.213910,0.005528,0.607288,0.162721,-0.011620,0.580876
1.350000,0.178161,0.044522,0.588119,0.213919,0.005551,0.607282,0.162727,-0.011593,0.580877
1.360000,0.178186,0.044535,0.588116,0.213942,0.005567,0.607293,0.162761,-0.011604,0.580884
1.370000,0.178241,0.044489,0.588127,0.213978,0.005581,0.607307,0.162784,-0.011586,0.580888
1.380000,0.178256,0.044522,0.588131,0.214000,0.005602,0.607312,0.162811,-0.011573,0.580900
1.390000,0.178275,0.044535,0.588145,0.214015,0.005626,0.607330,0.162808,-0.011523,0.580921
1.400000,0.178291,0.044553,0.588154,0.214036,0.005640,0.607336,0.162829,-0.011530,0.580926
1.410000,0.178300,0.044583,0.588152,0.214046,0.005653,0.607345,0.162878,-0.011551,0.580941
1.420000,0.178358,0.044692,0.588183,0.214050,0.005682,0.607357,0.162889,-0.011562,0.580954
1.430000,0.178369,0.044717,0.588191,0.214051,0.005684,0.607370,0.162882,-0.011477,0.580966
1.440000,0.178386,0.044724,0.588190,0.214074,0.005719,0.607376,0.162902,-0.011493,0.580972
1.450000,0.178406,0.044738,0.588209,0.214090,0.005719,0.607380,0.162923,-0.011464,0.580970
1.460000,0.178427,0.044753,0.588209,0.214102,0.005739,0.607397,0.162949,-0.011484,0.580984
1.470000,0.178439,0.044764,0.588221,0.214125,0.005732,0.607400,0.162964,-0.011448,0.581002
1.480000,0.178467,0.044748,0.588221,0.214152,0.005768,0.607412,0.162971,-0.011407,0.581022
1.490000,0.178483,0.044762,0.588228,0.214171,0.005763,0.607421,0.162984,-0.011419,0.581027
1.500000,0.178513,0.044771,0.588237,0.214189,0.005783,0.607422,0.162992,-0.011325,0.581049
1.510000,0.178522,0.044781,0.588240,0.214194,0.005801,0.607432,0.163006,-0.011332,0.581056
1.520000,0.178531,0.044797,0.588248,0.214213,0.005807,0.607434,0.163021,-0.011317,0.581077
1.530000,0.178535,0.044797,0.588248,0.214225,0.005825,0.607438,0.163022,-0.011294,0.581079
1.540000,0.178558,0.044818,0.588262,0.214242,0.005843,0.607452,0.163047,-0.011297,0.581091
1.550000,0.178582,0.044838,0.588280,0.214268,0.005840,0.607460,0.163085,-0.011306,0.581109
1.560000,0.178600,0.044844,0.588298,0.214297,0.005852,0.607465,0.163129,-0.011310,0.581131
1.570000,0.178630,0.044847,0.588316,0.214326,0.005849,0.607477,0.163147,-0.011254,0.581152
1.580000,0.178649,0.044857,0.588324,0.214359,0.005868,0.607480,0.163189,-0.011275,0.581172
1.590000,0.178669,0.044868,0.588338,0.214377,0.005873,0.607489,0.163182,-0.011228,0.581206
1.600000,0.178690,0.044875,0.588343,0.214400,0.005872,0.607491,0.163231,-0.011277,0.581210
1.610000,0.178704,0.044902,0.588356,0.214416,0.005881,0.607504,0.163220,-0.011166,0.581236
1.620000,0.178722,0.044895,0.588363,0.214432,0.005906,0.607511,0.163275,-0.011234,0.581251
1.630000,0.178744,0.044918,0.588372,0.214454,0.005934,0.607518,0.163291,-0.011212,0.581244
1.640000,0.178771,0.044936,0.588382,0.214483,0.005923,0.607529,0.163316,-0.011175,0.581259
1.650000,0.178783,0.044940,0.588394,0.214517,0.005963,0.607541,0.163355,-0.011180,0.581292
1.660000,0.178812,0.044981,0.588409,0.214538,0.006002,0.607549,0.163392,-0.011156,0.581310
1.670000,0.178849,0.045008,0.588437,0.214564,0.006013,0.607565,0.163405,-0.011123,0.581338
1.680000,0.178853,0.045036,0.588457,0.214576,0.006042,0.607583,0.163410,-0.011057,0.581351
1.690000,0.178858,0.045053,0.588462,0.214586,0.006049,0.607594,0.163423,-0.011065,0.581387
1.700000,0.178865,0.045058,0.588478,0.214590,0.006080,0.607615,0.163423,-0.010997,0.581396
1.710000,0.178875,0.045075,0.588481,0.214604,0.006102,0.607615,0.163436,-0.011014,0.581424
1.720000,0.178878,0.045102,0.588499,0.214608,0.006113,0.607637,0.163444,-0.010962,0.581442
1.730000,0.178889,0.045122,0.588512,0.214620,0.006135,0.607652,0.163461,-0.010951,0.581468
1.740000,0.178893,0.045114,0.588532,0.214638,0.006166,0.607664,0.163487,-0.010938,0.581496
1.750000,0.178747,0.044880,0.588545,0.214626,0.006140,0.607682,0.163464,-0.010897,0.581527
1.760000,0.178754,0.044893,0.588567,0.214646,0.006173,0.607708,0.163481,-0.010896,0.581558
1.770000,0.178747,0.044888,0.588580,0.214657,0.006170,0.607735,0.163475,-0.010860,0.581595
1.780000,0.178758,0.044918,0.588616,0.214657,0.006188,0.607758,0.163494,-0.010881,0.581612
1.790000,0.178738,0.044903,0.588612,0.214649,0.006207,0.607772,0.163493,-0.010848,0.581653
1.800000,0.178749,0.044939,0.588643,0.214653,0.006219,0.607793,0.163462,-0.010804,0.581673
1.810000,0.178759,0.044951,0.588674,0.214653,0.006238,0.607791,0.163466,-0.010792,0.581687
1.820000,0.178743,0.044957,0.588684,0.214656,0.006245,0.607809,0.163488,-0.010810,0.581704
1.830000,0.178748,0.044959,0.588701,0.214655,0.006252,0.607812,0.163478,-0.010782,0.581724
1.840000,0.178751,0.044980,0.588723,0.214663,0.006270,0.607833,0.163469,-0.010754,0.581751
1.850000,0.178753,0.044991,0.588743,0.214665,0.006279,0.607859,0.163461,-0.010736,0.581772
1.860000,0.178750,0.044967,0.588765,0.214672,0.006288,0.607875,0.163479,-0.010744,0.581798
1.870000,0.178742,0.044995,0.588778,0.214662,0.006305,0.607893,0.163469,-0.010721,0.581810
1.880000,0.178736,0.044984,0.588796,0.214665,0.006303,0.607901,0.163490,-0.010743,0.581852
1.890000,0.178723,0.045003,0.588816,0.214664,0.006317,0.607914,0.163453,-0.010712,0.581867
1.900000,0.178719,0.045002,0.588822,0.214650,0.006304,0.607936,0.163452,-0.010703,0.581868
1.910000,0.178700,0.045010,0.588838,0.214638,0.006301,0.607950,0.163434,-0.010732,0.581871
1.920000,0.178676,0.044977,0.588833,0.214623,0.006309,0.607952,0.163440,-0.010706,0.581882
1.930000,0.178651,0.044959,0.588834,0.214601,0.006324,0.607956,0.163411,-0.010725,0.581882
1.940000,0.178638,0.044991,0.588840,0.214584,0.006327,0.607962,0.163410,-0.010733,0.581899
1.950000,0.178624,0.045021,0.588865,0.214577,0.006349,0.607972,0.163382,-0.010701,0.581903
1.960000,0.178608,0.044990,0.588865,0.214558,0.006325,0.607992,0.163344,-0.010674,0.581913
1.970000,0.178587,0.045006,0.588887,0.214543,0.006345,0.607984,0.163338,-0.010691,0.581917
1.980000,0.178566,0.045013,0.588888,0.214526,0.006305,0.607997,0.163329,-0.010709,0.581919
1.990000,0.178551,0.045015,0.588890,0.214510,0.006338,0.607994,0.163330,-0.010738,0.581930
2.000000,0.178535,0.045007,0.588897,0.214495,0.006345,0.608003,0.163309,-0.010702,0.581938
2.010000,0.178520,0.045008,0.588908,0.214492,0.006327,0.608020,0.163304,-0.010730,0.581942
2.020000,0.178509,0.045016,0.588909,0.214473,0.006319,0.608029,0.163268,-0.010704,0.581953
2.030000,0.178485,0.044992,0.588922,0.214466,0.006318,0.608031,0.163261,-0.010703,0.581956
2.040000,0.178473,0.045013,0.588942,0.214447,0.006311,0.608042,0.163257,-0.010731,0.581978
2.050000,0.178460,0.044996,0.588959,0.214434,0.006302,0.608059,0.163238,-0.010715,0.581992
2.060000,0.178427,0.045033,0.588971,0.214423,0.006314,0.608056,0.163236,-0.010747,0.581996
2.070000,0.178409,0.045043,0.588981,0.214409,0.006318,0.608066,0.163203,-0.010722,0.582002
2.080000,0.178389,0.045040,0.589002,0.214409,0.006312,0.608076,0.163205,-0.010733,0.582011
2.090000,0.178382,0.045058,0.589008,0.214387,0.006316,0.608082,0.163182,-0.010708,0.582026
2.100000,0.178372,0.045055,0.589021,0.214380,0.006324,0.608093,0.163201,-0.010726,0.582035
2.110000,0.178364,0.045051,0.589038,0.214370,0.006323,0.608103,0.163167,-0.010691,0.582042
2.120000,0.178360,0.045061,0.589052,0.214371,0.006328,0.608123,0.163156,-0.010678,0.582075
2.130000,0.178353,0.045062,0.589074,0.214346,0.006338,0.608139,0.163132,-0.010679,0.582093
2.140000,0.178340,0.045071,0.589106,0.214487,0.005996,0.608199,0.163127,-0.010677,0.582119
2.150000,0.178322,0.045084,0.589118,0.214325,0.006339,0.608172,0.163118,-0.010653,0.582134
2.160000,0.178310,0.045083,0.589144,0.214309,0.006361,0.608195,0.163095,-0.010659,0.582156
2.170000,0.178288,0.045069,0.589159,0.214297,0.006349,0.608202,0.163074,-0.010634,0.582182
2.180000,0.178276,0.045088,0.589176,0.214278,0.006337,0.608220,0.163059,-0.010660,0.582183
2.190000,0.178264,0.045070,0.589194,0.214265,0.006337,0.608234,0.163060,-0.010695,0.582190
2.200000,0.178461,0.045587,0.589375,0.214408,0.005990,0.608292,0.163029,-0.010676,0.582233
2.210000,0.178455,0.045567,0.589385,0.214236,0.006335,0.608270,0.163028,-0.010694,0.582230
2.220000,0.178442,0.045567,0.589401,0.214236,0.006315,0.608287,0.163029,-0.010681,0.582241
2.230000,0.178431,0.045553,0.589410,0.214380,0.005985,0.608333,0.163020,-0.010693,0.582254
2.240000,0.178421,0.045549,0.589428,0.214228,0.006299,0.608294,0.163005,-0.010688,0.582261
2.250000,0.178415,0.045535,0.589429,0.214378,0.005929,0.608357,0.162997,-0.010701,0.582281
2.260000,0.178409,0.045522,0.589447,0.214367,0.005966,0.608353,0.163023,-0.010712,0.582288
2.270000,0.178409,0.045510,0.589457,0.214368,0.005922,0.608377,0.162986,-0.010701,0.582299
2.280000,0.178398,0.045506,0.589472,0.214357,0.005904,0.608381,0.163011,-0.010749,0.582303
2.290000,0.178393,0.045485,0.589476,0.214354,0.005892,0.608379,0.162993,-0.010758,0.582299
2.300000,0.178377,0.045469,0.589491,0.214337,0.005868,0.608385,0.162988,-0.010807,0.582298
2.310000,0.178368,0.045436,0.589484,0.214330,0.005827,0.608383,0.162972,-0.010831,0.582294
2.320000,0.178357,0.045418,0.589479,0.214313,0.005823,0.608375,0.162948,-0.010853,0.582282
2.330000,0.178332,0.045382,0.589473,0.214290,0.005768,0.608366,0.162941,-0.010895,0.582255
2.340000,0.178324,0.045385,0.589486,0.214277,0.005753,0.608364,0.162916,-0.010923,0.582234
2.350000,0.178312,0.045360,0.589478,0.214263,0.005734,0.608359,0.162941,-0.010958,0.582209
2.360000,0.178293,0.045337,0.589469,0.214250,0.005735,0.608348,0.162905,-0.010975,0.582205
2.370000,0.178278,0.045323,0.589459,0.214238,0.005699,0.608337,0.162881,-0.010993,0.582183
2.380000,0.178260,0.045295,0.589451,0.214219,0.005669,0.608328,0.162871,-0.011036,0.582160
2.390000,0.178237,0.045278,0.589436,0.214194,0.005644,0.608310,0.162848,-0.011077,0.582147
2.400000,0.178214,0.045253,0.589414,0.214181,0.005635,0.608301,0.162815,-0.011087,0.582107
2.410000,0.178185,0.045235,0.589419,0.214138,0.005612,0.608290,0.162797,-0.011128,0.582091
2.420000,0.178164,0.045191,0.589408,0.214117,0.005564,0.608277,0.162773,-0.011180,0.582076
2.430000,0.178124,0.045138,0.589399,0.214081,0.005522,0.608258,0.162766,-0.011278,0.582053
2.440000,0.177863,0.044513,0.589172,0.214051,0.005497,0.608243,0.162730,-0.011338,0.582026
2.450000,0.178071,0.045099,0.589380,0.214015,0.005455,0.608227,0.162676,-0.011299,0.581999
2.460000,0.177799,0.044459,0.589153,0.213989,0.005404,0.608205,0.162651,-0.011352,0.581974
2.470000,0.177757,0.044405,0.589134,0.213959,0.005385,0.608191,0.162631,-0.011452,0.581939
2.480000,0.177715,0.044370,0.589123,0.213919,0.005338,0.608175,0.162606,-0.011482,0.581910
2.490000,0.177645,0.044355,0.589121,0.213883,0.005295,0.608177,0.162563,-0.011522,0.581896
2.500000,0.177600,0.044298,0.589111,0.213836,0.005263,0.608168,0.162542,-0.011600,0.581870
2.510000,0.177669,0.044444,0.589117,0.213796,0.005212,0.608169,0.162478,-0.011619,0.581856
2.520000,0.177606,0.044397,0.589120,0.213743,0.005173,0.608178,0.162478,-0.011716,0.581833
2.530000,0.177559,0.044345,0.589130,0.213519,0.005459,0.608154,0.162425,-0.011790,0.581802
2.540000,0.177493,0.044255,0.589122,0.213629,0.005036,0.608195,0.162381,-0.011909,0.581776
2.550000,0.177400,0.044158,0.589139,0.213355,0.005260,0.608185,0.162324,-0.012021,0.581756
2.560000,0.177296,0.044023,0.589142,0.213236,0.005134,0.608214,0.162245,-0.012168,0.581683
2.570000,0.177148,0.043915,0.589141,0.213080,0.004951,0.608230,0.162164,-0.012326,0.581632
2.580000,0.176994,0.043742,0.589120,0.212876,0.004750,0.608253,0.162014,-0.012478,0.581566
2.590000,0.176821,0.043551,0.589108,0.212713,0.004557,0.608279,0.161850,-0.012643,0.581500
2.600000,0.176629,0.043289,0.589076,0.212547,0.004373,0.608318,0.161772,-0.012955,0.581407
2.610000,0.176421,0.043001,0.589086,0.212387,0.004175,0.608359,0.161642,-0.013210,0.581344
2.620000,0.176288,0.042761,0.589123,0.212247,0.003961,0.608423,0.161563,-0.013511,0.581300
2.630000,0.176173,0.042480,0.589196,0.212118,0.003677,0.608479,0.161541,-0.013920,0.581259
2.640000,0.176087,0.042178,0.589287,0.212026,0.003351,0.608537,0.161574,-0.014378,0.581207
2.650000,0.176037,0.041820,0.589376,0.211958,0.002980,0.608603,0.161591,-0.014753,0.581155
2.660000,0.176005,0.041461,0.589463,0.211945,0.002579,0.608645,0.161639,-0.015216,0.581086
2.670000,0.175987,0.041085,0.589546,0.211977,0.002129,0.608680,0.161736,-0.015679,0.580992
2.680000,0.176002,0.040707,0.589601,0.212037,0.001740,0.608674,0.161821,-0.016114,0.580898
2.690000,0.176082,0.040321,0.589663,0.212158,0.001311,0.608645,0.161987,-0.016628,0.580791
2.700000,0.176169,0.039995,0.589710,0.212314,0.000889,0.608586,0.162164,-0.017078,0.580682
2.710000,0.176081,0.040097,0.589840,0.212534,0.000502,0.608508,0.162386,-0.017505,0.580580
