Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.425844,0.487592,0.638506,-0.406551,0.442398,0.607969,-0.405313,0.442091,0.666967
2.630000,-0.425657,0.487515,0.640192,-0.405970,0.442240,0.609969,-0.405656,0.441957,0.668982
2.640000,-0.425469,0.487422,0.642019,-0.405207,0.442244,0.612073,-0.406191,0.441815,0.671098
2.650000,-0.425394,0.487371,0.644001,-0.404522,0.442151,0.614411,-0.406784,0.441564,0.673335
2.660000,-0.425333,0.487264,0.646077,-0.403912,0.441989,0.616985,-0.407371,0.441750,0.675603
2.670000,-0.425359,0.487203,0.648315,-0.401752,0.443260,0.619740,-0.408180,0.441637,0.678218
2.680000,-0.425448,0.487155,0.650740,-0.401181,0.443249,0.622644,-0.409090,0.441504,0.680977
2.690000,-0.425670,0.487093,0.653256,-0.400666,0.443077,0.625707,-0.410144,0.441400,0.683828
2.700000,-0.425950,0.487117,0.655838,-0.400274,0.443006,0.628913,-0.411348,0.441369,0.686736
2.710000,-0.426328,0.487051,0.658484,-0.399920,0.442891,0.632223,-0.412628,0.441409,0.689697
2.720000,-0.426849,0.486976,0.661174,-0.399698,0.442763,0.635628,-0.413977,0.441409,0.692708
2.730000,-0.427443,0.486948,0.663898,-0.399574,0.442703,0.639135,-0.415376,0.441445,0.695703
2.740000,-0.428102,0.486959,0.666635,-0.399558,0.442617,0.642681,-0.417015,0.441352,0.698745
2.750000,-0.428864,0.486893,0.669367,-0.399627,0.442525,0.646220,-0.418863,0.441262,0.701726
2.760000,-0.429788,0.486819,0.672064,-0.399828,0.442390,0.649795,-0.420511,0.441435,0.704683
2.770000,-0.430670,0.486796,0.674721,-0.400087,0.442312,0.653357,-0.422396,0.441420,0.707622
2.780000,-0.431740,0.486666,0.677328,-0.400454,0.442274,0.656882,-0.424223,0.441438,0.710391
2.790000,-0.432782,0.486646,0.679874,-0.400904,0.442195,0.660382,-0.426287,0.441409,0.713135
2.800000,-0.433932,0.486516,0.682330,-0.401492,0.442067,0.663796,-0.428228,0.441501,0.715761
2.810000,-0.435058,0.486447,0.684686,-0.402018,0.442004,0.667149,-0.430143,0.441554,0.718347
2.820000,-0.436253,0.486342,0.686969,-0.402698,0.441872,0.670398,-0.432112,0.441661,0.720732
2.830000,-0.437413,0.486249,0.689158,-0.403495,0.441680,0.673494,-0.434134,0.441626,0.723056
2.840000,-0.438645,0.486051,0.691222,-0.404228,0.441566,0.676504,-0.436004,0.441713,0.725161
2.850000,-0.439788,0.485891,0.693190,-0.405041,0.441394,0.679408,-0.437933,0.441692,0.727276
2.860000,-0.440978,0.485726,0.695057,-0.405921,0.441198,0.682124,-0.439755,0.441705,0.729146
2.870000,-0.442128,0.485597,0.696839,-0.406726,0.441099,0.684742,-0.441602,0.441624,0.730882
2.880000,-0.443345,0.485321,0.698502,-0.407610,0.440895,0.687177,-0.443415,0.441566,0.732627
2.890000,-0.444398,0.485201,0.700037,-0.408547,0.440685,0.689498,-0.445154,0.441444,0.734164
2.900000,-0.445473,0.485082,0.701461,-0.409351,0.440594,0.691656,-0.446781,0.441419,0.735606
2.910000,-0.446475,0.484860,0.702795,-0.410237,0.440364,0.693599,-0.448368,0.441288,0.736874
2.920000,-0.447467,0.484695,0.703999,-0.411080,0.440208,0.695436,-0.449688,0.441331,0.738099
2.930000,-0.448307,0.484587,0.705119,-0.411867,0.440039,0.697133,-0.450994,0.441295,0.739176
2.940000,-0.449222,0.484400,0.706120,-0.412585,0.439890,0.698591,-0.452320,0.441151,0.740130
2.950000,-0.449946,0.484273,0.707041,-0.413232,0.439822,0.700025,-0.453264,0.441274,0.741031
2.960000,-0.450669,0.484164,0.707881,-0.413797,0.439717,0.701191,-0.454436,0.440998,0.741821
2.970000,-0.451331,0.484065,0.708602,-0.414475,0.439546,0.702335,-0.455309,0.441049,0.742504
2.980000,-0.451913,0.484009,0.709264,-0.415022,0.439445,0.703273,-0.456166,0.440979,0.743185
2.990000,-0.452479,0.483947,0.709852,-0.415483,0.439460,0.704157,-0.456938,0.440969,0.743762
3.000000,-0.452985,0.483821,0.710387,-0.415959,0.439395,0.704959,-0.457471,0.441024,0.744227
3.010000,-0.453457,0.483729,0.710852,-0.416331,0.439305,0.705632,-0.458128,0.440918,0.744635
3.020000,-0.453818,0.483718,0.711263,-0.416724,0.439255,0.706243,-0.458764,0.440905,0.745136
3.030000,-0.454216,0.483706,0.711653,-0.417036,0.439257,0.706797,-0.459251,0.440903,0.745469
3.040000,-0.454585,0.483698,0.711976,-0.417368,0.439283,0.707272,-0.459708,0.440894,0.745764
3.050000,-0.454938,0.483707,0.712237,-0.417742,0.439244,0.707715,-0.460209,0.440941,0.746019
3.060000,-0.455317,0.483701,0.712458,-0.418055,0.439262,0.708095,-0.460697,0.440956,0.746252
3.070000,-0.455664,0.483694,0.712690,-0.418278,0.439422,0.708467,-0.461047,0.441046,0.746472
3.080000,-0.455957,0.483725,0.712886,-0.418565,0.439455,0.708805,-0.461378,0.441084,0.746666
3.090000,-0.456266,0.483737,0.713080,-0.418838,0.439459,0.709105,-0.461618,0.441190,0.746871
3.100000,-0.456524,0.483742,0.713249,-0.419082,0.439467,0.709357,-0.461960,0.441164,0.747070
3.110000,-0.456736,0.483771,0.713404,-0.419319,0.439485,0.709592,-0.462271,0.441208,0.747264
3.120000,-0.456945,0.483787,0.713521,-0.419515,0.439527,0.709789,-0.462514,0.441273,0.747375
3.130000,-0.457143,0.483808,0.713611,-0.419654,0.439566,0.709952,-0.462700,0.441323,0.747465
3.140000,-0.457312,0.483831,0.713672,-0.419788,0.439619,0.710079,-0.463007,0.441283,0.747564
3.150000,-0.457464,0.483823,0.713733,-0.419893,0.439645,0.710178,-0.463146,0.441310,0.747625
3.160000,-0.457538,0.483829,0.713774,-0.420000,0.439632,0.710266,-0.463227,0.441340,0.747673
3.170000,-0.457617,0.483804,0.713858,-0.420056,0.439618,0.710331,-0.463279,0.441346,0.747707
3.180000,-0.457659,0.483774,0.713900,-0.420086,0.439609,0.710371,-0.463317,0.441320,0.747740
3.190000,-0.457670,0.483768,0.713945,-0.420124,0.439544,0.710406,-0.463334,0.441278,0.747775
3.200000,-0.457660,0.483743,0.713988,-0.420118,0.439526,0.710430,-0.463301,0.441270,0.747802
3.210000,-0.457620,0.483732,0.714019,-0.420092,0.439511,0.710438,-0.463258,0.441248,0.747819
3.220000,-0.457587,0.483713,0.714034,-0.420060,0.439490,0.710424,-0.463211,0.441225,0.747841
3.230000,-0.457520,0.483698,0.714037,-0.420007,0.439448,0.710401,-0.463138,0.441195,0.747839
3.240000,-0.457437,0.483672,0.714041,-0.419941,0.439422,0.710376,-0.463018,0.441180,0.747846
3.250000,-0.457349,0.483661,0.714065,-0.419889,0.439376,0.710342,-0.462932,0.441153,0.747854
3.260000,-0.457277,0.483629,0.714102,-0.419842,0.439341,0.710334,-0.462882,0.441085,0.747871
3.270000,-0.457226,0.483607,0.714126,-0.419806,0.439312,0.710333,-0.462774,0.441079,0.747895
3.280000,-0.457185,0.483595,0.714134,-0.419717,0.439325,0.710306,-0.462701,0.441061,0.747926
3.290000,-0.457158,0.483569,0.714155,-0.419682,0.439321,0.710312,-0.462644,0.441054,0.747935
3.300000,-0.457108,0.483575,0.714170,-0.419655,0.439269,0.710315,-0.462583,0.441013,0.747940
3.310000,-0.457054,0.483546,0.714172,-0.419610,0.439240,0.710300,-0.462522,0.440989,0.747949
3.320000,-0.457000,0.483512,0.714186,-0.419555,0.439212,0.710297,-0.462419,0.440926,0.747950
3.330000,-0.456962,0.483493,0.714222,-0.419517,0.439190,0.710289,-0.462354,0.440893,0.747975
3.340000,-0.456898,0.483490,0.714255,-0.419470,0.439165,0.710279,-0.462305,0.440829,0.747997
3.350000,-0.456848,0.483459,0.714265,-0.419421,0.439141,0.710258,-0.462218,0.440816,0.747999
3.360000,-0.456765,0.483460,0.714270,-0.419333,0.439183,0.710213,-0.462124,0.440787,0.748001
3.370000,-0.456645,0.483473,0.714230,-0.419255,0.439121,0.710171,-0.462004,0.440782,0.747993
3.380000,-0.456530,0.483457,0.714209,-0.419135,0.439148,0.710082,-0.461839,0.440770,0.747960
3.390000,-0.456421,0.483449,0.714208,-0.419033,0.439129,0.710020,-0.461748,0.440724,0.747938
3.400000,-0.456348,0.483438,0.714192,-0.418955,0.439119,0.709960,-0.461634,0.440691,0.747908
3.410000,-0.456306,0.483419,0.714184,-0.418876,0.439144,0.709885,-0.461492,0.440699,0.747899
3.420000,-0.456243,0.483433,0.714166,-0.418786,0.439182,0.709786,-0.461361,0.440693,0.747880
3.430000,-0.456171,0.483444,0.714124,-0.418680,0.439218,0.709693,-0.461214,0.440699,0.747844
3.440000,-0.456064,0.483462,0.714074,-0.418568,0.439251,0.709563,-0.461060,0.440683,0.747791
3.450000,-0.455915,0.483478,0.714000,-0.418404,0.439308,0.709390,-0.460859,0.440682,0.747727
3.460000,-0.455739,0.483471,0.713919,-0.418173,0.439350,0.709199,-0.460658,0.440585,0.747657
3.470000,-0.455496,0.483471,0.713811,-0.418013,0.439332,0.708977,-0.460274,0.440616,0.747512
3.480000,-0.455265,0.483473,0.713693,-0.417843,0.439296,0.708670,-0.460007,0.440583,0.747391
3.490000,-0.455008,0.483526,0.713540,-0.417661,0.439272,0.708339,-0.459547,0.440618,0.747201
3.500000,-0.454768,0.483537,0.713331,-0.417436,0.439330,0.707980,-0.459138,0.440661,0.747002
3.510000,-0.454492,0.483584,0.713093,-0.417140,0.439419,0.707558,-0.458819,0.440606,0.746743
3.520000,-0.454153,0.483676,0.712790,-0.416802,0.439508,0.707073,-0.458343,0.440625,0.746536
3.530000,-0.453736,0.483753,0.712456,-0.416403,0.439585,0.706483,-0.457802,0.440649,0.746220
3.540000,-0.453166,0.483849,0.712015,-0.415920,0.439680,0.705754,-0.456939,0.440783,0.745776
3.550000,-0.452472,0.483976,0.711491,-0.415357,0.439733,0.704945,-0.456152,0.440808,0.745291
3.560000,-0.451792,0.484003,0.710923,-0.414763,0.439737,0.704003,-0.455192,0.440781,0.744771
3.570000,-0.450893,0.484080,0.710296,-0.414065,0.439733,0.703046,-0.454020,0.440894,0.744223
3.580000,-0.450039,0.484187,0.709638,-0.413308,0.439749,0.701925,-0.452972,0.440862,0.743530
3.590000,-0.449092,0.484243,0.708859,-0.412574,0.439764,0.700706,-0.451673,0.440854,0.742813
3.600000,-0.448069,0.484303,0.708034,-0.411625,0.439831,0.699379,-0.450316,0.440807,0.742037
3.610000,-0.446952,0.484327,0.707079,-0.410806,0.439717,0.697882,-0.448880,0.440832,0.741142
3.620000,-0.445765,0.484315,0.706070,-0.409849,0.439652,0.696311,-0.447305,0.440761,0.740073
3.630000,-0.444387,0.484410,0.704987,-0.408783,0.439640,0.694550,-0.445615,0.440652,0.739015
3.640000,-0.443116,0.484440,0.703808,-0.407809,0.439528,0.692712,-0.443814,0.440634,0.737890
3.650000,-0.441720,0.484489,0.702574,-0.406771,0.439576,0.690784,-0.442203,0.440454,0.736584
3.660000,-0.440415,0.484520,0.701214,-0.405821,0.439543,0.688736,-0.440266,0.440439,0.735300
3.670000,-0.439122,0.484532,0.699806,-0.404704,0.439563,0.686579,-0.438417,0.440366,0.733772
3.680000,-0.437748,0.484658,0.698269,-0.403717,0.439523,0.684277,-0.436452,0.440372,0.732259
3.690000,-0.436465,0.484589,0.696604,-0.402729,0.439566,0.681929,-0.434551,0.440224,0.730567
3.700000,-0.435055,0.484669,0.694971,-0.401831,0.439530,0.679460,-0.432724,0.440061,0.728859
3.710000,-0.433790,0.484720,0.693191,-0.400879,0.439675,0.676891,-0.430784,0.439946,0.726991
3.720000,-0.432516,0.484768,0.691399,-0.400017,0.439655,0.674312,-0.428841,0.439957,0.725090
3.730000,-0.431235,0.484891,0.689540,-0.399218,0.439767,0.671638,-0.426836,0.439954,0.723156
3.740000,-0.430110,0.484933,0.687628,-0.398428,0.439926,0.668978,-0.425083,0.439710,0.721095
3.750000,-0.428990,0.484983,0.685704,-0.397817,0.439986,0.666283,-0.423257,0.439814,0.718950
3.760000,-0.427955,0.485083,0.683697,-0.397259,0.440117,0.663527,-0.421570,0.439628,0.716845
3.770000,-0.426996,0.485136,0.681691,-0.396658,0.440314,0.660728,-0.419761,0.439688,0.714637
3.780000,-0.426040,0.485278,0.679646,-0.396173,0.440467,0.657987,-0.418150,0.439669,0.712435
3.790000,-0.425207,0.485303,0.677616,-0.395837,0.440601,0.655254,-0.416532,0.439680,0.710214
3.800000,-0.424437,0.485446,0.675558,-0.395516,0.440775,0.652530,-0.414948,0.439778,0.707955
3.810000,-0.423721,0.485522,0.673551,-0.395256,0.441011,0.649829,-0.413416,0.439840,0.705766
3.820000,-0.423051,0.485671,0.671560,-0.395049,0.441157,0.647238,-0.412082,0.439896,0.703498
3.830000,-0.422526,0.485756,0.669591,-0.394851,0.441421,0.644609,-0.410916,0.439867,0.701257
3.840000,-0.421976,0.485929,0.667623,-0.394868,0.441650,0.642080,-0.409683,0.440000,0.699019
3.850000,-0.421558,0.486035,0.665674,-0.394868,0.441887,0.639533,-0.408356,0.440258,0.696818
3.860000,-0.421177,0.486173,0.663679,-0.394940,0.442123,0.637093,-0.407308,0.440307,0.694593
3.870000,-0.420881,0.486263,0.661791,-0.394958,0.442360,0.634666,-0.406232,0.440521,0.692413
3.880000,-0.420544,0.486413,0.659929,-0.395156,0.442545,0.632402,-0.405316,0.440597,0.690359
3.890000,-0.420241,0.486539,0.658096,-0.395300,0.442758,0.630139,-0.404390,0.440784,0.688293
3.900000,-0.420025,0.486653,0.656279,-0.395477,0.442977,0.627931,-0.403571,0.440852,0.686233
3.910000,-0.419885,0.486730,0.654555,-0.395733,0.443057,0.625878,-0.402868,0.440985,0.684216
3.920000,-0.419659,0.486859,0.652833,-0.395926,0.443216,0.623831,-0.401998,0.441217,0.682329
3.930000,-0.419593,0.486877,0.651236,-0.397662,0.441977,0.621818,-0.401428,0.441279,0.680377
3.940000,-0.419454,0.486905,0.649652,-0.398007,0.442068,0.619933,-0.401089,0.440978,0.678813
3.950000,-0.419393,0.486935,0.648111,-0.398286,0.442088,0.618166,-0.400289,0.441445,0.676888
3.960000,-0.419311,0.486999,0.646641,-0.398425,0.442250,0.616403,-0.399996,0.441168,0.675341
3.970000,-0.419282,0.486991,0.645206,-0.398989,0.442019,0.614805,-0.399430,0.441309,0.673798
3.980000,-0.419268,0.487047,0.643834,-0.399193,0.442257,0.613216,-0.399184,0.441308,0.672176
3.990000,-0.419285,0.487091,0.642496,-0.399556,0.442220,0.611695,-0.398734,0.441421,0.670726
4.000000,-0.419303,0.487109,0.641206,-0.399754,0.442325,0.610281,-0.398495,0.441443,0.669269
4.010000,-0.419367,0.487124,0.639975,-0.400144,0.442265,0.608922,-0.398158,0.441664,0.667939
4.020000,-0.419446,0.487169,0.638769,-0.400519,0.442190,0.607665,-0.397978,0.441618,0.666581
4.030000,-0.419522,0.487187,0.637660,-0.400756,0.442303,0.606408,-0.397699,0.441795,0.665400
4.040000,-0.419545,0.487231,0.636533,-0.401103,0.442260,0.605296,-0.397593,0.441899,0.664150
4.050000,-0.419666,0.487247,0.635514,-0.401346,0.442246,0.604163,-0.397396,0.441997,0.663088
4.060000,-0.419767,0.487228,0.634539,-0.401504,0.442327,0.603190,-0.397288,0.442068,0.662047
4.070000,-0.419815,0.487285,0.633615,-0.401881,0.442203,0.602211,-0.397287,0.442076,0.661014
4.080000,-0.419934,0.487284,0.632743,-0.402001,0.442236,0.601299,-0.397142,0.442223,0.660141
4.090000,-0.420039,0.487302,0.631890,-0.402305,0.442142,0.600532,-0.397079,0.442259,0.659272
4.100000,-0.420122,0.487303,0.631081,-0.402500,0.442149,0.599695,-0.397065,0.442287,0.658434
4.110000,-0.420236,0.487333,0.630366,-0.402694,0.442192,0.598938,-0.397013,0.442426,0.657682
4.120000,-0.420313,0.487366,0.629662,-0.402859,0.442189,0.598260,-0.397062,0.442435,0.656997
4.130000,-0.420419,0.487341,0.629019,-0.403064,0.442146,0.597660,-0.397026,0.442512,0.656373
4.140000,-0.420501,0.487401,0.628409,-0.403096,0.442188,0.597082,-0.397102,0.442508,0.655786
4.150000,-0.420590,0.487414,0.627861,-0.403350,0.442099,0.596521,-0.397121,0.442576,0.655250
4.160000,-0.420679,0.487428,0.627333,-0.403474,0.442072,0.596033,-0.397095,0.442702,0.654710
4.170000,-0.420779,0.487432,0.626864,-0.403516,0.442126,0.595604,-0.397075,0.442749,0.654260
4.180000,-0.420882,0.487410,0.626423,-0.403571,0.442189,0.595193,-0.397094,0.442859,0.653841
4.190000,-0.420912,0.487463,0.626034,-0.403633,0.442203,0.594809,-0.397126,0.442857,0.653444
4.200000,-0.420921,0.487540,0.625661,-0.403816,0.442114,0.594449,-0.397161,0.442885,0.653106
4.210000,-0.420965,0.487547,0.625322,-0.403889,0.442095,0.594152,-0.397204,0.442948,0.652811
4.220000,-0.420993,0.487584,0.625003,-0.403993,0.442023,0.593879,-0.397229,0.442999,0.652487
4.230000,-0.421041,0.487568,0.624715,-0.404060,0.441970,0.593636,-0.397266,0.443006,0.652241
4.240000,-0.421067,0.487541,0.624437,-0.404131,0.441911,0.593413,-0.397280,0.443084,0.651993
4.250000,-0.421091,0.487511,0.624177,-0.404157,0.441881,0.593205,-0.397315,0.443064,0.651755
4.260000,-0.421096,0.487485,0.623943,-0.404125,0.441879,0.593018,-0.397320,0.443053,0.651569
4.270000,-0.421098,0.487447,0.623727,-0.404067,0.441914,0.592811,-0.397321,0.443063,0.651393
4.280000,-0.421080,0.487444,0.623547,-0.404087,0.441868,0.592611,-0.397324,0.443054,0.651233
4.290000,-0.421050,0.487427,0.623370,-0.404139,0.441774,0.592442,-0.397338,0.443000,0.651070
4.300000,-0.421033,0.487395,0.623202,-0.404164,0.441709,0.592301,-0.397365,0.442949,0.650899
4.310000,-0.421034,0.487344,0.623050,-0.404190,0.441605,0.592138,-0.397351,0.442911,0.650757
4.320000,-0.421015,0.487309,0.622903,-0.404165,0.441559,0.592009,-0.397349,0.442863,0.650630
4.330000,-0.420986,0.487267,0.622776,-0.404199,0.441482,0.591866,-0.397305,0.442831,0.650483
4.340000,-0.420984,0.487222,0.622639,-0.404188,0.441420,0.591772,-0.397335,0.442765,0.650353
4.350000,-0.420954,0.487193,0.622537,-0.404210,0.441345,0.591684,-0.397332,0.442746,0.650249
4.360000,-0.420930,0.487156,0.622427,-0.404111,0.441353,0.591570,-0.397333,0.442713,0.650173
4.370000,-0.420920,0.487135,0.622328,-0.404103,0.441318,0.591495,-0.397334,0.442684,0.650094
4.380000,-0.420917,0.487109,0.622234,-0.404130,0.441273,0.591427,-0.397319,0.442728,0.650006
4.390000,-0.420922,0.487103,0.622159,-0.404156,0.441253,0.591356,-0.397319,0.442731,0.649939
4.400000,-0.420907,0.487094,0.622075,-0.404134,0.441274,0.591295,-0.397303,0.442735,0.649871
4.410000,-0.420921,0.487087,0.622017,-0.404157,0.441261,0.591241,-0.397291,0.442735,0.649821
4.420000,-0.420925,0.487081,0.621966,-0.404136,0.441282,0.591187,-0.397288,0.442727,0.649779
4.430000,-0.420921,0.487087,0.621930,-0.404157,0.441289,0.591144,-0.397273,0.442732,0.649731
4.440000,-0.420876,0.487097,0.621876,-0.404182,0.441269,0.591106,-0.397201,0.442747,0.649658
4.450000,-0.420874,0.487102,0.621852,-0.404210,0.441263,0.591071,-0.397189,0.442758,0.649625
4.460000,-0.420899,0.487087,0.621809,-0.404173,0.441349,0.591032,-0.397181,0.442753,0.649593
4.470000,-0.420882,0.487090,0.621792,-0.404243,0.441262,0.591018,-0.397169,0.442763,0.649565
4.480000,-0.420896,0.487086,0.621770,-0.404248,0.441274,0.590998,-0.397147,0.442763,0.649519
4.490000,-0.420905,0.487067,0.621757,-0.404240,0.441316,0.590969,-0.397143,0.442753,0.649509
4.500000,-0.420894,0.487075,0.621752,-0.404248,0.441322,0.590962,-0.397146,0.442749,0.649524
4.510000,-0.420894,0.487075,0.621762,-0.404252,0.441328,0.590961,-0.397128,0.442751,0.649499
4.520000,-0.420913,0.487073,0.621766,-0.404278,0.441320,0.590962,-0.397117,0.442758,0.649505
4.530000,-0.420946,0.487068,0.621804,-0.404290,0.441324,0.590977,-0.397129,0.442742,0.649521
4.540000,-0.420957,0.487058,0.621827,-0.404354,0.441228,0.591023,-0.397131,0.442738,0.649555
4.550000,-0.420956,0.487050,0.621865,-0.404356,0.441243,0.591044,-0.397126,0.442742,0.649582
4.560000,-0.420955,0.487045,0.621914,-0.404380,0.441245,0.591088,-0.397120,0.442718,0.649620
4.570000,-0.420960,0.487044,0.621966,-0.404394,0.441235,0.591133,-0.397115,0.442705,0.649654
4.580000,-0.420952,0.487040,0.622038,-0.404398,0.441214,0.591189,-0.397117,0.442691,0.649701
4.590000,-0.420949,0.487036,0.622098,-0.404448,0.441169,0.591239,-0.397115,0.442671,0.649748
4.600000,-0.420943,0.487029,0.622184,-0.404413,0.441198,0.591304,-0.397110,0.442613,0.649823
4.610000,-0.420940,0.487017,0.622270,-0.404590,0.441069,0.591389,-0.397175,0.442557,0.649933
4.620000,-0.420962,0.486980,0.622349,-0.404584,0.441068,0.591462,-0.397195,0.442557,0.650001
4.630000,-0.420962,0.486981,0.622443,-0.404622,0.441062,0.591534,-0.397203,0.442508,0.650074
4.640000,-0.420976,0.486985,0.622539,-0.404650,0.441059,0.591625,-0.397200,0.442499,0.650164
4.650000,-0.420993,0.486983,0.622639,-0.404655,0.441084,0.591706,-0.397206,0.442480,0.650241
4.660000,-0.421010,0.486985,0.622738,-0.404696,0.441095,0.591783,-0.397232,0.442477,0.650339
4.670000,-0.421048,0.486989,0.622833,-0.404782,0.441059,0.591875,-0.397260,0.442478,0.650413
4.680000,-0.421085,0.487001,0.622932,-0.404806,0.441102,0.591962,-0.397304,0.442460,0.650482
4.690000,-0.421125,0.487027,0.623025,-0.404855,0.441154,0.592064,-0.397369,0.442446,0.650576
4.700000,-0.421184,0.487049,0.623094,-0.404894,0.441179,0.592129,-0.397437,0.442507,0.650672
4.710000,-0.421248,0.487059,0.623179,-0.404939,0.441245,0.592207,-0.397479,0.442540,0.650741
4.720000,-0.421329,0.487075,0.623264,-0.405124,0.441161,0.592296,-0.397516,0.442578,0.650796
4.730000,-0.421410,0.487107,0.623343,-0.405236,0.441168,0.592361,-0.397574,0.442585,0.650863
4.740000,-0.421493,0.487128,0.623401,-0.405289,0.441223,0.592411,-0.397635,0.442631,0.650901
4.750000,-0.421583,0.487149,0.623456,-0.405359,0.441278,0.592461,-0.397693,0.442660,0.650949
4.760000,-0.421654,0.487175,0.623511,-0.405424,0.441321,0.592509,-0.397732,0.442699,0.650988
4.770000,-0.421722,0.487214,0.623569,-0.405489,0.441360,0.592554,-0.397781,0.442727,0.651022
4.780000,-0.421809,0.487227,0.623626,-0.405574,0.441395,0.592585,-0.397832,0.442779,0.651067
4.790000,-0.421901,0.487242,0.623674,-0.405660,0.441430,0.592634,-0.397878,0.442788,0.651110
4.800000,-0.421947,0.487280,0.623730,-0.405731,0.441442,0.592664,-0.397915,0.442819,0.651151
4.810000,-0.422015,0.487288,0.623787,-0.405770,0.441503,0.592703,-0.397954,0.442839,0.651204
4.820000,-0.422079,0.487292,0.623839,-0.405840,0.441506,0.592736,-0.397981,0.442857,0.651251
4.830000,-0.422134,0.487302,0.623891,-0.405883,0.441527,0.592772,-0.398017,0.442866,0.651270
4.840000,-0.422180,0.487330,0.623947,-0.405933,0.441536,0.592816,-0.398057,0.442869,0.651304
4.850000,-0.422230,0.487342,0.623996,-0.405960,0.441588,0.592853,-0.398080,0.442896,0.651344
4.860000,-0.422271,0.487371,0.624043,-0.406003,0.441611,0.592893,-0.398124,0.442905,0.651380
4.870000,-0.422343,0.487391,0.624111,-0.406019,0.441653,0.592949,-0.398156,0.442925,0.651427
4.880000,-0.422362,0.487423,0.624180,-0.406034,0.441707,0.592992,-0.398173,0.442943,0.651472
4.890000,-0.422382,0.487463,0.624250,-0.406074,0.441716,0.593049,-0.398188,0.442963,0.651522
4.900000,-0.422396,0.487493,0.624323,-0.406077,0.441788,0.593118,-0.398213,0.442972,0.651575
4.910000,-0.422428,0.487488,0.624380,-0.406086,0.441805,0.593170,-0.398221,0.442979,0.651623
4.920000,-0.422432,0.487489,0.624439,-0.406090,0.441817,0.593217,-0.398221,0.442990,0.651671
4.930000,-0.422422,0.487502,0.624491,-0.406071,0.441834,0.593260,-0.398231,0.442970,0.651729
4.940000,-0.422429,0.487477,0.624535,-0.406197,0.441752,0.593320,-0.398244,0.442967,0.651796
4.950000,-0.422369,0.487509,0.624574,-0.406033,0.441834,0.593347,-0.398244,0.442955,0.651839
4.960000,-0.422358,0.487471,0.624616,-0.406028,0.441787,0.593386,-0.398250,0.442933,0.651888
4.970000,-0.422330,0.487452,0.624654,-0.406151,0.441682,0.593430,-0.398262,0.442881,0.651917
4.980000,-0.422310,0.487430,0.624688,-0.406140,0.441654,0.593471,-0.398267,0.442826,0.651953
4.990000,-0.422301,0.487402,0.624714,-0.406111,0.441629,0.593518,-0.398280,0.442773,0.652002
5.000000,-0.422288,0.487370,0.624743,-0.406107,0.441596,0.593538,-0.398288,0.442739,0.652036
5.010000,-0.422276,0.487359,0.624765,-0.406094,0.441592,0.593569,-0.398300,0.442724,0.652059
5.020000,-0.422278,0.487337,0.624776,-0.406091,0.441577,0.593576,-0.398345,0.442659,0.652098
5.030000,-0.422284,0.487319,0.624788,-0.406106,0.441560,0.593594,-0.398369,0.442641,0.652110
5.040000,-0.422289,0.487325,0.624804,-0.406103,0.441566,0.593610,-0.398372,0.442647,0.652135
5.050000,-0.422296,0.487311,0.624803,-0.406100,0.441567,0.593616,-0.398392,0.442640,0.652135
5.060000,-0.422301,0.487310,0.624806,-0.406122,0.441547,0.593622,-0.398409,0.442614,0.652142
5.070000,-0.422323,0.487314,0.624797,-0.406141,0.441549,0.593623,-0.398428,0.442611,0.652135
5.080000,-0.422336,0.487308,0.624785,-0.406148,0.441556,0.593608,-0.398443,0.442624,0.652125
5.090000,-0.422410,0.487288,0.624763,-0.406172,0.441550,0.593591,-0.398451,0.442639,0.652122
5.100000,-0.422419,0.487301,0.624752,-0.406184,0.441562,0.593589,-0.398481,0.442637,0.652116
5.110000,-0.422431,0.487307,0.624728,-0.406214,0.441551,0.593576,-0.398494,0.442669,0.652093
5.120000,-0.422467,0.487317,0.624721,-0.406252,0.441552,0.593552,-0.398510,0.442689,0.652073
5.130000,-0.422489,0.487328,0.624696,-0.406254,0.441571,0.593550,-0.398507,0.442742,0.652037
5.140000,-0.422504,0.487350,0.624674,-0.406313,0.441561,0.593523,-0.398528,0.442756,0.652018
5.150000,-0.422531,0.487362,0.624654,-0.406318,0.441581,0.593504,-0.398546,0.442762,0.651994
5.160000,-0.422565,0.487372,0.624623,-0.406351,0.441581,0.593485,-0.398567,0.442773,0.651984
5.170000,-0.422596,0.487375,0.624605,-0.406359,0.441606,0.593474,-0.398586,0.442798,0.651963
5.180000,-0.422622,0.487392,0.624597,-0.406402,0.441598,0.593465,-0.398598,0.442821,0.651959
5.190000,-0.422638,0.487411,0.624579,-0.406433,0.441597,0.593447,-0.398627,0.442826,0.651945
5.200000,-0.422659,0.487435,0.624571,-0.406440,0.441632,0.593436,-0.398653,0.442846,0.651936
5.210000,-0.422697,0.487442,0.624571,-0.406454,0.441634,0.593440,-0.398656,0.442871,0.651936
5.220000,-0.422714,0.487446,0.624568,-0.406468,0.441662,0.593444,-0.398670,0.442875,0.651937
5.230000,-0.422737,0.487446,0.624566,-0.406482,0.441667,0.593439,-0.398686,0.442899,0.651931
5.240000,-0.422746,0.487467,0.624573,-0.406474,0.441690,0.593452,-0.398688,0.442890,0.651944
