Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.031688,0.068535,0.687903,0.071709,0.026080,0.689744,0.014053,0.013235,0.685105
0.540000,0.031651,0.068550,0.687904,0.071679,0.026118,0.689757,0.014018,0.013271,0.685101
0.550000,0.031632,0.068596,0.687895,0.071650,0.026138,0.689773,0.013988,0.013280,0.685107
0.560000,0.031617,0.068619,0.687881,0.071628,0.026156,0.689779,0.013966,0.013295,0.685097
0.570000,0.031605,0.068623,0.687873,0.071616,0.026163,0.689773,0.013943,0.013319,0.685086
0.580000,0.031598,0.068624,0.687859,0.071613,0.026167,0.689756,0.013952,0.013298,0.685087
0.590000,0.031599,0.068616,0.687850,0.071624,0.026159,0.689743,0.013951,0.013318,0.685077
0.600000,0.031591,0.068597,0.687847,0.071630,0.026159,0.689725,0.013964,0.013299,0.685084
0.610000,0.031601,0.068580,0.687844,0.071636,0.026164,0.689729,0.013982,0.013286,0.685095
0.620000,0.031620,0.068593,0.687862,0.071661,0.026140,0.689729,0.013992,0.013280,0.685096
0.630000,0.031634,0.068560,0.687874,0.071670,0.026144,0.689740,0.014016,0.013240,0.685102
0.640000,0.031633,0.068592,0.687871,0.071674,0.026153,0.689748,0.014019,0.013262,0.685112
0.650000,0.031635,0.068615,0.687870,0.071691,0.026168,0.689755,0.014028,0.013292,0.685115
0.660000,0.031641,0.068624,0.687878,0.071691,0.026181,0.689758,0.014033,0.013317,0.685135
0.670000,0.031635,0.068631,0.687886,0.071698,0.026213,0.689765,0.014043,0.013298,0.685148
0.680000,0.031615,0.068625,0.687900,0.071701,0.026230,0.689762,0.014059,0.013284,0.685146
0.690000,0.031595,0.068651,0.687904,0.071683,0.026262,0.689777,0.014034,0.013314,0.685165
0.700000,0.031574,0.068684,0.687923,0.071661,0.026295,0.689786,0.014026,0.013350,0.685167
0.710000,0.031548,0.068700,0.687928,0.071649,0.026316,0.689800,0.014019,0.013349,0.685167
0.720000,0.031513,0.068724,0.687946,0.071625,0.026338,0.689809,0.013994,0.013360,0.685174
0.730000,0.031487,0.068713,0.687965,0.071612,0.026354,0.689818,0.013989,0.013348,0.685186
0.740000,0.031454,0.068739,0.687960,0.071589,0.026371,0.689814,0.013951,0.013375,0.685183
0.750000,0.031420,0.068739,0.687969,0.071557,0.026401,0.689828,0.013943,0.013370,0.685178
0.760000,0.031357,0.068738,0.687951,0.071528,0.026424,0.689824,0.013911,0.013378,0.685196
0.770000,0.031332,0.068745,0.687949,0.071503,0.026431,0.689847,0.013913,0.013331,0.685194
0.780000,0.031294,0.068731,0.687973,0.071474,0.026430,0.689869,0.013858,0.013391,0.685228
0.790000,0.031257,0.068744,0.687995,0.071428,0.026455,0.689895,0.013831,0.013383,0.685239
0.800000,0.031215,0.068681,0.688017,0.071418,0.026437,0.689918,0.013818,0.013332,0.685273
0.810000,0.031196,0.068629,0.688058,0.071385,0.026420,0.689946,0.013797,0.013294,0.685309
0.820000,0.031168,0.068591,0.688088,0.071365,0.026398,0.689961,0.013770,0.013261,0.685334
0.830000,0.031099,0.068517,0.688097,0.071345,0.026359,0.689984,0.013750,0.013235,0.685365
0.840000,0.031078,0.068516,0.688102,0.071318,0.026345,0.689995,0.013703,0.013233,0.685380
0.850000,0.031053,0.068506,0.688108,0.071289,0.026329,0.690006,0.013693,0.013201,0.685384
0.860000,0.031037,0.068488,0.688107,0.071261,0.026302,0.690018,0.013682,0.013174,0.685390
0.870000,0.031039,0.068483,0.688108,0.071252,0.026272,0.690030,0.013650,0.013216,0.685379
0.880000,0.031039,0.068465,0.688102,0.071250,0.026261,0.690037,0.013638,0.013210,0.685381
0.890000,0.031061,0.068437,0.688102,0.071267,0.026240,0.690035,0.013670,0.013150,0.685371
0.900000,0.031093,0.068416,0.688099,0.071295,0.026200,0.690021,0.013694,0.013134,0.685370
0.910000,0.031129,0.068352,0.688077,0.071334,0.026125,0.689999,0.013728,0.013089,0.685378
0.920000,0.031184,0.068318,0.688071,0.071377,0.026084,0.689981,0.013770,0.013033,0.685406
0.930000,0.031269,0.068371,0.688065,0.071400,0.026040,0.689974,0.013787,0.013070,0.685453
0.940000,0.031345,0.068366,0.688057,0.071431,0.026016,0.689971,0.013829,0.013050,0.685513
0.950000,0.031441,0.068417,0.688055,0.071471,0.025996,0.689981,0.013856,0.013083,0.685580
0.960000,0.031541,0.068433,0.688069,0.071536,0.025938,0.689996,0.013905,0.013097,0.685666
0.970000,0.031634,0.068417,0.688096,0.071589,0.025872,0.690009,0.013392,0.014005,0.686333
0.980000,0.031737,0.068422,0.688131,0.071659,0.025824,0.690020,0.013989,0.013116,0.685898
0.990000,0.031829,0.068397,0.688161,0.071723,0.025756,0.690041,0.014043,0.013066,0.686006
1.000000,0.031952,0.068402,0.688201,0.071788,0.025680,0.690052,0.013599,0.013824,0.686589
1.010000,0.032071,0.068380,0.688192,0.071857,0.025625,0.690033,0.013663,0.013816,0.686642
1.020000,0.032161,0.068344,0.688186,0.071921,0.025547,0.690023,0.013717,0.013819,0.686692
1.030000,0.032234,0.068341,0.688151,0.071967,0.025485,0.689988,0.013748,0.013799,0.686677
1.040000,0.032283,0.068325,0.688109,0.071987,0.025455,0.689951,0.013766,0.013794,0.686665
1.050000,0.032305,0.068296,0.688070,0.071978,0.025423,0.689918,0.013759,0.013789,0.686601
1.060000,0.032283,0.068311,0.688018,0.071940,0.025366,0.689882,0.013696,0.013781,0.686543
1.070000,0.032236,0.068308,0.687972,0.071851,0.025350,0.689872,0.013609,0.013793,0.686490
1.080000,0.032150,0.068336,0.687929,0.071743,0.025359,0.689870,0.013495,0.013848,0.686433
1.090000,0.032033,0.068328,0.687893,0.071602,0.025343,0.689873,0.013374,0.013832,0.686371
1.100000,0.031925,0.068313,0.687871,0.071443,0.025364,0.689896,0.013164,0.013990,0.686289
1.110000,0.031795,0.068341,0.687848,0.071298,0.025351,0.689922,0.012997,0.014074,0.686239
1.120000,0.031655,0.068351,0.687833,0.071035,0.025182,0.689944,0.012836,0.014110,0.686174
1.130000,0.031527,0.068383,0.687812,0.070874,0.025163,0.689978,0.012679,0.014121,0.686134
1.140000,0.031364,0.068384,0.687769,0.070723,0.025203,0.689990,0.012500,0.014197,0.686117
1.150000,0.031237,0.068391,0.687757,0.070590,0.025209,0.690010,0.012375,0.014220,0.686095
1.160000,0.031084,0.068345,0.687732,0.070475,0.025195,0.690020,0.012231,0.014184,0.686061
1.170000,0.030975,0.068315,0.687746,0.070367,0.025191,0.690028,0.012087,0.014188,0.686039
1.180000,0.030878,0.068269,0.687745,0.070254,0.025153,0.690036,0.011985,0.014146,0.686018
1.190000,0.030791,0.068249,0.687761,0.070159,0.025107,0.690050,0.011886,0.014087,0.686005
1.200000,0.030707,0.068178,0.687782,0.070047,0.025002,0.690082,0.011778,0.014020,0.686020
1.210000,0.030622,0.068097,0.687819,0.069949,0.024937,0.690132,0.011667,0.013925,0.686027
1.220000,0.030561,0.067999,0.687853,0.069854,0.024779,0.690205,0.011576,0.013841,0.686044
1.230000,0.030473,0.067874,0.687909,0.069786,0.024654,0.690273,0.011479,0.013737,0.686065
1.240000,0.030450,0.067731,0.687973,0.069732,0.024516,0.690332,0.011445,0.013530,0.686096
1.250000,0.030428,0.067597,0.688029,0.069711,0.024382,0.690387,0.011392,0.013441,0.686149
1.260000,0.030453,0.067460,0.688083,0.069713,0.024222,0.690429,0.011911,0.012407,0.685667
1.270000,0.030505,0.067315,0.688147,0.069747,0.024055,0.690471,0.011412,0.013166,0.686273
1.280000,0.030601,0.067176,0.688211,0.069831,0.023890,0.690517,0.011985,0.012181,0.685803
1.290000,0.030742,0.067011,0.688274,0.069931,0.023731,0.690545,0.011549,0.012914,0.686427
1.300000,0.030880,0.066875,0.688346,0.070082,0.023562,0.690572,0.011659,0.012791,0.686499
1.310000,0.031049,0.066767,0.688430,0.070224,0.023384,0.690597,0.012343,0.011738,0.686040
1.320000,0.031230,0.066599,0.688529,0.070377,0.023193,0.690620,0.012517,0.011573,0.686116
1.330000,0.031408,0.066470,0.688591,0.070540,0.023073,0.690628,0.012640,0.011485,0.686196
1.340000,0.031654,0.066364,0.688678,0.070699,0.022928,0.690632,0.012798,0.011368,0.686264
1.350000,0.031905,0.066236,0.688760,0.070855,0.022759,0.690652,0.012946,0.011302,0.686352
1.360000,0.032105,0.066137,0.688813,0.071026,0.022597,0.690641,0.012614,0.011955,0.686940
1.370000,0.032340,0.066067,0.688864,0.071177,0.022428,0.690637,0.012756,0.011915,0.687007
1.380000,0.032556,0.065992,0.688914,0.071339,0.022314,0.690632,0.012913,0.011856,0.687071
1.390000,0.032734,0.065910,0.688954,0.071486,0.022175,0.690622,0.013049,0.011811,0.687135
1.400000,0.032887,0.065829,0.688977,0.071629,0.022042,0.690630,0.013175,0.011743,0.687178
1.410000,0.033012,0.065752,0.689000,0.071730,0.021930,0.690615,0.013266,0.011689,0.687200
1.420000,0.033112,0.065665,0.689022,0.071799,0.021837,0.690582,0.013314,0.011615,0.687205
1.430000,0.033156,0.065593,0.689024,0.071840,0.021726,0.690580,0.013341,0.011552,0.687205
1.440000,0.033188,0.065498,0.689024,0.071683,0.021389,0.690749,0.013367,0.011428,0.687172
1.450000,0.033192,0.065389,0.689018,0.071666,0.021279,0.690747,0.013364,0.011293,0.687147
1.460000,0.033163,0.065260,0.689000,0.071653,0.021175,0.690750,0.013331,0.011224,0.687125
1.470000,0.033152,0.065169,0.689008,0.071780,0.021281,0.690585,0.013298,0.011110,0.687110
1.480000,0.033124,0.065045,0.689014,0.071429,0.021402,0.690703,0.013227,0.011088,0.687121
1.490000,0.033110,0.064934,0.689032,0.071724,0.021078,0.690620,0.013201,0.010966,0.687110
1.500000,0.033104,0.064846,0.689048,0.071377,0.021193,0.690744,0.013164,0.010884,0.687118
1.510000,0.033095,0.064747,0.689086,0.071369,0.021114,0.690772,0.013138,0.010818,0.687128
1.520000,0.033096,0.064651,0.689105,0.071564,0.021135,0.690629,0.013123,0.010767,0.687131
1.530000,0.033113,0.064589,0.689128,0.071376,0.020887,0.690857,0.013150,0.010554,0.687138
1.540000,0.033136,0.064471,0.689153,0.071389,0.020753,0.690884,0.013127,0.010560,0.687164
1.550000,0.033177,0.064398,0.689188,0.071417,0.020655,0.690894,0.013181,0.010417,0.687159
1.560000,0.033224,0.064283,0.689210,0.071621,0.020084,0.690975,0.013235,0.010274,0.687202
1.570000,0.033330,0.064164,0.689254,0.071530,0.020435,0.690927,0.013291,0.010204,0.687227
1.580000,0.033394,0.064087,0.689287,0.071742,0.019880,0.691017,0.013395,0.009999,0.687252
1.590000,0.033506,0.064018,0.689336,0.071810,0.019767,0.691055,0.013471,0.009929,0.687312
1.600000,0.033592,0.063897,0.689384,0.071890,0.019698,0.691083,0.013551,0.009865,0.687345
1.610000,0.033710,0.063864,0.689419,0.071972,0.019584,0.691124,0.013624,0.009805,0.687362
1.620000,0.033784,0.063782,0.689461,0.072042,0.019526,0.691163,0.013693,0.009776,0.687396
1.630000,0.033868,0.063716,0.689502,0.072114,0.019494,0.691190,0.013768,0.009738,0.687441
1.640000,0.033934,0.063704,0.689547,0.072187,0.019445,0.691218,0.013829,0.009698,0.687470
1.650000,0.034022,0.063673,0.689590,0.072260,0.019405,0.691242,0.013919,0.009728,0.687543
1.660000,0.034099,0.063631,0.689618,0.072320,0.019373,0.691274,0.013985,0.009726,0.687597
1.670000,0.034176,0.063653,0.689662,0.072397,0.019373,0.691325,0.014054,0.009750,0.687650
1.680000,0.034229,0.063598,0.689748,0.072459,0.019350,0.691382,0.014117,0.009702,0.687699
1.690000,0.034285,0.063545,0.689806,0.072518,0.019325,0.691454,0.014183,0.009724,0.687770
1.700000,0.034340,0.063537,0.689894,0.072594,0.019335,0.691525,0.014212,0.009729,0.687866
1.710000,0.034373,0.063503,0.689958,0.072623,0.019299,0.691594,0.014256,0.009696,0.687923
1.720000,0.034423,0.063505,0.690045,0.072654,0.019294,0.691664,0.014269,0.009666,0.687996
1.730000,0.034381,0.063422,0.690080,0.072661,0.019261,0.691725,0.014259,0.009654,0.688062
1.740000,0.034428,0.063432,0.690148,0.072674,0.019270,0.691793,0.014261,0.009628,0.688117
1.750000,0.034386,0.063379,0.690188,0.072670,0.019224,0.691869,0.014265,0.009600,0.688178
1.760000,0.034376,0.063382,0.690239,0.072685,0.019233,0.691946,0.014260,0.009607,0.688211
1.770000,0.034386,0.063374,0.690281,0.072693,0.019258,0.692013,0.014270,0.009589,0.688287
1.780000,0.034467,0.063471,0.690362,0.072888,0.019510,0.691901,0.014279,0.009586,0.688339
1.790000,0.034484,0.063495,0.690414,0.072922,0.019551,0.691957,0.014304,0.009599,0.688396
1.800000,0.034459,0.063447,0.690435,0.072943,0.019559,0.691996,0.014343,0.009645,0.688445
1.810000,0.034539,0.063516,0.690497,0.072973,0.019581,0.692031,0.014359,0.009650,0.688491
1.820000,0.034556,0.063526,0.690534,0.072999,0.019601,0.692080,0.014391,0.009659,0.688527
1.830000,0.034569,0.063536,0.690583,0.073027,0.019635,0.692129,0.014404,0.009703,0.688581
1.840000,0.034587,0.063566,0.690615,0.073041,0.019657,0.692179,0.014422,0.009700,0.688610
1.850000,0.034599,0.063609,0.690635,0.073044,0.019663,0.692217,0.014440,0.009713,0.688652
1.860000,0.034628,0.063647,0.690682,0.073057,0.019694,0.692256,0.014444,0.009742,0.688678
1.870000,0.034640,0.063665,0.690702,0.073077,0.019693,0.692279,0.014468,0.009788,0.688716
1.880000,0.034656,0.063701,0.690718,0.073090,0.019719,0.692297,0.014472,0.009793,0.688728
1.890000,0.034681,0.063719,0.690715,0.073112,0.019740,0.692304,0.014494,0.009831,0.688745
1.900000,0.034706,0.063724,0.690727,0.073116,0.019748,0.692306,0.014504,0.009826,0.688732
1.910000,0.034699,0.063738,0.690698,0.073121,0.019750,0.692301,0.014512,0.009856,0.688745
1.920000,0.034708,0.063762,0.690692,0.073133,0.019778,0.692297,0.014508,0.009891,0.688736
1.930000,0.034750,0.063797,0.690703,0.073143,0.019793,0.692298,0.014508,0.009931,0.688733
1.940000,0.034735,0.063810,0.690657,0.073137,0.019820,0.692297,0.014520,0.009929,0.688711
1.950000,0.034740,0.063852,0.690637,0.073139,0.019856,0.692291,0.014512,0.009995,0.688691
1.960000,0.034737,0.063876,0.690606,0.073134,0.019861,0.692272,0.014510,0.010021,0.688667
1.970000,0.034729,0.063915,0.690591,0.073115,0.019915,0.692252,0.014507,0.010048,0.688644
1.980000,0.034729,0.063933,0.690545,0.073109,0.019928,0.692221,0.014497,0.010075,0.688611
1.990000,0.034715,0.063991,0.690504,0.073087,0.019984,0.692190,0.014471,0.010134,0.688594
2.000000,0.034672,0.063981,0.690475,0.073058,0.019999,0.692160,0.014453,0.010157,0.688565
2.010000,0.034637,0.064011,0.690440,0.073025,0.020026,0.692132,0.014397,0.010137,0.688515
2.020000,0.034592,0.064050,0.690419,0.072983,0.020054,0.692117,0.014379,0.010179,0.688445
2.030000,0.034544,0.064081,0.690377,0.072911,0.020100,0.692104,0.014322,0.010253,0.688411
2.040000,0.034491,0.064127,0.690344,0.072853,0.020154,0.692108,0.014274,0.010270,0.688357
2.050000,0.034445,0.064186,0.690313,0.072809,0.020194,0.692096,0.014234,0.010330,0.688336
2.060000,0.034416,0.064232,0.690275,0.072614,0.019999,0.692254,0.014185,0.010402,0.688311
2.070000,0.034374,0.064259,0.690245,0.072747,0.020287,0.692055,0.014174,0.010390,0.688269
2.080000,0.034354,0.064309,0.690220,0.072553,0.020104,0.692190,0.014169,0.010418,0.688240
2.090000,0.034338,0.064328,0.690198,0.072533,0.020137,0.692168,0.014146,0.010473,0.688227
2.100000,0.034272,0.064342,0.690150,0.072512,0.020166,0.692144,0.014136,0.010497,0.688192
2.110000,0.034253,0.064375,0.690125,0.072480,0.020167,0.692120,0.014111,0.010544,0.688171
2.120000,0.034253,0.064431,0.690074,0.072486,0.020197,0.692102,0.014109,0.010547,0.688132
2.130000,0.034233,0.064454,0.690056,0.072460,0.020217,0.692096,0.014102,0.010566,0.688113
2.140000,0.034225,0.064454,0.690039,0.072459,0.020215,0.692067,0.014093,0.010552,0.688079
2.150000,0.034215,0.064453,0.690013,0.072453,0.020233,0.692054,0.014091,0.010568,0.688060
2.160000,0.034205,0.064451,0.689991,0.072445,0.020232,0.692043,0.014087,0.010564,0.688025
2.170000,0.034204,0.064449,0.689978,0.072449,0.020233,0.692030,0.014091,0.010556,0.688018
2.180000,0.034212,0.064451,0.689970,0.072458,0.020220,0.692009,0.014111,0.010568,0.688004
2.190000,0.034228,0.064431,0.689981,0.072473,0.020203,0.692007,0.014121,0.010564,0.687995
2.200000,0.034237,0.064428,0.689975,0.072497,0.020201,0.692011,0.014142,0.010528,0.687981
2.210000,0.034260,0.064403,0.689976,0.072528,0.020193,0.692017,0.014174,0.010500,0.687975
2.220000,0.034289,0.064379,0.689971,0.072555,0.020189,0.692003,0.014214,0.010504,0.687964
2.230000,0.034369,0.064419,0.690001,0.072587,0.020167,0.691995,0.014231,0.010480,0.687960
2.240000,0.034388,0.064401,0.690004,0.072630,0.020187,0.691988,0.014261,0.010482,0.687959
2.250000,0.034412,0.064376,0.689993,0.072653,0.020198,0.691974,0.014302,0.010443,0.687952
2.260000,0.034437,0.064359,0.689998,0.072687,0.020124,0.691956,0.014329,0.010440,0.687942
2.270000,0.034453,0.064323,0.689993,0.072710,0.020115,0.691951,0.014335,0.010391,0.687930
2.280000,0.034479,0.064293,0.690010,0.072722,0.020069,0.691952,0.014356,0.010387,0.687932
2.290000,0.034486,0.064269,0.690014,0.072735,0.020049,0.691947,0.014375,0.010329,0.687909
2.300000,0.034495,0.064245,0.690004,0.072744,0.020024,0.691937,0.014389,0.010293,0.687890
2.310000,0.034500,0.064210,0.689998,0.072756,0.019983,0.691931,0.014397,0.010295,0.687882
2.320000,0.034501,0.064164,0.689977,0.072764,0.019964,0.691917,0.014400,0.010248,0.687862
2.330000,0.034507,0.064123,0.689991,0.072779,0.019914,0.691914,0.014414,0.010185,0.687862
2.340000,0.034503,0.064056,0.690013,0.072789,0.019870,0.691911,0.014417,0.010167,0.687854
2.350000,0.034517,0.063999,0.690009,0.072789,0.019823,0.691907,0.014407,0.010152,0.687843
2.360000,0.034494,0.063932,0.690017,0.072797,0.019778,0.691904,0.014431,0.010043,0.687823
2.370000,0.034506,0.063906,0.690024,0.072801,0.019741,0.691905,0.014440,0.010016,0.687804
2.380000,0.034522,0.063842,0.690030,0.072814,0.019701,0.691905,0.014447,0.009988,0.687817
2.390000,0.034534,0.063797,0.690036,0.072833,0.019669,0.691908,0.014469,0.009914,0.687820
2.400000,0.034555,0.063767,0.690047,0.072868,0.019634,0.691924,0.014484,0.009883,0.687820
2.410000,0.034581,0.063722,0.690057,0.072879,0.019621,0.691909,0.014510,0.009859,0.687814
2.420000,0.034600,0.063714,0.690059,0.072912,0.019574,0.691911,0.014523,0.009831,0.687806
2.430000,0.034600,0.063673,0.690054,0.072914,0.019548,0.691897,0.014528,0.009822,0.687800
2.440000,0.034602,0.063674,0.690062,0.072920,0.019544,0.691893,0.014526,0.009820,0.687790
2.450000,0.034606,0.063673,0.690054,0.072910,0.019539,0.691887,0.014522,0.009801,0.687789
2.460000,0.034579,0.063670,0.690061,0.072906,0.019543,0.691887,0.014513,0.009782,0.687775
2.470000,0.034568,0.063649,0.690063,0.072885,0.019545,0.691865,0.014503,0.009748,0.687779
2.480000,0.034552,0.063637,0.690061,0.072868,0.019531,0.691870,0.014478,0.009761,0.687777
2.490000,0.034525,0.063625,0.690066,0.072858,0.019500,0.691899,0.014468,0.009743,0.687762
2.500000,0.034426,0.063526,0.690019,0.072849,0.019521,0.691894,0.014458,0.009708,0.687734
2.510000,0.034404,0.063509,0.690022,0.072834,0.019527,0.691882,0.014433,0.009686,0.687720
2.520000,0.034377,0.063482,0.690005,0.072802,0.019517,0.691840,0.014424,0.009659,0.687701
2.530000,0.034369,0.063484,0.689999,0.072807,0.019510,0.691801,0.014420,0.009644,0.687708
2.540000,0.034374,0.063473,0.689994,0.072830,0.019525,0.691772,0.014437,0.009652,0.687710
2.550000,0.034400,0.063491,0.690009,0.072867,0.019525,0.691767,0.014476,0.009642,0.687775
2.560000,0.034505,0.063581,0.690084,0.072906,0.019542,0.691786,0.014526,0.009655,0.687848
2.570000,0.034547,0.063584,0.690144,0.072964,0.019548,0.691862,0.014566,0.009692,0.687960
2.580000,0.034597,0.063614,0.690227,0.073018,0.019563,0.691927,0.014649,0.009696,0.688079
2.590000,0.034655,0.063636,0.690312,0.073115,0.019622,0.692020,0.014751,0.009678,0.688208
2.600000,0.034738,0.063667,0.690400,0.073241,0.019698,0.692104,0.014859,0.009762,0.688357
2.610000,0.034892,0.063740,0.690523,0.073694,0.020229,0.692003,0.015037,0.009752,0.688496
2.620000,0.035061,0.063803,0.690627,0.073917,0.020302,0.692079,0.015266,0.009790,0.688677
2.630000,0.035286,0.063888,0.690750,0.074229,0.020381,0.692154,0.015574,0.009875,0.688916
2.640000,0.035597,0.063992,0.690867,0.074550,0.020434,0.692199,0.015971,0.009936,0.689162
2.650000,0.035939,0.064011,0.690997,0.074976,0.020553,0.692275,0.016449,0.009978,0.689428
2.660000,0.036324,0.064105,0.691137,0.075327,0.020534,0.692556,0.017051,0.009757,0.689706
2.670000,0.036763,0.064174,0.691307,0.075880,0.020735,0.692697,0.017639,0.009831,0.689986
2.680000,0.037330,0.064370,0.691490,0.076732,0.021331,0.692639,0.018299,0.009882,0.690326
2.690000,0.037873,0.064512,0.691660,0.077447,0.021629,0.692754,0.019053,0.010086,0.690682
2.700000,0.038451,0.064719,0.691796,0.078236,0.021929,0.692854,0.019892,0.010210,0.690970
2.710000,0.039247,0.065274,0.692231,0.079218,0.022425,0.692959,0.020962,0.010190,0.691354
2.720000,0.040067,0.065453,0.692402,0.080212,0.022884,0.693074,0.022101,0.010273,0.691751
2.730000,0.040916,0.065745,0.692550,0.081425,0.023505,0.693184,0.023313,0.010463,0.692119
2.740000,0.041817,0.065992,0.692683,0.082647,0.024026,0.693277,0.024618,0.010801,0.692582
2.750000,0.042851,0.066273,0.692851,0.084046,0.024760,0.693377,0.026174,0.010955,0.692936
2.760000,0.043931,0.066670,0.692984,0.085459,0.025365,0.693509,0.027741,0.011059,0.693362
