Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,0.193735,0.450710,0.413990,0.217139,0.407054,0.386614,0.207108,0.413990,0.446814
0.770000,0.193779,0.450682,0.413882,0.217185,0.407048,0.386500,0.207142,0.413962,0.446709
0.780000,0.193832,0.450658,0.413751,0.217215,0.407024,0.386384,0.207179,0.413955,0.446603
0.790000,0.193874,0.450632,0.413638,0.217240,0.407036,0.386256,0.207211,0.413947,0.446486
0.800000,0.193902,0.450634,0.413519,0.217251,0.406998,0.386149,0.207251,0.413931,0.446392
0.810000,0.193931,0.450619,0.413405,0.217262,0.406968,0.386050,0.207272,0.413914,0.446294
0.820000,0.193941,0.450613,0.413297,0.217277,0.406940,0.385950,0.207289,0.413927,0.446197
0.830000,0.193958,0.450606,0.413208,0.217282,0.406924,0.385862,0.207299,0.413922,0.446102
0.840000,0.193970,0.450594,0.413112,0.217282,0.406907,0.385774,0.207311,0.413930,0.446015
0.850000,0.193982,0.450583,0.413025,0.217290,0.406899,0.385685,0.207330,0.413933,0.445921
0.860000,0.193987,0.450570,0.412934,0.217302,0.406882,0.385600,0.207337,0.413931,0.445833
0.870000,0.194001,0.450576,0.412851,0.217298,0.406852,0.385529,0.207343,0.413920,0.445748
0.880000,0.194011,0.450571,0.412768,0.217303,0.406860,0.385448,0.207354,0.413909,0.445658
0.890000,0.194023,0.450563,0.412694,0.217299,0.406848,0.385376,0.207352,0.413917,0.445583
0.900000,0.194014,0.450551,0.412599,0.217297,0.406837,0.385294,0.207344,0.413924,0.445500
0.910000,0.194034,0.450546,0.412502,0.217305,0.406830,0.385226,0.207343,0.413935,0.445428
0.920000,0.194015,0.450559,0.412433,0.217297,0.406814,0.385145,0.207335,0.413941,0.445370
0.930000,0.194010,0.450554,0.412357,0.217293,0.406823,0.385081,0.207330,0.413953,0.445302
0.940000,0.193992,0.450588,0.412292,0.217293,0.406823,0.385016,0.207316,0.413995,0.445239
0.950000,0.193990,0.450592,0.412224,0.217306,0.406830,0.384950,0.207307,0.414002,0.445173
0.960000,0.193981,0.450591,0.412151,0.217304,0.406832,0.384891,0.207318,0.414000,0.445108
0.970000,0.193974,0.450609,0.412074,0.217299,0.406830,0.384826,0.207317,0.414006,0.445033
0.980000,0.193964,0.450611,0.411991,0.217298,0.406844,0.384764,0.207312,0.414033,0.444966
0.990000,0.193956,0.450618,0.411922,0.217306,0.406858,0.384673,0.207321,0.414023,0.444887
1.000000,0.193958,0.450616,0.411845,0.217302,0.406861,0.384608,0.207325,0.414032,0.444831
1.010000,0.193960,0.450609,0.411787,0.217298,0.406837,0.384556,0.207323,0.414041,0.444756
1.020000,0.193951,0.450606,0.411711,0.217294,0.406839,0.384497,0.207323,0.414039,0.444707
1.030000,0.193949,0.450603,0.411650,0.217297,0.406838,0.384435,0.207322,0.414047,0.444651
1.040000,0.193959,0.450592,0.411589,0.217296,0.406829,0.384380,0.207324,0.414023,0.444577
1.050000,0.193963,0.450590,0.411522,0.217302,0.406817,0.384329,0.207337,0.414027,0.444526
1.060000,0.193964,0.450590,0.411464,0.217309,0.406809,0.384272,0.207345,0.414015,0.444470
1.070000,0.193975,0.450589,0.411407,0.217309,0.406804,0.384222,0.207348,0.414013,0.444417
1.080000,0.193986,0.450582,0.411363,0.217313,0.406777,0.384166,0.207372,0.414014,0.444357
1.090000,0.193998,0.450574,0.411317,0.217321,0.406771,0.384119,0.207391,0.414019,0.444299
1.100000,0.194025,0.450552,0.411276,0.217324,0.406756,0.384076,0.207403,0.413997,0.444255
1.110000,0.194043,0.450536,0.411239,0.217340,0.406744,0.384032,0.207417,0.413991,0.444213
1.120000,0.194057,0.450524,0.411201,0.217357,0.406725,0.383997,0.207437,0.413976,0.444177
1.130000,0.194085,0.450504,0.411166,0.217378,0.406725,0.383937,0.207454,0.413963,0.444137
1.140000,0.194100,0.450486,0.411136,0.217385,0.406705,0.383907,0.207468,0.413954,0.444110
1.150000,0.194105,0.450494,0.411113,0.217393,0.406677,0.383876,0.207479,0.413941,0.444078
1.160000,0.194111,0.450484,0.411086,0.217401,0.406669,0.383847,0.207491,0.413928,0.444057
1.170000,0.194126,0.450460,0.411061,0.217400,0.406652,0.383824,0.207493,0.413924,0.444029
1.180000,0.194129,0.450449,0.411034,0.217398,0.406645,0.383800,0.207498,0.413910,0.444010
1.190000,0.194133,0.450446,0.411016,0.217402,0.406638,0.383780,0.207507,0.413900,0.443983
1.200000,0.194140,0.450449,0.410994,0.217393,0.406634,0.383761,0.207496,0.413913,0.443962
1.210000,0.194123,0.450452,0.410975,0.217387,0.406629,0.383747,0.207496,0.413894,0.443949
1.220000,0.194114,0.450453,0.410958,0.217391,0.406644,0.383728,0.207492,0.413916,0.443937
1.230000,0.194102,0.450455,0.410946,0.217373,0.406638,0.383721,0.207478,0.413923,0.443923
1.240000,0.194081,0.450467,0.410937,0.217358,0.406628,0.383709,0.207474,0.413925,0.443916
1.250000,0.194067,0.450472,0.410939,0.217340,0.406641,0.383707,0.207451,0.413933,0.443917
1.260000,0.194050,0.450481,0.410935,0.217330,0.406654,0.383712,0.207440,0.413937,0.443914
1.270000,0.194022,0.450494,0.410934,0.217308,0.406647,0.383706,0.207417,0.413935,0.443908
1.280000,0.194002,0.450504,0.410937,0.217287,0.406663,0.383703,0.207395,0.413944,0.443905
1.290000,0.193975,0.450511,0.410937,0.217270,0.406676,0.383705,0.207379,0.413949,0.443912
1.300000,0.193950,0.450529,0.410947,0.217246,0.406680,0.383706,0.207355,0.413962,0.443911
1.310000,0.193910,0.450523,0.410937,0.217219,0.406721,0.383701,0.207330,0.413982,0.443914
1.320000,0.193884,0.450538,0.410935,0.217196,0.406729,0.383712,0.207304,0.413996,0.443918
1.330000,0.193858,0.450551,0.410945,0.217173,0.406745,0.383716,0.207281,0.414016,0.443930
1.340000,0.193829,0.450566,0.410947,0.217157,0.406747,0.383725,0.207251,0.414019,0.443929
1.350000,0.193800,0.450561,0.410933,0.217137,0.406744,0.383730,0.207229,0.414020,0.443931
1.360000,0.193775,0.450564,0.410936,0.217112,0.406750,0.383737,0.207210,0.414035,0.443941
1.370000,0.193755,0.450564,0.410937,0.217097,0.406756,0.383746,0.207188,0.414032,0.443949
1.380000,0.193738,0.450579,0.410941,0.217067,0.406742,0.383771,0.207163,0.414037,0.443952
1.390000,0.193711,0.450576,0.410942,0.217047,0.406763,0.383786,0.207148,0.414048,0.443964
1.400000,0.193695,0.450591,0.410951,0.217027,0.406763,0.383798,0.207130,0.414062,0.443977
1.410000,0.193669,0.450604,0.410950,0.217013,0.406779,0.383807,0.207111,0.414078,0.443987
1.420000,0.193653,0.450601,0.410964,0.217007,0.406781,0.383819,0.207090,0.414085,0.443989
1.430000,0.193640,0.450623,0.410984,0.216993,0.406786,0.383836,0.207084,0.414099,0.444009
1.440000,0.193633,0.450631,0.411002,0.216984,0.406798,0.383843,0.207078,0.414108,0.444022
1.450000,0.193621,0.450639,0.411018,0.216977,0.406822,0.383859,0.207076,0.414122,0.444040
1.460000,0.193615,0.450648,0.411039,0.216977,0.406830,0.383888,0.207073,0.414124,0.444062
1.470000,0.193614,0.450657,0.411075,0.216979,0.406845,0.383919,0.207076,0.414126,0.444093
1.480000,0.193615,0.450663,0.411114,0.216979,0.406858,0.383957,0.207079,0.414137,0.444130
1.490000,0.193629,0.450662,0.411159,0.216982,0.406862,0.383994,0.207086,0.414134,0.444172
1.500000,0.193637,0.450657,0.411200,0.216994,0.406868,0.384039,0.207093,0.414116,0.444221
1.510000,0.193650,0.450655,0.411255,0.217010,0.406869,0.384081,0.207105,0.414118,0.444259
1.520000,0.193671,0.450651,0.411305,0.217026,0.406853,0.384133,0.207115,0.414101,0.444317
1.530000,0.193684,0.450641,0.411359,0.217041,0.406843,0.384180,0.207131,0.414084,0.444371
1.540000,0.193711,0.450632,0.411431,0.217064,0.406848,0.384234,0.207143,0.414064,0.444424
1.550000,0.193737,0.450616,0.411487,0.217085,0.406835,0.384288,0.207160,0.414052,0.444488
1.560000,0.193766,0.450605,0.411556,0.217111,0.406834,0.384340,0.207185,0.414022,0.444544
1.570000,0.193801,0.450584,0.411614,0.217133,0.406813,0.384398,0.207204,0.414009,0.444604
1.580000,0.193830,0.450555,0.411677,0.217168,0.406802,0.384450,0.207224,0.414005,0.444673
1.590000,0.193855,0.450527,0.411733,0.217196,0.406781,0.384500,0.207248,0.413970,0.444725
1.600000,0.193893,0.450520,0.411798,0.217216,0.406759,0.384543,0.207278,0.413938,0.444771
1.610000,0.193941,0.450489,0.411850,0.217241,0.406690,0.384615,0.207300,0.413907,0.444818
1.620000,0.193981,0.450457,0.411895,0.217273,0.406662,0.384662,0.207333,0.413857,0.444854
1.630000,0.194033,0.450421,0.411955,0.217301,0.406636,0.384708,0.207363,0.413826,0.444904
1.640000,0.194074,0.450387,0.411996,0.217328,0.406615,0.384756,0.207391,0.413796,0.444938
1.650000,0.194108,0.450352,0.412040,0.217355,0.406603,0.384777,0.207417,0.413775,0.444978
1.660000,0.194147,0.450335,0.412065,0.217378,0.406572,0.384810,0.207445,0.413763,0.445005
1.670000,0.194177,0.450318,0.412099,0.217409,0.406560,0.384822,0.207469,0.413717,0.445042
1.680000,0.194212,0.450305,0.412118,0.217431,0.406537,0.384850,0.207492,0.413693,0.445065
1.690000,0.194239,0.450278,0.412138,0.217455,0.406517,0.384870,0.207527,0.413663,0.445087
1.700000,0.194274,0.450266,0.412155,0.217477,0.406491,0.384874,0.207554,0.413643,0.445093
1.710000,0.194300,0.450243,0.412162,0.217493,0.406474,0.384882,0.207574,0.413632,0.445103
1.720000,0.194321,0.450233,0.412172,0.217520,0.406454,0.384895,0.207600,0.413628,0.445116
1.730000,0.194350,0.450227,0.412185,0.217537,0.406445,0.384898,0.207616,0.413617,0.445130
1.740000,0.194373,0.450214,0.412203,0.217558,0.406438,0.384915,0.207647,0.413598,0.445138
1.750000,0.194401,0.450201,0.412216,0.217578,0.406415,0.384925,0.207669,0.413603,0.445172
1.760000,0.194429,0.450184,0.412235,0.217602,0.406403,0.384943,0.207707,0.413567,0.445165
1.770000,0.194455,0.450162,0.412250,0.217629,0.406380,0.384956,0.207731,0.413545,0.445179
1.780000,0.194489,0.450138,0.412263,0.217648,0.406369,0.384958,0.207768,0.413527,0.445193
1.790000,0.194524,0.450120,0.412276,0.217670,0.406337,0.384969,0.207793,0.413498,0.445214
1.800000,0.194551,0.450108,0.412292,0.217707,0.406307,0.384990,0.207822,0.413487,0.445246
1.810000,0.194581,0.450075,0.412304,0.217730,0.406283,0.384999,0.207854,0.413451,0.445259
1.820000,0.194610,0.450057,0.412309,0.217764,0.406243,0.385006,0.207880,0.413425,0.445269
1.830000,0.194638,0.450041,0.412322,0.217789,0.406233,0.385019,0.207915,0.413414,0.445276
1.840000,0.194669,0.450029,0.412337,0.217829,0.406179,0.385036,0.207947,0.413394,0.445294
1.850000,0.194704,0.450014,0.412346,0.217849,0.406179,0.385040,0.207982,0.413379,0.445303
1.860000,0.194730,0.449995,0.412354,0.217889,0.406152,0.385049,0.208008,0.413360,0.445312
1.870000,0.194765,0.449986,0.412371,0.217916,0.406134,0.385063,0.208043,0.413342,0.445326
1.880000,0.194801,0.449965,0.412381,0.217945,0.406112,0.385067,0.208083,0.413326,0.445340
1.890000,0.194836,0.449954,0.412399,0.217968,0.406091,0.385082,0.208121,0.413284,0.445356
1.900000,0.194866,0.449927,0.412411,0.217991,0.406083,0.385085,0.208143,0.413274,0.445363
1.910000,0.194892,0.449906,0.412428,0.218008,0.406056,0.385100,0.208180,0.413239,0.445372
1.920000,0.194920,0.449908,0.412455,0.218027,0.406053,0.385107,0.208203,0.413226,0.445388
1.930000,0.194939,0.449903,0.412472,0.218037,0.406026,0.385126,0.208232,0.413205,0.445397
1.940000,0.194958,0.449884,0.412504,0.218050,0.406020,0.385146,0.208256,0.413192,0.445427
1.950000,0.194975,0.449875,0.412527,0.218070,0.406012,0.385165,0.208267,0.413167,0.445443
1.960000,0.195003,0.449852,0.412564,0.218087,0.406006,0.385186,0.208285,0.413166,0.445466
1.970000,0.195014,0.449853,0.412585,0.218114,0.405970,0.385231,0.208303,0.413154,0.445490
1.980000,0.195031,0.449854,0.412612,0.218131,0.406009,0.385239,0.208324,0.413155,0.445525
1.990000,0.195045,0.449841,0.412639,0.218149,0.406009,0.385264,0.208344,0.413143,0.445556
2.000000,0.195068,0.449834,0.412667,0.218168,0.405945,0.385316,0.208356,0.413120,0.445587
2.010000,0.195088,0.449818,0.412703,0.218182,0.405919,0.385360,0.208362,0.413102,0.445626
2.020000,0.195116,0.449785,0.412757,0.218201,0.405898,0.385402,0.208367,0.413077,0.445672
2.030000,0.195135,0.449772,0.412803,0.218214,0.405869,0.385459,0.208384,0.413016,0.445724
2.040000,0.195144,0.449764,0.412850,0.218223,0.405863,0.385512,0.208373,0.413017,0.445782
2.050000,0.195154,0.449769,0.412897,0.218239,0.405872,0.385578,0.208358,0.413040,0.445839
2.060000,0.195152,0.449781,0.412945,0.218249,0.405873,0.385653,0.208357,0.413037,0.445897
2.070000,0.195152,0.449780,0.413005,0.218264,0.405894,0.385725,0.208318,0.413105,0.445956
2.080000,0.195140,0.449826,0.413035,0.218274,0.405928,0.385784,0.208315,0.413113,0.446021
2.090000,0.195134,0.449855,0.413082,0.218287,0.405958,0.385848,0.208297,0.413137,0.446073
2.100000,0.195116,0.449892,0.413128,0.218284,0.405999,0.385923,0.208272,0.413204,0.446129
2.110000,0.195090,0.449907,0.413197,0.218297,0.406048,0.385979,0.208256,0.413235,0.446184
2.120000,0.195075,0.449918,0.413253,0.218302,0.406063,0.386047,0.208244,0.413269,0.446233
2.130000,0.195055,0.449945,0.413316,0.218305,0.406100,0.386118,0.208234,0.413309,0.446286
2.140000,0.195045,0.449967,0.413369,0.218313,0.406122,0.386175,0.208237,0.413324,0.446338
2.150000,0.195043,0.449992,0.413419,0.218327,0.406165,0.386233,0.208225,0.413352,0.446397
2.160000,0.195040,0.450031,0.413477,0.218338,0.406186,0.386294,0.208234,0.413368,0.446453
2.170000,0.195043,0.450041,0.413536,0.218361,0.406223,0.386363,0.208233,0.413409,0.446501
2.180000,0.195045,0.450075,0.413602,0.218387,0.406252,0.386427,0.208255,0.413435,0.446568
2.190000,0.195058,0.450096,0.413679,0.218418,0.406291,0.386488,0.208273,0.413456,0.446636
2.200000,0.195096,0.450135,0.413744,0.218444,0.406327,0.386563,0.208297,0.413483,0.446696
2.210000,0.195122,0.450153,0.413817,0.218489,0.406354,0.386635,0.208347,0.413471,0.446768
2.220000,0.195163,0.450168,0.413904,0.218533,0.406383,0.386703,0.208387,0.413484,0.446842
2.230000,0.195219,0.450165,0.413990,0.218583,0.406406,0.386771,0.208429,0.413502,0.446914
2.240000,0.195261,0.450177,0.414073,0.218640,0.406405,0.386846,0.208466,0.413497,0.447005
2.250000,0.195336,0.450198,0.414179,0.218705,0.406412,0.386920,0.208524,0.413510,0.447086
2.260000,0.195408,0.450212,0.414271,0.218767,0.406416,0.386996,0.208592,0.413511,0.447178
2.270000,0.195478,0.450221,0.414373,0.218838,0.406433,0.387074,0.208661,0.413512,0.447266
2.280000,0.195549,0.450227,0.414466,0.218902,0.406444,0.387155,0.208732,0.413495,0.447349
2.290000,0.195630,0.450209,0.414559,0.218968,0.406454,0.387244,0.208799,0.413478,0.447432
2.300000,0.195729,0.450178,0.414643,0.219043,0.406457,0.387343,0.208883,0.413461,0.447547
2.310000,0.195811,0.450166,0.414731,0.219102,0.406425,0.387435,0.208955,0.413412,0.447630
2.320000,0.195896,0.450133,0.414812,0.219182,0.406431,0.387512,0.209036,0.413351,0.447701
2.330000,0.195991,0.450101,0.414910,0.219258,0.406410,0.387579,0.209110,0.413320,0.447779
2.340000,0.196074,0.450057,0.414987,0.219343,0.406365,0.387660,0.209185,0.413259,0.447856
2.350000,0.196156,0.450018,0.415060,0.219416,0.406336,0.387737,0.209269,0.413199,0.447925
2.360000,0.196232,0.449980,0.415148,0.219521,0.406295,0.387804,0.209334,0.413152,0.447988
2.370000,0.196308,0.449937,0.415220,0.219595,0.406257,0.387878,0.209405,0.413096,0.448060
2.380000,0.196385,0.449891,0.415295,0.219649,0.406209,0.387940,0.209466,0.413049,0.448117
2.390000,0.196459,0.449843,0.415354,0.219739,0.406171,0.387997,0.209529,0.413001,0.448179
2.400000,0.196541,0.449812,0.415439,0.219794,0.406131,0.388044,0.209589,0.412959,0.448231
2.410000,0.196615,0.449743,0.415502,0.219845,0.406096,0.388098,0.209632,0.412911,0.448287
2.420000,0.196685,0.449707,0.415553,0.219897,0.406056,0.388149,0.209682,0.412876,0.448336
2.430000,0.196748,0.449651,0.415608,0.219955,0.405961,0.388228,0.209725,0.412825,0.448390
2.440000,0.196813,0.449608,0.415665,0.220000,0.405933,0.388277,0.209774,0.412778,0.448442
2.450000,0.196873,0.449572,0.415693,0.220043,0.405895,0.388324,0.209799,0.412752,0.448509
2.460000,0.196913,0.449551,0.415750,0.220092,0.405873,0.388377,0.209817,0.412728,0.448550
2.470000,0.196948,0.449546,0.415813,0.220126,0.405853,0.388436,0.209823,0.412707,0.448613
2.480000,0.196963,0.449533,0.415877,0.220162,0.405835,0.388508,0.209824,0.412668,0.448681
2.490000,0.196985,0.449520,0.415947,0.220199,0.405820,0.388601,0.209814,0.412659,0.448769
2.500000,0.196992,0.449520,0.416040,0.220223,0.405815,0.388691,0.209803,0.412641,0.448861
2.510000,0.196989,0.449511,0.416148,0.220260,0.405817,0.388815,0.209775,0.412611,0.448963
2.520000,0.196981,0.449508,0.416278,0.220274,0.405825,0.388929,0.209748,0.412595,0.449079
2.530000,0.196978,0.449510,0.416425,0.220299,0.405845,0.389064,0.209714,0.412573,0.449217
2.540000,0.196987,0.449529,0.416607,0.220320,0.405864,0.389220,0.209662,0.412532,0.449385
2.550000,0.196976,0.449541,0.416795,0.220344,0.405869,0.389405,0.209618,0.412508,0.449549
2.560000,0.196969,0.449532,0.417010,0.220354,0.405891,0.389597,0.209563,0.412493,0.449724
2.570000,0.196937,0.449528,0.417224,0.220345,0.405949,0.389821,0.209505,0.412463,0.449945
2.580000,0.196935,0.449529,0.417462,0.220372,0.405999,0.390056,0.209414,0.412459,0.450173
2.590000,0.196897,0.449541,0.417729,0.220372,0.406028,0.390317,0.209327,0.412435,0.450419
2.600000,0.196848,0.449530,0.418008,0.220381,0.406069,0.390619,0.209229,0.412409,0.450704
2.610000,0.196778,0.449509,0.418345,0.220412,0.406103,0.390948,0.209143,0.412323,0.451045
2.620000,0.196716,0.449478,0.418769,0.220414,0.406139,0.391329,0.209023,0.412232,0.451428
2.630000,0.196650,0.449485,0.419258,0.220396,0.406199,0.391747,0.208884,0.412161,0.451817
2.640000,0.196563,0.449484,0.419758,0.220403,0.406298,0.392247,0.208724,0.412142,0.452265
2.650000,0.196456,0.449524,0.420293,0.220387,0.406422,0.392776,0.208536,0.412122,0.452795
2.660000,0.196329,0.449532,0.420913,0.220402,0.406512,0.393353,0.208347,0.412026,0.453380
2.670000,0.196173,0.449585,0.421655,0.220389,0.406622,0.393957,0.208139,0.411929,0.453980
2.680000,0.196066,0.449538,0.422391,0.220352,0.406789,0.394702,0.207891,0.411837,0.454669
2.690000,0.195914,0.449508,0.423205,0.220318,0.406895,0.395477,0.207636,0.411760,0.455437
2.700000,0.195743,0.449556,0.424115,0.220297,0.406940,0.396319,0.207388,0.411619,0.456233
2.710000,0.195573,0.449517,0.425067,0.220287,0.407077,0.397234,0.207118,0.411465,0.457066
2.720000,0.195394,0.449303,0.426218,0.220292,0.407176,0.398131,0.206805,0.411333,0.458036
2.730000,0.195251,0.449281,0.427243,0.220278,0.407205,0.399175,0.206509,0.411144,0.458941
2.740000,0.195056,0.449295,0.428219,0.220250,0.407251,0.400209,0.206205,0.410864,0.459940
2.750000,0.194888,0.449060,0.429594,0.220198,0.407323,0.401331,0.205874,0.410613,0.461039
2.760000,0.194661,0.449021,0.430735,0.220175,0.407350,0.402564,0.205508,0.410307,0.462184
