gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3893129770992367,1.4198473282442747,-1.0381679389312977,-0.43798828125,-0.115478515625,-0.249755859375,0.045899999999999996
1.3129770992366412,1.4809160305343512,-0.8244274809160306,-0.43603515625,-0.109130859375,-0.249755859375,0.047599999999999996
1.1297709923664123,1.4809160305343512,-1.0687022900763359,-0.435546875,-0.109130859375,-0.25634765625,0.0493
1.282442748091603,1.5725190839694656,-1.2366412213740459,-0.4384765625,-0.108154296875,-0.25537109375,0.051
1.297709923664122,1.5877862595419847,-1.1908396946564885,-0.437744140625,-0.11376953125,-0.256103515625,0.0527
1.2061068702290076,1.6488549618320612,-0.9007633587786259,-0.4423828125,-0.10888671875,-0.2431640625,0.0544
1.1297709923664123,1.6946564885496183,-1.099236641221374,-0.438232421875,-0.107421875,-0.251953125,0.0561
1.1297709923664123,1.5725190839694656,-1.3129770992366412,-0.43603515625,-0.10546875,-0.24951171875,0.0578
1.1450381679389312,1.7099236641221374,-1.083969465648855,-0.43896484375,-0.108154296875,-0.249267578125,0.0595
1.251908396946565,1.6030534351145038,-0.9618320610687023,-0.437744140625,-0.10693359375,-0.253662109375,0.0612
1.1755725190839694,1.7251908396946565,-1.3893129770992367,-0.4365234375,-0.109130859375,-0.253662109375,0.0629
1.282442748091603,1.450381679389313,-1.1603053435114503,-0.435546875,-0.106201171875,-0.265380859375,0.06459999999999999
1.0534351145038168,1.6488549618320612,-1.3435114503816794,-0.435302734375,-0.111083984375,-0.256103515625,0.0663
1.099236641221374,1.8473282442748091,-1.3435114503816794,-0.4365234375,-0.11376953125,-0.253173828125,0.06799999999999999
1.3435114503816794,1.6488549618320612,-1.3435114503816794,-0.43359375,-0.102783203125,-0.25634765625,0.0697
1.450381679389313,1.7557251908396947,-1.1603053435114503,-0.439453125,-0.106689453125,-0.258544921875,0.07139999999999999
1.297709923664122,1.6793893129770991,-1.3740458015267176,-0.43505859375,-0.11083984375,-0.252685546875,0.0731
1.4351145038167938,1.5419847328244274,-1.4045801526717556,-0.434814453125,-0.106201171875,-0.24658203125,0.07479999999999999
1.3587786259541985,1.5114503816793894,-1.450381679389313,-0.42822265625,-0.1044921875,-0.24560546875,0.0765
1.3282442748091603,1.3282442748091603,-1.3740458015267176,-0.428466796875,-0.1103515625,-0.254150390625,0.07819999999999999
1.465648854961832,1.2213740458015268,-1.4045801526717556,-0.4326171875,-0.102294921875,-0.24365234375,0.0799
1.633587786259542,1.0687022900763359,-1.2671755725190839,-0.431396484375,-0.104736328125,-0.244384765625,0.08159999999999999
1.5267175572519085,0.9618320610687023,-1.450381679389313,-0.433349609375,-0.10302734375,-0.243896484375,0.0833
1.4198473282442747,0.8091603053435115,-1.3587786259541985,-0.43505859375,-0.102783203125,-0.2490234375,0.08499999999999999
1.618320610687023,0.9007633587786259,-1.282442748091603,-0.432861328125,-0.107666015625,-0.245361328125,0.0867
1.5725190839694656,0.7022900763358778,-1.450381679389313,-0.43701171875,-0.10107421875,-0.249755859375,0.08839999999999999
1.465648854961832,0.916030534351145,-1.6030534351145038,-0.43896484375,-0.103759765625,-0.24462890625,0.0901
1.5572519083969465,0.9465648854961832,-1.465648854961832,-0.439453125,-0.108642578125,-0.252685546875,0.09179999999999999
1.5725190839694656,0.7022900763358778,-1.450381679389313,-0.43994140625,-0.109619140625,-0.252197265625,0.0935
1.5572519083969465,0.732824427480916,-1.6030534351145038,-0.435791015625,-0.1083984375,-0.251708984375,0.09519999999999999
1.8473282442748091,0.9312977099236641,-1.282442748091603,-0.43994140625,-0.107421875,-0.25,0.0969
1.6793893129770991,1.0076335877862594,-1.2671755725190839,-0.435302734375,-0.106201171875,-0.249755859375,0.0986
1.4351145038167938,0.8854961832061069,-1.5419847328244274,-0.435791015625,-0.10693359375,-0.245849609375,0.1003
1.5114503816793894,0.9007633587786259,-1.4809160305343512,-0.43505859375,-0.10888671875,-0.2412109375,0.102
1.633587786259542,0.9923664122137404,-1.2366412213740459,-0.434814453125,-0.10888671875,-0.25927734375,0.1037
1.6488549618320612,0.5801526717557252,-1.0687022900763359,-0.438720703125,-0.104248046875,-0.249267578125,0.1054
1.7404580152671756,0.9312977099236641,-1.251908396946565,-0.438232421875,-0.103759765625,-0.24609375,0.1071
1.3893129770992367,1.2366412213740459,-1.2061068702290076,-0.43701171875,-0.107666015625,-0.246337890625,0.1088
1.3129770992366412,0.9465648854961832,-1.2213740458015268,-0.436279296875,-0.103515625,-0.24365234375,0.11049999999999999
1.1603053435114503,0.6870229007633588,-1.3129770992366412,-0.4384765625,-0.106689453125,-0.245849609375,0.1122
1.297709923664122,0.8854961832061069,-0.9923664122137404,-0.428955078125,-0.1064453125,-0.247802734375,0.11389999999999999
1.5114503816793894,0.732824427480916,-1.2061068702290076,-0.430908203125,-0.107421875,-0.24951171875,0.1156
1.3129770992366412,0.9007633587786259,-1.1297709923664123,-0.429443359375,-0.10400390625,-0.255615234375,0.11729999999999999
1.4198473282442747,0.6259541984732825,-1.251908396946565,-0.43603515625,-0.1103515625,-0.25,0.119
1.3129770992366412,0.732824427480916,-1.1755725190839694,-0.43017578125,-0.104248046875,-0.245849609375,0.12069999999999999
1.282442748091603,0.5801526717557252,-1.1755725190839694,-0.43408203125,-0.1103515625,-0.248779296875,0.1224
1.3282442748091603,0.5343511450381679,-1.4198473282442747,-0.433349609375,-0.10107421875,-0.248291015625,0.12409999999999999
1.0534351145038168,0.5954198473282443,-1.3282442748091603,-0.43212890625,-0.104248046875,-0.24072265625,0.1258
1.0534351145038168,0.549618320610687,-1.3435114503816794,-0.43359375,-0.10986328125,-0.242431640625,0.1275
1.1450381679389312,0.3969465648854962,-1.4045801526717556,-0.433349609375,-0.106689453125,-0.244140625,0.12919999999999998
1.1450381679389312,0.3053435114503817,-1.1755725190839694,-0.433837890625,-0.105712890625,-0.250244140625,0.1309
1.3587786259541985,0.32061068702290074,-1.2366412213740459,-0.4326171875,-0.103271484375,-0.25146484375,0.1326
1.2061068702290076,0.42748091603053434,-1.1145038167938932,-0.4306640625,-0.105712890625,-0.255126953125,0.1343
1.2366412213740459,0.15267175572519084,-1.3129770992366412,-0.429443359375,-0.103271484375,-0.2421875,0.13599999999999998
1.2671755725190839,0.030534351145038167,-1.1908396946564885,-0.4326171875,-0.10693359375,-0.24755859375,0.1377
1.2671755725190839,0.0916030534351145,-1.282442748091603,-0.43505859375,-0.109130859375,-0.241455078125,0.1394
1.450381679389313,0.015267175572519083,-1.282442748091603,-0.4296875,-0.10205078125,-0.25146484375,0.1411
1.618320610687023,-0.13740458015267176,-1.251908396946565,-0.435791015625,-0.10498046875,-0.254638671875,0.14279999999999998
1.297709923664122,0.0,-1.4045801526717556,-0.4345703125,-0.107666015625,-0.24951171875,0.1445
1.1450381679389312,-0.15267175572519084,-1.2213740458015268,-0.43310546875,-0.108154296875,-0.245849609375,0.1462
1.297709923664122,-0.21374045801526717,-1.2213740458015268,-0.437744140625,-0.10498046875,-0.246337890625,0.1479
1.5725190839694656,-0.061068702290076333,-1.3435114503816794,-0.439453125,-0.103515625,-0.254150390625,0.14959999999999998
1.5419847328244274,-0.04580152671755725,-1.2061068702290076,-0.442138671875,-0.1044921875,-0.24853515625,0.1513
1.3740458015267176,0.07633587786259542,-1.4198473282442747,-0.432373046875,-0.10498046875,-0.25048828125,0.153
1.6946564885496183,0.04580152671755725,-1.4809160305343512,-0.431884765625,-0.10791015625,-0.24658203125,0.1547
1.8778625954198473,0.0,-1.4198473282442747,-0.431640625,-0.10791015625,-0.249267578125,0.15639999999999998
1.6946564885496183,0.04580152671755725,-1.2366412213740459,-0.432861328125,-0.108154296875,-0.24609375,0.1581
1.5877862595419847,-0.0916030534351145,-1.4961832061068703,-0.435302734375,-0.11083984375,-0.243896484375,0.1598
1.7251908396946565,0.030534351145038167,-1.1603053435114503,-0.435791015625,-0.103515625,-0.254638671875,0.1615
2.045801526717557,0.015267175572519083,-1.465648854961832,-0.44140625,-0.101806640625,-0.24462890625,0.16319999999999998
1.83206106870229,0.07633587786259542,-1.3893129770992367,-0.437255859375,-0.10791015625,-0.242431640625,0.1649
1.9236641221374047,0.015267175572519083,-1.3587786259541985,-0.4375,-0.10986328125,-0.244384765625,0.1666
1.8931297709923665,0.015267175572519083,-1.2213740458015268,-0.442626953125,-0.111328125,-0.24560546875,0.16829999999999998
1.7404580152671756,0.2900763358778626,-1.450381679389313,-0.440185546875,-0.106689453125,-0.25244140625,0.16999999999999998
2.015267175572519,0.2748091603053435,-1.2366412213740459,-0.43994140625,-0.109375,-0.244873046875,0.1717
2.0610687022900764,0.24427480916030533,-1.282442748091603,-0.436767578125,-0.10693359375,-0.250732421875,0.1734
1.9541984732824427,0.3969465648854962,-1.2366412213740459,-0.442138671875,-0.110595703125,-0.251708984375,0.17509999999999998
1.8778625954198473,0.44274809160305345,-1.3129770992366412,-0.441650390625,-0.105224609375,-0.246826171875,0.17679999999999998
1.8778625954198473,0.48854961832061067,-1.2213740458015268,-0.43896484375,-0.10693359375,-0.25048828125,0.1785
2.198473282442748,0.5343511450381679,-1.4045801526717556,-0.435302734375,-0.105712890625,-0.25732421875,0.1802
2.122137404580153,0.4732824427480916,-1.2213740458015268,-0.441650390625,-0.104736328125,-0.2529296875,0.18189999999999998
2.015267175572519,0.6717557251908397,-1.1297709923664123,-0.44189453125,-0.1083984375,-0.24951171875,0.18359999999999999
2.0763358778625953,0.6717557251908397,-1.099236641221374,-0.4375,-0.1064453125,-0.25439453125,0.1853
1.8015267175572518,0.549618320610687,-1.2671755725190839,-0.44287109375,-0.114501953125,-0.248046875,0.187
1.984732824427481,0.7633587786259542,-1.3587786259541985,-0.43603515625,-0.11181640625,-0.255615234375,0.18869999999999998
1.9694656488549618,0.8549618320610687,-1.1145038167938932,-0.440185546875,-0.110595703125,-0.2548828125,0.19039999999999999
2.030534351145038,0.7175572519083969,-1.2213740458015268,-0.4423828125,-0.113037109375,-0.24951171875,0.1921
1.984732824427481,1.083969465648855,-1.0076335877862594,-0.441162109375,-0.107666015625,-0.248046875,0.1938
1.9083969465648856,1.0687022900763359,-0.9770992366412213,-0.439697265625,-0.10693359375,-0.2451171875,0.19549999999999998
1.7404580152671756,1.282442748091603,-1.3587786259541985,-0.437744140625,-0.109130859375,-0.254150390625,0.1972
1.8625954198473282,1.297709923664122,-0.9770992366412213,-0.441162109375,-0.1064453125,-0.25146484375,0.1989
1.7404580152671756,1.3893129770992367,-1.1145038167938932,-0.43505859375,-0.108642578125,-0.2529296875,0.2006
1.5877862595419847,1.5572519083969465,-1.2061068702290076,-0.439453125,-0.10986328125,-0.251708984375,0.20229999999999998
1.8931297709923665,1.5725190839694656,-1.0381679389312977,-0.44287109375,-0.10546875,-0.25048828125,0.204
1.816793893129771,1.7404580152671756,-0.7938931297709924,-0.439453125,-0.104248046875,-0.2470703125,0.2057
1.6641221374045803,1.7404580152671756,-0.8854961832061069,-0.43701171875,-0.107177734375,-0.242919921875,0.2074
1.8625954198473282,1.6488549618320612,-0.8854961832061069,-0.4423828125,-0.107421875,-0.25,0.20909999999999998
1.5267175572519085,1.5725190839694656,-1.0534351145038168,-0.442626953125,-0.10693359375,-0.243896484375,0.2108
1.5877862595419847,1.6030534351145038,-0.8702290076335878,-0.439453125,-0.10595703125,-0.2421875,0.2125
1.8015267175572518,1.8625954198473282,-0.9770992366412213,-0.436279296875,-0.109619140625,-0.251953125,0.2142
1.7709923664122138,1.6641221374045803,-0.6870229007633588,-0.430908203125,-0.112060546875,-0.24462890625,0.21589999999999998
1.618320610687023,1.7709923664122138,-0.8854961832061069,-0.435791015625,-0.108154296875,-0.2509765625,0.2176
1.7099236641221374,1.8625954198473282,-0.7480916030534351,-0.435302734375,-0.10791015625,-0.25341796875,0.2193
1.6946564885496183,1.9083969465648856,-0.8549618320610687,-0.438720703125,-0.107421875,-0.25244140625,0.22099999999999997
1.450381679389313,2.183206106870229,-0.916030534351145,-0.434326171875,-0.109130859375,-0.24365234375,0.22269999999999998
1.5267175572519085,2.0610687022900764,-0.5801526717557252,-0.43701171875,-0.107666015625,-0.24609375,0.2244
1.7557251908396947,2.16793893129771,-0.7022900763358778,-0.443359375,-0.107421875,-0.249755859375,0.2261
1.5267175572519085,2.3969465648854964,-0.8396946564885496,-0.43798828125,-0.106689453125,-0.254638671875,0.22779999999999997
1.618320610687023,2.3053435114503817,-0.7938931297709924,-0.43603515625,-0.109375,-0.251953125,0.22949999999999998
1.7251908396946565,2.4427480916030535,-1.0076335877862594,-0.446044921875,-0.112548828125,-0.243896484375,0.2312
1.6641221374045803,2.50381679389313,-0.6106870229007634,-0.443115234375,-0.10888671875,-0.252685546875,0.2329
1.5725190839694656,2.4427480916030535,-0.916030534351145,-0.443603515625,-0.112060546875,-0.25244140625,0.23459999999999998
1.6793893129770991,2.427480916030534,-0.6717557251908397,-0.434814453125,-0.111328125,-0.248779296875,0.23629999999999998
1.450381679389313,2.549618320610687,-0.8396946564885496,-0.44189453125,-0.10693359375,-0.253662109375,0.238
1.4198473282442747,2.4427480916030535,-0.7175572519083969,-0.43310546875,-0.10693359375,-0.251953125,0.2397
1.4961832061068703,2.427480916030534,-0.6564885496183206,-0.440673828125,-0.111083984375,-0.251220703125,0.24139999999999998
1.633587786259542,2.4885496183206106,-0.5343511450381679,-0.43994140625,-0.110107421875,-0.255126953125,0.24309999999999998
1.4045801526717556,2.3053435114503817,-0.7022900763358778,-0.439697265625,-0.11181640625,-0.244140625,0.2448
1.450381679389313,2.351145038167939,-0.7022900763358778,-0.43505859375,-0.10888671875,-0.247802734375,0.2465
1.4045801526717556,2.5343511450381677,-0.6717557251908397,-0.43359375,-0.11279296875,-0.250732421875,0.24819999999999998
1.5267175572519085,2.33587786259542,-0.5038167938931297,-0.43896484375,-0.110595703125,-0.2421875,0.24989999999999998
1.6946564885496183,2.50381679389313,-0.5801526717557252,-0.436279296875,-0.11181640625,-0.247314453125,0.2516
1.4351145038167938,2.549618320610687,-0.44274809160305345,-0.4365234375,-0.10791015625,-0.25732421875,0.25329999999999997
1.4961832061068703,2.50381679389313,-0.5038167938931297,-0.434326171875,-0.11376953125,-0.247314453125,0.255
1.5267175572519085,2.4732824427480917,-0.5038167938931297,-0.437744140625,-0.111083984375,-0.249755859375,0.2567
1.8473282442748091,2.366412213740458,-0.3969465648854962,-0.43505859375,-0.104736328125,-0.246826171875,0.25839999999999996
1.618320610687023,2.3969465648854964,-0.15267175572519084,-0.438232421875,-0.106201171875,-0.2548828125,0.2601
1.282442748091603,2.3053435114503817,-0.4122137404580153,-0.433837890625,-0.108154296875,-0.24462890625,0.2618
1.3587786259541985,2.33587786259542,-0.33587786259541985,-0.434326171875,-0.107177734375,-0.2470703125,0.2635
1.5419847328244274,2.351145038167939,-0.183206106870229,-0.436767578125,-0.110595703125,-0.252197265625,0.2652
1.251908396946565,2.1526717557251906,-0.21374045801526717,-0.43408203125,-0.111328125,-0.251220703125,0.26689999999999997
1.3587786259541985,2.16793893129771,-0.366412213740458,-0.4326171875,-0.10791015625,-0.246337890625,0.2686
1.4198473282442747,2.0610687022900764,-0.3053435114503817,-0.433349609375,-0.114990234375,-0.250732421875,0.2703
1.5114503816793894,1.9541984732824427,-0.3511450381679389,-0.43603515625,-0.109375,-0.24658203125,0.27199999999999996
1.3740458015267176,1.9083969465648856,-0.32061068702290074,-0.435546875,-0.1103515625,-0.2412109375,0.2737
1.4809160305343512,2.0916030534351147,-0.48854961832061067,-0.425537109375,-0.109130859375,-0.2451171875,0.2754
1.3893129770992367,1.9389312977099236,-0.0916030534351145,-0.429443359375,-0.110107421875,-0.254150390625,0.27709999999999996
1.450381679389313,1.816793893129771,-0.24427480916030533,-0.43115234375,-0.104248046875,-0.2568359375,0.2788
0.916030534351145,1.7557251908396947,-0.183206106870229,-0.43310546875,-0.11474609375,-0.255859375,0.28049999999999997
1.3435114503816794,1.4045801526717556,-0.13740458015267176,-0.43212890625,-0.108154296875,-0.254638671875,0.2822
1.297709923664122,1.5572519083969465,0.07633587786259542,-0.433837890625,-0.10546875,-0.240966796875,0.2839
1.1145038167938932,1.8931297709923665,-0.10687022900763359,-0.433837890625,-0.107421875,-0.239990234375,0.28559999999999997
1.0076335877862594,1.633587786259542,0.16793893129770993,-0.436767578125,-0.10986328125,-0.25146484375,0.2873
1.0534351145038168,1.5572519083969465,0.015267175572519083,-0.436279296875,-0.108154296875,-0.250732421875,0.289
1.1603053435114503,1.618320610687023,0.061068702290076333,-0.431884765625,-0.108642578125,-0.249755859375,0.29069999999999996
1.0381679389312977,1.816793893129771,-0.015267175572519083,-0.430419921875,-0.11181640625,-0.2509765625,0.2924
0.7480916030534351,1.7099236641221374,0.2595419847328244,-0.4345703125,-0.111083984375,-0.24951171875,0.2941
0.7175572519083969,1.7709923664122138,0.030534351145038167,-0.432861328125,-0.11083984375,-0.247802734375,0.2958
0.7786259541984732,1.816793893129771,-0.10687022900763359,-0.43798828125,-0.108154296875,-0.2490234375,0.2975
0.732824427480916,1.984732824427481,-0.13740458015267176,-0.442138671875,-0.108642578125,-0.2548828125,0.29919999999999997
0.6259541984732825,1.9236641221374047,-0.030534351145038167,-0.43505859375,-0.10693359375,-0.257568359375,0.3009
0.42748091603053434,2.0,0.12213740458015267,-0.42822265625,-0.111083984375,-0.251953125,0.3026
0.5190839694656488,1.9694656488549618,-0.015267175572519083,-0.429931640625,-0.10888671875,-0.25048828125,0.30429999999999996
0.366412213740458,1.9236641221374047,-0.22900763358778625,-0.431640625,-0.112060546875,-0.2509765625,0.306
0.32061068702290074,2.122137404580153,-0.12213740458015267,-0.433837890625,-0.108154296875,-0.24658203125,0.3077
0.3511450381679389,2.0763358778625953,-0.15267175572519084,-0.435791015625,-0.104736328125,-0.248291015625,0.3094
0.1984732824427481,1.9083969465648856,-0.030534351145038167,-0.435791015625,-0.10595703125,-0.248046875,0.3111
0.22900763358778625,1.6641221374045803,-0.3053435114503817,-0.436767578125,-0.10693359375,-0.25048828125,0.31279999999999997
0.2748091603053435,1.7404580152671756,-0.22900763358778625,-0.432861328125,-0.1064453125,-0.24609375,0.3145
0.3053435114503817,1.8473282442748091,-0.5190839694656488,-0.43310546875,-0.104248046875,-0.24609375,0.3162
0.4732824427480916,1.7709923664122138,-0.549618320610687,-0.436767578125,-0.10546875,-0.247802734375,0.31789999999999996
0.366412213740458,1.3740458015267176,-0.48854961832061067,-0.4384765625,-0.1015625,-0.251708984375,0.3196
0.3511450381679389,1.618320610687023,-0.8091603053435115,-0.4384765625,-0.106201171875,-0.246337890625,0.3213
0.48854961832061067,1.6946564885496183,-0.7633587786259542,-0.435302734375,-0.107421875,-0.25048828125,0.323
0.5801526717557252,1.5877862595419847,-0.732824427480916,-0.435791015625,-0.108642578125,-0.2490234375,0.3247
0.4732824427480916,1.633587786259542,-0.8091603053435115,-0.440185546875,-0.107177734375,-0.252197265625,0.32639999999999997
0.366412213740458,1.9541984732824427,-0.9007633587786259,-0.4404296875,-0.10546875,-0.25048828125,0.3281
0.183206106870229,1.816793893129771,-0.8549618320610687,-0.43603515625,-0.111083984375,-0.251220703125,0.3298
0.2900763358778626,1.7709923664122138,-1.1145038167938932,-0.44677734375,-0.1064453125,-0.242919921875,0.33149999999999996
0.5954198473282443,1.6946564885496183,-0.9007633587786259,-0.438720703125,-0.103271484375,-0.25244140625,0.3332
0.5648854961832062,1.7404580152671756,-0.8244274809160306,-0.44091796875,-0.107421875,-0.25439453125,0.3349
0.42748091603053434,1.9389312977099236,-0.7633587786259542,-0.437744140625,-0.10009765625,-0.264404296875,0.33659999999999995
0.6259541984732825,1.9389312977099236,-1.0076335877862594,-0.437744140625,-0.10791015625,-0.249267578125,0.3383
0.7480916030534351,1.8931297709923665,-0.916030534351145,-0.437744140625,-0.1064453125,-0.261474609375,0.33999999999999997
0.5954198473282443,1.9083969465648856,-0.9007633587786259,-0.4443359375,-0.107421875,-0.25634765625,0.3417
0.6259541984732825,1.8778625954198473,-0.916030534351145,-0.44091796875,-0.105712890625,-0.254638671875,0.3434
0.33587786259541985,1.8473282442748091,-1.0229007633587786,-0.44287109375,-0.105224609375,-0.2490234375,0.34509999999999996
0.6412213740458015,1.8931297709923665,-1.1297709923664123,-0.442626953125,-0.109619140625,-0.256591796875,0.3468
0.48854961832061067,1.984732824427481,-1.0076335877862594,-0.43994140625,-0.10595703125,-0.251953125,0.3485
0.7022900763358778,1.9083969465648856,-0.8854961832061069,-0.4375,-0.105224609375,-0.248291015625,0.35019999999999996
0.7022900763358778,1.8931297709923665,-1.099236641221374,-0.4375,-0.10595703125,-0.24951171875,0.3519
0.32061068702290074,1.7404580152671756,-0.9312977099236641,-0.439453125,-0.1064453125,-0.254150390625,0.35359999999999997
0.5190839694656488,1.9083969465648856,-1.0687022900763359,-0.4375,-0.11083984375,-0.25537109375,0.3553
0.5343511450381679,1.9694656488549618,-1.0687022900763359,-0.4384765625,-0.112060546875,-0.2490234375,0.357
0.6412213740458015,1.984732824427481,-0.9007633587786259,-0.4384765625,-0.106201171875,-0.251953125,0.35869999999999996
0.5190839694656488,1.633587786259542,-0.916030534351145,-0.436767578125,-0.10107421875,-0.257568359375,0.3604
0.549618320610687,2.015267175572519,-0.9923664122137404,-0.436767578125,-0.105712890625,-0.2509765625,0.3621
0.3816793893129771,1.8625954198473282,-0.8854961832061069,-0.441650390625,-0.107421875,-0.254150390625,0.36379999999999996
0.1984732824427481,1.9236641221374047,-0.9312977099236641,-0.445068359375,-0.111083984375,-0.24951171875,0.3655
0.3511450381679389,1.816793893129771,-0.9007633587786259,-0.43603515625,-0.10400390625,-0.248291015625,0.36719999999999997
0.3816793893129771,1.8473282442748091,-0.7633587786259542,-0.430419921875,-0.1044921875,-0.25341796875,0.3689
0.33587786259541985,1.6793893129770991,-0.6717557251908397,-0.438232421875,-0.106689453125,-0.2587890625,0.3706
0.2900763358778626,1.7099236641221374,-0.7633587786259542,-0.432861328125,-0.11328125,-0.24462890625,0.37229999999999996
0.15267175572519084,1.6641221374045803,-0.8854961832061069,-0.435302734375,-0.11328125,-0.240966796875,0.374
0.24427480916030533,1.7709923664122138,-0.9618320610687023,-0.4384765625,-0.110595703125,-0.255859375,0.3757
0.32061068702290074,1.8931297709923665,-0.8244274809160306,-0.436767578125,-0.10400390625,-0.250732421875,0.37739999999999996
-0.04580152671755725,1.8473282442748091,-0.8702290076335878,-0.436279296875,-0.1142578125,-0.246337890625,0.3791
-0.061068702290076333,1.9694656488549618,-0.8244274809160306,-0.43408203125,-0.109619140625,-0.250244140625,0.38079999999999997
0.3053435114503817,1.9541984732824427,-1.099236641221374,-0.43505859375,-0.10693359375,-0.255615234375,0.38249999999999995
0.0,1.9083969465648856,-0.732824427480916,-0.435302734375,-0.105712890625,-0.248291015625,0.3842
0.13740458015267176,1.9694656488549618,-1.1603053435114503,-0.435791015625,-0.1083984375,-0.24658203125,0.38589999999999997
0.0916030534351145,2.0916030534351147,-0.9312977099236641,-0.435302734375,-0.103759765625,-0.25732421875,0.3876
-0.04580152671755725,2.122137404580153,-1.0534351145038168,-0.439208984375,-0.10791015625,-0.2509765625,0.3893
-0.10687022900763359,2.2290076335877864,-0.9770992366412213,-0.43896484375,-0.10986328125,-0.254150390625,0.39099999999999996
0.061068702290076333,2.3206106870229006,-0.9312977099236641,-0.435791015625,-0.1025390625,-0.253662109375,0.3927
0.0916030534351145,2.5801526717557253,-1.0534351145038168,-0.439697265625,-0.10693359375,-0.2578125,0.3944
-0.10687022900763359,2.4885496183206106,-1.0534351145038168,-0.439208984375,-0.1044921875,-0.25927734375,0.39609999999999995
0.33587786259541985,2.6564885496183206,-1.0381679389312977,-0.43994140625,-0.1044921875,-0.24853515625,0.3978
-0.16793893129770993,2.9770992366412212,-0.8702290076335878,-0.4345703125,-0.107177734375,-0.2529296875,0.39949999999999997
0.04580152671755725,2.6717557251908395,-0.9465648854961832,-0.43896484375,-0.10546875,-0.246826171875,0.4012
0.2595419847328244,3.0839694656488548,-1.0534351145038168,-0.438720703125,-0.103271484375,-0.2509765625,0.4029
0.0,3.0839694656488548,-0.9923664122137404,-0.435791015625,-0.10498046875,-0.251220703125,0.40459999999999996
-0.030534351145038167,3.0839694656488548,-1.1603053435114503,-0.442626953125,-0.103271484375,-0.247802734375,0.4063
-0.04580152671755725,3.2519083969465647,-0.7633587786259542,-0.440185546875,-0.101806640625,-0.247802734375,0.408
-0.07633587786259542,3.3282442748091605,-0.9465648854961832,-0.431396484375,-0.102783203125,-0.24853515625,0.40969999999999995
