Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.188459,0.501735,0.264949,0.210366,0.453843,0.242422,0.188690,0.465917,0.298682
2.780000,0.188725,0.501596,0.262762,0.210522,0.453455,0.240712,0.188975,0.466141,0.296827
2.790000,0.189018,0.501488,0.260487,0.210728,0.453143,0.238995,0.189313,0.466308,0.294911
2.800000,0.189345,0.501317,0.258208,0.211204,0.452858,0.237034,0.189640,0.466526,0.293045
2.810000,0.189610,0.501136,0.255890,0.211179,0.452337,0.235328,0.190041,0.466735,0.291039
2.820000,0.189964,0.500965,0.253448,0.211402,0.451949,0.233433,0.190405,0.466903,0.289052
2.830000,0.190139,0.500666,0.251073,0.210962,0.450563,0.230977,0.190813,0.467036,0.286932
2.840000,0.190520,0.500417,0.248594,0.211263,0.450054,0.228979,0.191240,0.467145,0.284804
2.850000,0.190898,0.500061,0.246054,0.212322,0.450354,0.227262,0.191665,0.467262,0.282630
2.860000,0.191271,0.499724,0.243531,0.212627,0.449723,0.225208,0.192149,0.467294,0.280460
2.870000,0.191704,0.499292,0.240985,0.212133,0.448296,0.222856,0.192640,0.467242,0.278284
2.880000,0.192136,0.498847,0.238378,0.213174,0.448347,0.220997,0.193145,0.467230,0.276057
2.890000,0.192640,0.498296,0.235786,0.213480,0.447612,0.218929,0.193693,0.467080,0.273864
2.900000,0.193086,0.497785,0.233163,0.213830,0.446871,0.216861,0.194172,0.466967,0.271623
2.910000,0.193552,0.497215,0.230610,0.214071,0.446043,0.214582,0.194738,0.466827,0.269363
2.920000,0.193998,0.496618,0.227980,0.214429,0.445258,0.212564,0.195270,0.466676,0.267106
2.930000,0.194499,0.495959,0.225304,0.214786,0.444603,0.210109,0.195764,0.466514,0.264841
2.940000,0.194948,0.495303,0.222703,0.215083,0.443478,0.208255,0.196286,0.466388,0.262569
2.950000,0.195430,0.494605,0.220062,0.215364,0.442402,0.206316,0.196800,0.466137,0.260284
2.960000,0.195915,0.493894,0.217430,0.215847,0.441929,0.203764,0.197416,0.465879,0.257977
2.970000,0.196401,0.493066,0.214654,0.216043,0.440509,0.202203,0.197916,0.465577,0.255640
2.980000,0.196896,0.492212,0.211993,0.216379,0.439500,0.200131,0.198452,0.465244,0.253307
2.990000,0.197355,0.491349,0.209217,0.216751,0.438462,0.198073,0.198941,0.464966,0.250970
3.000000,0.197844,0.490401,0.206522,0.217284,0.437651,0.195752,0.199493,0.464599,0.248605
3.010000,0.198320,0.489470,0.203726,0.217623,0.436476,0.193690,0.200037,0.464150,0.246148
3.020000,0.198775,0.488420,0.200947,0.217502,0.434827,0.191974,0.200490,0.463741,0.243740
3.030000,0.199183,0.487399,0.198131,0.217793,0.433658,0.189861,0.201003,0.463332,0.241281
3.040000,0.199590,0.486364,0.195215,0.218104,0.432404,0.187761,0.201523,0.462831,0.238763
3.050000,0.199950,0.485271,0.192385,0.218388,0.431149,0.185595,0.201976,0.462378,0.236178
3.060000,0.200250,0.484237,0.189472,0.218653,0.430031,0.183392,0.202425,0.461951,0.233664
3.070000,0.200515,0.483094,0.186597,0.218914,0.428948,0.181194,0.202844,0.461587,0.231073
3.080000,0.200744,0.482087,0.183777,0.219124,0.427835,0.179046,0.203288,0.461033,0.228540
3.090000,0.200948,0.481118,0.181099,0.219359,0.426858,0.176930,0.203711,0.460654,0.226106
3.100000,0.201164,0.480108,0.178522,0.219632,0.425830,0.174978,0.204086,0.460217,0.223796
3.110000,0.201338,0.479153,0.176121,0.219858,0.424830,0.173165,0.204408,0.459766,0.221589
3.120000,0.201520,0.478278,0.173802,0.220089,0.423932,0.171405,0.204780,0.459358,0.219495
3.130000,0.201734,0.477336,0.171682,0.220308,0.423031,0.169779,0.205092,0.458867,0.217566
3.140000,0.201957,0.476450,0.169694,0.220550,0.422189,0.168207,0.205418,0.458477,0.215769
3.150000,0.202216,0.475595,0.167837,0.220878,0.421343,0.166829,0.205763,0.458041,0.214161
3.160000,0.202454,0.474794,0.166098,0.221122,0.420540,0.165566,0.206073,0.457520,0.212467
3.170000,0.202728,0.473963,0.164482,0.221353,0.419679,0.164340,0.206389,0.457106,0.210966
3.180000,0.202979,0.473188,0.162958,0.221652,0.419037,0.163244,0.206621,0.456798,0.209703
3.190000,0.203216,0.472487,0.161530,0.221928,0.418203,0.162202,0.206911,0.456300,0.208318
3.200000,0.203505,0.471758,0.160190,0.222240,0.417542,0.161199,0.207202,0.456016,0.207091
3.210000,0.203764,0.470999,0.158852,0.222551,0.416949,0.160323,0.207466,0.455594,0.205909
3.220000,0.204070,0.470327,0.157690,0.222901,0.416435,0.159573,0.207673,0.455227,0.204826
3.230000,0.204306,0.469619,0.156466,0.223104,0.415731,0.158688,0.207940,0.454867,0.203719
3.240000,0.204522,0.469005,0.155301,0.223359,0.415103,0.157867,0.208131,0.454424,0.202675
3.250000,0.204738,0.468345,0.154158,0.223572,0.414294,0.157009,0.208350,0.454087,0.201655
3.260000,0.204928,0.467620,0.152932,0.223834,0.413899,0.156337,0.208594,0.453744,0.200522
3.270000,0.205108,0.467048,0.151937,0.224074,0.413230,0.155396,0.208764,0.453439,0.199584
3.280000,0.205275,0.466384,0.150831,0.224395,0.412964,0.154803,0.208936,0.453064,0.198569
3.290000,0.205457,0.465851,0.149845,0.224567,0.412195,0.153892,0.209138,0.452688,0.197680
3.300000,0.205615,0.465188,0.148800,0.224877,0.412000,0.153337,0.209384,0.452362,0.196756
3.310000,0.205836,0.464682,0.147931,0.225251,0.411655,0.152751,0.209573,0.451952,0.195886
3.320000,0.206054,0.464070,0.147001,0.225405,0.410917,0.151962,0.209806,0.451633,0.195104
3.330000,0.206290,0.463577,0.146260,0.225545,0.410281,0.151342,0.210058,0.451208,0.194300
3.340000,0.206529,0.462971,0.145421,0.225553,0.409433,0.150587,0.210330,0.450902,0.193626
3.350000,0.206794,0.462593,0.144796,0.225988,0.409373,0.150105,0.210646,0.450613,0.192980
3.360000,0.207044,0.462256,0.144201,0.226218,0.409113,0.149669,0.210907,0.450296,0.192352
3.370000,0.207248,0.461712,0.143511,0.226178,0.408283,0.148980,0.211182,0.449970,0.191840
3.380000,0.207463,0.461341,0.143000,0.226612,0.408189,0.148623,0.211483,0.449658,0.191311
3.390000,0.207687,0.461047,0.142536,0.226845,0.407910,0.148255,0.211730,0.449395,0.190796
3.400000,0.207996,0.460955,0.142176,0.227090,0.407764,0.147940,0.211946,0.449115,0.190302
3.410000,0.208208,0.460684,0.141719,0.227091,0.407012,0.147272,0.212160,0.448857,0.189885
3.420000,0.208268,0.460122,0.141193,0.227178,0.406696,0.146952,0.212390,0.448651,0.189551
3.430000,0.208459,0.459920,0.140908,0.227509,0.406836,0.146757,0.212640,0.448470,0.189243
3.440000,0.208636,0.459752,0.140666,0.227692,0.406715,0.146560,0.212862,0.448306,0.188963
3.450000,0.208918,0.459805,0.140558,0.227867,0.406613,0.146388,0.213041,0.448143,0.188738
3.460000,0.209078,0.459602,0.140340,0.228010,0.406492,0.146239,0.213232,0.447912,0.188512
3.470000,0.209205,0.459410,0.140134,0.227911,0.406743,0.146043,0.213340,0.447762,0.188324
3.480000,0.209310,0.459234,0.139947,0.227824,0.405546,0.145619,0.213471,0.447634,0.188172
3.490000,0.209399,0.459108,0.139828,0.227911,0.405327,0.145561,0.213583,0.447523,0.188037
3.500000,0.209486,0.458961,0.139752,0.228023,0.405259,0.145493,0.213666,0.447459,0.187967
3.510000,0.209562,0.458867,0.139690,0.228097,0.405097,0.145450,0.213727,0.447340,0.187920
3.520000,0.209632,0.458762,0.139657,0.228146,0.405006,0.145427,0.213785,0.447268,0.187898
3.530000,0.209687,0.458677,0.139623,0.228214,0.404931,0.145420,0.213850,0.447176,0.187845
3.540000,0.209590,0.458306,0.139418,0.228440,0.405208,0.145566,0.213873,0.447122,0.187821
3.550000,0.209609,0.458248,0.139408,0.228459,0.405160,0.145559,0.213896,0.447094,0.187813
3.560000,0.209616,0.458207,0.139400,0.228465,0.405136,0.145557,0.213913,0.447062,0.187815
3.570000,0.209601,0.458188,0.139415,0.228436,0.405094,0.145573,0.213904,0.446998,0.187817
3.580000,0.209702,0.458480,0.139623,0.228192,0.404717,0.145452,0.213867,0.447017,0.187881
3.590000,0.209674,0.458471,0.139688,0.228151,0.404678,0.145530,0.213831,0.447020,0.187925
3.600000,0.209643,0.458449,0.139747,0.228114,0.404660,0.145606,0.213803,0.447019,0.187983
3.610000,0.209609,0.458458,0.139828,0.228060,0.404639,0.145687,0.213766,0.447017,0.188051
3.620000,0.209564,0.458473,0.139914,0.227989,0.404643,0.145795,0.213693,0.447035,0.188153
3.630000,0.209517,0.458512,0.140025,0.227910,0.404663,0.145919,0.213616,0.447089,0.188269
3.640000,0.209456,0.458577,0.140156,0.227864,0.404717,0.146042,0.213554,0.447136,0.188395
3.650000,0.209388,0.458651,0.140310,0.227774,0.404773,0.146150,0.213482,0.447186,0.188568
3.660000,0.209314,0.458744,0.140460,0.227735,0.404897,0.146279,0.213393,0.447261,0.188714
3.670000,0.209244,0.458870,0.140647,0.227868,0.406150,0.146694,0.213324,0.447338,0.188864
3.680000,0.209177,0.459017,0.140851,0.227812,0.406246,0.146809,0.213226,0.447454,0.189098
3.690000,0.209127,0.459201,0.141094,0.227933,0.405944,0.147046,0.213136,0.447606,0.189330
3.700000,0.208937,0.459144,0.141250,0.227871,0.406097,0.147287,0.213048,0.447745,0.189663
3.710000,0.208936,0.459396,0.141645,0.227718,0.406076,0.147464,0.212994,0.447903,0.189998
3.720000,0.209111,0.459958,0.142274,0.227739,0.406355,0.147849,0.212954,0.448091,0.190399
3.730000,0.209149,0.460262,0.142794,0.227884,0.406936,0.148515,0.212899,0.448332,0.190900
3.740000,0.209052,0.460366,0.143191,0.227867,0.407124,0.148851,0.212877,0.448533,0.191443
3.750000,0.209106,0.460764,0.143799,0.228032,0.407646,0.149377,0.212842,0.448869,0.192013
3.760000,0.209263,0.461462,0.144591,0.227762,0.407580,0.149718,0.212871,0.449173,0.192661
3.770000,0.209223,0.461724,0.145178,0.228186,0.408547,0.150482,0.212844,0.449439,0.193264
3.780000,0.209320,0.462232,0.145949,0.228198,0.408791,0.150924,0.212840,0.449745,0.193978
3.790000,0.209417,0.462693,0.146719,0.228225,0.409141,0.151458,0.212921,0.450109,0.194799
3.800000,0.209576,0.463390,0.147752,0.228561,0.410071,0.152355,0.212931,0.450405,0.195691
3.810000,0.209769,0.463996,0.148813,0.228613,0.410444,0.153018,0.213027,0.450730,0.196630
3.820000,0.210008,0.464656,0.149996,0.228668,0.410776,0.153732,0.213176,0.451071,0.197674
3.830000,0.210205,0.465240,0.151171,0.228905,0.411470,0.154651,0.213278,0.451367,0.198851
3.840000,0.210525,0.466003,0.152585,0.229125,0.412035,0.155630,0.213395,0.451668,0.199993
3.850000,0.210808,0.466739,0.153945,0.229351,0.412718,0.156643,0.213570,0.452032,0.201339
3.860000,0.211094,0.467458,0.155367,0.229572,0.413281,0.157607,0.213700,0.452374,0.202568
3.870000,0.211381,0.468254,0.156864,0.229917,0.414181,0.158808,0.213902,0.452783,0.203978
3.880000,0.211693,0.469008,0.158454,0.230071,0.414722,0.159902,0.214064,0.453138,0.205385
3.890000,0.211970,0.469722,0.160033,0.230465,0.415633,0.161139,0.214245,0.453438,0.206871
3.900000,0.212297,0.470501,0.161694,0.230703,0.416294,0.162326,0.214332,0.453794,0.208319
3.910000,0.212597,0.471264,0.163363,0.230979,0.416918,0.163654,0.214522,0.454193,0.209940
3.920000,0.212914,0.472009,0.165098,0.231280,0.417655,0.164938,0.214709,0.454520,0.211510
3.930000,0.213213,0.472715,0.166921,0.231568,0.418355,0.166318,0.214909,0.454831,0.213046
3.940000,0.213497,0.473427,0.168728,0.231838,0.419071,0.167788,0.215062,0.455132,0.214777
3.950000,0.213781,0.474219,0.170589,0.232113,0.419753,0.169206,0.215155,0.455507,0.216520
3.960000,0.214040,0.474900,0.172531,0.232356,0.420521,0.170746,0.215293,0.455929,0.218283
3.970000,0.214269,0.475644,0.174504,0.232608,0.421309,0.172239,0.215441,0.456156,0.220050
3.980000,0.214489,0.476375,0.176520,0.232848,0.421981,0.173809,0.215532,0.456448,0.221826
3.990000,0.214764,0.477087,0.178631,0.233073,0.422723,0.175416,0.215554,0.456709,0.223739
4.000000,0.214950,0.477757,0.180761,0.233301,0.423431,0.177095,0.215653,0.456975,0.225707
4.010000,0.215162,0.478505,0.182907,0.233535,0.424185,0.178743,0.215774,0.457274,0.227627
4.020000,0.215379,0.479128,0.185137,0.233764,0.424894,0.180463,0.215771,0.457487,0.229651
4.030000,0.215554,0.479804,0.187400,0.233950,0.425676,0.182205,0.215800,0.457712,0.231669
4.040000,0.215684,0.480486,0.189647,0.234093,0.426324,0.183963,0.215897,0.457874,0.233687
4.050000,0.215829,0.481082,0.191938,0.234290,0.427041,0.185682,0.215926,0.458071,0.235723
4.060000,0.215954,0.481741,0.194270,0.234789,0.427948,0.187318,0.215912,0.458201,0.237807
4.070000,0.216060,0.482279,0.196603,0.234960,0.428607,0.189082,0.215950,0.458294,0.239784
4.080000,0.216225,0.482942,0.198961,0.235035,0.429301,0.190791,0.216073,0.458395,0.241817
4.090000,0.216361,0.483440,0.201260,0.235169,0.429833,0.192514,0.216078,0.458449,0.243861
4.100000,0.216476,0.483952,0.203592,0.235261,0.430406,0.194241,0.216103,0.458455,0.245942
4.110000,0.216620,0.484486,0.205966,0.235325,0.430998,0.196011,0.216148,0.458487,0.247916
4.120000,0.216732,0.484883,0.208355,0.235388,0.431573,0.197757,0.216169,0.458449,0.250010
4.130000,0.216870,0.485360,0.210719,0.235456,0.432119,0.199552,0.216198,0.458333,0.252096
4.140000,0.216963,0.485758,0.213162,0.235512,0.432658,0.201299,0.216248,0.458305,0.254184
4.150000,0.217073,0.486206,0.215585,0.235498,0.433126,0.203111,0.216263,0.458224,0.256266
4.160000,0.217188,0.486539,0.218075,0.235590,0.433644,0.204838,0.216309,0.458026,0.258317
4.170000,0.217278,0.486823,0.220534,0.235609,0.434182,0.206657,0.216390,0.457863,0.260368
4.180000,0.217350,0.487143,0.222988,0.235607,0.434580,0.208495,0.216376,0.457704,0.262535
4.190000,0.217488,0.487427,0.225490,0.235671,0.435051,0.210285,0.216385,0.457568,0.264593
4.200000,0.217524,0.487685,0.227931,0.235646,0.435459,0.212183,0.216434,0.457324,0.266674
4.210000,0.217616,0.487957,0.230522,0.235655,0.435922,0.213999,0.216323,0.457047,0.268830
4.220000,0.217661,0.488203,0.233016,0.235688,0.436368,0.215828,0.216324,0.456876,0.270913
4.230000,0.217693,0.488442,0.235559,0.235614,0.436690,0.217728,0.216340,0.456534,0.272977
4.240000,0.217704,0.488567,0.238023,0.235710,0.437188,0.219524,0.216305,0.456263,0.275045
4.250000,0.217749,0.488755,0.240493,0.235683,0.437494,0.221383,0.216273,0.456058,0.277127
4.260000,0.217770,0.488862,0.242898,0.235114,0.437321,0.223233,0.216187,0.455711,0.279108
4.270000,0.217768,0.488989,0.245276,0.235672,0.438169,0.224994,0.216126,0.455406,0.281059
4.280000,0.217786,0.489106,0.247632,0.235101,0.437932,0.226716,0.216056,0.455042,0.283024
4.290000,0.217926,0.489135,0.249887,0.235044,0.438220,0.228447,0.216030,0.454722,0.284921
4.300000,0.217912,0.489205,0.252181,0.234984,0.438398,0.230156,0.215975,0.454404,0.286801
4.310000,0.217905,0.489187,0.254430,0.234918,0.438645,0.231816,0.215886,0.454031,0.288633
4.320000,0.217878,0.489206,0.256671,0.234777,0.438834,0.233527,0.215805,0.453614,0.290419
4.330000,0.217738,0.489217,0.258877,0.234706,0.439009,0.235161,0.215720,0.453313,0.292207
4.340000,0.217677,0.489176,0.261000,0.234648,0.439339,0.236733,0.215551,0.453016,0.293989
4.350000,0.217562,0.489208,0.263099,0.234468,0.439425,0.238362,0.215451,0.452697,0.295651
4.360000,0.217436,0.489142,0.265173,0.234441,0.439741,0.239954,0.215345,0.452287,0.297375
4.370000,0.217340,0.489153,0.267218,0.234333,0.439944,0.241485,0.215186,0.452032,0.299021
4.380000,0.217181,0.489121,0.269197,0.234187,0.440055,0.243005,0.214952,0.451726,0.300694
4.390000,0.217128,0.489152,0.271147,0.234096,0.440379,0.244562,0.214802,0.451447,0.302336
4.400000,0.216972,0.489098,0.273129,0.233900,0.440442,0.246115,0.214638,0.451082,0.303910
4.410000,0.216773,0.489079,0.275032,0.233787,0.440699,0.247559,0.214446,0.450808,0.305571
4.420000,0.216579,0.489034,0.276918,0.233594,0.440873,0.249105,0.214246,0.450500,0.307087
4.430000,0.216347,0.488997,0.278798,0.233553,0.441053,0.250546,0.214012,0.450246,0.308622
4.440000,0.216165,0.488907,0.280650,0.233359,0.441250,0.252017,0.213760,0.449976,0.310130
4.450000,0.215929,0.488819,0.282474,0.233211,0.441453,0.253426,0.213498,0.449698,0.311664
4.460000,0.215670,0.488783,0.284262,0.232991,0.441585,0.254869,0.213274,0.449367,0.313069
4.470000,0.215367,0.488661,0.286050,0.232844,0.441858,0.256259,0.212735,0.448751,0.314440
4.480000,0.215096,0.488599,0.287750,0.232639,0.442058,0.257630,0.212406,0.448416,0.315797
4.490000,0.214760,0.488465,0.289474,0.232390,0.442184,0.259020,0.211949,0.448079,0.317021
4.500000,0.214495,0.488416,0.291158,0.232221,0.442428,0.260355,0.211586,0.447745,0.318367
4.510000,0.214131,0.488332,0.292848,0.232032,0.442703,0.261642,0.211260,0.447395,0.319687
4.520000,0.213819,0.488249,0.294428,0.231744,0.442871,0.262922,0.210900,0.447104,0.320934
4.530000,0.213496,0.488151,0.295992,0.231404,0.442960,0.264191,0.210531,0.446831,0.322185
4.540000,0.213092,0.488123,0.297509,0.232958,0.445321,0.265051,0.210169,0.446555,0.323322
4.550000,0.212732,0.488025,0.298952,0.232669,0.445447,0.266213,0.209844,0.446247,0.324479
4.560000,0.212340,0.487998,0.300372,0.232360,0.445695,0.267360,0.209458,0.446042,0.325597
4.570000,0.211912,0.487946,0.301797,0.230344,0.443866,0.268785,0.209081,0.445821,0.326712
4.580000,0.211517,0.487932,0.303120,0.231665,0.446032,0.269583,0.208696,0.445642,0.327809
4.590000,0.211052,0.487898,0.304502,0.230717,0.445654,0.271255,0.208341,0.445471,0.328831
4.600000,0.210629,0.487912,0.305771,0.230283,0.445827,0.272311,0.207937,0.445259,0.329883
4.610000,0.210215,0.487916,0.307039,0.229957,0.446088,0.273325,0.207569,0.445168,0.330928
4.620000,0.209736,0.487906,0.308306,0.229500,0.446224,0.274410,0.207230,0.445062,0.331921
4.630000,0.209335,0.487959,0.309507,0.229145,0.446428,0.275368,0.206802,0.444929,0.332964
4.640000,0.208811,0.487946,0.310755,0.228792,0.446670,0.276387,0.206465,0.444833,0.333917
4.650000,0.208375,0.487977,0.311936,0.228364,0.446883,0.277352,0.206077,0.444754,0.334911
4.660000,0.207896,0.487981,0.313129,0.227910,0.447088,0.278352,0.205689,0.444584,0.335836
4.670000,0.207405,0.488039,0.314308,0.227513,0.447221,0.279339,0.205289,0.444485,0.336857
4.680000,0.206965,0.487932,0.315615,0.227094,0.447490,0.280281,0.204879,0.444326,0.337772
4.690000,0.206425,0.487958,0.316668,0.226606,0.447626,0.281303,0.204444,0.444168,0.338731
4.700000,0.205896,0.487958,0.317844,0.226248,0.447851,0.282233,0.204004,0.444040,0.339688
4.710000,0.205476,0.487837,0.319103,0.225846,0.447961,0.283211,0.203558,0.443828,0.340597
4.720000,0.204893,0.487828,0.320184,0.225397,0.448142,0.284163,0.203106,0.443703,0.341523
4.730000,0.204478,0.487758,0.321373,0.225007,0.448320,0.285070,0.202678,0.443571,0.342405
4.740000,0.204017,0.487667,0.322493,0.224583,0.448477,0.285982,0.202220,0.443310,0.343304
4.750000,0.203486,0.487695,0.323416,0.224191,0.448588,0.286872,0.201830,0.443196,0.344101
4.760000,0.203089,0.487576,0.324570,0.223812,0.448688,0.287763,0.201430,0.443022,0.344920
4.770000,0.202624,0.487522,0.325532,0.223436,0.448822,0.288563,0.200986,0.442877,0.345764
4.780000,0.202145,0.487533,0.326427,0.223049,0.448890,0.289400,0.200625,0.442737,0.346564
4.790000,0.201747,0.487432,0.327440,0.222681,0.448996,0.290188,0.200264,0.442619,0.347310
4.800000,0.201333,0.487344,0.328355,0.222353,0.449175,0.290954,0.199794,0.442493,0.348019
4.810000,0.200901,0.487332,0.329228,0.222041,0.449237,0.291696,0.199470,0.442356,0.348726
4.820000,0.200482,0.487368,0.329917,0.221642,0.449280,0.292477,0.199113,0.442266,0.349480
4.830000,0.200083,0.487276,0.330731,0.221422,0.449414,0.293138,0.198741,0.442119,0.350072
4.840000,0.199798,0.487191,0.331593,0.221117,0.449420,0.293810,0.198407,0.441986,0.350704
4.850000,0.199404,0.487183,0.332326,0.220859,0.449517,0.294481,0.198046,0.441979,0.351357
4.860000,0.199043,0.487268,0.332842,0.220583,0.449588,0.295054,0.197729,0.441937,0.351886
4.870000,0.198727,0.487191,0.333466,0.220314,0.449670,0.295622,0.197438,0.441807,0.352365
4.880000,0.198431,0.487190,0.334041,0.220106,0.449737,0.296147,0.197178,0.441745,0.352900
4.890000,0.198187,0.487088,0.334744,0.219875,0.449784,0.296690,0.196916,0.441704,0.353445
4.900000,0.197929,0.487067,0.335282,0.219688,0.449826,0.297185,0.196636,0.441701,0.353922
4.910000,0.197727,0.487070,0.335734,0.219537,0.449874,0.297677,0.196396,0.441614,0.354296
4.920000,0.197462,0.487116,0.336094,0.219360,0.449843,0.298119,0.196178,0.441575,0.354708
4.930000,0.197252,0.487081,0.336555,0.219183,0.449838,0.298564,0.195985,0.441494,0.355090
4.940000,0.197068,0.487059,0.336972,0.219054,0.449810,0.299012,0.195787,0.441525,0.355572
4.950000,0.196964,0.486909,0.337533,0.218978,0.449866,0.299432,0.195612,0.441465,0.355933
4.960000,0.196808,0.486885,0.337941,0.218922,0.449927,0.299833,0.195451,0.441371,0.356267
4.970000,0.196669,0.486890,0.338321,0.218805,0.449921,0.300214,0.195292,0.441344,0.356606
4.980000,0.196497,0.486853,0.338701,0.218745,0.449876,0.300593,0.195146,0.441297,0.356915
4.990000,0.196389,0.486952,0.338897,0.218669,0.449848,0.300944,0.194983,0.441210,0.357251
5.000000,0.196237,0.486853,0.339225,0.218612,0.449831,0.301285,0.194867,0.441221,0.357630
5.010000,0.196183,0.486793,0.339533,0.218574,0.449785,0.301630,0.194748,0.441132,0.357883
5.020000,0.196115,0.486758,0.339825,0.218544,0.449754,0.301939,0.194650,0.441086,0.358128
5.030000,0.196067,0.486719,0.340088,0.218509,0.449697,0.302217,0.194553,0.441005,0.358360
5.040000,0.196047,0.486583,0.340486,0.218500,0.449642,0.302486,0.194467,0.440947,0.358605
5.050000,0.196010,0.486463,0.340755,0.218493,0.449630,0.302717,0.194388,0.440879,0.358837
5.060000,0.195958,0.486413,0.340970,0.218432,0.449565,0.302942,0.194323,0.440800,0.359014
5.070000,0.195910,0.486349,0.341169,0.218441,0.449529,0.303120,0.194265,0.440730,0.359184
5.080000,0.195892,0.486317,0.341310,0.218447,0.449503,0.303277,0.194215,0.440659,0.359332
5.090000,0.195878,0.486278,0.341441,0.218447,0.449463,0.303413,0.194156,0.440604,0.359483
5.100000,0.195845,0.486245,0.341550,0.218446,0.449440,0.303524,0.194112,0.440604,0.359623
5.110000,0.195840,0.486206,0.341619,0.218432,0.449379,0.303615,0.194076,0.440552,0.359691
5.120000,0.195760,0.486207,0.341565,0.218432,0.449338,0.303697,0.194015,0.440521,0.359763
5.130000,0.195738,0.486137,0.341605,0.218409,0.449265,0.303745,0.193989,0.440476,0.359778
5.140000,0.195735,0.486109,0.341605,0.218427,0.449271,0.303754,0.193973,0.440458,0.359786
5.150000,0.195734,0.486092,0.341587,0.218425,0.449244,0.303741,0.193932,0.440429,0.359768
5.160000,0.195758,0.486113,0.341528,0.218413,0.449210,0.303694,0.193912,0.440418,0.359727
5.170000,0.195819,0.486083,0.341568,0.218423,0.449209,0.303608,0.193894,0.440433,0.359672
5.180000,0.195809,0.486084,0.341475,0.218398,0.449204,0.303533,0.193879,0.440411,0.359552
5.190000,0.195799,0.486099,0.341357,0.218382,0.449223,0.303423,0.193856,0.440452,0.359458
5.200000,0.195769,0.486139,0.341222,0.218355,0.449241,0.303307,0.193827,0.440485,0.359315
5.210000,0.195733,0.486193,0.341067,0.218325,0.449279,0.303176,0.193805,0.440529,0.359134
5.220000,0.195653,0.486201,0.340887,0.218280,0.449308,0.303021,0.193800,0.440613,0.358968
5.230000,0.195605,0.486270,0.340719,0.218226,0.449328,0.302863,0.193757,0.440728,0.358829
5.240000,0.195547,0.486352,0.340498,0.218159,0.449384,0.302688,0.193731,0.440820,0.358669
5.250000,0.195500,0.486467,0.340274,0.218105,0.449441,0.302491,0.193690,0.440905,0.358472
5.260000,0.195450,0.486533,0.340063,0.218026,0.449471,0.302294,0.193662,0.440999,0.358290
5.270000,0.195377,0.486739,0.339709,0.217946,0.449570,0.302087,0.193614,0.441088,0.358084
5.280000,0.195331,0.486744,0.339612,0.217871,0.449655,0.301891,0.193570,0.441184,0.357910
5.290000,0.195240,0.486834,0.339392,0.217793,0.449770,0.301692,0.193516,0.441331,0.357741
5.300000,0.195178,0.486920,0.339145,0.217699,0.449846,0.301494,0.193456,0.441445,0.357568
5.310000,0.195100,0.487012,0.338932,0.217656,0.449923,0.301282,0.193414,0.441504,0.357380
5.320000,0.195017,0.487155,0.338604,0.217598,0.449957,0.301082,0.193371,0.441587,0.357206
5.330000,0.194978,0.487189,0.338418,0.217578,0.450014,0.300885,0.193343,0.441671,0.357048
5.340000,0.194954,0.487231,0.338264,0.217558,0.450048,0.300692,0.193309,0.441691,0.356834
5.350000,0.194913,0.487256,0.338097,0.217531,0.450063,0.300550,0.193279,0.441729,0.356694
5.360000,0.194893,0.487272,0.337968,0.217505,0.450062,0.300417,0.193261,0.441738,0.356546
5.370000,0.194878,0.487300,0.337832,0.217494,0.450053,0.300306,0.193252,0.441763,0.356394
5.380000,0.194867,0.487284,0.337730,0.217480,0.450038,0.300208,0.193227,0.441754,0.356300
5.390000,0.194860,0.487273,0.337646,0.217471,0.450006,0.300121,0.193213,0.441739,0.356196
5.400000,0.194903,0.487197,0.337657,0.217489,0.450003,0.300035,0.193190,0.441738,0.356122
5.410000,0.194897,0.487188,0.337590,0.217481,0.449992,0.299975,0.193181,0.441743,0.356070
5.420000,0.194884,0.487176,0.337506,0.217465,0.449966,0.299910,0.193161,0.441735,0.356007
5.430000,0.194870,0.487184,0.337436,0.217456,0.449950,0.299858,0.193139,0.441762,0.355956
5.440000,0.194833,0.487201,0.337374,0.217435,0.449958,0.299809,0.193119,0.441787,0.355903
5.450000,0.194798,0.487246,0.337286,0.217427,0.449986,0.299770,0.193077,0.441827,0.355843
5.460000,0.194761,0.487284,0.337234,0.217402,0.450011,0.299722,0.193043,0.441872,0.355805
5.470000,0.194722,0.487314,0.337173,0.217381,0.450037,0.299683,0.192998,0.441918,0.355756
5.480000,0.194635,0.487454,0.336991,0.217356,0.450056,0.299648,0.192960,0.441956,0.355715
5.490000,0.194596,0.487480,0.336929,0.217329,0.450084,0.299603,0.192926,0.442001,0.355676
