Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.236630,0.485897,0.666653,-0.225869,0.436171,0.638409,-0.232988,0.437804,0.696971
2.630000,-0.236931,0.486074,0.666347,-0.226125,0.436305,0.638190,-0.233282,0.438054,0.696790
2.640000,-0.237252,0.486314,0.665962,-0.226414,0.436433,0.637941,-0.233605,0.438261,0.696512
2.650000,-0.237587,0.486495,0.665503,-0.226659,0.436620,0.637579,-0.233889,0.438523,0.696200
2.660000,-0.237877,0.486724,0.664922,-0.226885,0.436786,0.637200,-0.234150,0.438927,0.695781
2.670000,-0.238192,0.486949,0.664223,-0.227116,0.436935,0.636786,-0.234449,0.439267,0.695344
2.680000,-0.238463,0.487272,0.663492,-0.227363,0.437111,0.636266,-0.235585,0.438782,0.694932
2.690000,-0.238754,0.487602,0.662564,-0.227582,0.437295,0.635674,-0.235843,0.439225,0.694348
2.700000,-0.239033,0.487885,0.661532,-0.227775,0.437501,0.634964,-0.236134,0.439712,0.693615
2.710000,-0.239267,0.488223,0.660395,-0.227986,0.437639,0.634204,-0.236375,0.440246,0.692783
2.720000,-0.239570,0.488432,0.659065,-0.228165,0.437743,0.633341,-0.236644,0.440876,0.691867
2.730000,-0.239746,0.488784,0.657657,-0.228348,0.437860,0.632362,-0.236067,0.442398,0.690851
2.740000,-0.239936,0.489033,0.656094,-0.228509,0.437933,0.631302,-0.237019,0.442021,0.689745
2.750000,-0.240127,0.489328,0.654419,-0.228695,0.437970,0.630207,-0.236490,0.443592,0.688586
2.760000,-0.240265,0.489648,0.652669,-0.228830,0.438047,0.628942,-0.236642,0.444216,0.687264
2.770000,-0.240417,0.489849,0.650769,-0.228919,0.437976,0.627611,-0.236807,0.444757,0.685896
2.780000,-0.240536,0.490052,0.648701,-0.229036,0.437960,0.626130,-0.237013,0.445305,0.684336
2.790000,-0.240633,0.490187,0.646459,-0.229165,0.437857,0.624535,-0.237364,0.445453,0.682802
2.800000,-0.240705,0.490325,0.644097,-0.229243,0.437685,0.622832,-0.237437,0.445943,0.680952
2.810000,-0.240801,0.490385,0.641558,-0.229383,0.437489,0.621013,-0.237492,0.446504,0.679011
2.820000,-0.240837,0.490388,0.638907,-0.229494,0.437176,0.619087,-0.237551,0.446985,0.676910
2.830000,-0.240889,0.490324,0.636062,-0.229577,0.436879,0.616991,-0.237548,0.447482,0.674705
2.840000,-0.240935,0.490251,0.633095,-0.229718,0.436430,0.614839,-0.237561,0.447917,0.672352
2.850000,-0.240957,0.490055,0.629898,-0.229825,0.436006,0.612480,-0.237549,0.448319,0.669824
2.860000,-0.241004,0.489783,0.626430,-0.229959,0.435377,0.609951,-0.237543,0.448755,0.667071
2.870000,-0.241115,0.489464,0.622673,-0.230108,0.434805,0.607206,-0.237523,0.449202,0.664146
2.880000,-0.241263,0.489005,0.618678,-0.230218,0.434054,0.604425,-0.237488,0.449698,0.661042
2.890000,-0.241362,0.488486,0.614545,-0.230306,0.433212,0.601546,-0.237449,0.450100,0.657742
2.900000,-0.241440,0.487808,0.610269,-0.230454,0.432228,0.598497,-0.237426,0.450511,0.654384
2.910000,-0.241537,0.487014,0.605937,-0.230577,0.431142,0.595536,-0.237490,0.450857,0.651012
2.920000,-0.241617,0.486250,0.601680,-0.230616,0.430152,0.592509,-0.237559,0.451194,0.647626
2.930000,-0.241765,0.485519,0.597478,-0.230656,0.429242,0.589900,-0.237670,0.451556,0.644178
2.940000,-0.241985,0.484733,0.593274,-0.230749,0.428376,0.587090,-0.237813,0.451926,0.640860
2.950000,-0.242244,0.483937,0.589172,-0.230825,0.427473,0.584274,-0.238054,0.452305,0.637543
2.960000,-0.242535,0.483148,0.585108,-0.230953,0.426700,0.581513,-0.238302,0.452635,0.634258
2.970000,-0.242909,0.482376,0.581112,-0.231088,0.425992,0.578740,-0.238555,0.452994,0.630884
2.980000,-0.243346,0.481512,0.577135,-0.231320,0.425211,0.575890,-0.238868,0.453294,0.627488
2.990000,-0.243854,0.480624,0.573077,-0.231654,0.424415,0.572977,-0.239184,0.453548,0.624020
3.000000,-0.244429,0.479721,0.568974,-0.232052,0.423525,0.570018,-0.239315,0.453825,0.620437
3.010000,-0.245120,0.478778,0.564957,-0.232500,0.422641,0.566990,-0.239656,0.453975,0.616899
3.020000,-0.245706,0.477824,0.560935,-0.233029,0.421706,0.564034,-0.240038,0.453944,0.613299
3.030000,-0.246384,0.476675,0.556968,-0.233604,0.420677,0.561057,-0.240432,0.453761,0.609760
3.040000,-0.247113,0.475397,0.553037,-0.234534,0.419383,0.558176,-0.240841,0.453463,0.606202
3.050000,-0.247940,0.474060,0.549141,-0.235197,0.418183,0.555300,-0.241292,0.453118,0.602659
3.060000,-0.248706,0.472758,0.545333,-0.235860,0.417003,0.552375,-0.241714,0.452754,0.599146
3.070000,-0.249494,0.471323,0.541559,-0.236474,0.415787,0.549428,-0.242162,0.452292,0.595691
3.080000,-0.250227,0.469861,0.537887,-0.237091,0.414551,0.546588,-0.242553,0.451748,0.592267
3.090000,-0.250961,0.468245,0.534274,-0.237757,0.413145,0.543920,-0.242975,0.451088,0.588953
3.100000,-0.251655,0.466609,0.530699,-0.238326,0.411763,0.541293,-0.243400,0.450398,0.585655
3.110000,-0.252319,0.464861,0.527285,-0.238955,0.410120,0.538653,-0.243782,0.449629,0.582393
3.120000,-0.253002,0.463003,0.523799,-0.239319,0.408931,0.536239,-0.244184,0.448820,0.579222
3.130000,-0.253599,0.461316,0.520575,-0.239969,0.407949,0.533776,-0.244542,0.447902,0.576133
3.140000,-0.254247,0.459460,0.517275,-0.240598,0.406145,0.531188,-0.244932,0.447001,0.573109
3.150000,-0.254842,0.457522,0.514114,-0.241532,0.403925,0.528763,-0.245262,0.446044,0.570181
3.160000,-0.255328,0.455811,0.511204,-0.241677,0.402735,0.526409,-0.245550,0.445125,0.567293
3.170000,-0.255900,0.453876,0.508184,-0.242484,0.400741,0.524264,-0.245897,0.444044,0.564516
3.180000,-0.256382,0.452225,0.505391,-0.242573,0.398818,0.521963,-0.246189,0.443051,0.561704
3.190000,-0.256848,0.450586,0.502748,-0.243359,0.397608,0.519853,-0.246520,0.441976,0.558965
3.200000,-0.257549,0.448528,0.499821,-0.243691,0.395647,0.517608,-0.246838,0.440891,0.556280
3.210000,-0.258076,0.446989,0.497245,-0.244588,0.394368,0.515386,-0.247195,0.439777,0.553567
3.220000,-0.258874,0.444976,0.494363,-0.245219,0.392841,0.513172,-0.247520,0.438658,0.550871
3.230000,-0.259523,0.443276,0.491789,-0.245844,0.391294,0.510983,-0.247870,0.437470,0.548264
3.240000,-0.260095,0.441719,0.489406,-0.246469,0.389691,0.508842,-0.248184,0.436275,0.545719
3.250000,-0.260864,0.439665,0.486743,-0.246938,0.388196,0.506788,-0.248547,0.435130,0.543207
3.260000,-0.261477,0.437985,0.484382,-0.247435,0.386610,0.504758,-0.248841,0.433858,0.540768
3.270000,-0.261993,0.436522,0.482127,-0.247954,0.385150,0.502781,-0.249224,0.432599,0.538450
3.280000,-0.262840,0.434407,0.479665,-0.248893,0.383273,0.500986,-0.249557,0.431358,0.536137
3.290000,-0.263461,0.432825,0.477495,-0.249510,0.381771,0.499083,-0.249909,0.430096,0.533913
3.300000,-0.264106,0.431217,0.475390,-0.249755,0.380732,0.497170,-0.250234,0.428931,0.531722
3.310000,-0.264723,0.429685,0.473391,-0.250501,0.379154,0.495448,-0.250582,0.427690,0.529699
3.320000,-0.265268,0.428230,0.471579,-0.251424,0.377400,0.493954,-0.250857,0.426624,0.527700
3.330000,-0.265722,0.426856,0.469876,-0.251224,0.376869,0.492400,-0.251143,0.425633,0.526002
3.340000,-0.266158,0.425696,0.468434,-0.251845,0.375595,0.491091,-0.251410,0.424633,0.524413
3.350000,-0.266592,0.424588,0.467025,-0.252440,0.374299,0.489902,-0.251633,0.423672,0.523047
3.360000,-0.266975,0.423597,0.465771,-0.252465,0.373813,0.488735,-0.251850,0.422824,0.521725
3.370000,-0.267400,0.422726,0.464616,-0.253020,0.372831,0.487733,-0.252104,0.422118,0.520536
3.380000,-0.267811,0.421946,0.463567,-0.253566,0.372033,0.486877,-0.252371,0.421587,0.519429
3.390000,-0.268167,0.421277,0.462661,-0.253683,0.371601,0.485968,-0.252611,0.421094,0.518520
3.400000,-0.268497,0.420673,0.461831,-0.254101,0.371002,0.485245,-0.252873,0.420651,0.517571
3.410000,-0.268826,0.420090,0.461050,-0.254606,0.370337,0.484638,-0.253115,0.420228,0.516803
3.420000,-0.269144,0.419607,0.460294,-0.254948,0.369802,0.483950,-0.253359,0.419849,0.515992
3.430000,-0.269531,0.419116,0.459550,-0.255069,0.369618,0.483250,-0.253640,0.419540,0.515190
3.440000,-0.269868,0.418752,0.458880,-0.255377,0.369328,0.482663,-0.253859,0.419299,0.514520
3.450000,-0.270185,0.418451,0.458256,-0.255611,0.369099,0.482139,-0.254107,0.419013,0.513890
3.460000,-0.270444,0.418181,0.457754,-0.255999,0.368630,0.481588,-0.254327,0.418727,0.513338
3.470000,-0.270674,0.417909,0.457213,-0.256329,0.368302,0.481163,-0.254494,0.418460,0.512852
3.480000,-0.270916,0.417612,0.456746,-0.256402,0.368233,0.480682,-0.254660,0.418307,0.512342
3.490000,-0.271150,0.417401,0.456299,-0.256644,0.367984,0.480336,-0.254847,0.418144,0.511906
3.500000,-0.271367,0.417207,0.455938,-0.256785,0.367835,0.480018,-0.255031,0.418034,0.511517
3.510000,-0.271530,0.417055,0.455631,-0.256938,0.367680,0.479770,-0.255175,0.417924,0.511191
3.520000,-0.271619,0.416938,0.455423,-0.257266,0.367291,0.479577,-0.255293,0.417800,0.510981
3.530000,-0.271679,0.416814,0.455241,-0.257370,0.367159,0.479409,-0.255372,0.417660,0.510824
3.540000,-0.271762,0.416694,0.455071,-0.257483,0.367058,0.479250,-0.255457,0.417572,0.510660
3.550000,-0.271887,0.416609,0.454901,-0.257457,0.367114,0.479037,-0.255531,0.417516,0.510473
3.560000,-0.272047,0.416552,0.454757,-0.257644,0.367035,0.478894,-0.255634,0.417513,0.510313
3.570000,-0.272154,0.416551,0.454681,-0.257765,0.366993,0.478808,-0.255707,0.417514,0.510219
3.580000,-0.272198,0.416595,0.454689,-0.257772,0.367071,0.478775,-0.255738,0.417536,0.510224
3.590000,-0.272173,0.416696,0.454781,-0.257828,0.367069,0.478857,-0.255756,0.417594,0.510328
3.600000,-0.272117,0.416876,0.454967,-0.257820,0.367206,0.478994,-0.255746,0.417724,0.510506
3.610000,-0.272052,0.417166,0.455226,-0.257802,0.367463,0.479222,-0.255751,0.417887,0.510786
3.620000,-0.272011,0.417529,0.455544,-0.257806,0.367764,0.479479,-0.255726,0.418165,0.511131
3.630000,-0.271964,0.417971,0.455933,-0.257585,0.368273,0.479791,-0.255706,0.418546,0.511550
3.640000,-0.271892,0.418512,0.456408,-0.257331,0.368939,0.480122,-0.255692,0.418973,0.512029
3.650000,-0.271807,0.419114,0.457013,-0.257239,0.369480,0.480589,-0.255645,0.419426,0.512602
3.660000,-0.271647,0.419849,0.457737,-0.257089,0.370170,0.481197,-0.255605,0.420008,0.513365
3.670000,-0.271461,0.420662,0.458548,-0.256834,0.371069,0.481924,-0.255535,0.420644,0.514248
3.680000,-0.271256,0.421640,0.459550,-0.256469,0.372062,0.482629,-0.255422,0.421401,0.515219
3.690000,-0.270977,0.422724,0.460655,-0.256437,0.372823,0.483713,-0.255301,0.422240,0.516461
3.700000,-0.270715,0.423935,0.461930,-0.256306,0.373747,0.484708,-0.255243,0.423194,0.517753
3.710000,-0.270401,0.425258,0.463328,-0.255937,0.375004,0.485969,-0.255154,0.424209,0.519225
3.720000,-0.270105,0.426643,0.464859,-0.255456,0.376431,0.487217,-0.255050,0.425326,0.520815
3.730000,-0.269791,0.428084,0.466515,-0.255347,0.377467,0.488756,-0.254937,0.426509,0.522523
3.740000,-0.269472,0.429460,0.468156,-0.254379,0.379526,0.490175,-0.254783,0.427767,0.524295
3.750000,-0.269050,0.430991,0.470056,-0.253749,0.381083,0.491877,-0.254684,0.429035,0.526287
3.760000,-0.268491,0.432607,0.472135,-0.253459,0.382242,0.493766,-0.254531,0.430292,0.528362
3.770000,-0.267930,0.434051,0.474263,-0.253287,0.383164,0.495772,-0.254317,0.431515,0.530561
3.780000,-0.267326,0.435456,0.476425,-0.252622,0.384559,0.497805,-0.254035,0.432736,0.532735
3.790000,-0.266644,0.436875,0.478680,-0.251706,0.386137,0.499777,-0.253755,0.433858,0.535089
3.800000,-0.265959,0.438259,0.480971,-0.251033,0.387403,0.501879,-0.253484,0.434784,0.537520
3.810000,-0.265291,0.439578,0.483356,-0.250282,0.388774,0.504007,-0.253165,0.435877,0.539948
3.820000,-0.264584,0.440951,0.485748,-0.249379,0.389700,0.506230,-0.252823,0.436984,0.542361
3.830000,-0.263889,0.442505,0.488381,-0.248879,0.390849,0.508486,-0.252510,0.437925,0.544970
3.840000,-0.263232,0.443932,0.490938,-0.248137,0.392319,0.510771,-0.252175,0.438990,0.547595
3.850000,-0.262634,0.445270,0.493584,-0.247724,0.393411,0.513179,-0.251908,0.439891,0.550330
3.860000,-0.261933,0.446913,0.496437,-0.247071,0.394802,0.515586,-0.251561,0.440971,0.553037
3.870000,-0.261311,0.448472,0.499225,-0.246492,0.396197,0.518057,-0.251284,0.441949,0.555931
3.880000,-0.260648,0.450104,0.502233,-0.245994,0.397546,0.520566,-0.250969,0.442922,0.558842
3.890000,-0.260138,0.451659,0.505132,-0.245445,0.399046,0.523096,-0.250679,0.443951,0.561856
3.900000,-0.259523,0.453461,0.508295,-0.244984,0.400397,0.525661,-0.250406,0.445019,0.564906
3.910000,-0.258951,0.455284,0.511552,-0.244399,0.402020,0.528346,-0.250096,0.446152,0.568036
3.920000,-0.258440,0.456929,0.514796,-0.243579,0.403860,0.531012,-0.249844,0.447227,0.571216
3.930000,-0.257838,0.458836,0.518264,-0.242945,0.405693,0.533943,-0.249543,0.448251,0.574592
3.940000,-0.257267,0.460796,0.521850,-0.242428,0.407986,0.536807,-0.249269,0.449309,0.577988
3.950000,-0.256705,0.462726,0.525513,-0.241613,0.409490,0.539880,-0.248968,0.450362,0.581506
3.960000,-0.256132,0.464668,0.529268,-0.241203,0.410963,0.542723,-0.248712,0.451393,0.585048
3.970000,-0.255556,0.466597,0.533059,-0.240636,0.412784,0.545735,-0.248406,0.452362,0.588673
3.980000,-0.254976,0.468479,0.537009,-0.240079,0.414461,0.548827,-0.248094,0.453311,0.592335
3.990000,-0.254387,0.470336,0.541050,-0.239706,0.415806,0.551863,-0.247759,0.454188,0.596082
4.000000,-0.253777,0.472127,0.545117,-0.239147,0.417405,0.555010,-0.247458,0.454955,0.599911
4.010000,-0.253160,0.473820,0.549220,-0.238256,0.419062,0.558079,-0.247122,0.455635,0.603736
4.020000,-0.252564,0.475523,0.553415,-0.237707,0.420532,0.561336,-0.246778,0.456284,0.607612
4.030000,-0.252028,0.477178,0.557677,-0.237165,0.422056,0.564542,-0.246441,0.456897,0.611484
4.040000,-0.251433,0.478911,0.561954,-0.236688,0.423558,0.567817,-0.246164,0.457503,0.615357
4.050000,-0.250991,0.480459,0.566214,-0.236216,0.425068,0.571045,-0.245955,0.458064,0.619242
4.060000,-0.250490,0.482005,0.570483,-0.235735,0.426424,0.574271,-0.245654,0.458524,0.623058
4.070000,-0.250021,0.483354,0.574758,-0.235236,0.427702,0.577501,-0.245374,0.458794,0.626868
4.080000,-0.249595,0.484563,0.578958,-0.234787,0.428882,0.580687,-0.245064,0.458996,0.630621
4.090000,-0.249073,0.485706,0.583150,-0.234285,0.429983,0.583893,-0.244737,0.459183,0.634343
4.100000,-0.248545,0.486832,0.587319,-0.233812,0.431070,0.587064,-0.244419,0.459268,0.637989
4.110000,-0.247976,0.487856,0.591450,-0.233405,0.431936,0.590206,-0.244065,0.459204,0.641622
4.120000,-0.247423,0.488756,0.595586,-0.232883,0.432832,0.593339,-0.243731,0.459127,0.645199
4.130000,-0.246823,0.489386,0.599472,-0.232408,0.433653,0.596417,-0.243379,0.458965,0.648723
4.140000,-0.246332,0.490102,0.603613,-0.231926,0.434384,0.599437,-0.243046,0.458711,0.652172
4.150000,-0.245784,0.490747,0.607706,-0.231454,0.434994,0.602469,-0.242715,0.458396,0.655584
4.160000,-0.245256,0.491326,0.611689,-0.230970,0.435670,0.605418,-0.242389,0.458054,0.658961
4.170000,-0.244697,0.491819,0.615621,-0.230512,0.436241,0.608326,-0.242067,0.457531,0.662237
4.180000,-0.244140,0.492187,0.619571,-0.230125,0.436714,0.611117,-0.241764,0.457064,0.665484
4.190000,-0.243652,0.492495,0.623458,-0.229649,0.437204,0.614139,-0.241415,0.456453,0.668705
4.200000,-0.243112,0.492696,0.627250,-0.229210,0.437514,0.616956,-0.241070,0.455847,0.671814
4.210000,-0.242574,0.492833,0.631054,-0.228788,0.437798,0.619772,-0.240720,0.455130,0.674892
4.220000,-0.242060,0.492858,0.634707,-0.228341,0.438081,0.622471,-0.240405,0.454404,0.677877
4.230000,-0.241501,0.492906,0.638331,-0.227928,0.438264,0.625115,-0.240095,0.453613,0.680796
4.240000,-0.241069,0.492791,0.641809,-0.227557,0.438351,0.627664,-0.239769,0.452884,0.683607
4.250000,-0.240595,0.492685,0.645192,-0.227183,0.438428,0.630128,-0.239474,0.452106,0.686312
4.260000,-0.240143,0.492585,0.648393,-0.226836,0.438533,0.632414,-0.239208,0.451315,0.688833
4.270000,-0.239757,0.492368,0.651423,-0.226494,0.438517,0.634641,-0.238959,0.450565,0.691246
4.280000,-0.239422,0.492149,0.654350,-0.226207,0.438401,0.636731,-0.238727,0.449818,0.693580
4.290000,-0.239057,0.492007,0.657128,-0.226099,0.438404,0.638845,-0.238284,0.449415,0.695634
4.300000,-0.238781,0.491783,0.659783,-0.225819,0.438426,0.640767,-0.238087,0.448761,0.697689
4.310000,-0.238572,0.491574,0.662323,-0.225638,0.438448,0.642621,-0.238571,0.447265,0.699628
4.320000,-0.238374,0.491319,0.664701,-0.225489,0.438448,0.644402,-0.237673,0.447534,0.701473
4.330000,-0.238131,0.491122,0.666931,-0.225273,0.438481,0.645984,-0.237492,0.446930,0.703206
4.340000,-0.238009,0.490889,0.669020,-0.225152,0.438390,0.647526,-0.237289,0.446415,0.704733
4.350000,-0.237835,0.490663,0.670964,-0.224959,0.438419,0.648902,-0.238147,0.444680,0.706220
4.360000,-0.237676,0.490387,0.672769,-0.224881,0.438355,0.650207,-0.237713,0.444564,0.707422
4.370000,-0.237533,0.490107,0.674511,-0.224713,0.438356,0.651403,-0.237920,0.443506,0.708791
4.380000,-0.237412,0.489901,0.676051,-0.224606,0.438307,0.652458,-0.237814,0.442952,0.709958
4.390000,-0.237269,0.489670,0.677521,-0.224498,0.438300,0.653476,-0.237686,0.442348,0.710942
4.400000,-0.237136,0.489423,0.678860,-0.224367,0.438286,0.654359,-0.237603,0.441835,0.711923
4.410000,-0.237014,0.489167,0.680047,-0.224338,0.438182,0.655140,-0.237458,0.441390,0.712725
4.420000,-0.236912,0.488966,0.681143,-0.224243,0.438167,0.655888,-0.236962,0.441503,0.713340
4.430000,-0.236827,0.488794,0.682095,-0.224174,0.438149,0.656515,-0.236972,0.441000,0.713968
4.440000,-0.236739,0.488600,0.682970,-0.224108,0.438101,0.657040,-0.236850,0.440664,0.714539
4.450000,-0.236635,0.488457,0.683757,-0.224032,0.438085,0.657523,-0.236682,0.440359,0.715111
4.460000,-0.236548,0.488279,0.684427,-0.224024,0.437976,0.657975,-0.236541,0.440103,0.715542
4.470000,-0.236439,0.488124,0.685035,-0.223963,0.437929,0.658339,-0.236492,0.439691,0.715901
4.480000,-0.236369,0.487895,0.685550,-0.223940,0.437850,0.658643,-0.236336,0.439444,0.716262
4.490000,-0.236313,0.487702,0.686022,-0.223912,0.437771,0.658885,-0.236278,0.439094,0.716540
4.500000,-0.236237,0.487552,0.686414,-0.223881,0.437716,0.659068,-0.236235,0.438833,0.716728
4.510000,-0.236149,0.487430,0.686721,-0.223861,0.437661,0.659200,-0.236179,0.438601,0.716861
4.520000,-0.236088,0.487308,0.686946,-0.223845,0.437587,0.659286,-0.236101,0.438395,0.716958
4.530000,-0.236042,0.487199,0.687121,-0.223850,0.437531,0.659333,-0.235984,0.438259,0.717007
4.540000,-0.236008,0.487098,0.687234,-0.223854,0.437458,0.659339,-0.235900,0.438115,0.717034
4.550000,-0.235961,0.487001,0.687301,-0.223848,0.437395,0.659297,-0.235804,0.437906,0.717060
4.560000,-0.235922,0.486916,0.687315,-0.223866,0.437364,0.659244,-0.235757,0.437788,0.717013
4.570000,-0.235908,0.486869,0.687300,-0.223892,0.437334,0.659150,-0.235729,0.437669,0.716939
4.580000,-0.235892,0.486821,0.687254,-0.223925,0.437326,0.659040,-0.235640,0.437647,0.716855
4.590000,-0.235894,0.486807,0.687172,-0.223976,0.437323,0.658903,-0.235625,0.437572,0.716735
4.600000,-0.235901,0.486817,0.687079,-0.224033,0.437329,0.658766,-0.235577,0.437582,0.716614
4.610000,-0.235920,0.486819,0.686947,-0.224108,0.437336,0.658600,-0.235514,0.437654,0.716407
4.620000,-0.235939,0.486858,0.686815,-0.224155,0.437384,0.658424,-0.235509,0.437676,0.716268
4.630000,-0.235947,0.486873,0.686654,-0.224223,0.437414,0.658263,-0.235493,0.437712,0.716121
4.640000,-0.236014,0.486893,0.686474,-0.224268,0.437485,0.658072,-0.235503,0.437733,0.715969
4.650000,-0.236053,0.486943,0.686318,-0.224346,0.437531,0.657914,-0.235459,0.437834,0.715808
4.660000,-0.236103,0.486998,0.686180,-0.224436,0.437584,0.657756,-0.235526,0.437823,0.715653
4.670000,-0.236170,0.487055,0.686065,-0.224502,0.437650,0.657616,-0.235540,0.437885,0.715542
4.680000,-0.236241,0.487103,0.685937,-0.224539,0.437788,0.657459,-0.235563,0.437938,0.715445
4.690000,-0.236302,0.487158,0.685848,-0.224612,0.437843,0.657351,-0.235598,0.437975,0.715330
4.700000,-0.236352,0.487228,0.685742,-0.224664,0.437887,0.657256,-0.235666,0.437916,0.715199
4.710000,-0.236378,0.487244,0.685667,-0.224721,0.437920,0.657167,-0.235660,0.437964,0.715124
4.720000,-0.236405,0.487266,0.685609,-0.224757,0.437936,0.657100,-0.235695,0.437957,0.715066
4.730000,-0.236433,0.487283,0.685560,-0.224799,0.437978,0.657016,-0.235720,0.437992,0.714992
4.740000,-0.236459,0.487302,0.685514,-0.224847,0.437999,0.656964,-0.235744,0.437997,0.714925
4.750000,-0.236484,0.487313,0.685472,-0.224870,0.438025,0.656901,-0.235787,0.437969,0.714856
4.760000,-0.236504,0.487316,0.685428,-0.224903,0.438026,0.656850,-0.235801,0.437961,0.714798
4.770000,-0.236516,0.487317,0.685382,-0.224930,0.438047,0.656794,-0.235788,0.437968,0.714748
4.780000,-0.236524,0.487327,0.685327,-0.224947,0.438051,0.656731,-0.235720,0.438047,0.714675
4.790000,-0.236531,0.487343,0.685264,-0.224951,0.438076,0.656663,-0.235715,0.438065,0.714619
4.800000,-0.236535,0.487366,0.685191,-0.224967,0.438093,0.656597,-0.235692,0.438074,0.714552
4.810000,-0.236532,0.487369,0.685113,-0.224966,0.438092,0.656501,-0.235665,0.438086,0.714474
4.820000,-0.236512,0.487378,0.685005,-0.224957,0.438092,0.656408,-0.235621,0.438105,0.714388
4.830000,-0.236450,0.487393,0.684865,-0.224918,0.438114,0.656275,-0.235550,0.438143,0.714293
4.840000,-0.236381,0.487433,0.684693,-0.224891,0.438092,0.656115,-0.235483,0.438163,0.714143
4.850000,-0.236297,0.487437,0.684478,-0.224836,0.438081,0.655907,-0.235352,0.438163,0.713953
4.860000,-0.236194,0.487441,0.684190,-0.224772,0.438051,0.655633,-0.235292,0.438160,0.713713
4.870000,-0.236064,0.487463,0.683853,-0.224738,0.438003,0.655353,-0.235103,0.438284,0.713413
4.880000,-0.235954,0.487468,0.683492,-0.224684,0.437972,0.655051,-0.234968,0.438357,0.713089
4.890000,-0.235834,0.487493,0.683077,-0.224586,0.438007,0.654703,-0.234885,0.438375,0.712755
4.900000,-0.235730,0.487547,0.682672,-0.224489,0.438039,0.654347,-0.234778,0.438464,0.712412
4.910000,-0.235618,0.487646,0.682205,-0.224448,0.438063,0.653977,-0.234696,0.438492,0.712025
4.920000,-0.235547,0.487732,0.681724,-0.224387,0.438072,0.653570,-0.234560,0.438665,0.711668
4.930000,-0.235492,0.487810,0.681217,-0.224376,0.438117,0.653137,-0.234362,0.438923,0.711269
4.940000,-0.235427,0.487916,0.680733,-0.224376,0.438148,0.652719,-0.234295,0.439049,0.710888
4.950000,-0.235370,0.488043,0.680250,-0.224343,0.438216,0.652285,-0.234234,0.439199,0.710450
4.960000,-0.235352,0.488131,0.679745,-0.224313,0.438278,0.651865,-0.234229,0.439296,0.710042
4.970000,-0.235324,0.488191,0.679270,-0.224333,0.438289,0.651494,-0.234095,0.439439,0.709639
4.980000,-0.235273,0.488240,0.678768,-0.224334,0.438305,0.651098,-0.234211,0.439159,0.709437
4.990000,-0.235207,0.488296,0.678331,-0.224334,0.438293,0.650707,-0.234131,0.439210,0.709033
5.000000,-0.235123,0.488353,0.677921,-0.224328,0.438277,0.650334,-0.233987,0.439291,0.708675
5.010000,-0.235089,0.488348,0.677491,-0.224284,0.438215,0.649996,-0.233621,0.439807,0.708192
5.020000,-0.235013,0.488313,0.677145,-0.224264,0.438169,0.649676,-0.233537,0.439810,0.707923
5.030000,-0.234941,0.488241,0.676825,-0.224215,0.438080,0.649410,-0.233713,0.439322,0.707802
5.040000,-0.234846,0.488156,0.676506,-0.224162,0.437994,0.649156,-0.233622,0.439275,0.707570
5.050000,-0.234771,0.488057,0.676233,-0.224153,0.437849,0.648950,-0.233270,0.439648,0.707194
5.060000,-0.234654,0.487941,0.676019,-0.224128,0.437697,0.648760,-0.233432,0.439137,0.707186
5.070000,-0.234582,0.487823,0.675852,-0.224111,0.437542,0.648621,-0.233353,0.439046,0.707082
5.080000,-0.234472,0.487702,0.675704,-0.224084,0.437387,0.648518,-0.233295,0.438970,0.706960
5.090000,-0.234401,0.487585,0.675602,-0.224067,0.437247,0.648419,-0.233253,0.438884,0.706894
5.100000,-0.234318,0.487466,0.675530,-0.224026,0.437080,0.648378,-0.233224,0.438763,0.706833
5.110000,-0.234217,0.487315,0.675458,-0.224001,0.436910,0.648354,-0.233171,0.438626,0.706803
5.120000,-0.234123,0.487143,0.675417,-0.223961,0.436700,0.648366,-0.233151,0.438437,0.706772
5.130000,-0.233997,0.486955,0.675381,-0.223911,0.436477,0.648367,-0.233099,0.438273,0.706773
5.140000,-0.233849,0.486737,0.675375,-0.223857,0.436207,0.648370,-0.233034,0.438073,0.706792
5.150000,-0.233673,0.486493,0.675349,-0.223811,0.435883,0.648412,-0.232977,0.437842,0.706808
5.160000,-0.233494,0.486200,0.675308,-0.223731,0.435511,0.648428,-0.232901,0.437567,0.706828
5.170000,-0.233270,0.485838,0.675283,-0.223656,0.435116,0.648446,-0.232829,0.437254,0.706857
5.180000,-0.233010,0.485435,0.675249,-0.223570,0.434686,0.648458,-0.232707,0.436907,0.706861
5.190000,-0.232753,0.485006,0.675237,-0.223474,0.434238,0.648488,-0.232612,0.436540,0.706896
5.200000,-0.232501,0.484592,0.675224,-0.223366,0.433843,0.648500,-0.232526,0.436143,0.706947
5.210000,-0.232251,0.484173,0.675234,-0.223286,0.433360,0.648571,-0.232417,0.435780,0.707010
5.220000,-0.232031,0.483749,0.675227,-0.223191,0.432802,0.648660,-0.232372,0.435339,0.707083
5.230000,-0.231779,0.483264,0.675261,-0.223103,0.432268,0.648737,-0.232284,0.434914,0.707183
5.240000,-0.231509,0.482695,0.675315,-0.223012,0.431728,0.648822,-0.232201,0.434391,0.707266
