Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.550000,-0.309804,0.385434,0.654223,-0.307516,0.332150,0.631538,-0.306003,0.341877,0.689944
1.560000,-0.309778,0.385437,0.654227,-0.307496,0.332128,0.631538,-0.305988,0.341864,0.689944
1.570000,-0.309770,0.385404,0.654222,-0.307485,0.332103,0.631543,-0.305977,0.341854,0.689943
1.580000,-0.309755,0.385390,0.654224,-0.307479,0.332084,0.631552,-0.305966,0.341837,0.689952
1.590000,-0.309745,0.385394,0.654235,-0.307474,0.332079,0.631559,-0.305948,0.341846,0.689975
1.600000,-0.309734,0.385378,0.654250,-0.307464,0.332086,0.631583,-0.305944,0.341838,0.689991
1.610000,-0.309736,0.385378,0.654274,-0.307458,0.332074,0.631598,-0.305942,0.341823,0.690018
1.620000,-0.309722,0.385390,0.654308,-0.307458,0.332078,0.631616,-0.305935,0.341815,0.690035
1.630000,-0.309717,0.385379,0.654338,-0.307446,0.332085,0.631645,-0.305944,0.341809,0.690060
1.640000,-0.309707,0.385395,0.654389,-0.307437,0.332084,0.631670,-0.305941,0.341800,0.690086
1.650000,-0.309705,0.385390,0.654415,-0.307454,0.332070,0.631705,-0.305942,0.341791,0.690109
1.660000,-0.309700,0.385389,0.654446,-0.307433,0.332072,0.631726,-0.305953,0.341793,0.690136
1.670000,-0.309691,0.385396,0.654481,-0.307442,0.332065,0.631759,-0.305937,0.341790,0.690173
1.680000,-0.309695,0.385380,0.654509,-0.307432,0.332069,0.631785,-0.305999,0.341779,0.690222
1.690000,-0.309685,0.385386,0.654545,-0.307437,0.332064,0.631808,-0.306006,0.341766,0.690251
1.700000,-0.309677,0.385391,0.654576,-0.307419,0.332059,0.631841,-0.306489,0.341469,0.690041
1.710000,-0.309666,0.385411,0.654628,-0.307422,0.332061,0.631874,-0.306480,0.341470,0.690076
1.720000,-0.309657,0.385411,0.654650,-0.307403,0.332067,0.631883,-0.306004,0.341749,0.690329
1.730000,-0.309654,0.385403,0.654678,-0.307405,0.332049,0.631911,-0.306009,0.341741,0.690364
1.740000,-0.309641,0.385397,0.654698,-0.307397,0.332038,0.631929,-0.306001,0.341750,0.690375
1.750000,-0.309638,0.385377,0.654722,-0.307376,0.332031,0.631947,-0.306451,0.341484,0.690164
1.760000,-0.309618,0.385372,0.654745,-0.307371,0.332026,0.631972,-0.305985,0.341726,0.690413
1.770000,-0.309607,0.385359,0.654758,-0.307368,0.332010,0.631987,-0.305977,0.341715,0.690434
1.780000,-0.309607,0.385327,0.654796,-0.307362,0.332009,0.632005,-0.305975,0.341696,0.690469
1.790000,-0.309595,0.385318,0.654823,-0.307347,0.332003,0.632021,-0.305970,0.341679,0.690488
1.800000,-0.309578,0.385330,0.654843,-0.307339,0.332004,0.632033,-0.305972,0.341704,0.690490
1.810000,-0.309579,0.385332,0.654878,-0.307343,0.332007,0.632046,-0.305964,0.341689,0.690510
1.820000,-0.309576,0.385328,0.654875,-0.307336,0.332005,0.632068,-0.305975,0.341680,0.690537
1.830000,-0.309582,0.385328,0.654919,-0.307340,0.332000,0.632080,-0.305982,0.341675,0.690547
1.840000,-0.309591,0.385333,0.654942,-0.307342,0.332012,0.632100,-0.306449,0.341419,0.690335
1.850000,-0.309598,0.385349,0.654947,-0.307344,0.332007,0.632112,-0.305988,0.341692,0.690590
1.860000,-0.309614,0.385342,0.654963,-0.307369,0.332011,0.632132,-0.306007,0.341696,0.690601
1.870000,-0.309634,0.385358,0.654983,-0.307364,0.332046,0.632137,-0.306474,0.341462,0.690380
1.880000,-0.309676,0.385389,0.655003,-0.307384,0.332063,0.632160,-0.306048,0.341731,0.690628
1.890000,-0.309707,0.385455,0.654998,-0.307406,0.332068,0.632173,-0.306074,0.341761,0.690652
1.900000,-0.309759,0.385471,0.655004,-0.307445,0.332088,0.632180,-0.306129,0.341778,0.690657
1.910000,-0.309816,0.385515,0.655029,-0.307475,0.332134,0.632178,-0.306163,0.341823,0.690669
1.920000,-0.309878,0.385536,0.655029,-0.307515,0.332162,0.632190,-0.306213,0.341852,0.690657
1.930000,-0.309933,0.385599,0.655007,-0.307564,0.332193,0.632191,-0.306275,0.341911,0.690649
1.940000,-0.310011,0.385659,0.655001,-0.307602,0.332269,0.632191,-0.306335,0.342014,0.690667
1.950000,-0.310134,0.385757,0.655003,-0.307676,0.332348,0.632198,-0.306428,0.342086,0.690673
1.960000,-0.310281,0.385871,0.654992,-0.307753,0.332473,0.632201,-0.306978,0.342005,0.690436
1.970000,-0.310475,0.386036,0.654985,-0.307839,0.332603,0.632193,-0.307080,0.342198,0.690453
1.980000,-0.310652,0.386188,0.655008,-0.307951,0.332764,0.632207,-0.307227,0.342338,0.690459
1.990000,-0.310886,0.386279,0.655011,-0.308060,0.332932,0.632203,-0.306922,0.342744,0.690707
2.000000,-0.311080,0.386424,0.654992,-0.308183,0.333078,0.632218,-0.307063,0.342925,0.690735
2.010000,-0.311306,0.386591,0.654998,-0.308479,0.333381,0.632486,-0.307250,0.343081,0.690727
2.020000,-0.311544,0.386788,0.655028,-0.308629,0.333583,0.632485,-0.307428,0.343250,0.690733
2.030000,-0.311845,0.386997,0.655042,-0.308819,0.333766,0.632485,-0.307614,0.343498,0.690731
2.040000,-0.312182,0.387235,0.655060,-0.309070,0.333941,0.632458,-0.307808,0.343748,0.690718
2.050000,-0.312467,0.387481,0.655056,-0.309279,0.334179,0.632477,-0.308096,0.344001,0.690741
2.060000,-0.312808,0.387707,0.655023,-0.309490,0.334448,0.632474,-0.308350,0.344250,0.690724
2.070000,-0.313231,0.387947,0.654991,-0.309788,0.334704,0.632466,-0.308642,0.344545,0.690703
2.080000,-0.313705,0.388266,0.654931,-0.310101,0.334998,0.632476,-0.309443,0.344592,0.690469
2.090000,-0.314167,0.388657,0.654915,-0.310354,0.335388,0.632429,-0.309461,0.345510,0.690172
2.100000,-0.314720,0.388935,0.654890,-0.310669,0.335721,0.632383,-0.310128,0.345303,0.690394
2.110000,-0.315269,0.389303,0.654827,-0.310959,0.336221,0.632354,-0.310033,0.345973,0.690584
2.120000,-0.315902,0.389669,0.654770,-0.311404,0.336575,0.632329,-0.310450,0.346440,0.690522
2.130000,-0.316499,0.390060,0.654696,-0.311801,0.336966,0.632263,-0.310879,0.346901,0.690494
2.140000,-0.317089,0.390430,0.654617,-0.312193,0.337389,0.632202,-0.311839,0.347025,0.690185
2.150000,-0.317825,0.390958,0.654541,-0.312574,0.337918,0.632147,-0.311820,0.347747,0.690367
2.160000,-0.318517,0.391418,0.654475,-0.313059,0.338428,0.632091,-0.312327,0.348251,0.690288
2.170000,-0.319316,0.391852,0.654371,-0.313501,0.339016,0.632028,-0.313375,0.348531,0.690022
2.180000,-0.320186,0.392438,0.654315,-0.314004,0.339608,0.631955,-0.313901,0.349196,0.689904
2.190000,-0.321061,0.392913,0.654217,-0.314650,0.340107,0.631900,-0.314474,0.349758,0.689831
2.200000,-0.321996,0.393440,0.654118,-0.315190,0.340743,0.631797,-0.314708,0.350489,0.690001
2.210000,-0.322942,0.393945,0.654061,-0.315829,0.341334,0.631736,-0.315370,0.351130,0.689918
2.220000,-0.323865,0.394460,0.653996,-0.316460,0.341875,0.631631,-0.316531,0.351401,0.689573
2.230000,-0.324872,0.395050,0.653903,-0.317148,0.342499,0.631556,-0.316750,0.352319,0.689713
2.240000,-0.325870,0.395659,0.653862,-0.317817,0.343178,0.631466,-0.317484,0.352929,0.689638
2.250000,-0.327000,0.396280,0.653777,-0.317022,0.345106,0.631186,-0.318771,0.353304,0.689321
2.260000,-0.328065,0.396763,0.653691,-0.317984,0.345597,0.631126,-0.319067,0.354272,0.689503
2.270000,-0.329242,0.397417,0.653601,-0.318717,0.346243,0.631057,-0.319867,0.354906,0.689347
2.280000,-0.330377,0.397936,0.653486,-0.319530,0.346933,0.631002,-0.321188,0.355323,0.689037
2.290000,-0.331628,0.398549,0.653407,-0.320408,0.347608,0.630897,-0.321645,0.356202,0.689165
2.300000,-0.332813,0.399016,0.653309,-0.321168,0.348344,0.630820,-0.322501,0.356846,0.689049
2.310000,-0.334104,0.399616,0.653225,-0.322120,0.348897,0.630712,-0.323458,0.357555,0.689003
2.320000,-0.335307,0.400202,0.653105,-0.323044,0.349468,0.630673,-0.324857,0.357876,0.688701
2.330000,-0.336621,0.400765,0.653027,-0.324063,0.350029,0.630561,-0.325304,0.358788,0.688816
2.340000,-0.337934,0.401213,0.652963,-0.324965,0.350737,0.630493,-0.326310,0.359402,0.688741
2.350000,-0.339234,0.401841,0.652915,-0.325927,0.351315,0.630415,-0.327276,0.360106,0.688656
2.360000,-0.340560,0.402359,0.652843,-0.326908,0.351933,0.630335,-0.328323,0.360651,0.688564
2.370000,-0.341879,0.402896,0.652809,-0.327895,0.352572,0.630283,-0.329330,0.361292,0.688518
2.380000,-0.343296,0.403299,0.652763,-0.328866,0.353266,0.630212,-0.330366,0.361888,0.688419
2.390000,-0.344678,0.403791,0.652706,-0.329863,0.353793,0.630143,-0.331934,0.362228,0.688156
2.400000,-0.346063,0.404348,0.652614,-0.331014,0.354381,0.630085,-0.332957,0.362811,0.688113
2.410000,-0.347454,0.404796,0.652568,-0.332035,0.354909,0.630059,-0.333600,0.363677,0.688279
2.420000,-0.348913,0.405251,0.652528,-0.333199,0.355523,0.629982,-0.335151,0.364017,0.687943
2.430000,-0.350340,0.405687,0.652451,-0.334169,0.356119,0.629915,-0.335743,0.364933,0.688076
2.440000,-0.351812,0.406239,0.652396,-0.335193,0.356752,0.629833,-0.337383,0.365245,0.687805
2.450000,-0.353206,0.406607,0.652334,-0.336371,0.357253,0.629812,-0.338047,0.366040,0.688022
2.460000,-0.354727,0.407058,0.652296,-0.337496,0.357850,0.629707,-0.339712,0.366360,0.687694
2.470000,-0.356231,0.407412,0.652228,-0.338753,0.358354,0.629680,-0.340376,0.367221,0.687868
2.480000,-0.357706,0.407948,0.652178,-0.339845,0.358822,0.629607,-0.342089,0.367454,0.687548
2.490000,-0.359257,0.408232,0.652092,-0.341057,0.359375,0.629567,-0.342769,0.368214,0.687706
2.500000,-0.360835,0.408628,0.652061,-0.342036,0.360067,0.629466,-0.344288,0.368701,0.687372
2.510000,-0.362298,0.408949,0.651990,-0.343296,0.360489,0.629450,-0.345196,0.369216,0.687566
2.520000,-0.363839,0.409324,0.651950,-0.344550,0.360911,0.629443,-0.346828,0.369617,0.687303
2.530000,-0.365412,0.409646,0.651888,-0.345645,0.361481,0.629389,-0.347621,0.370263,0.687507
2.540000,-0.366923,0.410037,0.651843,-0.346932,0.361918,0.629333,-0.349279,0.370663,0.687203
2.550000,-0.368556,0.410313,0.651797,-0.348008,0.362602,0.629244,-0.350082,0.371380,0.687397
2.560000,-0.370157,0.410625,0.651747,-0.349353,0.362956,0.629261,-0.351423,0.371911,0.687351
2.570000,-0.371764,0.410933,0.651713,-0.350695,0.363361,0.629153,-0.352586,0.372329,0.687326
2.580000,-0.373362,0.411269,0.651626,-0.351810,0.363901,0.629126,-0.354436,0.372594,0.686982
2.590000,-0.374989,0.411524,0.651624,-0.353173,0.364359,0.629082,-0.355216,0.373329,0.687210
2.600000,-0.376627,0.411728,0.651565,-0.354284,0.364832,0.629042,-0.357103,0.373467,0.686919
2.610000,-0.378245,0.412008,0.651526,-0.355783,0.365213,0.629006,-0.358334,0.373908,0.686832
