Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,-0.171498,0.449172,0.676830,-0.159953,0.395285,0.659278,-0.155335,0.409830,0.716152
0.520000,-0.171539,0.449215,0.676848,-0.159997,0.395328,0.659300,-0.155384,0.409863,0.716171
0.530000,-0.171586,0.449237,0.676869,-0.160026,0.395356,0.659322,-0.155431,0.409907,0.716192
0.540000,-0.171632,0.449282,0.676888,-0.160059,0.395411,0.659338,-0.155482,0.409944,0.716216
0.550000,-0.171672,0.449308,0.676904,-0.160086,0.395440,0.659364,-0.155528,0.409987,0.716236
0.560000,-0.171716,0.449343,0.676932,-0.160119,0.395473,0.659379,-0.155569,0.410024,0.716262
0.570000,-0.171762,0.449373,0.676956,-0.160134,0.395510,0.659401,-0.155612,0.410062,0.716278
0.580000,-0.171799,0.449403,0.676970,-0.160154,0.395555,0.659418,-0.155657,0.410111,0.716295
0.590000,-0.171861,0.449443,0.676996,-0.159983,0.395779,0.659261,-0.155693,0.410155,0.716316
0.600000,-0.171900,0.449483,0.676995,-0.159997,0.395826,0.659278,-0.155730,0.410192,0.716333
0.610000,-0.171948,0.449518,0.676998,-0.160016,0.395860,0.659282,-0.155756,0.410272,0.716313
0.620000,-0.171972,0.449569,0.676995,-0.160031,0.395921,0.659258,-0.155782,0.410316,0.716315
0.630000,-0.172010,0.449595,0.676983,-0.160048,0.395957,0.659263,-0.155806,0.410359,0.716302
0.640000,-0.172031,0.449623,0.676976,-0.160056,0.395955,0.659272,-0.155827,0.410384,0.716299
0.650000,-0.172054,0.449650,0.676969,-0.160058,0.396012,0.659252,-0.155839,0.410415,0.716280
0.660000,-0.172072,0.449667,0.676960,-0.160255,0.395836,0.659411,-0.155850,0.410441,0.716274
0.670000,-0.172083,0.449678,0.676949,-0.160261,0.395858,0.659403,-0.155853,0.410440,0.716263
0.680000,-0.172092,0.449694,0.676934,-0.160258,0.395855,0.659390,-0.155856,0.410448,0.716252
0.690000,-0.172088,0.449690,0.676926,-0.160255,0.395870,0.659379,-0.155848,0.410450,0.716240
0.700000,-0.172073,0.449687,0.676911,-0.160055,0.396053,0.659188,-0.155840,0.410446,0.716228
0.710000,-0.172062,0.449677,0.676902,-0.160238,0.395839,0.659345,-0.155830,0.410439,0.716215
0.720000,-0.172036,0.449662,0.676877,-0.160225,0.395837,0.659337,-0.155824,0.410425,0.716197
0.730000,-0.172016,0.449651,0.676868,-0.160210,0.395811,0.659327,-0.155803,0.410408,0.716194
0.740000,-0.171984,0.449637,0.676848,-0.160196,0.395792,0.659315,-0.155796,0.410387,0.716183
0.750000,-0.171966,0.449612,0.676846,-0.160178,0.395772,0.659319,-0.155785,0.410362,0.716173
0.760000,-0.171943,0.449597,0.676840,-0.160164,0.395738,0.659313,-0.155775,0.410339,0.716177
0.770000,-0.171913,0.449570,0.676830,-0.160143,0.395727,0.659305,-0.155755,0.410342,0.716174
0.780000,-0.171903,0.449568,0.676824,-0.160122,0.395721,0.659308,-0.155746,0.410319,0.716175
0.790000,-0.171891,0.449545,0.676819,-0.160108,0.395714,0.659308,-0.155743,0.410305,0.716174
0.800000,-0.171872,0.449545,0.676818,-0.160094,0.395699,0.659313,-0.155735,0.410300,0.716168
0.810000,-0.171860,0.449532,0.676814,-0.160074,0.395687,0.659305,-0.155729,0.410294,0.716168
0.820000,-0.171842,0.449532,0.676807,-0.160065,0.395681,0.659299,-0.155724,0.410283,0.716169
0.830000,-0.171827,0.449514,0.676791,-0.160051,0.395665,0.659292,-0.155720,0.410280,0.716161
0.840000,-0.171830,0.449502,0.676783,-0.160048,0.395659,0.659288,-0.155712,0.410264,0.716150
0.850000,-0.171820,0.449494,0.676769,-0.160046,0.395654,0.659274,-0.155711,0.410261,0.716134
0.860000,-0.171815,0.449504,0.676747,-0.160030,0.395663,0.659256,-0.155704,0.410262,0.716124
0.870000,-0.171820,0.449505,0.676736,-0.160022,0.395673,0.659239,-0.155699,0.410271,0.716108
0.880000,-0.171822,0.449523,0.676726,-0.160015,0.395675,0.659231,-0.155684,0.410287,0.716096
0.890000,-0.171819,0.449530,0.676721,-0.160015,0.395699,0.659214,-0.155674,0.410291,0.716086
0.900000,-0.171807,0.449549,0.676708,-0.160010,0.395707,0.659206,-0.155669,0.410308,0.716073
0.910000,-0.171791,0.449565,0.676712,-0.160004,0.395727,0.659200,-0.155657,0.410312,0.716074
0.920000,-0.171782,0.449572,0.676698,-0.159990,0.395734,0.659195,-0.155643,0.410319,0.716069
0.930000,-0.171777,0.449560,0.676708,-0.159983,0.395732,0.659196,-0.155625,0.410323,0.716066
0.940000,-0.171759,0.449576,0.676704,-0.159976,0.395731,0.659194,-0.155613,0.410321,0.716067
0.950000,-0.171751,0.449566,0.676708,-0.159964,0.395722,0.659200,-0.155595,0.410318,0.716064
0.960000,-0.171734,0.449563,0.676711,-0.159961,0.395715,0.659202,-0.155592,0.410304,0.716068
0.970000,-0.171717,0.449554,0.676725,-0.159961,0.395701,0.659213,-0.155582,0.410284,0.716080
0.980000,-0.171725,0.449513,0.676744,-0.159950,0.395680,0.659228,-0.155577,0.410268,0.716095
0.990000,-0.171714,0.449506,0.676766,-0.159948,0.395668,0.659252,-0.155570,0.410248,0.716111
1.000000,-0.171700,0.449469,0.676781,-0.159934,0.395647,0.659264,-0.155565,0.410234,0.716136
1.010000,-0.171685,0.449464,0.676805,-0.159930,0.395636,0.659295,-0.155574,0.410225,0.716164
1.020000,-0.171687,0.449446,0.676833,-0.159938,0.395619,0.659319,-0.155567,0.410207,0.716184
1.030000,-0.171683,0.449445,0.676854,-0.159929,0.395615,0.659341,-0.155572,0.410194,0.716208
1.040000,-0.171684,0.449443,0.676881,-0.159931,0.395612,0.659359,-0.155580,0.410198,0.716235
1.050000,-0.171695,0.449441,0.676903,-0.159936,0.395617,0.659387,-0.155583,0.410191,0.716258
1.060000,-0.171695,0.449453,0.676928,-0.159936,0.395616,0.659411,-0.155589,0.410161,0.716301
1.070000,-0.171702,0.449465,0.676967,-0.159754,0.395820,0.659261,-0.155599,0.410171,0.716323
1.080000,-0.171720,0.449483,0.677003,-0.159963,0.395644,0.659462,-0.155615,0.410178,0.716348
1.090000,-0.171735,0.449506,0.677027,-0.159971,0.395664,0.659490,-0.155621,0.410195,0.716371
1.100000,-0.171747,0.449519,0.677062,-0.159788,0.395855,0.659341,-0.155629,0.410210,0.716408
1.110000,-0.171766,0.449533,0.677085,-0.159791,0.395885,0.659373,-0.155641,0.410238,0.716422
1.120000,-0.171781,0.449564,0.677118,-0.159799,0.395908,0.659394,-0.155650,0.410254,0.716455
1.130000,-0.171794,0.449580,0.677147,-0.159802,0.395926,0.659423,-0.155668,0.410266,0.716477
1.140000,-0.171809,0.449594,0.677179,-0.159811,0.395956,0.659446,-0.155668,0.410282,0.716509
1.150000,-0.171812,0.449610,0.677212,-0.159814,0.395968,0.659480,-0.155676,0.410289,0.716545
1.160000,-0.171824,0.449620,0.677253,-0.159809,0.395992,0.659516,-0.155700,0.410314,0.716596
1.170000,-0.171827,0.449621,0.677290,-0.159812,0.395997,0.659545,-0.155706,0.410324,0.716630
1.180000,-0.171838,0.449625,0.677324,-0.159806,0.396019,0.659586,-0.155707,0.410340,0.716674
1.190000,-0.171820,0.449641,0.677369,-0.159810,0.396019,0.659620,-0.155712,0.410336,0.716709
1.200000,-0.171821,0.449637,0.677396,-0.159796,0.396034,0.659675,-0.155707,0.410345,0.716740
1.210000,-0.171801,0.449641,0.677435,-0.159804,0.396032,0.659701,-0.155714,0.410336,0.716769
1.220000,-0.171797,0.449642,0.677467,-0.159797,0.396032,0.659735,-0.155714,0.410330,0.716801
1.230000,-0.171795,0.449647,0.677494,-0.159789,0.396025,0.659765,-0.155707,0.410326,0.716832
1.240000,-0.171790,0.449636,0.677530,-0.159783,0.396021,0.659792,-0.155711,0.410323,0.716867
1.250000,-0.171782,0.449637,0.677553,-0.159780,0.396030,0.659816,-0.155702,0.410331,0.716901
1.260000,-0.171785,0.449612,0.677583,-0.159770,0.396032,0.659836,-0.155699,0.410313,0.716925
1.270000,-0.171779,0.449627,0.677613,-0.159764,0.396027,0.659868,-0.155688,0.410314,0.716941
1.280000,-0.171768,0.449631,0.677636,-0.159761,0.396012,0.659893,-0.155681,0.410314,0.716971
1.290000,-0.171750,0.449630,0.677661,-0.159752,0.396025,0.659905,-0.155670,0.410307,0.716989
1.300000,-0.171749,0.449613,0.677687,-0.159744,0.396040,0.659918,-0.155655,0.410308,0.717012
1.310000,-0.171735,0.449628,0.677712,-0.159728,0.396030,0.659953,-0.155646,0.410295,0.717028
1.320000,-0.171717,0.449632,0.677745,-0.159721,0.396023,0.659974,-0.155635,0.410286,0.717049
1.330000,-0.171701,0.449635,0.677771,-0.159703,0.396018,0.660002,-0.155618,0.410294,0.717071
1.340000,-0.171685,0.449632,0.677796,-0.159696,0.396016,0.660019,-0.155608,0.410279,0.717096
1.350000,-0.171671,0.449626,0.677832,-0.159671,0.396025,0.660045,-0.155592,0.410279,0.717121
1.360000,-0.171660,0.449611,0.677874,-0.159646,0.396015,0.660084,-0.155574,0.410276,0.717154
1.370000,-0.171642,0.449606,0.677897,-0.159626,0.396017,0.660111,-0.155561,0.410255,0.717174
1.380000,-0.171605,0.449615,0.677925,-0.159605,0.396005,0.660128,-0.155543,0.410259,0.717198
1.390000,-0.171593,0.449605,0.677940,-0.159581,0.395998,0.660161,-0.155530,0.410247,0.717221
1.400000,-0.171563,0.449617,0.677966,-0.159561,0.395998,0.660179,-0.155510,0.410256,0.717239
1.410000,-0.171550,0.449605,0.677972,-0.159551,0.395970,0.660209,-0.155505,0.410239,0.717254
1.420000,-0.171523,0.449610,0.677990,-0.159524,0.395979,0.660222,-0.155489,0.410229,0.717266
1.430000,-0.171496,0.449589,0.677995,-0.159513,0.395957,0.660224,-0.155473,0.410211,0.717276
1.440000,-0.171481,0.449583,0.677998,-0.159494,0.395952,0.660226,-0.155459,0.410202,0.717283
1.450000,-0.171469,0.449576,0.677998,-0.159478,0.395945,0.660232,-0.155439,0.410194,0.717284
1.460000,-0.171450,0.449573,0.677993,-0.159442,0.395947,0.660218,-0.155420,0.410194,0.717285
1.470000,-0.171424,0.449584,0.677998,-0.159439,0.395940,0.660229,-0.155398,0.410198,0.717278
1.480000,-0.171414,0.449577,0.678002,-0.159422,0.395940,0.660228,-0.155375,0.410188,0.717277
1.490000,-0.171398,0.449580,0.677998,-0.159403,0.395941,0.660222,-0.155351,0.410185,0.717280
1.500000,-0.171371,0.449565,0.677999,-0.159384,0.395943,0.660222,-0.155334,0.410176,0.717273
1.510000,-0.171348,0.449570,0.678002,-0.159359,0.395950,0.660204,-0.155294,0.410170,0.717266
1.520000,-0.171324,0.449561,0.677996,-0.159351,0.395943,0.660197,-0.155302,0.410176,0.717266
1.530000,-0.171305,0.449562,0.677984,-0.159337,0.395924,0.660190,-0.155265,0.410161,0.717248
1.540000,-0.171290,0.449559,0.677975,-0.159337,0.395911,0.660196,-0.155254,0.410154,0.717249
1.550000,-0.171278,0.449551,0.677971,-0.159319,0.395919,0.660180,-0.155237,0.410141,0.717248
1.560000,-0.171272,0.449540,0.677969,-0.159318,0.395903,0.660183,-0.155241,0.410133,0.717241
1.570000,-0.171269,0.449537,0.677969,-0.159310,0.395898,0.660181,-0.155234,0.410131,0.717246
1.580000,-0.171261,0.449523,0.677976,-0.159316,0.395880,0.660182,-0.155230,0.410112,0.717251
1.590000,-0.171271,0.449504,0.677989,-0.159311,0.395867,0.660193,-0.155234,0.410100,0.717252
1.600000,-0.171271,0.449492,0.677996,-0.159316,0.395868,0.660189,-0.155240,0.410098,0.717249
1.610000,-0.171280,0.449475,0.677993,-0.159318,0.395862,0.660195,-0.155241,0.410083,0.717251
1.620000,-0.171285,0.449484,0.678002,-0.159335,0.395840,0.660207,-0.155245,0.410074,0.717253
1.630000,-0.171292,0.449474,0.678000,-0.159338,0.395850,0.660202,-0.155258,0.410075,0.717256
1.640000,-0.171298,0.449486,0.678005,-0.159350,0.395853,0.660203,-0.155262,0.410086,0.717262
1.650000,-0.171310,0.449502,0.678014,-0.159358,0.395865,0.660203,-0.155279,0.410089,0.717265
1.660000,-0.171325,0.449505,0.678019,-0.159373,0.395876,0.660211,-0.155303,0.410103,0.717278
1.670000,-0.171344,0.449514,0.678028,-0.159378,0.395895,0.660212,-0.155316,0.410115,0.717279
1.680000,-0.171350,0.449538,0.678033,-0.159397,0.395914,0.660236,-0.155321,0.410139,0.717293
1.690000,-0.171368,0.449550,0.678047,-0.159405,0.395926,0.660236,-0.155330,0.410138,0.717294
1.700000,-0.171374,0.449559,0.678053,-0.159414,0.395943,0.660246,-0.155340,0.410156,0.717306
1.710000,-0.171376,0.449571,0.678069,-0.159398,0.395963,0.660245,-0.155345,0.410160,0.717315
1.720000,-0.171387,0.449592,0.678083,-0.159413,0.395967,0.660267,-0.155348,0.410168,0.717325
1.730000,-0.171391,0.449588,0.678097,-0.159408,0.395982,0.660279,-0.155346,0.410176,0.717343
1.740000,-0.171385,0.449617,0.678128,-0.159403,0.395985,0.660291,-0.155351,0.410182,0.717350
1.750000,-0.171389,0.449620,0.678151,-0.159406,0.395999,0.660306,-0.155353,0.410183,0.717371
1.760000,-0.171386,0.449625,0.678183,-0.159399,0.396014,0.660318,-0.155347,0.410196,0.717388
1.770000,-0.171378,0.449641,0.678196,-0.159385,0.396011,0.660339,-0.155337,0.410198,0.717409
1.780000,-0.171371,0.449647,0.678213,-0.159382,0.396011,0.660350,-0.155340,0.410200,0.717422
1.790000,-0.171365,0.449644,0.678225,-0.159369,0.396022,0.660362,-0.155333,0.410210,0.717432
1.800000,-0.171350,0.449650,0.678239,-0.159367,0.396022,0.660376,-0.155339,0.410185,0.717454
1.810000,-0.171347,0.449648,0.678251,-0.159352,0.396019,0.660390,-0.155326,0.410179,0.717471
1.820000,-0.171328,0.449644,0.678269,-0.159346,0.396019,0.660393,-0.155313,0.410202,0.717465
1.830000,-0.171318,0.449635,0.678281,-0.159335,0.396002,0.660410,-0.155309,0.410170,0.717498
1.840000,-0.171311,0.449632,0.678296,-0.159332,0.396006,0.660430,-0.155298,0.410154,0.717510
1.850000,-0.171296,0.449619,0.678312,-0.159320,0.395993,0.660435,-0.155289,0.410140,0.717530
1.860000,-0.171282,0.449606,0.678332,-0.159311,0.395992,0.660455,-0.155270,0.410138,0.717552
1.870000,-0.171265,0.449619,0.678362,-0.159292,0.395992,0.660465,-0.155261,0.410131,0.717573
1.880000,-0.171254,0.449604,0.678381,-0.159284,0.395987,0.660484,-0.155250,0.410132,0.717584
1.890000,-0.171245,0.449599,0.678401,-0.159279,0.395991,0.660507,-0.155236,0.410123,0.717614
1.900000,-0.171237,0.449598,0.678424,-0.159262,0.395981,0.660527,-0.155225,0.410125,0.717628
1.910000,-0.171228,0.449600,0.678446,-0.159251,0.395992,0.660545,-0.155213,0.410129,0.717649
1.920000,-0.171205,0.449616,0.678477,-0.159230,0.395994,0.660575,-0.155210,0.410121,0.717676
1.930000,-0.171195,0.449607,0.678507,-0.159208,0.396003,0.660597,-0.155189,0.410125,0.717696
1.940000,-0.171180,0.449614,0.678527,-0.159190,0.396005,0.660615,-0.155186,0.410128,0.717727
1.950000,-0.171172,0.449599,0.678551,-0.159174,0.395999,0.660645,-0.155170,0.410114,0.717751
1.960000,-0.171146,0.449599,0.678583,-0.159162,0.396006,0.660670,-0.155155,0.410112,0.717775
1.970000,-0.171126,0.449606,0.678611,-0.159140,0.395989,0.660698,-0.155140,0.410115,0.717805
1.980000,-0.171107,0.449585,0.678639,-0.159121,0.395986,0.660725,-0.155122,0.410105,0.717837
1.990000,-0.171085,0.449590,0.678665,-0.159095,0.395982,0.660746,-0.155111,0.410084,0.717861
2.000000,-0.171077,0.449577,0.678698,-0.159083,0.395970,0.660777,-0.155090,0.410083,0.717888
2.010000,-0.171045,0.449581,0.678729,-0.159060,0.395971,0.660806,-0.155070,0.410068,0.717920
2.020000,-0.171025,0.449570,0.678770,-0.159036,0.395963,0.660837,-0.155052,0.410068,0.717955
2.030000,-0.170986,0.449568,0.678815,-0.159018,0.395959,0.660868,-0.155029,0.410058,0.717987
2.040000,-0.170964,0.449569,0.678851,-0.158994,0.395946,0.660898,-0.155010,0.410049,0.718025
2.050000,-0.170944,0.449560,0.678889,-0.158973,0.395951,0.660928,-0.154992,0.410040,0.718059
2.060000,-0.170919,0.449556,0.678935,-0.158951,0.395949,0.660970,-0.154950,0.410032,0.718097
2.070000,-0.170887,0.449581,0.679001,-0.158928,0.395947,0.661012,-0.154942,0.410042,0.718157
2.080000,-0.170863,0.449600,0.679052,-0.158891,0.395964,0.661060,-0.154900,0.410037,0.718198
2.090000,-0.170837,0.449607,0.679120,-0.158862,0.395982,0.661118,-0.154865,0.410059,0.718275
2.100000,-0.170797,0.449634,0.679208,-0.159029,0.395812,0.661363,-0.154857,0.410060,0.718352
2.110000,-0.170765,0.449661,0.679295,-0.158803,0.396034,0.661248,-0.154816,0.410050,0.718416
2.120000,-0.170727,0.449652,0.679423,-0.158760,0.396053,0.661333,-0.154809,0.410054,0.718520
2.130000,-0.170674,0.449679,0.679561,-0.158902,0.395883,0.661631,-0.154780,0.410043,0.718622
2.140000,-0.170648,0.449685,0.679705,-0.158677,0.396115,0.661540,-0.154748,0.410046,0.718741
2.150000,-0.170624,0.449709,0.679857,-0.158634,0.396138,0.661673,-0.154712,0.410046,0.718880
2.160000,-0.170597,0.449728,0.680025,-0.158602,0.396174,0.661810,-0.154680,0.410061,0.719029
2.170000,-0.170577,0.449766,0.680228,-0.158556,0.396225,0.661973,-0.154663,0.410022,0.719225
2.180000,-0.170552,0.449826,0.680491,-0.158507,0.396326,0.662154,-0.154644,0.410049,0.719440
2.190000,-0.170524,0.449894,0.680829,-0.158469,0.396444,0.662397,-0.154635,0.410070,0.719694
2.200000,-0.170517,0.450021,0.681200,-0.158431,0.396603,0.662677,-0.154653,0.410088,0.720017
2.210000,-0.170533,0.450131,0.681598,-0.158375,0.396747,0.663015,-0.154651,0.410152,0.720354
2.220000,-0.170526,0.450270,0.682040,-0.158315,0.396944,0.663357,-0.154648,0.410228,0.720733
2.230000,-0.170536,0.450434,0.682530,-0.158259,0.397125,0.663701,-0.154644,0.410326,0.721116
2.240000,-0.170561,0.450559,0.683031,-0.158218,0.397318,0.664066,-0.154653,0.410388,0.721508
2.250000,-0.170562,0.450736,0.683566,-0.158182,0.397516,0.664514,-0.154674,0.410450,0.721967
2.260000,-0.170569,0.450915,0.684196,-0.158131,0.397772,0.664958,-0.154688,0.410528,0.722460
2.270000,-0.170580,0.451091,0.684803,-0.158077,0.398023,0.665436,-0.154732,0.410579,0.723023
2.280000,-0.170639,0.451246,0.685470,-0.158015,0.398293,0.665927,-0.154769,0.410677,0.723553
2.290000,-0.170646,0.451469,0.686196,-0.158005,0.398558,0.666475,-0.154812,0.410745,0.724151
2.300000,-0.170670,0.451701,0.686961,-0.157984,0.398876,0.667086,-0.154859,0.410842,0.724770
2.310000,-0.170735,0.451910,0.687779,-0.157924,0.399227,0.667685,-0.154901,0.410937,0.725423
2.320000,-0.170757,0.452195,0.688639,-0.157886,0.399550,0.668313,-0.154952,0.411046,0.726136
2.330000,-0.170869,0.452414,0.689620,-0.157856,0.399908,0.669056,-0.155023,0.411151,0.726854
2.340000,-0.170972,0.452692,0.690528,-0.157820,0.400276,0.669780,-0.155126,0.411263,0.727688
2.350000,-0.171036,0.453003,0.691585,-0.157803,0.400726,0.670542,-0.155223,0.411383,0.728499
2.360000,-0.171150,0.453316,0.692626,-0.157797,0.401170,0.671382,-0.155323,0.411499,0.729344
2.370000,-0.171281,0.453604,0.693788,-0.157770,0.401586,0.672248,-0.155438,0.411606,0.730272
2.380000,-0.171385,0.453897,0.694957,-0.157761,0.402051,0.673165,-0.155560,0.411724,0.731241
2.390000,-0.171551,0.454197,0.696248,-0.157762,0.402505,0.674117,-0.155702,0.411811,0.732267
2.400000,-0.171674,0.454479,0.697524,-0.157759,0.402916,0.675191,-0.155835,0.411914,0.733305
2.410000,-0.171767,0.454783,0.698941,-0.157739,0.403338,0.676230,-0.155948,0.411991,0.734429
2.420000,-0.171895,0.455016,0.700377,-0.157748,0.403797,0.677394,-0.156148,0.411984,0.735622
2.430000,-0.172053,0.455258,0.701878,-0.157735,0.404175,0.678567,-0.156262,0.412054,0.736870
2.440000,-0.172104,0.455497,0.703497,-0.157715,0.404561,0.679829,-0.156434,0.411971,0.738128
2.450000,-0.172237,0.455652,0.705130,-0.157702,0.404943,0.681135,-0.156602,0.411916,0.739513
2.460000,-0.172325,0.455804,0.706815,-0.157688,0.405296,0.682484,-0.156758,0.411785,0.740903
2.470000,-0.172403,0.455923,0.708631,-0.157645,0.405588,0.683918,-0.156885,0.411680,0.742370
2.480000,-0.172484,0.456036,0.710433,-0.157623,0.405910,0.685335,-0.157086,0.411497,0.743871
2.490000,-0.172568,0.456122,0.712314,-0.157603,0.406175,0.686852,-0.157229,0.411266,0.745417
2.500000,-0.172651,0.456171,0.714270,-0.157579,0.406387,0.688388,-0.157402,0.411081,0.747020
2.510000,-0.172684,0.456235,0.716241,-0.157556,0.406610,0.689950,-0.157598,0.410797,0.748668
2.520000,-0.172783,0.456216,0.718271,-0.157739,0.406744,0.691735,-0.157834,0.410743,0.750123
2.530000,-0.172858,0.456230,0.720348,-0.157684,0.407015,0.693368,-0.157973,0.410230,0.752028
2.540000,-0.172916,0.456199,0.722499,-0.157695,0.407217,0.695087,-0.158123,0.409960,0.753781
2.550000,-0.172992,0.456119,0.724662,-0.157673,0.407398,0.696862,-0.158318,0.409567,0.755557
2.560000,-0.173101,0.456031,0.726849,-0.157735,0.407533,0.698589,-0.158512,0.409176,0.757383
2.570000,-0.173138,0.455947,0.729097,-0.157731,0.407659,0.700392,-0.158653,0.408891,0.759216
2.580000,-0.173239,0.455799,0.731330,-0.157764,0.407846,0.702246,-0.158874,0.408452,0.761089
2.590000,-0.173322,0.455690,0.733574,-0.157737,0.407982,0.704057,-0.159073,0.407976,0.762951
2.600000,-0.173399,0.455536,0.735937,-0.157776,0.408044,0.705927,-0.159248,0.407586,0.764876
2.610000,-0.173494,0.455286,0.738293,-0.157793,0.408089,0.707848,-0.159449,0.407089,0.766812
