Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.396471,0.545851,0.562961,-0.405415,0.504126,0.528530,-0.358337,0.504538,0.564000
2.630000,-0.397412,0.545692,0.561937,-0.406621,0.504070,0.527704,-0.359181,0.504338,0.562513
2.640000,-0.398192,0.545603,0.560940,-0.407283,0.504413,0.526673,-0.359846,0.504470,0.561064
2.650000,-0.399077,0.545454,0.560020,-0.408470,0.504393,0.525880,-0.360762,0.504255,0.559651
2.660000,-0.399854,0.545368,0.559124,-0.409275,0.504543,0.525078,-0.361419,0.504251,0.558325
2.670000,-0.400537,0.545359,0.558219,-0.409964,0.504812,0.524183,-0.362181,0.504174,0.556959
2.680000,-0.401468,0.545153,0.557358,-0.410914,0.504783,0.523430,-0.362876,0.504159,0.555698
2.690000,-0.402145,0.545026,0.556433,-0.411271,0.505192,0.522649,-0.363521,0.504142,0.554434
2.700000,-0.402791,0.544940,0.555615,-0.417659,0.500581,0.522571,-0.364210,0.504032,0.553228
2.710000,-0.403641,0.544740,0.554786,-0.413077,0.505059,0.521181,-0.364888,0.503940,0.552003
2.720000,-0.404269,0.544645,0.553943,-0.414029,0.504895,0.520570,-0.365450,0.503959,0.550849
2.730000,-0.404823,0.544622,0.553190,-0.420453,0.500009,0.520711,-0.366187,0.503744,0.549726
2.740000,-0.405590,0.544342,0.552398,-0.415014,0.505339,0.519055,-0.366620,0.503718,0.548602
2.750000,-0.406101,0.544202,0.551636,-0.416115,0.504897,0.518526,-0.367211,0.503590,0.547540
2.760000,-0.406526,0.544148,0.550933,-0.416650,0.504962,0.517920,-0.367679,0.503558,0.546530
2.770000,-0.406882,0.544099,0.550293,-0.423233,0.499763,0.519086,-0.368307,0.503319,0.545527
2.780000,-0.407484,0.543854,0.549632,-0.423682,0.499786,0.518587,-0.368723,0.503180,0.544596
2.790000,-0.407890,0.543705,0.548965,-0.424093,0.499810,0.518169,-0.369062,0.503084,0.543665
2.800000,-0.408152,0.543608,0.548373,-0.424484,0.499724,0.517646,-0.369485,0.502897,0.542751
2.810000,-0.408393,0.543528,0.547814,-0.424770,0.499596,0.517118,-0.369767,0.502821,0.541897
2.820000,-0.408622,0.543384,0.547204,-0.419494,0.504847,0.514680,-0.370188,0.502531,0.541028
2.830000,-0.408792,0.543244,0.546571,-0.425900,0.499142,0.516215,-0.370527,0.502260,0.540195
2.840000,-0.408955,0.543085,0.545990,-0.426169,0.499036,0.515768,-0.370746,0.502131,0.539423
2.850000,-0.409317,0.542765,0.545389,-0.426381,0.498851,0.515175,-0.370929,0.501956,0.538588
2.860000,-0.409523,0.542535,0.544744,-0.421005,0.504141,0.512678,-0.371126,0.501713,0.537839
2.870000,-0.409605,0.542326,0.544156,-0.421239,0.504030,0.512263,-0.371157,0.501575,0.537160
2.880000,-0.409699,0.542150,0.543634,-0.421633,0.503772,0.511866,-0.371358,0.501332,0.536470
2.890000,-0.409740,0.542022,0.543142,-0.421987,0.503467,0.511470,-0.371509,0.501101,0.535823
2.900000,-0.409803,0.541832,0.542633,-0.422410,0.503100,0.511020,-0.371630,0.500871,0.535257
2.910000,-0.409869,0.541650,0.542125,-0.422100,0.503236,0.510529,-0.371708,0.500668,0.534714
2.920000,-0.409884,0.541475,0.541656,-0.422316,0.502978,0.510253,-0.371805,0.500456,0.534160
2.930000,-0.409876,0.541334,0.541240,-0.422477,0.502736,0.509961,-0.371904,0.500216,0.533641
2.940000,-0.409846,0.541208,0.540855,-0.422854,0.502318,0.509700,-0.371792,0.500205,0.533182
2.950000,-0.409820,0.541083,0.540474,-0.422847,0.502248,0.509325,-0.371794,0.500046,0.532807
2.960000,-0.409823,0.540916,0.540143,-0.423048,0.501941,0.509079,-0.371790,0.499902,0.532472
2.970000,-0.409763,0.540778,0.539818,-0.422356,0.502345,0.508676,-0.371666,0.499824,0.532158
2.980000,-0.409717,0.540675,0.539557,-0.422530,0.502090,0.508500,-0.371648,0.499691,0.531893
2.990000,-0.409674,0.540582,0.539341,-0.422553,0.501942,0.508330,-0.371646,0.499554,0.531625
3.000000,-0.409618,0.540516,0.539131,-0.422520,0.501855,0.508151,-0.371633,0.499444,0.531412
3.010000,-0.409565,0.540446,0.538927,-0.422556,0.501697,0.508044,-0.371612,0.499350,0.531233
3.020000,-0.409501,0.540424,0.538771,-0.422523,0.501638,0.507920,-0.371572,0.499285,0.531105
3.030000,-0.409476,0.540381,0.538629,-0.422620,0.501431,0.507834,-0.371529,0.499248,0.530995
3.040000,-0.409432,0.540364,0.538524,-0.422557,0.501410,0.507730,-0.371509,0.499188,0.530923
3.050000,-0.409429,0.540321,0.538426,-0.422535,0.501303,0.507660,-0.371405,0.499240,0.530857
3.060000,-0.409394,0.540317,0.538339,-0.422502,0.501274,0.507600,-0.371386,0.499206,0.530831
3.070000,-0.409380,0.540295,0.538279,-0.422516,0.501193,0.507551,-0.371358,0.499192,0.530822
3.080000,-0.409358,0.540258,0.538219,-0.422396,0.501194,0.507505,-0.371307,0.499184,0.530828
3.090000,-0.409335,0.540260,0.538172,-0.422375,0.501130,0.507476,-0.371266,0.499185,0.530858
3.100000,-0.409357,0.540218,0.538122,-0.422325,0.501087,0.507444,-0.371260,0.499179,0.530902
3.110000,-0.409383,0.540212,0.538102,-0.422329,0.501013,0.507418,-0.371236,0.499200,0.530962
3.120000,-0.409395,0.540235,0.538090,-0.422163,0.501001,0.507414,-0.371306,0.499140,0.531045
3.130000,-0.409418,0.540216,0.538114,-0.422090,0.500982,0.507425,-0.371263,0.499184,0.531148
3.140000,-0.409389,0.540259,0.538167,-0.421990,0.500999,0.507444,-0.371244,0.499199,0.531283
3.150000,-0.409358,0.540265,0.538205,-0.421846,0.501020,0.507471,-0.371175,0.499238,0.531447
3.160000,-0.409286,0.540281,0.538257,-0.421639,0.501077,0.507505,-0.371054,0.499266,0.531632
3.170000,-0.409172,0.540299,0.538337,-0.421434,0.501098,0.507550,-0.370919,0.499302,0.531861
3.180000,-0.408964,0.540347,0.538433,-0.421210,0.501098,0.507615,-0.370745,0.499303,0.532124
3.190000,-0.408609,0.540440,0.538569,-0.425767,0.496331,0.509497,-0.370564,0.499236,0.532412
3.200000,-0.408341,0.540464,0.538689,-0.425596,0.496209,0.509608,-0.370347,0.499192,0.532730
3.210000,-0.408120,0.540434,0.538810,-0.425343,0.496078,0.509731,-0.370020,0.499232,0.533091
3.220000,-0.407889,0.540399,0.538973,-0.425163,0.495774,0.509872,-0.369701,0.499278,0.533476
3.230000,-0.407621,0.540366,0.539133,-0.424810,0.495670,0.509990,-0.369337,0.499322,0.533876
3.240000,-0.407371,0.540314,0.539345,-0.423852,0.495949,0.510118,-0.368897,0.499402,0.534357
3.250000,-0.407020,0.540307,0.539573,-0.423500,0.495837,0.510326,-0.368394,0.499517,0.534889
3.260000,-0.406373,0.540503,0.539900,-0.423156,0.495688,0.510580,-0.367926,0.499548,0.535425
3.270000,-0.405834,0.540571,0.540224,-0.422622,0.495585,0.510914,-0.367522,0.499412,0.536080
3.280000,-0.405262,0.540595,0.540613,-0.421421,0.495886,0.511156,-0.366891,0.499464,0.536774
3.290000,-0.404617,0.540578,0.541002,-0.420773,0.495838,0.511465,-0.366119,0.499556,0.537548
3.300000,-0.403711,0.540742,0.541455,-0.420106,0.495727,0.511807,-0.365370,0.499592,0.538309
3.310000,-0.403090,0.540709,0.541882,-0.418677,0.495961,0.512049,-0.364548,0.499651,0.539192
3.320000,-0.402308,0.540825,0.542401,-0.418045,0.495839,0.512438,-0.363660,0.499796,0.540035
3.330000,-0.401423,0.541023,0.542951,-0.417307,0.495844,0.512900,-0.362970,0.499837,0.540953
3.340000,-0.400831,0.540942,0.543477,-0.409971,0.500888,0.511825,-0.362174,0.499980,0.541954
3.350000,-0.400092,0.541053,0.544079,-0.409084,0.500856,0.512284,-0.361484,0.500019,0.542925
3.360000,-0.399200,0.541298,0.544718,-0.414804,0.494773,0.512795,-0.360613,0.500268,0.543967
3.370000,-0.398476,0.541399,0.545361,-0.413309,0.495288,0.513288,-0.359846,0.500368,0.545038
3.380000,-0.397471,0.541634,0.546074,-0.412502,0.495130,0.513768,-0.358934,0.500556,0.546194
3.390000,-0.396632,0.541731,0.546815,-0.405093,0.500644,0.514679,-0.358114,0.500630,0.547388
3.400000,-0.395527,0.541989,0.547656,-0.404269,0.500376,0.515393,-0.356825,0.500891,0.548854
3.410000,-0.394544,0.542087,0.548443,-0.402888,0.500543,0.516085,-0.355897,0.500892,0.550200
3.420000,-0.393383,0.542292,0.549396,-0.401589,0.500580,0.516825,-0.354906,0.501016,0.551553
3.430000,-0.392369,0.542351,0.550278,-0.400500,0.500344,0.517683,-0.353960,0.501067,0.552940
3.440000,-0.391149,0.542524,0.551229,-0.399282,0.500253,0.518542,-0.352896,0.501103,0.554467
3.450000,-0.390100,0.542578,0.552222,-0.398072,0.499993,0.519414,-0.351923,0.501184,0.555958
3.460000,-0.388890,0.542661,0.553200,-0.397319,0.499444,0.520484,-0.350941,0.501137,0.557544
3.470000,-0.387726,0.542800,0.554263,-0.395825,0.499317,0.521463,-0.349984,0.501153,0.559133
3.480000,-0.386511,0.542870,0.555350,-0.394486,0.499189,0.522438,-0.349067,0.501090,0.560784
3.490000,-0.385407,0.542921,0.556460,-0.392878,0.499236,0.523458,-0.348081,0.501136,0.562457
3.500000,-0.384219,0.543050,0.557591,-0.391507,0.499098,0.524498,-0.347136,0.501124,0.564203
3.510000,-0.383031,0.543164,0.558782,-0.390135,0.498992,0.525612,-0.346175,0.501184,0.565993
3.520000,-0.381950,0.543172,0.559952,-0.388623,0.498939,0.526697,-0.345211,0.501206,0.567770
3.530000,-0.380764,0.543327,0.561222,-0.387546,0.498512,0.527927,-0.344261,0.501278,0.569570
3.540000,-0.379792,0.543268,0.562403,-0.385932,0.498612,0.529082,-0.343328,0.501315,0.571444
3.550000,-0.378682,0.543401,0.563689,-0.384207,0.498759,0.530141,-0.342484,0.501390,0.573281
3.560000,-0.377066,0.543911,0.564991,-0.382967,0.498543,0.531400,-0.341705,0.501347,0.575117
3.570000,-0.376060,0.543990,0.566311,-0.376976,0.501968,0.531731,-0.341003,0.501391,0.576956
3.580000,-0.375173,0.544016,0.567480,-0.375562,0.501983,0.532935,-0.340301,0.501432,0.578766
3.590000,-0.374050,0.544269,0.568749,-0.374268,0.501944,0.534163,-0.339671,0.501448,0.580578
3.600000,-0.373427,0.544127,0.569943,-0.373120,0.501758,0.535362,-0.339068,0.501497,0.582299
3.610000,-0.372545,0.544308,0.571172,-0.371906,0.501756,0.536552,-0.338546,0.501506,0.584083
3.620000,-0.371873,0.544268,0.572315,-0.370992,0.501485,0.537770,-0.338020,0.501552,0.585784
3.630000,-0.371065,0.544419,0.573549,-0.369916,0.501386,0.538877,-0.337594,0.501622,0.587473
3.640000,-0.370483,0.544431,0.574679,-0.368695,0.501417,0.540101,-0.337219,0.501585,0.589106
3.650000,-0.369762,0.544520,0.575833,-0.368007,0.501105,0.541245,-0.336800,0.501626,0.590741
3.660000,-0.369212,0.544500,0.576950,-0.366828,0.501204,0.542453,-0.336412,0.501607,0.592311
3.670000,-0.368563,0.544576,0.578087,-0.365919,0.501047,0.543578,-0.336042,0.501658,0.593908
3.680000,-0.368038,0.544577,0.579185,-0.365135,0.500921,0.544757,-0.335760,0.501669,0.595466
3.690000,-0.367471,0.544620,0.580287,-0.364257,0.500785,0.545939,-0.335469,0.501653,0.596974
3.700000,-0.366942,0.544639,0.581394,-0.363346,0.500823,0.547008,-0.335194,0.501644,0.598531
3.710000,-0.366395,0.544646,0.582461,-0.362749,0.500532,0.548198,-0.334915,0.501652,0.600006
3.720000,-0.365948,0.544631,0.583538,-0.361981,0.500348,0.549325,-0.334654,0.501633,0.601444
3.730000,-0.365458,0.544680,0.584595,-0.361072,0.500508,0.550404,-0.334541,0.501603,0.602897
3.740000,-0.365600,0.544258,0.585507,-0.360480,0.500260,0.551525,-0.334343,0.501560,0.604281
3.750000,-0.365118,0.544227,0.586536,-0.359790,0.500087,0.552620,-0.334132,0.501504,0.605689
3.760000,-0.364688,0.544299,0.587544,-0.359159,0.500013,0.553675,-0.333993,0.501526,0.607011
3.770000,-0.364352,0.544219,0.588540,-0.358615,0.499882,0.554777,-0.333869,0.501537,0.608374
3.780000,-0.363996,0.544197,0.589503,-0.358019,0.499715,0.555768,-0.333783,0.501386,0.609641
3.790000,-0.363650,0.544205,0.590485,-0.357322,0.499696,0.556814,-0.333618,0.501449,0.610928
3.800000,-0.363318,0.544203,0.591451,-0.356880,0.499535,0.557866,-0.333538,0.501407,0.612118
3.810000,-0.363016,0.544189,0.592389,-0.356358,0.499464,0.558805,-0.333507,0.501313,0.613382
3.820000,-0.362781,0.544163,0.593280,-0.355616,0.499614,0.559782,-0.333497,0.501305,0.614512
3.830000,-0.362564,0.544182,0.594195,-0.355260,0.499426,0.560749,-0.333440,0.501350,0.615692
3.840000,-0.362309,0.544217,0.595043,-0.354922,0.499324,0.561654,-0.333445,0.501231,0.616748
3.850000,-0.362069,0.544211,0.595873,-0.354488,0.499306,0.562615,-0.333425,0.501263,0.617817
3.860000,-0.361839,0.544228,0.596707,-0.354026,0.499319,0.563377,-0.333459,0.501276,0.618888
3.870000,-0.361630,0.544260,0.597485,-0.353649,0.499195,0.564274,-0.333508,0.501161,0.619883
3.880000,-0.361472,0.544264,0.598219,-0.353236,0.499229,0.565136,-0.333483,0.501216,0.620842
3.890000,-0.361343,0.544277,0.598929,-0.352892,0.499197,0.565869,-0.333503,0.501199,0.621765
3.900000,-0.361221,0.544257,0.599647,-0.352606,0.499129,0.566570,-0.333543,0.501194,0.622599
3.910000,-0.361123,0.544274,0.600316,-0.352184,0.499228,0.567370,-0.333606,0.501219,0.623490
3.920000,-0.361020,0.544255,0.600949,-0.351949,0.499119,0.568043,-0.333660,0.501221,0.624359
3.930000,-0.360888,0.544315,0.601559,-0.351605,0.499110,0.568740,-0.333730,0.501226,0.625082
3.940000,-0.360773,0.544360,0.602147,-0.351297,0.499118,0.569348,-0.333747,0.501269,0.625833
3.950000,-0.360684,0.544355,0.602738,-0.350937,0.499237,0.570035,-0.333774,0.501349,0.626602
3.960000,-0.360623,0.544350,0.603338,-0.350702,0.499226,0.570646,-0.333856,0.501286,0.627284
3.970000,-0.360517,0.544358,0.603880,-0.350689,0.499071,0.571198,-0.333970,0.501252,0.627921
3.980000,-0.360404,0.544397,0.604375,-0.350391,0.499101,0.571743,-0.334009,0.501337,0.628602
3.990000,-0.360286,0.544469,0.604876,-0.350125,0.499141,0.572328,-0.334018,0.501421,0.629264
4.000000,-0.360228,0.544508,0.605388,-0.349872,0.499192,0.572912,-0.334114,0.501361,0.629842
4.010000,-0.360189,0.544521,0.605876,-0.349602,0.499215,0.573412,-0.334164,0.501348,0.630377
4.020000,-0.360165,0.544527,0.606338,-0.349326,0.499282,0.573888,-0.334183,0.501365,0.630971
4.030000,-0.360103,0.544496,0.606798,-0.349336,0.499112,0.574372,-0.334259,0.501394,0.631572
4.040000,-0.360039,0.544505,0.607245,-0.349033,0.499235,0.574915,-0.334314,0.501416,0.632121
4.050000,-0.360014,0.544502,0.607677,-0.348908,0.499183,0.575383,-0.334392,0.501358,0.632582
4.060000,-0.359964,0.544513,0.608098,-0.346877,0.500693,0.575635,-0.334413,0.501361,0.633047
4.070000,-0.359889,0.544546,0.608536,-0.346718,0.500723,0.576024,-0.334432,0.501399,0.633593
4.080000,-0.359833,0.544558,0.608932,-0.348431,0.499210,0.576635,-0.334450,0.501363,0.634062
4.090000,-0.359784,0.544556,0.609346,-0.346552,0.500574,0.576866,-0.334488,0.501293,0.634545
4.100000,-0.359725,0.544545,0.609744,-0.346367,0.500652,0.577370,-0.334516,0.501247,0.634952
4.110000,-0.359664,0.544564,0.610141,-0.346214,0.500689,0.577756,-0.334522,0.501189,0.635365
4.120000,-0.359601,0.544573,0.610556,-0.347915,0.499294,0.578317,-0.334558,0.501153,0.635795
4.130000,-0.359545,0.544576,0.610947,-0.347724,0.499364,0.578703,-0.334512,0.501225,0.636283
4.140000,-0.359539,0.544583,0.611355,-0.346034,0.500641,0.578909,-0.334568,0.501212,0.636724
4.150000,-0.359499,0.544581,0.611740,-0.345955,0.500647,0.579252,-0.334610,0.501150,0.637086
4.160000,-0.359487,0.544565,0.612151,-0.345875,0.500678,0.579620,-0.334648,0.501092,0.637444
4.170000,-0.359479,0.544575,0.612541,-0.345696,0.500801,0.580023,-0.334707,0.501041,0.637841
4.180000,-0.359431,0.544605,0.612926,-0.345676,0.500766,0.580380,-0.334760,0.500961,0.638214
4.190000,-0.359372,0.544658,0.613301,-0.345685,0.500744,0.580717,-0.334777,0.500964,0.638599
4.200000,-0.359350,0.544654,0.613649,-0.345742,0.500680,0.581050,-0.334770,0.501033,0.638976
4.210000,-0.359382,0.544628,0.613997,-0.345690,0.500732,0.581334,-0.334824,0.501016,0.639285
4.220000,-0.359423,0.544609,0.614323,-0.345682,0.500774,0.581591,-0.334902,0.500975,0.639590
4.230000,-0.359437,0.544629,0.614648,-0.345647,0.500831,0.581862,-0.334955,0.500951,0.639863
4.240000,-0.359456,0.544664,0.614952,-0.345561,0.500982,0.582186,-0.335007,0.500943,0.640119
4.250000,-0.359468,0.544713,0.615238,-0.345528,0.501059,0.582441,-0.335067,0.500922,0.640353
4.260000,-0.359536,0.544732,0.615509,-0.345495,0.501159,0.582676,-0.335169,0.500938,0.640609
4.270000,-0.359564,0.544795,0.615759,-0.345623,0.501115,0.582893,-0.335223,0.500961,0.640847
4.280000,-0.359674,0.544781,0.615991,-0.345814,0.501047,0.583105,-0.335249,0.500999,0.641084
4.290000,-0.359744,0.544810,0.616197,-0.345884,0.501068,0.583309,-0.335334,0.501005,0.641304
4.300000,-0.359801,0.544841,0.616387,-0.345910,0.501138,0.583475,-0.335366,0.501073,0.641530
4.310000,-0.359839,0.544867,0.616570,-0.345929,0.501194,0.583625,-0.335438,0.501038,0.641717
4.320000,-0.359896,0.544893,0.616745,-0.345952,0.501252,0.583772,-0.335489,0.501059,0.641878
4.330000,-0.359945,0.544921,0.616902,-0.345980,0.501307,0.583883,-0.335548,0.501068,0.642006
4.340000,-0.359985,0.544957,0.617066,-0.346008,0.501347,0.584010,-0.335594,0.501071,0.642135
4.350000,-0.360040,0.544965,0.617201,-0.346074,0.501289,0.584159,-0.335644,0.501082,0.642249
4.360000,-0.360068,0.545012,0.617330,-0.346076,0.501341,0.584283,-0.335684,0.501100,0.642356
4.370000,-0.360123,0.545021,0.617456,-0.346109,0.501364,0.584376,-0.335715,0.501140,0.642472
4.380000,-0.360165,0.544997,0.617578,-0.346163,0.501398,0.584570,-0.335759,0.501143,0.642573
4.390000,-0.360192,0.545026,0.617679,-0.346174,0.501434,0.584650,-0.335793,0.501148,0.642648
4.400000,-0.360220,0.545037,0.617755,-0.346176,0.501456,0.584733,-0.335819,0.501182,0.642728
4.410000,-0.360271,0.545029,0.617834,-0.346194,0.501471,0.584802,-0.335858,0.501175,0.642779
4.420000,-0.360292,0.545028,0.617886,-0.346181,0.501522,0.584862,-0.335872,0.501183,0.642844
4.430000,-0.360305,0.545043,0.617940,-0.346208,0.501534,0.584916,-0.335897,0.501183,0.642892
4.440000,-0.360323,0.545053,0.617980,-0.346212,0.501526,0.584956,-0.335931,0.501169,0.642916
4.450000,-0.360332,0.545058,0.618011,-0.346225,0.501541,0.584988,-0.335935,0.501179,0.642948
4.460000,-0.360363,0.545053,0.618039,-0.346266,0.501505,0.585023,-0.335982,0.501172,0.643008
4.470000,-0.360380,0.545058,0.618056,-0.346285,0.501521,0.585046,-0.335982,0.501191,0.643004
4.480000,-0.360405,0.545060,0.618066,-0.346274,0.501558,0.585042,-0.336022,0.501169,0.643035
4.490000,-0.360425,0.545076,0.618077,-0.346335,0.501533,0.585063,-0.336049,0.501169,0.643036
4.500000,-0.360449,0.545082,0.618086,-0.346349,0.501561,0.585068,-0.336071,0.501187,0.643042
4.510000,-0.360486,0.545101,0.618078,-0.346401,0.501544,0.585066,-0.336091,0.501194,0.643049
4.520000,-0.360526,0.545114,0.618080,-0.346427,0.501567,0.585070,-0.336116,0.501214,0.643037
4.530000,-0.360561,0.545140,0.618069,-0.346451,0.501604,0.585062,-0.336125,0.501263,0.643012
4.540000,-0.360614,0.545158,0.618056,-0.346457,0.501657,0.585043,-0.336178,0.501257,0.643026
4.550000,-0.360659,0.545214,0.618040,-0.346509,0.501686,0.585028,-0.336209,0.501315,0.642980
4.560000,-0.360713,0.545232,0.618022,-0.346532,0.501730,0.585028,-0.336259,0.501362,0.642970
4.570000,-0.360794,0.545258,0.617999,-0.346603,0.501755,0.584989,-0.336308,0.501399,0.642930
4.580000,-0.360843,0.545340,0.617973,-0.346652,0.501801,0.584965,-0.336337,0.501462,0.642930
4.590000,-0.360914,0.545362,0.617939,-0.346713,0.501828,0.584923,-0.336394,0.501491,0.642890
4.600000,-0.360988,0.545392,0.617904,-0.346784,0.501839,0.584898,-0.336440,0.501536,0.642852
4.610000,-0.361052,0.545421,0.617860,-0.346787,0.501966,0.584840,-0.336541,0.501552,0.642816
4.620000,-0.361109,0.545452,0.617821,-0.346847,0.501984,0.584803,-0.336588,0.501599,0.642773
4.630000,-0.361189,0.545466,0.617767,-0.347009,0.501962,0.584753,-0.336654,0.501651,0.642724
4.640000,-0.361252,0.545501,0.617712,-0.347078,0.501982,0.584698,-0.336714,0.501734,0.642688
4.650000,-0.361330,0.545530,0.617661,-0.347142,0.501996,0.584653,-0.336745,0.501833,0.642618
4.660000,-0.361389,0.545548,0.617580,-0.347205,0.502018,0.584601,-0.336802,0.501860,0.642561
4.670000,-0.361469,0.545558,0.617519,-0.347279,0.502031,0.584535,-0.336868,0.501903,0.642491
4.680000,-0.361539,0.545576,0.617447,-0.347330,0.502054,0.584475,-0.336915,0.501933,0.642443
4.690000,-0.361628,0.545584,0.617370,-0.347470,0.501993,0.584378,-0.336959,0.501995,0.642374
4.700000,-0.361721,0.545591,0.617286,-0.347523,0.502029,0.584312,-0.337022,0.502014,0.642304
4.710000,-0.361788,0.545603,0.617201,-0.347591,0.502059,0.584232,-0.337067,0.502043,0.642231
4.720000,-0.361893,0.545607,0.617121,-0.347659,0.502066,0.584156,-0.337117,0.502071,0.642159
4.730000,-0.361977,0.545615,0.617025,-0.347759,0.502044,0.584046,-0.337164,0.502109,0.642092
4.740000,-0.362088,0.545604,0.616929,-0.347815,0.502064,0.583967,-0.337215,0.502145,0.642008
4.750000,-0.362165,0.545618,0.616825,-0.347907,0.502059,0.583889,-0.337269,0.502178,0.641929
4.760000,-0.362252,0.545657,0.616743,-0.347985,0.502075,0.583810,-0.337326,0.502250,0.641851
4.770000,-0.362320,0.545694,0.616646,-0.347963,0.502197,0.583717,-0.337376,0.502273,0.641766
4.780000,-0.362390,0.545730,0.616570,-0.348025,0.502222,0.583654,-0.337437,0.502311,0.641694
4.790000,-0.362467,0.545745,0.616498,-0.348102,0.502239,0.583578,-0.337506,0.502358,0.641600
4.800000,-0.362537,0.545783,0.616416,-0.348175,0.502281,0.583514,-0.337561,0.502382,0.641531
4.810000,-0.362609,0.545816,0.616343,-0.348311,0.502276,0.583425,-0.337607,0.502427,0.641464
4.820000,-0.362692,0.545842,0.616278,-0.348378,0.502315,0.583360,-0.337659,0.502440,0.641402
4.830000,-0.362753,0.545873,0.616207,-0.348424,0.502358,0.583317,-0.337718,0.502475,0.641336
4.840000,-0.362842,0.545906,0.616159,-0.348511,0.502370,0.583247,-0.337766,0.502509,0.641292
4.850000,-0.362909,0.545941,0.616109,-0.348578,0.502400,0.583208,-0.337810,0.502551,0.641238
4.860000,-0.362982,0.545978,0.616057,-0.348689,0.502393,0.583176,-0.337865,0.502582,0.641196
4.870000,-0.363043,0.546007,0.616013,-0.348776,0.502404,0.583155,-0.337947,0.502595,0.641144
4.880000,-0.363120,0.546032,0.615981,-0.348796,0.502437,0.583115,-0.338028,0.502586,0.641081
4.890000,-0.363202,0.546040,0.615931,-0.348892,0.502455,0.583093,-0.338074,0.502607,0.641045
4.900000,-0.363246,0.546098,0.615904,-0.348961,0.502468,0.583063,-0.338125,0.502639,0.641029
4.910000,-0.363312,0.546117,0.615874,-0.349008,0.502508,0.583048,-0.338163,0.502665,0.641002
4.920000,-0.363393,0.546129,0.615855,-0.349074,0.502509,0.583016,-0.338222,0.502704,0.640984
4.930000,-0.363461,0.546156,0.615831,-0.349120,0.502543,0.583015,-0.338285,0.502737,0.640951
4.940000,-0.363531,0.546171,0.615819,-0.349157,0.502587,0.582996,-0.338341,0.502759,0.640948
4.950000,-0.363586,0.546194,0.615818,-0.349198,0.502610,0.582988,-0.338397,0.502799,0.640932
4.960000,-0.363645,0.546213,0.615803,-0.349251,0.502630,0.582985,-0.338431,0.502826,0.640934
4.970000,-0.363697,0.546234,0.615794,-0.349261,0.502693,0.582966,-0.338482,0.502856,0.640914
4.980000,-0.363754,0.546250,0.615793,-0.349340,0.502687,0.582977,-0.338536,0.502930,0.640928
4.990000,-0.363816,0.546266,0.615793,-0.349362,0.502748,0.582964,-0.338563,0.502980,0.640924
5.000000,-0.363868,0.546273,0.615795,-0.349398,0.502775,0.582962,-0.338630,0.503017,0.640919
5.010000,-0.363905,0.546290,0.615804,-0.349427,0.502791,0.582979,-0.338649,0.503043,0.640925
5.020000,-0.363931,0.546298,0.615828,-0.349448,0.502815,0.582996,-0.338679,0.503056,0.640935
5.030000,-0.363991,0.546296,0.615854,-0.349455,0.502899,0.582987,-0.338704,0.503065,0.640948
5.040000,-0.364038,0.546273,0.615871,-0.349495,0.502853,0.583022,-0.338719,0.503075,0.640972
5.050000,-0.364064,0.546284,0.615893,-0.349534,0.502855,0.583031,-0.338748,0.503080,0.640982
5.060000,-0.364084,0.546282,0.615915,-0.349560,0.502862,0.583050,-0.338752,0.503076,0.641011
5.070000,-0.364106,0.546293,0.615934,-0.349540,0.502934,0.583058,-0.338768,0.503082,0.641020
5.080000,-0.364115,0.546293,0.615959,-0.349601,0.502868,0.583088,-0.338783,0.503083,0.641039
5.090000,-0.364126,0.546297,0.615985,-0.349696,0.502792,0.583124,-0.338780,0.503095,0.641057
5.100000,-0.364162,0.546276,0.616003,-0.349644,0.502849,0.583133,-0.338801,0.503092,0.641078
5.110000,-0.364175,0.546273,0.616022,-0.349758,0.502753,0.583164,-0.338818,0.503098,0.641092
5.120000,-0.364178,0.546286,0.616039,-0.349769,0.502762,0.583177,-0.338792,0.503138,0.641143
5.130000,-0.364196,0.546282,0.616070,-0.349768,0.502777,0.583198,-0.338801,0.503148,0.641159
5.140000,-0.364207,0.546282,0.616078,-0.349773,0.502776,0.583220,-0.338807,0.503155,0.641178
5.150000,-0.364221,0.546286,0.616096,-0.349781,0.502781,0.583226,-0.338823,0.503154,0.641190
5.160000,-0.364223,0.546297,0.616116,-0.349787,0.502799,0.583246,-0.338827,0.503178,0.641212
5.170000,-0.364244,0.546292,0.616136,-0.349783,0.502819,0.583255,-0.338839,0.503167,0.641227
5.180000,-0.364239,0.546307,0.616153,-0.349803,0.502819,0.583273,-0.338847,0.503180,0.641238
5.190000,-0.364261,0.546312,0.616171,-0.349813,0.502828,0.583289,-0.338866,0.503174,0.641257
5.200000,-0.364277,0.546303,0.616181,-0.349813,0.502842,0.583305,-0.338868,0.503193,0.641279
5.210000,-0.364281,0.546320,0.616193,-0.349833,0.502830,0.583323,-0.338876,0.503181,0.641295
5.220000,-0.364301,0.546312,0.616214,-0.349851,0.502836,0.583324,-0.338904,0.503185,0.641301
5.230000,-0.364310,0.546314,0.616222,-0.349848,0.502864,0.583337,-0.338909,0.503187,0.641317
5.240000,-0.364313,0.546338,0.616239,-0.349869,0.502844,0.583357,-0.338917,0.503200,0.641330
