Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.360840,0.444945,0.666038,-0.344057,0.392848,0.652564,-0.338228,0.415035,0.707030
2.630000,-0.361171,0.444430,0.664173,-0.344236,0.392329,0.651105,-0.338396,0.414888,0.705383
2.640000,-0.361593,0.443760,0.662267,-0.344519,0.391701,0.649708,-0.338666,0.414709,0.703697
2.650000,-0.361942,0.443186,0.660329,-0.344730,0.391052,0.648153,-0.338930,0.414483,0.701994
2.660000,-0.362337,0.442462,0.658408,-0.345109,0.390280,0.646740,-0.339087,0.414370,0.700281
2.670000,-0.362707,0.441830,0.656428,-0.345182,0.389771,0.645207,-0.339364,0.414130,0.698506
2.680000,-0.363135,0.441094,0.654474,-0.345643,0.388863,0.643755,-0.339619,0.414082,0.696781
2.690000,-0.363556,0.440371,0.652490,-0.345780,0.388261,0.642221,-0.339852,0.413754,0.695030
2.700000,-0.363928,0.439649,0.650471,-0.346128,0.387381,0.640732,-0.340077,0.413537,0.693255
2.710000,-0.364293,0.438872,0.648491,-0.346234,0.386766,0.639235,-0.340315,0.413212,0.691525
2.720000,-0.364662,0.438136,0.646549,-0.346660,0.385732,0.637746,-0.340495,0.413087,0.689773
2.730000,-0.364985,0.437369,0.644555,-0.346647,0.385177,0.636243,-0.340774,0.412799,0.687971
2.740000,-0.365369,0.436495,0.642609,-0.346963,0.384243,0.634845,-0.341064,0.412440,0.686205
2.750000,-0.365716,0.435646,0.640600,-0.347202,0.383354,0.633339,-0.341241,0.412202,0.684493
2.760000,-0.366071,0.434748,0.638633,-0.347335,0.382580,0.631925,-0.341400,0.411876,0.682716
2.770000,-0.366417,0.433908,0.636747,-0.347463,0.381831,0.630517,-0.341628,0.411558,0.681022
2.780000,-0.366666,0.433102,0.634884,-0.347540,0.381070,0.629142,-0.341822,0.411222,0.679386
2.790000,-0.366875,0.432404,0.633083,-0.347612,0.380363,0.627768,-0.341978,0.410952,0.677711
2.800000,-0.367205,0.431535,0.631288,-0.347979,0.379330,0.626478,-0.342189,0.410689,0.676064
2.810000,-0.367395,0.430735,0.629557,-0.347808,0.378885,0.625126,-0.342350,0.410408,0.674541
2.820000,-0.367595,0.430018,0.627905,-0.348092,0.377894,0.623967,-0.342395,0.410155,0.673020
2.830000,-0.367755,0.429277,0.626301,-0.349945,0.376003,0.623090,-0.342545,0.409735,0.671474
2.840000,-0.367860,0.428464,0.624670,-0.350320,0.374897,0.622023,-0.342559,0.409479,0.670104
2.850000,-0.367959,0.427689,0.623159,-0.350133,0.374391,0.620818,-0.342612,0.409013,0.668680
2.860000,-0.368004,0.426885,0.621691,-0.350217,0.373457,0.619730,-0.342565,0.408711,0.667331
2.870000,-0.367976,0.426115,0.620173,-0.347961,0.374343,0.618190,-0.342571,0.408210,0.665998
2.880000,-0.367971,0.425344,0.618817,-0.350221,0.371874,0.617603,-0.342550,0.407802,0.664697
2.890000,-0.367922,0.424501,0.617460,-0.349824,0.371437,0.616533,-0.342499,0.407277,0.663468
2.900000,-0.367941,0.423698,0.616118,-0.350172,0.370258,0.615661,-0.342463,0.406828,0.662209
2.910000,-0.367831,0.423049,0.614870,-0.349902,0.369781,0.614680,-0.342374,0.406389,0.661075
2.920000,-0.367762,0.422264,0.613586,-0.349789,0.369156,0.613732,-0.342285,0.405936,0.659907
2.930000,-0.367723,0.421579,0.612447,-0.349725,0.368429,0.612845,-0.342229,0.405534,0.658799
2.940000,-0.367637,0.420884,0.611209,-0.349423,0.367982,0.611879,-0.342149,0.405098,0.657708
2.950000,-0.367524,0.420226,0.610078,-0.349582,0.367086,0.611034,-0.342007,0.404712,0.656628
2.960000,-0.367494,0.419485,0.608879,-0.349573,0.366357,0.610247,-0.341952,0.404280,0.655542
2.970000,-0.367376,0.418858,0.607785,-0.349339,0.365763,0.609354,-0.341881,0.403816,0.654488
2.980000,-0.367324,0.418107,0.606599,-0.349507,0.364854,0.608573,-0.341710,0.403429,0.653395
2.990000,-0.367222,0.417392,0.605492,-0.349014,0.364571,0.607571,-0.341664,0.402906,0.652298
3.000000,-0.367177,0.416609,0.604291,-0.349300,0.363495,0.606765,-0.341497,0.402488,0.651236
3.010000,-0.367041,0.415956,0.603106,-0.349198,0.362864,0.605912,-0.341454,0.402015,0.650121
3.020000,-0.367015,0.415170,0.601900,-0.349014,0.362331,0.604959,-0.341243,0.401597,0.648944
3.030000,-0.367039,0.414372,0.600703,-0.349253,0.361331,0.604061,-0.341188,0.401135,0.647762
3.040000,-0.366955,0.413660,0.599435,-0.348856,0.360946,0.603043,-0.341085,0.400682,0.646563
3.050000,-0.367055,0.412771,0.598184,-0.349200,0.359825,0.602129,-0.340938,0.400241,0.645324
3.060000,-0.367040,0.412010,0.596981,-0.348783,0.359483,0.601058,-0.340856,0.399722,0.644109
3.070000,-0.367053,0.411186,0.595698,-0.349528,0.358032,0.600257,-0.340761,0.399229,0.642886
3.080000,-0.367041,0.410438,0.594540,-0.349280,0.357548,0.599296,-0.340622,0.398786,0.641683
3.090000,-0.367105,0.409613,0.593296,-0.348981,0.357199,0.598256,-0.340549,0.398254,0.640521
3.100000,-0.367028,0.408946,0.592212,-0.349244,0.356163,0.597391,-0.340446,0.397770,0.639346
3.110000,-0.367079,0.408127,0.591022,-0.348984,0.355715,0.596435,-0.340310,0.397257,0.638237
3.120000,-0.367065,0.407457,0.590008,-0.350246,0.353508,0.595642,-0.340205,0.396708,0.637094
3.130000,-0.367084,0.406627,0.588892,-0.350337,0.352810,0.594973,-0.340090,0.396243,0.636090
3.140000,-0.366980,0.405917,0.587898,-0.350392,0.352094,0.594208,-0.339987,0.395624,0.634998
3.150000,-0.367016,0.405136,0.586864,-0.350411,0.351420,0.593469,-0.339781,0.395113,0.634043
3.160000,-0.366928,0.404432,0.585929,-0.350410,0.350760,0.592707,-0.339682,0.394552,0.633024
3.170000,-0.366877,0.403741,0.584976,-0.350404,0.350093,0.592000,-0.339566,0.394090,0.632075
3.180000,-0.366855,0.403013,0.584068,-0.350416,0.349369,0.591309,-0.339408,0.393588,0.631177
3.190000,-0.366753,0.402439,0.583260,-0.350386,0.348747,0.590625,-0.339262,0.393104,0.630318
3.200000,-0.366711,0.401707,0.582398,-0.350369,0.348054,0.589987,-0.339119,0.392718,0.629506
3.210000,-0.366558,0.401134,0.581634,-0.350338,0.347475,0.589331,-0.338986,0.392257,0.628681
3.220000,-0.366502,0.400520,0.580870,-0.350239,0.346863,0.588717,-0.338848,0.391755,0.627888
3.230000,-0.366398,0.399975,0.580083,-0.350217,0.346247,0.588145,-0.338688,0.391300,0.627209
3.240000,-0.366284,0.399351,0.579423,-0.350188,0.345619,0.587609,-0.338545,0.390777,0.626510
3.250000,-0.366133,0.398793,0.578756,-0.350139,0.345024,0.587112,-0.338392,0.390304,0.625812
3.260000,-0.366053,0.398191,0.578090,-0.350061,0.344520,0.586622,-0.338208,0.389870,0.625215
3.270000,-0.365922,0.397719,0.577526,-0.349948,0.343986,0.586134,-0.338017,0.389509,0.624585
3.280000,-0.365804,0.397210,0.576983,-0.349878,0.343481,0.585679,-0.337882,0.389140,0.624013
3.290000,-0.365664,0.396743,0.576422,-0.349815,0.343032,0.585262,-0.337703,0.388838,0.623533
3.300000,-0.365531,0.396305,0.575901,-0.349696,0.342587,0.584858,-0.337578,0.388474,0.623061
3.310000,-0.365387,0.395912,0.575460,-0.349563,0.342243,0.584454,-0.337339,0.388179,0.622599
3.320000,-0.365207,0.395558,0.575056,-0.349460,0.341804,0.584144,-0.337204,0.387867,0.622143
3.330000,-0.365090,0.395169,0.574657,-0.349348,0.341404,0.583825,-0.337068,0.387496,0.621725
3.340000,-0.364991,0.394722,0.574208,-0.349255,0.340991,0.583466,-0.336906,0.387140,0.621300
3.350000,-0.364866,0.394308,0.573789,-0.349219,0.340535,0.583206,-0.336773,0.386905,0.620913
3.360000,-0.364681,0.393948,0.573391,-0.349152,0.340113,0.582934,-0.336605,0.386561,0.620546
3.370000,-0.364533,0.393604,0.573033,-0.349048,0.339785,0.582634,-0.336442,0.386271,0.620160
3.380000,-0.364424,0.393254,0.572689,-0.348915,0.339425,0.582308,-0.336319,0.385992,0.619815
3.390000,-0.364313,0.392953,0.572321,-0.348858,0.339096,0.582036,-0.336188,0.385750,0.619424
3.400000,-0.364225,0.392618,0.571974,-0.348806,0.338791,0.581797,-0.336043,0.385502,0.619071
3.410000,-0.364126,0.392308,0.571642,-0.348693,0.338458,0.581584,-0.335928,0.385317,0.618800
3.420000,-0.363990,0.392023,0.571374,-0.348603,0.338162,0.581362,-0.335821,0.385098,0.618536
3.430000,-0.363827,0.391774,0.571116,-0.348476,0.337895,0.581183,-0.335660,0.384953,0.618302
3.440000,-0.363688,0.391554,0.570891,-0.348357,0.337620,0.581004,-0.335521,0.384736,0.618063
3.450000,-0.363550,0.391349,0.570683,-0.348257,0.337417,0.580843,-0.335371,0.384574,0.617847
3.460000,-0.363428,0.391128,0.570490,-0.348117,0.337219,0.580694,-0.335254,0.384368,0.617659
3.470000,-0.363285,0.390954,0.570330,-0.348011,0.337021,0.580582,-0.335146,0.384186,0.617489
3.480000,-0.363131,0.390791,0.570141,-0.347879,0.336809,0.580478,-0.335015,0.384051,0.617348
3.490000,-0.362989,0.390588,0.570000,-0.347762,0.336626,0.580380,-0.334862,0.383875,0.617147
3.500000,-0.362863,0.390397,0.569856,-0.347647,0.336463,0.580296,-0.334732,0.383736,0.617043
3.510000,-0.362706,0.390201,0.569715,-0.347514,0.336265,0.580199,-0.334596,0.383593,0.616952
3.520000,-0.362545,0.390012,0.569596,-0.347400,0.336093,0.580133,-0.334447,0.383493,0.616868
3.530000,-0.362379,0.389840,0.569465,-0.347281,0.335905,0.580074,-0.334330,0.383356,0.616755
3.540000,-0.362240,0.389609,0.569374,-0.347158,0.335735,0.580002,-0.334234,0.383200,0.616653
3.550000,-0.362112,0.389458,0.569267,-0.347031,0.335490,0.579961,-0.334132,0.383093,0.616565
3.560000,-0.362379,0.388727,0.568891,-0.346915,0.335326,0.579923,-0.333991,0.383005,0.616493
3.570000,-0.362244,0.388611,0.568828,-0.346825,0.335140,0.579868,-0.333842,0.382890,0.616398
3.580000,-0.362106,0.388461,0.568752,-0.346712,0.334972,0.579854,-0.333739,0.382774,0.616349
3.590000,-0.361975,0.388314,0.568696,-0.346606,0.334813,0.579819,-0.333625,0.382641,0.616293
3.600000,-0.361857,0.388200,0.568645,-0.346471,0.334692,0.579801,-0.333512,0.382552,0.616251
3.610000,-0.361726,0.388096,0.568621,-0.346347,0.334559,0.579809,-0.333388,0.382472,0.616242
3.620000,-0.361595,0.388011,0.568614,-0.346240,0.334424,0.579780,-0.333245,0.382380,0.616228
3.630000,-0.361456,0.387939,0.568616,-0.346129,0.334371,0.579794,-0.333142,0.382278,0.616234
3.640000,-0.361308,0.387873,0.568641,-0.346015,0.334324,0.579829,-0.333026,0.382226,0.616257
3.650000,-0.361131,0.387820,0.568689,-0.345905,0.334275,0.579872,-0.332909,0.382178,0.616294
3.660000,-0.360992,0.387789,0.568730,-0.345790,0.334259,0.579906,-0.332791,0.382144,0.616358
3.670000,-0.360854,0.387790,0.568778,-0.345666,0.334284,0.579966,-0.332681,0.382086,0.616408
3.680000,-0.360722,0.387797,0.568835,-0.345554,0.334300,0.580018,-0.332552,0.382068,0.616493
3.690000,-0.360598,0.387819,0.568905,-0.345448,0.334276,0.580087,-0.332442,0.382065,0.616558
3.700000,-0.360487,0.387835,0.568981,-0.345331,0.334321,0.580162,-0.332319,0.382051,0.616644
3.710000,-0.360385,0.387864,0.569084,-0.345237,0.334373,0.580241,-0.332172,0.382116,0.616751
3.720000,-0.360283,0.387936,0.569183,-0.345132,0.334461,0.580321,-0.332095,0.382133,0.616858
3.730000,-0.360189,0.388033,0.569293,-0.345066,0.334550,0.580437,-0.332011,0.382222,0.616973
3.740000,-0.360109,0.388159,0.569422,-0.344980,0.334686,0.580543,-0.331938,0.382323,0.617098
3.750000,-0.360024,0.388317,0.569574,-0.344885,0.334847,0.580636,-0.331885,0.382408,0.617245
3.760000,-0.359944,0.388480,0.569742,-0.344777,0.335036,0.580760,-0.331791,0.382553,0.617443
3.770000,-0.359840,0.388674,0.569957,-0.344658,0.335221,0.580909,-0.331705,0.382699,0.617628
3.780000,-0.359732,0.388854,0.570187,-0.344504,0.335453,0.581090,-0.331601,0.382890,0.617884
3.790000,-0.359629,0.389053,0.570427,-0.344358,0.335688,0.581304,-0.331508,0.383083,0.618149
3.800000,-0.359100,0.389902,0.571039,-0.344211,0.335923,0.581573,-0.331422,0.383294,0.618451
3.810000,-0.358975,0.390188,0.571383,-0.344013,0.336293,0.581902,-0.331353,0.383537,0.618852
3.820000,-0.358842,0.390581,0.571766,-0.343868,0.336670,0.582276,-0.331284,0.383849,0.619279
3.830000,-0.358671,0.391051,0.572223,-0.343665,0.337113,0.582648,-0.331176,0.384156,0.619729
3.840000,-0.358466,0.391560,0.572718,-0.343440,0.337673,0.582988,-0.331103,0.384607,0.620268
3.850000,-0.358315,0.392086,0.573247,-0.343165,0.338232,0.583377,-0.330990,0.384998,0.620843
3.860000,-0.358160,0.392637,0.573878,-0.342990,0.338760,0.583938,-0.330851,0.385444,0.621466
3.870000,-0.357906,0.393289,0.574572,-0.342744,0.339411,0.584495,-0.330678,0.385903,0.622157
3.880000,-0.357712,0.393939,0.575304,-0.342419,0.340132,0.585014,-0.330455,0.386466,0.622914
3.890000,-0.357503,0.394706,0.576073,-0.342188,0.340849,0.585592,-0.330311,0.386970,0.623690
3.900000,-0.357211,0.395563,0.576954,-0.341945,0.341682,0.586289,-0.330150,0.387508,0.624597
3.910000,-0.356946,0.396390,0.577866,-0.341642,0.342530,0.586949,-0.329975,0.388073,0.625503
3.920000,-0.356602,0.397335,0.578829,-0.341355,0.343422,0.587605,-0.329780,0.388683,0.626422
3.930000,-0.356355,0.398169,0.579803,-0.341111,0.344214,0.588412,-0.329568,0.389328,0.627427
3.940000,-0.356062,0.399082,0.580898,-0.340815,0.345169,0.589153,-0.329389,0.389913,0.628486
3.950000,-0.355814,0.400022,0.581959,-0.340521,0.346152,0.589902,-0.329191,0.390601,0.629597
3.960000,-0.355462,0.401073,0.583132,-0.340270,0.347083,0.590764,-0.329032,0.391226,0.630694
3.970000,-0.355201,0.402093,0.584247,-0.339967,0.348079,0.591556,-0.328806,0.391921,0.631877
3.980000,-0.354892,0.403191,0.585535,-0.339714,0.349105,0.592489,-0.328658,0.392670,0.633036
3.990000,-0.354645,0.404251,0.586744,-0.339418,0.350175,0.593347,-0.328429,0.393451,0.634228
4.000000,-0.354358,0.405415,0.588012,-0.339152,0.351229,0.594340,-0.328352,0.394135,0.635563
4.010000,-0.354107,0.406650,0.589378,-0.338853,0.352338,0.595307,-0.328185,0.394988,0.636814
4.020000,-0.353932,0.407757,0.590684,-0.338498,0.353566,0.596266,-0.328061,0.395824,0.638154
4.030000,-0.353656,0.409019,0.592083,-0.338260,0.354685,0.597288,-0.327937,0.396719,0.639514
4.040000,-0.353494,0.410217,0.593481,-0.337906,0.355909,0.598295,-0.327873,0.397647,0.640922
4.050000,-0.353365,0.411391,0.594865,-0.337646,0.357038,0.599262,-0.327767,0.398506,0.642266
4.060000,-0.353185,0.412605,0.596305,-0.337314,0.358236,0.600223,-0.327793,0.399364,0.643628
4.070000,-0.353084,0.413687,0.597733,-0.335942,0.360665,0.601205,-0.327743,0.400197,0.644988
4.080000,-0.353000,0.414753,0.599087,-0.335479,0.361992,0.602251,-0.327748,0.400996,0.646362
4.090000,-0.352850,0.415833,0.600536,-0.335824,0.362484,0.603493,-0.327744,0.401763,0.647733
4.100000,-0.352790,0.416848,0.601981,-0.335114,0.364027,0.604520,-0.327715,0.402502,0.649137
4.110000,-0.352645,0.417905,0.603385,-0.335078,0.364909,0.605700,-0.327740,0.403214,0.650566
4.120000,-0.352520,0.418939,0.604892,-0.334968,0.365841,0.606852,-0.327689,0.403907,0.651980
4.130000,-0.352410,0.420002,0.606406,-0.334599,0.367091,0.607975,-0.327655,0.404555,0.653462
4.140000,-0.352285,0.420998,0.607929,-0.334994,0.367483,0.609306,-0.327642,0.405255,0.654884
4.150000,-0.352150,0.421976,0.609538,-0.334435,0.368862,0.610428,-0.327565,0.405927,0.656428
4.160000,-0.351987,0.423040,0.611169,-0.334509,0.369610,0.611725,-0.327556,0.406617,0.657962
4.170000,-0.351839,0.424082,0.612735,-0.334155,0.370828,0.612944,-0.327533,0.407279,0.659511
4.180000,-0.351785,0.425097,0.614364,-0.334186,0.371663,0.614304,-0.327483,0.407983,0.661064
4.190000,-0.351602,0.426198,0.616066,-0.333783,0.372968,0.615491,-0.327450,0.408633,0.662656
4.200000,-0.351494,0.427214,0.617843,-0.333608,0.374077,0.616864,-0.327416,0.409368,0.664275
4.210000,-0.351364,0.428297,0.619625,-0.333819,0.374744,0.618312,-0.327358,0.409973,0.666026
4.220000,-0.351216,0.429372,0.621449,-0.331684,0.377201,0.619256,-0.327309,0.410625,0.667738
4.230000,-0.351056,0.430455,0.623314,-0.331283,0.378506,0.620692,-0.327257,0.411228,0.669469
4.240000,-0.350856,0.431464,0.625187,-0.331336,0.379304,0.622181,-0.327153,0.411833,0.671233
4.250000,-0.350695,0.432487,0.627106,-0.331090,0.380421,0.623681,-0.327159,0.412447,0.673034
4.260000,-0.350456,0.433545,0.629065,-0.330946,0.381377,0.625265,-0.327090,0.413070,0.674877
4.270000,-0.350282,0.434626,0.631046,-0.330945,0.382211,0.626819,-0.327039,0.413606,0.676717
4.280000,-0.350099,0.435642,0.633074,-0.330741,0.383348,0.628377,-0.327030,0.414220,0.678573
4.290000,-0.349960,0.436678,0.635106,-0.330482,0.384513,0.630040,-0.327007,0.414786,0.680511
4.300000,-0.349782,0.437686,0.637119,-0.330274,0.385591,0.631639,-0.326932,0.415396,0.682436
4.310000,-0.349604,0.438680,0.639200,-0.330280,0.386415,0.633249,-0.326884,0.415890,0.684271
4.320000,-0.349429,0.439680,0.641288,-0.329907,0.387552,0.634856,-0.326883,0.416444,0.686214
4.330000,-0.349274,0.440687,0.643364,-0.329907,0.388441,0.636591,-0.326839,0.416934,0.688143
4.340000,-0.349134,0.441608,0.645421,-0.329581,0.389619,0.638192,-0.326826,0.417540,0.690087
4.350000,-0.348976,0.442600,0.647483,-0.329688,0.390403,0.639821,-0.326835,0.417970,0.691989
4.360000,-0.348873,0.443548,0.649555,-0.329567,0.391363,0.641493,-0.326901,0.418419,0.693819
4.370000,-0.348754,0.444479,0.651556,-0.329315,0.392482,0.643096,-0.326906,0.418933,0.695640
4.380000,-0.348694,0.445399,0.653510,-0.329480,0.393175,0.644581,-0.326963,0.419478,0.697480
4.390000,-0.348709,0.446297,0.655442,-0.329128,0.394324,0.646125,-0.326962,0.420044,0.699224
4.400000,-0.348697,0.447191,0.657369,-0.329129,0.395193,0.647693,-0.327003,0.420464,0.700913
4.410000,-0.348643,0.448035,0.659340,-0.328997,0.396108,0.649125,-0.327061,0.420963,0.702710
4.420000,-0.348652,0.448783,0.661282,-0.328976,0.396965,0.650719,-0.327062,0.421368,0.704458
4.430000,-0.348601,0.449522,0.663168,-0.328813,0.397900,0.652217,-0.327106,0.421707,0.706174
4.440000,-0.348549,0.450220,0.665003,-0.328855,0.398541,0.653621,-0.327125,0.422071,0.707831
4.450000,-0.348475,0.450935,0.666822,-0.328725,0.399414,0.655060,-0.327164,0.422347,0.709448
4.460000,-0.348420,0.451695,0.668666,-0.328696,0.400148,0.656573,-0.327225,0.422663,0.711049
4.470000,-0.348390,0.452322,0.670525,-0.326796,0.402512,0.657564,-0.327221,0.422964,0.712653
4.480000,-0.348407,0.452992,0.672414,-0.328669,0.401583,0.659398,-0.327282,0.423166,0.714272
4.490000,-0.348373,0.453599,0.674229,-0.326708,0.404015,0.660443,-0.327304,0.423434,0.715833
4.500000,-0.348369,0.454181,0.676028,-0.326825,0.404551,0.661798,-0.327275,0.423626,0.717385
4.510000,-0.348316,0.454758,0.677798,-0.326782,0.405220,0.663169,-0.327386,0.423735,0.718851
4.520000,-0.348307,0.455219,0.679531,-0.326888,0.405680,0.664453,-0.327316,0.423971,0.720387
4.530000,-0.348243,0.455716,0.681283,-0.326815,0.406295,0.665847,-0.327329,0.424004,0.721854
4.540000,-0.348137,0.456247,0.683115,-0.326934,0.406797,0.667194,-0.327302,0.424088,0.723428
4.550000,-0.348023,0.456821,0.685011,-0.326792,0.407513,0.668603,-0.327314,0.424176,0.725100
4.560000,-0.347964,0.457279,0.686916,-0.326953,0.407973,0.670128,-0.327368,0.424187,0.726592
4.570000,-0.347964,0.457735,0.688826,-0.326984,0.408501,0.671512,-0.327392,0.424335,0.728279
4.580000,-0.347929,0.458192,0.690677,-0.326791,0.409271,0.672932,-0.327424,0.424401,0.729823
4.590000,-0.347933,0.458670,0.692536,-0.327031,0.409724,0.674306,-0.327493,0.424406,0.731351
4.600000,-0.347939,0.459068,0.694400,-0.327032,0.410241,0.675757,-0.327532,0.424532,0.732943
4.610000,-0.347935,0.459525,0.696254,-0.327030,0.410888,0.677130,-0.327619,0.424496,0.734408
4.620000,-0.347921,0.459968,0.698105,-0.327085,0.411432,0.678517,-0.327556,0.424498,0.735961
4.630000,-0.347899,0.460394,0.699932,-0.327042,0.412045,0.679917,-0.327664,0.424485,0.737479
4.640000,-0.347935,0.460808,0.701792,-0.327146,0.412536,0.681298,-0.327724,0.424474,0.738979
4.650000,-0.347941,0.461215,0.703628,-0.327156,0.413162,0.682664,-0.327776,0.424529,0.740444
4.660000,-0.348031,0.461616,0.705501,-0.327317,0.413567,0.684015,-0.327851,0.424556,0.741946
4.670000,-0.348049,0.461957,0.707314,-0.327286,0.414177,0.685347,-0.327918,0.424528,0.743368
4.680000,-0.348139,0.462266,0.709129,-0.327332,0.414655,0.686728,-0.327939,0.424529,0.744886
4.690000,-0.348173,0.462516,0.710911,-0.327445,0.415083,0.688053,-0.328057,0.424445,0.746268
4.700000,-0.348229,0.462744,0.712637,-0.327361,0.415613,0.689325,-0.328103,0.424279,0.747676
4.710000,-0.348249,0.462918,0.714262,-0.327501,0.415809,0.690601,-0.328173,0.424043,0.748920
4.720000,-0.348286,0.463066,0.715853,-0.327552,0.416150,0.691761,-0.328180,0.423948,0.750259
4.730000,-0.348332,0.463207,0.717435,-0.327651,0.416406,0.692923,-0.328316,0.423722,0.751431
4.740000,-0.348391,0.463256,0.718923,-0.327656,0.416732,0.693992,-0.328375,0.423633,0.752677
4.750000,-0.348405,0.463369,0.720363,-0.327768,0.416930,0.695101,-0.328446,0.423392,0.753728
4.760000,-0.348480,0.463437,0.721663,-0.327795,0.417218,0.696048,-0.328515,0.423170,0.754734
4.770000,-0.348526,0.463469,0.722894,-0.327874,0.417413,0.696991,-0.328618,0.423047,0.755772
4.780000,-0.348517,0.463585,0.723991,-0.327813,0.417695,0.697867,-0.328659,0.422824,0.756607
4.790000,-0.348569,0.463575,0.725169,-0.327891,0.417831,0.698689,-0.328809,0.422536,0.757523
4.800000,-0.348614,0.463651,0.726292,-0.328038,0.417902,0.699636,-0.328853,0.422474,0.758488
4.810000,-0.348633,0.463695,0.727516,-0.328106,0.418038,0.700552,-0.328946,0.422278,0.759361
4.820000,-0.348682,0.463696,0.728671,-0.328095,0.418249,0.701433,-0.329095,0.422019,0.760333
4.830000,-0.348705,0.463739,0.729890,-0.328113,0.418428,0.702422,-0.329180,0.421924,0.761329
4.840000,-0.348799,0.463714,0.731069,-0.328321,0.418385,0.703328,-0.329344,0.421634,0.762229
4.850000,-0.348782,0.463746,0.732274,-0.328344,0.418520,0.704269,-0.329432,0.421401,0.763214
4.860000,-0.348845,0.463660,0.733467,-0.328281,0.418732,0.705297,-0.329506,0.421146,0.764215
4.870000,-0.348868,0.463677,0.734675,-0.328272,0.418836,0.706187,-0.329671,0.420884,0.765149
4.880000,-0.348907,0.463585,0.735882,-0.328416,0.418839,0.707107,-0.329785,0.420583,0.766173
4.890000,-0.348915,0.463499,0.737037,-0.328311,0.419049,0.708147,-0.329866,0.420371,0.767117
4.900000,-0.348923,0.463421,0.738181,-0.328394,0.418967,0.709019,-0.329984,0.420074,0.767991
4.910000,-0.348926,0.463256,0.739318,-0.328250,0.419111,0.709886,-0.330093,0.419718,0.768941
4.920000,-0.348930,0.463102,0.740420,-0.328349,0.418979,0.710818,-0.330205,0.419332,0.769788
4.930000,-0.348899,0.462889,0.741528,-0.328314,0.418905,0.711645,-0.330309,0.418852,0.770713
4.940000,-0.348829,0.462608,0.742659,-0.328420,0.418681,0.712517,-0.330328,0.418451,0.771623
4.950000,-0.348745,0.462357,0.743770,-0.328379,0.418494,0.713452,-0.330460,0.417898,0.772446
4.960000,-0.348697,0.461999,0.744900,-0.328272,0.418363,0.714255,-0.330495,0.417302,0.773273
4.970000,-0.348584,0.461701,0.745958,-0.328348,0.418076,0.715097,-0.330532,0.416795,0.774186
4.980000,-0.348508,0.461342,0.747037,-0.328236,0.417974,0.715923,-0.330611,0.416220,0.774971
4.990000,-0.348421,0.461062,0.748012,-0.328370,0.417626,0.716724,-0.330711,0.415655,0.775744
5.000000,-0.348403,0.460753,0.748947,-0.328363,0.417451,0.717410,-0.330836,0.415201,0.776447
5.010000,-0.348389,0.460486,0.749825,-0.328480,0.417237,0.718116,-0.330929,0.414815,0.777177
5.020000,-0.348399,0.460293,0.750684,-0.328603,0.417019,0.718814,-0.331020,0.414463,0.777872
5.030000,-0.348480,0.460076,0.751507,-0.328539,0.417051,0.719463,-0.331074,0.414131,0.778503
5.040000,-0.348523,0.459912,0.752273,-0.328642,0.416922,0.720127,-0.331241,0.413796,0.779076
5.050000,-0.348600,0.459737,0.753022,-0.328678,0.416938,0.720689,-0.331361,0.413541,0.779686
5.060000,-0.348662,0.459646,0.753691,-0.328767,0.416938,0.721218,-0.331472,0.413366,0.780253
5.070000,-0.348759,0.459581,0.754291,-0.328851,0.416942,0.721719,-0.331659,0.413173,0.780703
5.080000,-0.348865,0.459551,0.754812,-0.328938,0.416978,0.722141,-0.331743,0.413073,0.781093
5.090000,-0.348970,0.459495,0.755232,-0.329086,0.416913,0.722539,-0.331844,0.412981,0.781439
5.100000,-0.349085,0.459400,0.755622,-0.329096,0.416983,0.722812,-0.331973,0.412877,0.781734
5.110000,-0.349159,0.459369,0.755907,-0.329144,0.417017,0.723022,-0.332047,0.412811,0.781981
5.120000,-0.349248,0.459324,0.756137,-0.329196,0.417044,0.723238,-0.332131,0.412748,0.782145
5.130000,-0.349319,0.459308,0.756301,-0.329248,0.417038,0.723401,-0.332216,0.412698,0.782312
5.140000,-0.349378,0.459309,0.756413,-0.329451,0.416908,0.723529,-0.332263,0.412694,0.782425
5.150000,-0.349439,0.459320,0.756483,-0.329501,0.416917,0.723583,-0.332310,0.412689,0.782487
5.160000,-0.349501,0.459320,0.756511,-0.329545,0.416943,0.723615,-0.332347,0.412717,0.782510
5.170000,-0.349564,0.459328,0.756497,-0.329600,0.416942,0.723608,-0.332380,0.412732,0.782517
5.180000,-0.349618,0.459326,0.756461,-0.329651,0.416935,0.723587,-0.332419,0.412750,0.782476
5.190000,-0.349659,0.459318,0.756419,-0.329716,0.416920,0.723540,-0.332465,0.412739,0.782440
5.200000,-0.349692,0.459320,0.756359,-0.329734,0.416927,0.723511,-0.332465,0.412767,0.782405
5.210000,-0.349733,0.459321,0.756295,-0.329788,0.416906,0.723452,-0.332460,0.412821,0.782342
5.220000,-0.349762,0.459313,0.756237,-0.329841,0.416870,0.723399,-0.332485,0.412826,0.782289
5.230000,-0.349772,0.459305,0.756167,-0.329845,0.416873,0.723352,-0.332493,0.412832,0.782234
5.240000,-0.349789,0.459302,0.756112,-0.329885,0.416850,0.723310,-0.332500,0.412851,0.782187
