Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.333735,0.412551,0.480881,-0.347700,0.362839,0.454799,-0.302644,0.367590,0.494983
2.630000,-0.334673,0.412581,0.479914,-0.348870,0.362851,0.453942,-0.303455,0.367614,0.493733
2.640000,-0.335671,0.412555,0.478938,-0.349967,0.362805,0.453144,-0.304254,0.367638,0.492519
2.650000,-0.336560,0.412561,0.478024,-0.351128,0.362679,0.452705,-0.305033,0.367620,0.491384
2.660000,-0.337493,0.412541,0.477155,-0.352152,0.362674,0.451961,-0.305760,0.367643,0.490282
2.670000,-0.338426,0.412423,0.476317,-0.353174,0.362581,0.451291,-0.306504,0.367663,0.489159
2.680000,-0.339257,0.412381,0.475462,-0.354132,0.362603,0.450567,-0.307209,0.367625,0.488149
2.690000,-0.340057,0.412386,0.474718,-0.355051,0.362577,0.449935,-0.307916,0.367615,0.487203
2.700000,-0.340850,0.412362,0.474017,-0.355870,0.362580,0.449316,-0.308578,0.367597,0.486273
2.710000,-0.341606,0.412327,0.473320,-0.355858,0.363678,0.448696,-0.309253,0.367573,0.485410
2.720000,-0.342339,0.412292,0.472671,-0.358306,0.361910,0.448424,-0.309903,0.367605,0.484599
2.730000,-0.343089,0.412298,0.472071,-0.359144,0.361833,0.448008,-0.310529,0.367598,0.483849
2.740000,-0.343866,0.412293,0.471571,-0.359992,0.361854,0.447534,-0.311149,0.367660,0.483122
2.750000,-0.344556,0.412340,0.471062,-0.360815,0.361852,0.447091,-0.311756,0.367754,0.482436
2.760000,-0.345226,0.412394,0.470622,-0.361583,0.361978,0.446633,-0.312397,0.367755,0.481791
2.770000,-0.345879,0.412398,0.470245,-0.362286,0.361934,0.446335,-0.312945,0.367817,0.481255
2.780000,-0.346486,0.412486,0.469890,-0.362989,0.361973,0.446068,-0.313486,0.367870,0.480728
2.790000,-0.347079,0.412573,0.469587,-0.363664,0.362111,0.445752,-0.313763,0.368385,0.480423
2.800000,-0.347720,0.412598,0.469244,-0.364389,0.362110,0.445496,-0.314272,0.368442,0.479939
2.810000,-0.348277,0.412623,0.468925,-0.365006,0.362135,0.445227,-0.314818,0.368452,0.479445
2.820000,-0.348808,0.412593,0.468636,-0.365585,0.362188,0.444974,-0.315290,0.368498,0.479060
2.830000,-0.349365,0.412573,0.468333,-0.366169,0.362124,0.444747,-0.315772,0.368499,0.478668
2.840000,-0.349883,0.412541,0.468023,-0.366739,0.362139,0.444488,-0.316242,0.368521,0.478304
2.850000,-0.350398,0.412558,0.467759,-0.367267,0.362222,0.444188,-0.316704,0.368541,0.477940
2.860000,-0.350919,0.412627,0.467512,-0.367795,0.362199,0.443957,-0.317098,0.368633,0.477593
2.870000,-0.351495,0.412571,0.467217,-0.368353,0.362102,0.443763,-0.317533,0.368699,0.477245
2.880000,-0.351982,0.412555,0.466942,-0.368859,0.362027,0.443589,-0.317967,0.368710,0.476913
2.890000,-0.352392,0.412594,0.466704,-0.369331,0.361987,0.443407,-0.318382,0.368704,0.476619
2.900000,-0.352833,0.412570,0.466458,-0.369801,0.361972,0.443222,-0.318818,0.368647,0.476297
2.910000,-0.353409,0.412441,0.466145,-0.370348,0.361874,0.443021,-0.319286,0.368636,0.475992
2.920000,-0.353918,0.412426,0.465835,-0.370899,0.361805,0.442806,-0.319735,0.368670,0.475659
2.930000,-0.354445,0.412378,0.465555,-0.371411,0.361759,0.442589,-0.320181,0.368705,0.475327
2.940000,-0.355034,0.412312,0.465220,-0.371983,0.361650,0.442315,-0.320667,0.368731,0.474964
2.950000,-0.355536,0.412259,0.464884,-0.372539,0.361475,0.442090,-0.321169,0.368674,0.474597
2.960000,-0.356023,0.412223,0.464595,-0.373066,0.361323,0.441884,-0.321623,0.368644,0.474248
2.970000,-0.356595,0.412108,0.464235,-0.373591,0.361227,0.441644,-0.322075,0.368595,0.473896
2.980000,-0.357391,0.411803,0.463913,-0.374158,0.361114,0.441398,-0.322523,0.368588,0.473540
2.990000,-0.357872,0.411768,0.463600,-0.374703,0.361010,0.441223,-0.322985,0.368562,0.473228
3.000000,-0.358427,0.411654,0.463295,-0.375165,0.360900,0.441044,-0.323380,0.368555,0.472940
3.010000,-0.358922,0.411545,0.462996,-0.375621,0.360754,0.440840,-0.323800,0.368486,0.472673
3.020000,-0.359378,0.411496,0.462761,-0.376041,0.360610,0.440667,-0.324198,0.368476,0.472431
3.030000,-0.359826,0.411456,0.462550,-0.376474,0.360492,0.440467,-0.324611,0.368503,0.472213
3.040000,-0.360354,0.411394,0.462347,-0.367324,0.369661,0.437811,-0.325013,0.368550,0.471968
3.050000,-0.360937,0.411349,0.462142,-0.367927,0.369434,0.437685,-0.325461,0.368624,0.471721
3.060000,-0.361449,0.411361,0.461957,-0.368453,0.369327,0.437546,-0.325888,0.368704,0.471489
3.070000,-0.361903,0.411402,0.461823,-0.369072,0.369097,0.437444,-0.326300,0.368766,0.471304
3.080000,-0.362427,0.411369,0.461683,-0.369576,0.369003,0.437373,-0.326671,0.368843,0.471156
3.090000,-0.362863,0.411440,0.461598,-0.379139,0.360406,0.439765,-0.327056,0.368918,0.471059
3.100000,-0.363218,0.411509,0.461543,-0.379451,0.360386,0.439724,-0.327333,0.369042,0.470999
3.110000,-0.363476,0.411560,0.461508,-0.379682,0.360364,0.439713,-0.327562,0.369134,0.470980
3.120000,-0.363681,0.411596,0.461512,-0.379828,0.360377,0.439736,-0.327723,0.369216,0.471026
3.130000,-0.363785,0.411646,0.461555,-0.379869,0.360419,0.439775,-0.327799,0.369283,0.471120
3.140000,-0.363772,0.411707,0.461651,-0.379800,0.360473,0.439842,-0.327787,0.369346,0.471298
3.150000,-0.363648,0.411772,0.461806,-0.379591,0.360562,0.439934,-0.327691,0.369438,0.471541
3.160000,-0.363427,0.411849,0.462006,-0.369731,0.369528,0.437588,-0.327528,0.369506,0.471877
3.170000,-0.363142,0.411923,0.462275,-0.370362,0.368975,0.437992,-0.327245,0.369607,0.472308
3.180000,-0.362705,0.412033,0.462602,-0.378455,0.360855,0.440575,-0.326923,0.369652,0.472769
3.190000,-0.362240,0.412142,0.462989,-0.377905,0.360926,0.440879,-0.326604,0.369698,0.473297
3.200000,-0.361756,0.412245,0.463426,-0.377225,0.361112,0.441212,-0.326159,0.369809,0.473914
3.210000,-0.361111,0.412488,0.463975,-0.376560,0.361258,0.441601,-0.325634,0.369977,0.474611
3.220000,-0.360420,0.412736,0.464575,-0.375712,0.361611,0.441983,-0.325073,0.370184,0.475411
3.230000,-0.359729,0.412906,0.465255,-0.374868,0.361872,0.442536,-0.324421,0.370386,0.476270
3.240000,-0.358762,0.413244,0.466046,-0.373798,0.362246,0.443058,-0.323698,0.370581,0.477210
3.250000,-0.357744,0.413490,0.466846,-0.372675,0.362477,0.443633,-0.322865,0.370725,0.478261
3.260000,-0.356688,0.413637,0.467707,-0.371431,0.362772,0.444274,-0.321992,0.370845,0.479419
3.270000,-0.355397,0.413965,0.468734,-0.370026,0.363076,0.445055,-0.321000,0.370955,0.480648
3.280000,-0.353812,0.414317,0.469730,-0.368495,0.363271,0.445809,-0.319922,0.371045,0.482002
3.290000,-0.352440,0.414443,0.470822,-0.366922,0.363594,0.446634,-0.318750,0.371114,0.483386
3.300000,-0.351061,0.414564,0.471953,-0.365269,0.363810,0.447484,-0.317878,0.370696,0.484704
3.310000,-0.349536,0.414697,0.473171,-0.363515,0.364073,0.448340,-0.316593,0.370780,0.486265
3.320000,-0.348005,0.414853,0.474436,-0.361655,0.364233,0.449400,-0.315278,0.370919,0.487938
3.330000,-0.346380,0.415081,0.475799,-0.359523,0.364762,0.449817,-0.313960,0.371015,0.489770
3.340000,-0.344794,0.415164,0.477205,-0.357563,0.364935,0.451015,-0.312658,0.371104,0.491643
3.350000,-0.343163,0.415392,0.478714,-0.354961,0.365624,0.452229,-0.311342,0.371243,0.493578
3.360000,-0.341506,0.415580,0.480295,-0.353117,0.365765,0.453557,-0.310012,0.371388,0.495619
3.370000,-0.339937,0.415746,0.481889,-0.351166,0.365898,0.454885,-0.308728,0.371557,0.497686
3.380000,-0.338350,0.415868,0.483537,-0.349182,0.366047,0.456327,-0.307440,0.371637,0.499851
3.390000,-0.336765,0.416068,0.485258,-0.347150,0.366274,0.457761,-0.306202,0.371783,0.502043
3.400000,-0.335202,0.416131,0.487046,-0.345118,0.366447,0.459291,-0.305007,0.371834,0.504268
3.410000,-0.333641,0.416273,0.488880,-0.343093,0.366684,0.460819,-0.303807,0.371920,0.506608
3.420000,-0.332124,0.416344,0.490763,-0.341112,0.366860,0.462457,-0.302987,0.371836,0.508983
3.430000,-0.330604,0.416501,0.492720,-0.339074,0.367083,0.464056,-0.301941,0.371890,0.511388
3.440000,-0.329138,0.416584,0.494676,-0.336576,0.368136,0.465928,-0.300911,0.371895,0.513831
3.450000,-0.327754,0.416670,0.496706,-0.334679,0.368246,0.467744,-0.299918,0.371882,0.516254
3.460000,-0.326316,0.416700,0.498748,-0.332695,0.368418,0.469486,-0.299013,0.371895,0.518749
3.470000,-0.324977,0.416717,0.500819,-0.330831,0.368455,0.471361,-0.298079,0.371793,0.521253
3.480000,-0.323672,0.416766,0.502898,-0.328987,0.368600,0.473241,-0.297268,0.371740,0.523780
3.490000,-0.322359,0.416786,0.505064,-0.327095,0.368679,0.475146,-0.296492,0.371692,0.526320
3.500000,-0.321108,0.416833,0.507219,-0.325353,0.368707,0.477142,-0.295799,0.371629,0.528901
3.510000,-0.319921,0.416859,0.509432,-0.323580,0.368885,0.479163,-0.295102,0.371554,0.531524
3.520000,-0.318749,0.416877,0.511633,-0.321861,0.368941,0.481159,-0.294504,0.371451,0.534079
3.530000,-0.317705,0.416921,0.513863,-0.320213,0.369072,0.483201,-0.293923,0.371404,0.536649
3.540000,-0.316639,0.416944,0.516085,-0.318573,0.369198,0.485209,-0.293493,0.371311,0.539223
3.550000,-0.315651,0.416949,0.518305,-0.317032,0.369319,0.487285,-0.293077,0.371194,0.541727
3.560000,-0.314791,0.416967,0.520474,-0.315622,0.369398,0.489315,-0.292701,0.371063,0.544151
3.570000,-0.313933,0.416894,0.522615,-0.314180,0.369485,0.491374,-0.292409,0.370985,0.546647
3.580000,-0.313175,0.416918,0.524753,-0.312828,0.369544,0.493362,-0.292156,0.370866,0.549077
3.590000,-0.312442,0.416968,0.526887,-0.311315,0.369431,0.495306,-0.291955,0.370724,0.551466
3.600000,-0.311718,0.416940,0.528995,-0.310183,0.369513,0.497284,-0.291813,0.370641,0.553757
3.610000,-0.311171,0.417007,0.531043,-0.309156,0.369511,0.499265,-0.291756,0.370522,0.556026
3.620000,-0.310588,0.416999,0.533054,-0.308113,0.369633,0.501256,-0.291714,0.370478,0.558274
3.630000,-0.310124,0.416984,0.535065,-0.307148,0.369714,0.503149,-0.291679,0.370361,0.560469
3.640000,-0.309678,0.417004,0.537049,-0.306243,0.369753,0.505064,-0.291700,0.370239,0.562585
3.650000,-0.309259,0.417026,0.539003,-0.305331,0.369920,0.506915,-0.291817,0.370127,0.564638
3.660000,-0.308886,0.417038,0.540862,-0.304577,0.369928,0.508828,-0.291898,0.369973,0.566643
3.670000,-0.308584,0.416999,0.542663,-0.303766,0.370025,0.510535,-0.292053,0.369947,0.568620
3.680000,-0.308356,0.416999,0.544444,-0.303090,0.370051,0.512322,-0.292221,0.369883,0.570512
3.690000,-0.308112,0.417024,0.546142,-0.302400,0.370132,0.514002,-0.292405,0.369767,0.572280
3.700000,-0.307893,0.416979,0.547749,-0.301831,0.370198,0.515586,-0.292640,0.369688,0.574066
3.710000,-0.307752,0.417049,0.549360,-0.301239,0.370258,0.517186,-0.292838,0.369658,0.575755
3.720000,-0.307664,0.416936,0.550867,-0.300712,0.370252,0.518684,-0.293104,0.369489,0.577360
3.730000,-0.307565,0.416978,0.552347,-0.300237,0.370309,0.520199,-0.293372,0.369494,0.578956
3.740000,-0.307450,0.416885,0.553804,-0.299768,0.370389,0.521628,-0.293642,0.369337,0.580470
3.750000,-0.307431,0.416834,0.555201,-0.299338,0.370348,0.523040,-0.293916,0.369285,0.581901
3.760000,-0.307398,0.416860,0.556535,-0.298925,0.370392,0.524414,-0.294189,0.369227,0.583289
3.770000,-0.307348,0.416775,0.557847,-0.298651,0.370319,0.525736,-0.294439,0.369181,0.584671
3.780000,-0.307379,0.416778,0.559100,-0.297929,0.370695,0.526851,-0.295141,0.368734,0.586002
3.790000,-0.307363,0.416717,0.560304,-0.297530,0.371096,0.527838,-0.295458,0.368722,0.587282
3.800000,-0.307430,0.416718,0.561529,-0.297254,0.371077,0.529060,-0.295812,0.368542,0.588477
3.810000,-0.307485,0.416706,0.562710,-0.297179,0.370770,0.530497,-0.296129,0.368522,0.589669
3.820000,-0.307529,0.416678,0.563796,-0.296998,0.370745,0.531565,-0.296455,0.368361,0.590815
3.830000,-0.307550,0.416626,0.564918,-0.296848,0.370680,0.532767,-0.296801,0.368240,0.591932
3.840000,-0.307640,0.416609,0.565943,-0.296608,0.370733,0.533779,-0.297061,0.368227,0.593008
3.850000,-0.307708,0.416631,0.566981,-0.296465,0.370732,0.534808,-0.297470,0.368046,0.594003
3.860000,-0.307757,0.416563,0.567951,-0.296356,0.370691,0.535843,-0.297751,0.368047,0.595060
3.870000,-0.307828,0.416509,0.568914,-0.296243,0.370650,0.536798,-0.298089,0.367880,0.595998
3.880000,-0.307858,0.416548,0.569826,-0.296123,0.370667,0.537771,-0.298428,0.367738,0.596878
3.890000,-0.307948,0.416493,0.570690,-0.295979,0.370679,0.538672,-0.298731,0.367753,0.597824
3.900000,-0.308296,0.416282,0.571693,-0.295956,0.370524,0.539536,-0.299106,0.367558,0.598652
3.910000,-0.308399,0.416218,0.572494,-0.295827,0.370560,0.540435,-0.299433,0.367413,0.599464
3.920000,-0.308502,0.416167,0.573284,-0.295784,0.370537,0.541251,-0.299690,0.367442,0.600320
3.930000,-0.308613,0.416068,0.574105,-0.295703,0.370538,0.542059,-0.300056,0.367281,0.601086
3.940000,-0.308745,0.415986,0.574852,-0.295680,0.370387,0.542884,-0.300412,0.367094,0.601847
3.950000,-0.308865,0.415954,0.575608,-0.295678,0.370302,0.543670,-0.300662,0.367144,0.602612
3.960000,-0.309029,0.415865,0.576376,-0.295578,0.370298,0.544436,-0.300929,0.367057,0.603344
3.970000,-0.309144,0.415799,0.577075,-0.295554,0.370215,0.545157,-0.301350,0.366833,0.604039
3.980000,-0.309250,0.415765,0.577710,-0.295496,0.370131,0.545920,-0.301586,0.366825,0.604763
3.990000,-0.309360,0.415680,0.578409,-0.295443,0.370075,0.546623,-0.301943,0.366691,0.605414
4.000000,-0.309489,0.415604,0.579084,-0.295423,0.370060,0.547314,-0.302222,0.366645,0.606071
4.010000,-0.309644,0.415493,0.579685,-0.295441,0.369961,0.547979,-0.302527,0.366486,0.606660
4.020000,-0.309735,0.415440,0.580240,-0.295410,0.369945,0.548582,-0.302882,0.366378,0.607277
4.030000,-0.309822,0.415404,0.580771,-0.295481,0.369512,0.549031,-0.303140,0.366318,0.607819
4.040000,-0.309922,0.415337,0.581261,-0.295465,0.369407,0.549613,-0.303382,0.366292,0.608399
4.050000,-0.310030,0.415171,0.581757,-0.295452,0.369347,0.550138,-0.303664,0.366153,0.608885
4.060000,-0.310119,0.415066,0.582185,-0.295438,0.369272,0.550664,-0.303892,0.366094,0.609324
4.070000,-0.310194,0.414981,0.582540,-0.295415,0.369200,0.551103,-0.304085,0.366093,0.609775
4.080000,-0.310255,0.414910,0.582847,-0.295416,0.369104,0.551512,-0.304363,0.366010,0.610170
4.090000,-0.310337,0.414830,0.583147,-0.295423,0.368947,0.551904,-0.304602,0.365887,0.610492
4.100000,-0.310403,0.414777,0.583398,-0.295437,0.368836,0.552234,-0.304807,0.365813,0.610788
4.110000,-0.310491,0.414721,0.583614,-0.295455,0.368742,0.552531,-0.304992,0.365756,0.611043
4.120000,-0.310529,0.414680,0.583790,-0.295465,0.368654,0.552780,-0.305151,0.365725,0.611265
4.130000,-0.310580,0.414627,0.583910,-0.295476,0.368583,0.552967,-0.305272,0.365740,0.611476
4.140000,-0.310613,0.414591,0.583975,-0.295494,0.368504,0.553130,-0.305426,0.365691,0.611617
4.150000,-0.310655,0.414542,0.584016,-0.295524,0.368424,0.553241,-0.305532,0.365681,0.611727
4.160000,-0.310685,0.414528,0.584021,-0.295581,0.368358,0.553336,-0.305610,0.365724,0.611833
4.170000,-0.310714,0.414501,0.583996,-0.295616,0.368292,0.553374,-0.305681,0.365726,0.611881
4.180000,-0.310742,0.414496,0.583955,-0.295653,0.368246,0.553377,-0.305735,0.365750,0.611883
4.190000,-0.310776,0.414502,0.583875,-0.295685,0.368201,0.553368,-0.305779,0.365772,0.611863
4.200000,-0.310786,0.414515,0.583785,-0.295731,0.368169,0.553321,-0.305804,0.365812,0.611822
4.210000,-0.310799,0.414531,0.583663,-0.295769,0.368136,0.553260,-0.305800,0.365869,0.611772
4.220000,-0.310809,0.414556,0.583507,-0.295806,0.368114,0.553164,-0.305812,0.365890,0.611642
4.230000,-0.310833,0.414552,0.583352,-0.295853,0.368094,0.553042,-0.305785,0.365945,0.611551
4.240000,-0.310826,0.414563,0.583186,-0.295891,0.368085,0.552906,-0.305753,0.365993,0.611412
4.250000,-0.310813,0.414561,0.583001,-0.295948,0.368049,0.552761,-0.305733,0.366005,0.611260
4.260000,-0.310818,0.414576,0.582825,-0.295960,0.368034,0.552567,-0.305676,0.366037,0.611097
4.270000,-0.310810,0.414607,0.582644,-0.296010,0.368012,0.552394,-0.305650,0.366068,0.610938
4.280000,-0.310790,0.414609,0.582466,-0.296059,0.367989,0.552214,-0.305599,0.366080,0.610777
4.290000,-0.310803,0.414613,0.582290,-0.296113,0.367972,0.552014,-0.305508,0.366181,0.610589
4.300000,-0.310791,0.414648,0.582101,-0.296160,0.367949,0.551824,-0.305441,0.366202,0.610428
4.310000,-0.310787,0.414688,0.581918,-0.296202,0.367952,0.551621,-0.305394,0.366233,0.610236
4.320000,-0.310760,0.414718,0.581719,-0.296261,0.367931,0.551407,-0.305313,0.366273,0.610064
4.330000,-0.310754,0.414726,0.581534,-0.296312,0.367969,0.551198,-0.305240,0.366309,0.609905
4.340000,-0.310728,0.414759,0.581325,-0.296368,0.367979,0.550967,-0.305162,0.366337,0.609726
4.350000,-0.310723,0.414757,0.581110,-0.296419,0.367980,0.550768,-0.305080,0.366391,0.609532
4.360000,-0.310717,0.414807,0.580877,-0.296468,0.367969,0.550578,-0.305013,0.366429,0.609355
4.370000,-0.310705,0.414817,0.580646,-0.296500,0.367968,0.550340,-0.304963,0.366425,0.609139
4.380000,-0.310702,0.414824,0.580457,-0.296556,0.367967,0.550154,-0.304894,0.366464,0.608943
4.390000,-0.310709,0.414828,0.580251,-0.296609,0.367970,0.549958,-0.304848,0.366489,0.608757
4.400000,-0.310692,0.414833,0.580058,-0.296655,0.367958,0.549756,-0.304725,0.366534,0.608549
4.410000,-0.310701,0.414850,0.579847,-0.296697,0.367937,0.549531,-0.304662,0.366560,0.608336
4.420000,-0.310695,0.414873,0.579667,-0.296754,0.367910,0.549328,-0.304597,0.366584,0.608134
4.430000,-0.310678,0.414883,0.579485,-0.296798,0.367896,0.549115,-0.304520,0.366649,0.607923
4.440000,-0.310670,0.414897,0.579289,-0.296837,0.367893,0.548914,-0.304472,0.366677,0.607744
4.450000,-0.310627,0.414911,0.579090,-0.296884,0.367860,0.548713,-0.304407,0.366633,0.607561
4.460000,-0.310590,0.414925,0.578891,-0.296786,0.368171,0.548735,-0.304326,0.366664,0.607386
4.470000,-0.310575,0.414932,0.578706,-0.296780,0.368213,0.548523,-0.304274,0.366655,0.607222
4.480000,-0.310549,0.414912,0.578506,-0.296782,0.368240,0.548331,-0.304195,0.366684,0.607047
4.490000,-0.310540,0.414888,0.578317,-0.296802,0.368229,0.548141,-0.304132,0.366683,0.606889
4.500000,-0.310478,0.414872,0.578128,-0.296880,0.368183,0.547946,-0.304088,0.366636,0.606699
4.510000,-0.310462,0.414850,0.577941,-0.296920,0.368146,0.547748,-0.304039,0.366612,0.606535
4.520000,-0.310410,0.414816,0.577781,-0.296930,0.368168,0.547555,-0.303985,0.366582,0.606387
4.530000,-0.310383,0.414809,0.577647,-0.296928,0.368154,0.547399,-0.303938,0.366568,0.606244
4.540000,-0.310348,0.414765,0.577531,-0.296941,0.368121,0.547261,-0.303874,0.366560,0.606088
4.550000,-0.310326,0.414777,0.577403,-0.296955,0.368078,0.547120,-0.303821,0.366553,0.605962
4.560000,-0.310304,0.414733,0.577300,-0.296972,0.368053,0.547011,-0.303793,0.366461,0.605818
4.570000,-0.310272,0.414713,0.577194,-0.296955,0.368028,0.546887,-0.303734,0.366467,0.605699
4.580000,-0.310236,0.414680,0.577117,-0.296965,0.368005,0.546786,-0.303697,0.366422,0.605607
4.590000,-0.310202,0.414657,0.577041,-0.296965,0.367964,0.546702,-0.303669,0.366370,0.605509
4.600000,-0.310161,0.414625,0.576985,-0.296955,0.367931,0.546611,-0.303577,0.366342,0.605413
4.610000,-0.310124,0.414582,0.576927,-0.296966,0.367862,0.546541,-0.303543,0.366309,0.605342
4.620000,-0.310074,0.414554,0.576871,-0.296962,0.367828,0.546472,-0.303515,0.366261,0.605273
4.630000,-0.310043,0.414532,0.576820,-0.296958,0.367776,0.546396,-0.303491,0.366210,0.605211
4.640000,-0.309994,0.414494,0.576780,-0.296938,0.367766,0.546340,-0.303444,0.366188,0.605159
4.650000,-0.309939,0.414473,0.576738,-0.296921,0.367731,0.546285,-0.303414,0.366145,0.605102
4.660000,-0.309906,0.414449,0.576703,-0.296853,0.367721,0.546219,-0.303363,0.366135,0.605060
4.670000,-0.309853,0.414420,0.576648,-0.296844,0.367671,0.546175,-0.303335,0.366080,0.605005
4.680000,-0.309807,0.414410,0.576599,-0.296803,0.367666,0.546124,-0.303275,0.366078,0.604972
4.690000,-0.309751,0.414400,0.576572,-0.296776,0.367664,0.546075,-0.303236,0.366061,0.604927
4.700000,-0.309714,0.414375,0.576527,-0.296716,0.367687,0.546012,-0.303176,0.366053,0.604895
4.710000,-0.309678,0.414356,0.576482,-0.296688,0.367674,0.545959,-0.303117,0.366046,0.604849
4.720000,-0.309618,0.414355,0.576435,-0.296653,0.367657,0.545900,-0.303060,0.366032,0.604805
4.730000,-0.309565,0.414351,0.576396,-0.296626,0.367654,0.545856,-0.303002,0.366000,0.604753
4.740000,-0.309516,0.414353,0.576359,-0.296600,0.367646,0.545797,-0.302932,0.365998,0.604693
4.750000,-0.309461,0.414321,0.576296,-0.296583,0.367627,0.545727,-0.302876,0.365946,0.604615
4.760000,-0.309408,0.414309,0.576237,-0.296531,0.367625,0.545644,-0.302787,0.365938,0.604559
4.770000,-0.309350,0.414279,0.576162,-0.296507,0.367609,0.545579,-0.302715,0.365884,0.604470
4.780000,-0.309277,0.414264,0.576108,-0.296472,0.367581,0.545507,-0.302598,0.365880,0.604364
4.790000,-0.309212,0.414230,0.576028,-0.296445,0.367562,0.545398,-0.302510,0.365853,0.604306
4.800000,-0.309117,0.414204,0.575949,-0.296416,0.367532,0.545320,-0.302423,0.365821,0.604219
4.810000,-0.309047,0.414168,0.575876,-0.296378,0.367515,0.545226,-0.302353,0.365780,0.604123
4.820000,-0.308972,0.414141,0.575786,-0.296345,0.367492,0.545144,-0.302243,0.365769,0.604041
4.830000,-0.308886,0.414123,0.575707,-0.296315,0.367455,0.545036,-0.302159,0.365744,0.603956
4.840000,-0.308817,0.414069,0.575596,-0.296295,0.367424,0.544933,-0.302070,0.365720,0.603870
4.850000,-0.308743,0.414045,0.575497,-0.296224,0.367425,0.544822,-0.301979,0.365713,0.603784
4.860000,-0.308673,0.414030,0.575397,-0.296202,0.367389,0.544726,-0.301887,0.365681,0.603678
4.870000,-0.308603,0.414014,0.575299,-0.296168,0.367369,0.544619,-0.301796,0.365675,0.603570
4.880000,-0.308557,0.413987,0.575188,-0.296123,0.367357,0.544515,-0.301665,0.365685,0.603458
4.890000,-0.308496,0.414004,0.575056,-0.296108,0.367317,0.544385,-0.301604,0.365652,0.603336
4.900000,-0.308425,0.414002,0.574951,-0.296086,0.367283,0.544284,-0.301522,0.365664,0.603220
4.910000,-0.308369,0.414004,0.574848,-0.296017,0.367340,0.544171,-0.301438,0.365666,0.603134
4.920000,-0.308305,0.414012,0.574748,-0.295989,0.367323,0.544060,-0.301380,0.365662,0.603038
4.930000,-0.308242,0.414017,0.574659,-0.295961,0.367285,0.543959,-0.301311,0.365639,0.602931
4.940000,-0.308167,0.414005,0.574554,-0.295915,0.367262,0.543841,-0.301228,0.365665,0.602835
4.950000,-0.308118,0.413997,0.574466,-0.295884,0.367239,0.543751,-0.301177,0.365635,0.602735
4.960000,-0.308077,0.413971,0.574387,-0.295868,0.367210,0.543676,-0.301133,0.365610,0.602650
4.970000,-0.308019,0.413958,0.574292,-0.295856,0.367185,0.543587,-0.301081,0.365580,0.602568
4.980000,-0.307973,0.413939,0.574205,-0.295842,0.367152,0.543526,-0.301045,0.365568,0.602498
4.990000,-0.307930,0.413912,0.574141,-0.295807,0.367134,0.543452,-0.300987,0.365572,0.602424
5.000000,-0.307892,0.413896,0.574071,-0.295772,0.367097,0.543370,-0.300972,0.365536,0.602325
5.010000,-0.307862,0.413873,0.574017,-0.295759,0.367077,0.543308,-0.300955,0.365515,0.602261
5.020000,-0.307842,0.413854,0.573963,-0.295763,0.367062,0.543247,-0.300929,0.365480,0.602208
5.030000,-0.307827,0.413833,0.573923,-0.295757,0.367049,0.543196,-0.300910,0.365492,0.602163
5.040000,-0.307815,0.413818,0.573874,-0.295735,0.367048,0.543144,-0.300910,0.365457,0.602115
5.050000,-0.307805,0.413818,0.573831,-0.295732,0.367051,0.543114,-0.300902,0.365461,0.602080
5.060000,-0.307803,0.413827,0.573796,-0.295736,0.367031,0.543047,-0.300897,0.365465,0.602038
5.070000,-0.307801,0.413825,0.573765,-0.295734,0.367036,0.543028,-0.300897,0.365461,0.602020
5.080000,-0.307810,0.413834,0.573746,-0.295731,0.367046,0.543009,-0.300895,0.365490,0.601989
5.090000,-0.307817,0.413847,0.573721,-0.295718,0.367068,0.542985,-0.300903,0.365490,0.601981
5.100000,-0.307817,0.413863,0.573703,-0.295728,0.367071,0.542977,-0.300917,0.365510,0.601955
5.110000,-0.307818,0.413888,0.573669,-0.295734,0.367067,0.542961,-0.300925,0.365511,0.601950
5.120000,-0.307838,0.413877,0.573674,-0.295724,0.367092,0.542946,-0.300918,0.365528,0.601938
5.130000,-0.307837,0.413896,0.573642,-0.295729,0.367081,0.542948,-0.300933,0.365538,0.601932
5.140000,-0.307853,0.413899,0.573647,-0.295729,0.367098,0.542926,-0.300942,0.365546,0.601917
5.150000,-0.307849,0.413917,0.573632,-0.295723,0.367111,0.542923,-0.300948,0.365548,0.601911
