Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,-0.037857,0.295889,0.554154,-0.003545,0.325812,0.590033,-0.043103,0.283796,0.607935
2.750000,-0.038414,0.298056,0.552881,-0.004075,0.328624,0.588215,-0.043637,0.286680,0.606834
2.760000,-0.038995,0.300079,0.551538,-0.004765,0.331172,0.586515,-0.044124,0.289520,0.605679
2.770000,-0.039655,0.302170,0.550273,-0.005418,0.333756,0.584690,-0.044572,0.292247,0.604545
2.780000,-0.040255,0.304000,0.548925,-0.006119,0.336283,0.582932,-0.045094,0.294778,0.603349
2.790000,-0.040838,0.305417,0.547831,-0.006959,0.338501,0.581129,-0.045683,0.297352,0.602091
2.800000,-0.041673,0.307625,0.546239,-0.007701,0.340776,0.579312,-0.046298,0.299771,0.600835
2.810000,-0.042314,0.308744,0.545178,-0.008549,0.343033,0.577426,-0.046932,0.302138,0.599559
2.820000,-0.043066,0.310351,0.543759,-0.009411,0.344995,0.575611,-0.047567,0.304294,0.598301
2.830000,-0.043879,0.311985,0.542420,-0.010318,0.347072,0.573762,-0.048228,0.306354,0.597006
2.840000,-0.044656,0.313429,0.541068,-0.011208,0.349046,0.571935,-0.049035,0.308544,0.595764
2.850000,-0.045496,0.314862,0.539671,-0.012188,0.351037,0.570096,-0.049798,0.310691,0.594449
2.860000,-0.046422,0.316413,0.538334,-0.013130,0.352847,0.568204,-0.050669,0.312936,0.593102
2.870000,-0.047309,0.317782,0.536886,-0.014088,0.354684,0.566290,-0.051756,0.315364,0.591918
2.880000,-0.048207,0.319129,0.535421,-0.015096,0.356629,0.564243,-0.052684,0.317498,0.590606
2.890000,-0.049163,0.320530,0.533901,-0.016109,0.358357,0.562309,-0.053600,0.319826,0.589011
2.900000,-0.050123,0.321925,0.532436,-0.017168,0.360049,0.560285,-0.053912,0.320976,0.587601
2.910000,-0.051041,0.323246,0.530947,-0.018196,0.361669,0.558343,-0.054684,0.322775,0.586264
2.920000,-0.052046,0.324488,0.529534,-0.019251,0.363350,0.556377,-0.055453,0.324579,0.584897
2.930000,-0.053040,0.325643,0.528092,-0.020308,0.364878,0.554367,-0.056181,0.326297,0.583596
2.940000,-0.053985,0.326550,0.526741,-0.021358,0.366394,0.552499,-0.056933,0.328005,0.582255
2.950000,-0.054947,0.327646,0.525442,-0.022391,0.367702,0.550563,-0.057610,0.329607,0.580972
2.960000,-0.055847,0.328664,0.524015,-0.023359,0.369095,0.548668,-0.058193,0.331012,0.579765
2.970000,-0.056704,0.329560,0.522753,-0.025111,0.369601,0.546936,-0.058740,0.332463,0.578441
2.980000,-0.057375,0.331086,0.521032,-0.026052,0.370794,0.544919,-0.059322,0.333988,0.577095
2.990000,-0.058364,0.332001,0.519324,-0.027006,0.372016,0.542933,-0.059820,0.335345,0.575668
3.000000,-0.059298,0.332963,0.517946,-0.027566,0.373606,0.541065,-0.060318,0.336744,0.574307
3.010000,-0.059923,0.333478,0.517252,-0.028744,0.374645,0.539113,-0.060851,0.338154,0.572898
3.020000,-0.060706,0.334351,0.515888,-0.029283,0.376141,0.537029,-0.061419,0.339733,0.571417
3.030000,-0.061462,0.335046,0.514529,-0.030511,0.377092,0.535244,-0.061915,0.341234,0.569984
3.040000,-0.062185,0.335910,0.513172,-0.031262,0.378270,0.533245,-0.062342,0.342583,0.568580
3.050000,-0.062876,0.336625,0.511802,-0.032025,0.379431,0.531137,-0.062741,0.343966,0.567069
3.060000,-0.063645,0.337497,0.510385,-0.032609,0.380445,0.529052,-0.063160,0.345452,0.565585
3.070000,-0.063965,0.337956,0.509265,-0.033340,0.381586,0.527122,-0.063586,0.346885,0.564103
3.080000,-0.064671,0.338876,0.507800,-0.034064,0.382659,0.525070,-0.063979,0.348313,0.562615
3.090000,-0.065265,0.339631,0.506349,-0.034797,0.383684,0.522977,-0.064262,0.349521,0.561090
3.100000,-0.065917,0.340527,0.504780,-0.035479,0.384807,0.520935,-0.064664,0.350838,0.559583
3.110000,-0.066476,0.341225,0.503353,-0.036175,0.385875,0.518875,-0.065100,0.352220,0.557974
3.120000,-0.067127,0.342085,0.501730,-0.036871,0.387036,0.516698,-0.065533,0.353554,0.556369
3.130000,-0.067624,0.342634,0.500193,-0.037560,0.387940,0.514525,-0.065879,0.354785,0.554702
3.140000,-0.068291,0.343451,0.498659,-0.037939,0.389231,0.512361,-0.066243,0.355992,0.553147
3.150000,-0.068847,0.344067,0.497139,-0.038949,0.389859,0.510503,-0.066703,0.357308,0.551516
3.160000,-0.069479,0.344917,0.495506,-0.039609,0.390810,0.508357,-0.067130,0.358554,0.549841
3.170000,-0.070099,0.345427,0.494001,-0.040345,0.391650,0.506274,-0.067542,0.359804,0.548219
3.180000,-0.070805,0.346121,0.492498,-0.041098,0.392488,0.504101,-0.067909,0.360864,0.546646
3.190000,-0.071481,0.346749,0.491408,-0.041780,0.393210,0.502070,-0.068273,0.361868,0.545071
3.200000,-0.072135,0.347396,0.490080,-0.042594,0.393876,0.499957,-0.068739,0.363076,0.543470
3.210000,-0.072820,0.347987,0.488609,-0.043142,0.394880,0.497836,-0.068928,0.364340,0.541805
3.220000,-0.073504,0.348290,0.487207,-0.043880,0.395477,0.495741,-0.069333,0.365231,0.540275
3.230000,-0.074282,0.349063,0.485804,-0.044716,0.396072,0.493645,-0.069746,0.366089,0.538807
3.240000,-0.074925,0.349420,0.484479,-0.045701,0.396399,0.491651,-0.070154,0.367012,0.537288
3.250000,-0.075483,0.349613,0.483197,-0.046203,0.397114,0.489570,-0.070524,0.367880,0.535719
3.260000,-0.076226,0.350252,0.481787,-0.046974,0.397737,0.487573,-0.070853,0.368665,0.534214
3.270000,-0.076827,0.350615,0.480437,-0.047733,0.398106,0.485515,-0.071181,0.369642,0.532649
3.280000,-0.077469,0.351005,0.479041,-0.048413,0.398562,0.483470,-0.071440,0.370470,0.531080
3.290000,-0.078084,0.351351,0.477717,-0.049082,0.399050,0.481396,-0.071718,0.371272,0.529482
3.300000,-0.078484,0.351405,0.476402,-0.049692,0.399375,0.479321,-0.072031,0.372112,0.527831
3.310000,-0.079082,0.351908,0.474934,-0.050325,0.399818,0.477368,-0.072310,0.372867,0.526153
3.320000,-0.079659,0.352216,0.473396,-0.050906,0.400129,0.475280,-0.072614,0.373665,0.524517
3.330000,-0.080149,0.352466,0.471887,-0.051483,0.400574,0.473163,-0.072891,0.374389,0.522738
3.340000,-0.080606,0.352852,0.470449,-0.051976,0.400919,0.471142,-0.073248,0.375322,0.521030
3.350000,-0.080977,0.353107,0.468988,-0.052504,0.401253,0.469039,-0.073502,0.376126,0.519249
3.360000,-0.081474,0.353595,0.467469,-0.052988,0.401724,0.466951,-0.073804,0.376668,0.517690
3.370000,-0.081897,0.353818,0.465968,-0.053398,0.402101,0.464846,-0.074012,0.377582,0.515877
3.380000,-0.082415,0.354457,0.464477,-0.053916,0.402368,0.462782,-0.074201,0.378441,0.514080
3.390000,-0.082758,0.354652,0.463069,-0.054312,0.402568,0.460925,-0.074316,0.379205,0.512291
3.400000,-0.083063,0.354831,0.461791,-0.054667,0.402895,0.458925,-0.074424,0.380029,0.510605
3.410000,-0.083469,0.355319,0.460387,-0.055101,0.403146,0.456973,-0.074424,0.380783,0.508891
3.420000,-0.083765,0.355450,0.459037,-0.055584,0.403548,0.455073,-0.074570,0.381426,0.507527
3.430000,-0.084107,0.355881,0.457829,-0.055864,0.403752,0.453174,-0.074574,0.382107,0.505920
3.440000,-0.084300,0.355999,0.456563,-0.056183,0.404005,0.451262,-0.074593,0.382877,0.504338
3.450000,-0.084622,0.356381,0.455204,-0.056553,0.404331,0.449355,-0.074551,0.383502,0.502767
3.460000,-0.084841,0.356609,0.453947,-0.056914,0.404587,0.447497,-0.074527,0.384229,0.501152
3.470000,-0.091051,0.365330,0.458857,-0.057172,0.404779,0.445589,-0.074565,0.384946,0.499564
3.480000,-0.085355,0.357140,0.451448,-0.057481,0.405037,0.443780,-0.074562,0.385582,0.497968
3.490000,-0.085525,0.357240,0.450179,-0.057839,0.405195,0.441911,-0.074596,0.386254,0.496404
3.500000,-0.085714,0.357537,0.448943,-0.058114,0.405400,0.440081,-0.074553,0.387127,0.494543
3.510000,-0.085982,0.357863,0.447576,-0.058314,0.405608,0.438289,-0.074675,0.387637,0.493196
3.520000,-0.092239,0.366851,0.452811,-0.058611,0.405842,0.436494,-0.074651,0.388272,0.491597
3.530000,-0.086404,0.358275,0.445206,-0.058919,0.405964,0.434706,-0.074634,0.389137,0.489921
3.540000,-0.086615,0.358539,0.443985,-0.059187,0.406210,0.432941,-0.074698,0.389444,0.488799
3.550000,-0.086828,0.358788,0.442937,-0.059424,0.406400,0.431198,-0.074666,0.390133,0.487312
3.560000,-0.087007,0.359071,0.441787,-0.059692,0.406583,0.429549,-0.074662,0.390837,0.485842
3.570000,-0.087201,0.359445,0.440628,-0.059782,0.406691,0.428118,-0.074606,0.391776,0.484190
3.580000,-0.087401,0.359628,0.439561,-0.060122,0.406914,0.426560,-0.074609,0.392343,0.482708
3.590000,-0.087649,0.360027,0.438389,-0.060421,0.407119,0.424949,-0.074641,0.392985,0.481270
3.600000,-0.087735,0.359871,0.437421,-0.060580,0.407209,0.423385,-0.074715,0.393593,0.479826
3.610000,-0.087982,0.360262,0.436298,-0.060825,0.407414,0.421825,-0.074711,0.394115,0.478412
3.620000,-0.088204,0.360529,0.435235,-0.061076,0.407548,0.420303,-0.074745,0.394714,0.477061
3.630000,-0.088394,0.360726,0.434260,-0.061346,0.407722,0.418844,-0.074710,0.395183,0.475691
3.640000,-0.088519,0.360799,0.433303,-0.061549,0.407792,0.417373,-0.074714,0.395799,0.474423
3.650000,-0.088706,0.361128,0.432368,-0.061741,0.407909,0.416040,-0.074696,0.396164,0.473097
3.660000,-0.088853,0.361212,0.431442,-0.061987,0.407987,0.414714,-0.074712,0.396667,0.471956
3.670000,-0.089042,0.361250,0.430598,-0.062251,0.408102,0.413400,-0.074710,0.397109,0.470721
3.680000,-0.089287,0.361526,0.429741,-0.062544,0.408164,0.412122,-0.074770,0.397566,0.469608
3.690000,-0.089491,0.361523,0.428941,-0.062811,0.408235,0.410900,-0.074785,0.397932,0.468475
3.700000,-0.089649,0.361660,0.428142,-0.062994,0.408167,0.409730,-0.074771,0.398295,0.467345
3.710000,-0.090844,0.361382,0.427343,-0.063288,0.408233,0.408483,-0.074813,0.398642,0.466304
3.720000,-0.091017,0.361500,0.426661,-0.063495,0.408198,0.407424,-0.074835,0.398981,0.465240
3.730000,-0.090132,0.362022,0.425943,-0.063735,0.408189,0.406307,-0.074835,0.399325,0.464286
3.740000,-0.091323,0.361668,0.425246,-0.064033,0.408263,0.405290,-0.074870,0.399648,0.463357
3.750000,-0.091456,0.361695,0.424718,-0.064320,0.408343,0.404333,-0.074887,0.399936,0.462423
3.760000,-0.090705,0.362236,0.424015,-0.064513,0.408252,0.403320,-0.074957,0.400260,0.461556
3.770000,-0.091948,0.361933,0.423391,-0.064864,0.408437,0.402358,-0.075104,0.400575,0.460686
3.780000,-0.092177,0.361985,0.422740,-0.065123,0.408345,0.401377,-0.075276,0.400867,0.459701
3.790000,-0.092468,0.362071,0.422027,-0.065491,0.408305,0.400385,-0.075465,0.401091,0.458768
3.800000,-0.092781,0.362414,0.421382,-0.065831,0.408319,0.399427,-0.075703,0.401338,0.457918
3.810000,-0.092984,0.362327,0.420652,-0.066110,0.408343,0.398507,-0.075959,0.401590,0.456965
3.820000,-0.093274,0.362468,0.420062,-0.066410,0.408304,0.397611,-0.076211,0.401820,0.456137
3.830000,-0.093048,0.362599,0.419374,-0.066655,0.408253,0.396829,-0.076413,0.402032,0.455404
3.840000,-0.093725,0.362550,0.418903,-0.067024,0.408327,0.396078,-0.076620,0.402241,0.454676
3.850000,-0.093982,0.362578,0.418428,-0.067369,0.408338,0.395313,-0.076835,0.402436,0.453981
3.860000,-0.094240,0.362637,0.417909,-0.067609,0.408242,0.394620,-0.077085,0.402521,0.453274
3.870000,-0.094511,0.362628,0.417365,-0.067926,0.408211,0.393947,-0.077353,0.402662,0.452614
3.880000,-0.094764,0.362550,0.416913,-0.068194,0.408102,0.393290,-0.077612,0.402784,0.452021
3.890000,-0.094475,0.362502,0.416417,-0.068496,0.408085,0.392745,-0.077847,0.402891,0.451463
3.900000,-0.094661,0.362386,0.415991,-0.068796,0.408022,0.392196,-0.078080,0.402984,0.450976
3.910000,-0.094896,0.362418,0.415629,-0.069074,0.407996,0.391735,-0.078286,0.403043,0.450509
3.920000,-0.095639,0.362472,0.415401,-0.069342,0.407985,0.391227,-0.078482,0.403077,0.450025
3.930000,-0.095840,0.362412,0.415126,-0.069607,0.407880,0.390788,-0.078705,0.403138,0.449604
3.940000,-0.096025,0.362314,0.414833,-0.069872,0.407796,0.390343,-0.078924,0.403223,0.449210
3.950000,-0.096207,0.362133,0.414460,-0.070119,0.407674,0.389922,-0.079143,0.403257,0.448776
3.960000,-0.095935,0.362120,0.414084,-0.070396,0.407584,0.389494,-0.079364,0.403284,0.448356
3.970000,-0.096137,0.362065,0.413805,-0.070690,0.407531,0.389054,-0.079557,0.403325,0.447972
3.980000,-0.096285,0.362032,0.413548,-0.070907,0.407462,0.388646,-0.079738,0.403371,0.447591
3.990000,-0.096422,0.361944,0.413296,-0.071065,0.407323,0.388285,-0.079877,0.403389,0.447238
4.000000,-0.096529,0.361841,0.413063,-0.071285,0.407239,0.387969,-0.079999,0.403404,0.446928
4.010000,-0.096655,0.361802,0.412879,-0.071457,0.407184,0.387660,-0.080089,0.403417,0.446654
4.020000,-0.097225,0.361700,0.412742,-0.071619,0.407143,0.387327,-0.080175,0.403416,0.446381
4.030000,-0.096820,0.361675,0.412497,-0.071739,0.407077,0.387080,-0.080246,0.403410,0.446105
4.040000,-0.096873,0.361576,0.412347,-0.071884,0.407109,0.386837,-0.080331,0.403381,0.445876
4.050000,-0.096902,0.361475,0.412228,-0.071957,0.406992,0.386684,-0.080404,0.403346,0.445713
4.060000,-0.096891,0.361349,0.412163,-0.071983,0.406905,0.386594,-0.080430,0.403305,0.445616
4.070000,-0.096842,0.361263,0.412133,-0.071998,0.406866,0.386546,-0.080410,0.403241,0.445584
4.080000,-0.096789,0.361215,0.412176,-0.071952,0.406798,0.386572,-0.080365,0.403202,0.445622
4.090000,-0.096710,0.361219,0.412271,-0.071873,0.406732,0.386668,-0.080267,0.403137,0.445734
4.100000,-0.096576,0.361140,0.412456,-0.071728,0.406608,0.386863,-0.080130,0.403058,0.445925
4.110000,-0.096410,0.361133,0.412720,-0.071590,0.406556,0.387094,-0.079931,0.403018,0.446176
4.120000,-0.096174,0.361010,0.413037,-0.071356,0.406523,0.387438,-0.079714,0.402930,0.446504
4.130000,-0.095932,0.360974,0.413358,-0.071136,0.406551,0.387838,-0.079483,0.402883,0.446879
4.140000,-0.095705,0.360965,0.413675,-0.070883,0.406593,0.388283,-0.079262,0.402831,0.447307
4.150000,-0.095482,0.361056,0.414094,-0.070607,0.406581,0.388729,-0.078992,0.402761,0.447803
4.160000,-0.095200,0.361129,0.414582,-0.070322,0.406704,0.389314,-0.078741,0.402672,0.448318
4.170000,-0.094967,0.361127,0.415035,-0.070039,0.406755,0.389897,-0.078493,0.402591,0.448886
4.180000,-0.095137,0.360910,0.415503,-0.069737,0.406666,0.390506,-0.078254,0.402469,0.449475
4.190000,-0.094459,0.361019,0.416013,-0.069476,0.406711,0.391188,-0.078042,0.402386,0.450144
4.200000,-0.094260,0.361029,0.416534,-0.069184,0.406718,0.391864,-0.077831,0.402229,0.450813
4.210000,-0.094078,0.360976,0.417018,-0.068889,0.406797,0.392653,-0.077654,0.402093,0.451506
4.220000,-0.093851,0.361052,0.417522,-0.068584,0.406895,0.393357,-0.077555,0.401977,0.452232
4.230000,-0.094156,0.361069,0.418160,-0.068260,0.406887,0.394153,-0.077469,0.401769,0.452921
4.240000,-0.093918,0.360875,0.418561,-0.067920,0.406883,0.394959,-0.077429,0.401604,0.453703
4.250000,-0.093795,0.360811,0.419039,-0.067705,0.407084,0.395809,-0.077377,0.401441,0.454452
4.260000,-0.093691,0.360954,0.419781,-0.067427,0.407077,0.396682,-0.077364,0.401297,0.455251
4.270000,-0.092509,0.361135,0.420314,-0.067241,0.407197,0.397600,-0.077296,0.401102,0.456121
4.280000,-0.093448,0.360883,0.421027,-0.066977,0.407160,0.398613,-0.077301,0.400858,0.457094
4.290000,-0.093392,0.360890,0.421777,-0.066785,0.407140,0.399647,-0.077307,0.400623,0.458001
4.300000,-0.093402,0.360902,0.422521,-0.066634,0.407213,0.400682,-0.077316,0.400344,0.458973
4.310000,-0.093345,0.360775,0.423208,-0.066465,0.407164,0.401775,-0.077427,0.400019,0.459985
4.320000,-0.093353,0.360713,0.423895,-0.066377,0.407173,0.402837,-0.077587,0.399686,0.460954
4.330000,-0.093287,0.360360,0.424430,-0.066265,0.407186,0.403949,-0.077787,0.399425,0.461989
4.340000,-0.093370,0.360370,0.425197,-0.066183,0.407212,0.405080,-0.078031,0.399068,0.462977
4.350000,-0.097615,0.369036,0.431790,-0.066060,0.407099,0.406260,-0.078256,0.398695,0.464000
4.360000,-0.093534,0.360082,0.426668,-0.066080,0.407192,0.407472,-0.078585,0.398289,0.465149
4.370000,-0.093644,0.360075,0.427488,-0.066072,0.407114,0.408791,-0.078955,0.397896,0.466251
4.380000,-0.092655,0.360541,0.428178,-0.066092,0.407083,0.410095,-0.079331,0.397414,0.467464
4.390000,-0.092842,0.360222,0.428981,-0.066156,0.406984,0.411495,-0.079774,0.396929,0.468647
4.400000,-0.092951,0.359891,0.429916,-0.066250,0.406894,0.412900,-0.080268,0.396376,0.469905
4.410000,-0.093307,0.360028,0.430654,-0.066327,0.406823,0.414381,-0.080848,0.395827,0.471243
4.420000,-0.093470,0.359539,0.431651,-0.066486,0.406642,0.415905,-0.081349,0.395186,0.472536
4.430000,-0.093771,0.359331,0.432675,-0.066613,0.406477,0.417498,-0.082005,0.394593,0.473999
4.440000,-0.094129,0.359206,0.433587,-0.066855,0.406281,0.419174,-0.082583,0.393884,0.475451
4.450000,-0.094300,0.358604,0.434781,-0.067003,0.406007,0.420875,-0.083175,0.393179,0.476971
4.460000,-0.094659,0.358644,0.435721,-0.067225,0.405689,0.422328,-0.083768,0.392412,0.478469
4.470000,-0.094860,0.358036,0.436959,-0.067363,0.405485,0.424186,-0.084398,0.391420,0.480248
4.480000,-0.095169,0.357926,0.437991,-0.067520,0.405235,0.426042,-0.084980,0.390579,0.481859
4.490000,-0.095336,0.357492,0.439272,-0.067566,0.404900,0.427976,-0.085455,0.390039,0.483055
4.500000,-0.095491,0.356885,0.440637,-0.067701,0.404508,0.429998,-0.085920,0.388905,0.484956
4.510000,-0.095698,0.356594,0.442093,-0.067836,0.404117,0.432101,-0.086343,0.387928,0.486790
4.520000,-0.095683,0.355760,0.443739,-0.067916,0.403636,0.434299,-0.086713,0.386900,0.488733
4.530000,-0.095773,0.355180,0.445405,-0.068065,0.403081,0.436562,-0.086982,0.385825,0.490810
4.540000,-0.095773,0.354421,0.447095,-0.068133,0.402523,0.438798,-0.087243,0.384667,0.492843
4.550000,-0.095839,0.353813,0.448702,-0.068188,0.401825,0.441129,-0.087455,0.383475,0.494898
4.560000,-0.095862,0.353214,0.450420,-0.068231,0.401134,0.443473,-0.087719,0.382300,0.497025
4.570000,-0.095751,0.352148,0.452224,-0.068210,0.400580,0.445844,-0.087979,0.381112,0.499178
4.580000,-0.095810,0.351688,0.454013,-0.068230,0.400004,0.448253,-0.088216,0.379862,0.501252
4.590000,-0.095773,0.350964,0.455716,-0.068275,0.399385,0.450642,-0.088506,0.378809,0.503363
4.600000,-0.095743,0.350197,0.457426,-0.068336,0.398745,0.453025,-0.088748,0.377587,0.505374
4.610000,-0.095696,0.349694,0.458987,-0.068275,0.398108,0.455333,-0.088945,0.376540,0.507165
4.620000,-0.095602,0.348919,0.460611,-0.068221,0.397478,0.457732,-0.089252,0.375313,0.509222
4.630000,-0.095497,0.348316,0.462258,-0.068165,0.396979,0.459917,-0.089486,0.374092,0.511253
4.640000,-0.095372,0.347645,0.463888,-0.068124,0.396434,0.462373,-0.089700,0.372940,0.513286
4.650000,-0.095430,0.347246,0.465494,-0.068146,0.395947,0.464852,-0.090119,0.371917,0.515195
4.660000,-0.095374,0.346649,0.467163,-0.068137,0.395327,0.467317,-0.090341,0.370646,0.517255
4.670000,-0.095332,0.345881,0.469013,-0.068167,0.394641,0.469827,-0.090580,0.369355,0.519334
4.680000,-0.095225,0.345190,0.470779,-0.068161,0.393923,0.472317,-0.090808,0.368089,0.521396
4.690000,-0.095237,0.344533,0.472584,-0.068127,0.393143,0.474889,-0.091011,0.366788,0.523521
4.700000,-0.095101,0.343571,0.474472,-0.068162,0.392354,0.477488,-0.091212,0.365309,0.525627
4.710000,-0.095134,0.342847,0.476272,-0.068193,0.391576,0.480138,-0.091459,0.363911,0.527801
4.720000,-0.095197,0.342217,0.477982,-0.068279,0.390743,0.482731,-0.091709,0.362431,0.529952
4.730000,-0.095079,0.341187,0.479843,-0.068396,0.389915,0.485361,-0.091928,0.360832,0.532056
4.740000,-0.095114,0.340535,0.481551,-0.068472,0.389174,0.487937,-0.092261,0.359452,0.534093
4.750000,-0.094973,0.339502,0.483268,-0.068425,0.388289,0.490440,-0.092593,0.357976,0.535978
4.760000,-0.094950,0.338767,0.484886,-0.068428,0.387403,0.492879,-0.093021,0.356616,0.537816
4.770000,-0.095023,0.338134,0.486298,-0.068372,0.386545,0.495309,-0.093442,0.355230,0.539512
4.780000,-0.095090,0.337464,0.487870,-0.068349,0.385623,0.497752,-0.093942,0.353968,0.541304
4.790000,-0.094904,0.335960,0.489280,-0.068462,0.384629,0.500212,-0.094369,0.352378,0.543102
4.800000,-0.094955,0.334989,0.491024,-0.068534,0.383606,0.502632,-0.094798,0.350797,0.544941
4.810000,-0.095081,0.334006,0.492634,-0.068670,0.382461,0.505061,-0.095167,0.349119,0.546730
4.820000,-0.095173,0.332986,0.494311,-0.068835,0.381336,0.507449,-0.095550,0.347397,0.548557
4.830000,-0.095223,0.331865,0.496037,-0.068895,0.380118,0.509920,-0.095786,0.345529,0.550299
4.840000,-0.095267,0.330942,0.497751,-0.068979,0.378893,0.512376,-0.096039,0.343824,0.552196
4.850000,-0.095232,0.329771,0.499556,-0.068928,0.377557,0.514754,-0.096202,0.341865,0.554035
4.860000,-0.095252,0.328794,0.501338,-0.069046,0.376237,0.517403,-0.096383,0.340036,0.556005
4.870000,-0.095283,0.327789,0.503155,-0.069095,0.374903,0.519958,-0.096465,0.338071,0.557893
4.880000,-0.095145,0.326410,0.505008,-0.069351,0.373316,0.522486,-0.096573,0.336140,0.559781
4.890000,-0.095094,0.325300,0.506638,-0.069387,0.371805,0.524975,-0.096679,0.334167,0.561627
4.900000,-0.094916,0.323917,0.508328,-0.069060,0.370675,0.527405,-0.096674,0.332074,0.563337
4.910000,-0.094794,0.322685,0.509956,-0.069144,0.368959,0.529794,-0.096698,0.330022,0.565038
4.920000,-0.094567,0.321348,0.511624,-0.069000,0.367374,0.532169,-0.096665,0.327827,0.566765
4.930000,-0.094319,0.319947,0.513233,-0.068851,0.365649,0.534542,-0.096612,0.325667,0.568492
4.940000,-0.094012,0.318418,0.514928,-0.068262,0.364388,0.536813,-0.096421,0.323353,0.570159
4.950000,-0.093662,0.316928,0.516449,-0.067856,0.362694,0.539245,-0.096218,0.320953,0.571815
4.960000,-0.093348,0.315820,0.517701,-0.067309,0.361088,0.541598,-0.096042,0.318584,0.573438
4.970000,-0.092923,0.314332,0.519315,-0.066885,0.359134,0.543991,-0.095695,0.316166,0.575087
4.980000,-0.092380,0.312595,0.521117,-0.066404,0.357289,0.546439,-0.095331,0.313622,0.576781
4.990000,-0.091790,0.310915,0.522874,-0.065859,0.355303,0.548992,-0.094903,0.311095,0.578453
5.000000,-0.091222,0.309265,0.524667,-0.065357,0.353320,0.551439,-0.094470,0.308370,0.580110
5.010000,-0.090669,0.307531,0.526374,-0.064915,0.351267,0.553905,-0.094005,0.305718,0.581769
5.020000,-0.090109,0.305956,0.528018,-0.064603,0.348903,0.556330,-0.093538,0.303142,0.583291
5.030000,-0.089457,0.304311,0.529586,-0.063741,0.347156,0.558704,-0.093198,0.300582,0.584778
5.040000,-0.088712,0.302609,0.531175,-0.062998,0.345024,0.561025,-0.092737,0.298045,0.586203
5.050000,-0.087997,0.301123,0.532664,-0.062214,0.342884,0.563389,-0.092271,0.295539,0.587644
5.060000,-0.087156,0.299654,0.534133,-0.061263,0.340808,0.565715,-0.091784,0.293273,0.588962
5.070000,-0.086247,0.298138,0.535624,-0.060265,0.338720,0.567957,-0.091241,0.291042,0.590257
5.080000,-0.085301,0.296712,0.537001,-0.059193,0.336679,0.570124,-0.090784,0.288955,0.591463
5.090000,-0.084405,0.295506,0.538410,-0.058034,0.334492,0.572380,-0.090363,0.286804,0.592631
5.100000,-0.083492,0.294160,0.539708,-0.056837,0.332331,0.574596,-0.089894,0.284507,0.593765
5.110000,-0.082605,0.292698,0.541046,-0.055670,0.329782,0.576683,-0.089413,0.282124,0.594961
5.120000,-0.081747,0.291147,0.542466,-0.054626,0.327202,0.578925,-0.088865,0.279672,0.596052
5.130000,-0.080833,0.289375,0.543758,-0.053565,0.324453,0.581125,-0.088828,0.278122,0.597006
5.140000,-0.079929,0.287555,0.545080,-0.052462,0.321939,0.583055,-0.088213,0.275193,0.598100
5.150000,-0.079039,0.285981,0.546161,-0.051305,0.318976,0.585234,-0.087426,0.272189,0.599263
5.160000,-0.077898,0.283885,0.547355,-0.050202,0.315930,0.587338,-0.086442,0.268907,0.600469
5.170000,-0.076829,0.281589,0.548998,-0.049173,0.313077,0.589392,-0.085476,0.265631,0.601724
5.180000,-0.075938,0.279352,0.550499,-0.048230,0.309975,0.591523,-0.084510,0.262316,0.602983
5.190000,-0.075044,0.276866,0.552038,-0.047281,0.306883,0.593481,-0.083555,0.258882,0.604187
5.200000,-0.074235,0.274346,0.553608,-0.046369,0.303692,0.595449,-0.082564,0.255109,0.605310
5.210000,-0.073251,0.271824,0.554897,-0.045563,0.300395,0.597312,-0.081531,0.251392,0.606303
5.220000,-0.072224,0.269136,0.556249,-0.044639,0.297109,0.599177,-0.080438,0.247825,0.607270
5.230000,-0.071207,0.266590,0.557640,-0.043526,0.293835,0.600998,-0.079397,0.244400,0.608236
5.240000,-0.070104,0.264174,0.558977,-0.042520,0.290607,0.602763,-0.078259,0.240959,0.609186
5.250000,-0.069101,0.261787,0.560335,-0.041361,0.287456,0.604401,-0.077364,0.237827,0.610146
5.260000,-0.068145,0.259532,0.561604,-0.040244,0.284073,0.606246,-0.076522,0.234684,0.610989
5.270000,-0.067252,0.257318,0.562777,-0.039414,0.280417,0.607865,-0.075854,0.231728,0.611803
5.280000,-0.066325,0.255049,0.563870,-0.038257,0.277065,0.609370,-0.075221,0.229270,0.612124
5.290000,-0.065273,0.252849,0.564943,-0.037105,0.273891,0.610873,-0.074387,0.226192,0.612660
5.300000,-0.064253,0.250671,0.565968,-0.035916,0.270468,0.612415,-0.073579,0.223394,0.613195
5.310000,-0.063366,0.248492,0.567019,-0.034827,0.267605,0.613588,-0.072728,0.220426,0.613774
5.320000,-0.062576,0.246565,0.567963,-0.033921,0.264507,0.614958,-0.072030,0.217490,0.614406
5.330000,-0.062125,0.244283,0.569042,-0.033136,0.261210,0.616246,-0.071532,0.214518,0.615038
5.340000,-0.061758,0.241829,0.570055,-0.032511,0.257883,0.617374,-0.071139,0.211307,0.615535
5.350000,-0.061271,0.239201,0.570947,-0.031931,0.254446,0.618477,-0.070761,0.208259,0.615917
5.360000,-0.060779,0.236593,0.571696,-0.031407,0.250895,0.619388,-0.070300,0.204775,0.616139
