gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7786259541984732,0.9770992366412213,-1.2061068702290076,-0.469482421875,-0.05615234375,-0.114013671875,0.037399999999999996
0.6106870229007634,1.0381679389312977,-1.0381679389312977,-0.46533203125,-0.05908203125,-0.1220703125,0.039099999999999996
0.42748091603053434,1.0076335877862594,-1.251908396946565,-0.462890625,-0.0625,-0.120361328125,0.040799999999999996
0.4122137404580153,1.099236641221374,-0.9770992366412213,-0.4638671875,-0.05908203125,-0.114013671875,0.042499999999999996
0.44274809160305345,0.9465648854961832,-1.1297709923664123,-0.46484375,-0.05322265625,-0.131103515625,0.044199999999999996
0.030534351145038167,0.9465648854961832,-0.8244274809160306,-0.463623046875,-0.0595703125,-0.12060546875,0.045899999999999996
0.12213740458015267,1.0687022900763359,-1.1450381679389312,-0.462158203125,-0.060791015625,-0.123291015625,0.047599999999999996
0.21374045801526717,0.8702290076335878,-1.3282442748091603,-0.4619140625,-0.056640625,-0.1259765625,0.0493
0.061068702290076333,0.8396946564885496,-1.2061068702290076,-0.464599609375,-0.0576171875,-0.120849609375,0.051
-0.015267175572519083,0.8854961832061069,-1.3282442748091603,-0.4658203125,-0.056396484375,-0.12060546875,0.0527
-0.07633587786259542,0.7022900763358778,-1.1450381679389312,-0.46630859375,-0.05615234375,-0.117431640625,0.0544
-0.12213740458015267,0.6259541984732825,-1.1755725190839694,-0.467529296875,-0.05810546875,-0.118896484375,0.0561
0.0,0.6412213740458015,-1.4198473282442747,-0.46240234375,-0.05322265625,-0.113525390625,0.0578
-0.061068702290076333,0.7633587786259542,-1.083969465648855,-0.46337890625,-0.05712890625,-0.115234375,0.0595
-0.07633587786259542,0.916030534351145,-1.0229007633587786,-0.467041015625,-0.0546875,-0.11572265625,0.0612
-0.07633587786259542,0.8854961832061069,-1.2366412213740459,-0.46435546875,-0.053955078125,-0.1181640625,0.0629
-0.030534351145038167,0.9465648854961832,-1.1755725190839694,-0.459716796875,-0.05517578125,-0.121337890625,0.06459999999999999
0.015267175572519083,1.0076335877862594,-1.1297709923664123,-0.4638671875,-0.061279296875,-0.115478515625,0.0663
0.13740458015267176,0.9007633587786259,-1.2366412213740459,-0.471435546875,-0.05615234375,-0.117431640625,0.06799999999999999
0.1984732824427481,0.9465648854961832,-1.2671755725190839,-0.466552734375,-0.0576171875,-0.11767578125,0.0697
0.1984732824427481,0.9312977099236641,-1.2671755725190839,-0.4619140625,-0.063232421875,-0.119140625,0.07139999999999999
0.2900763358778626,0.9465648854961832,-1.1450381679389312,-0.460205078125,-0.054443359375,-0.11767578125,0.0731
0.21374045801526717,1.083969465648855,-1.2671755725190839,-0.463134765625,-0.04443359375,-0.110595703125,0.07479999999999999
0.33587786259541985,1.297709923664122,-1.3435114503816794,-0.45947265625,-0.048583984375,-0.12060546875,0.0765
0.3969465648854962,1.2366412213740459,-1.465648854961832,-0.464599609375,-0.05712890625,-0.120361328125,0.07819999999999999
0.3053435114503817,1.4198473282442747,-1.2671755725190839,-0.466552734375,-0.05517578125,-0.120361328125,0.0799
0.4732824427480916,1.5572519083969465,-1.5419847328244274,-0.464599609375,-0.052490234375,-0.114501953125,0.08159999999999999
0.6412213740458015,1.6946564885496183,-1.2061068702290076,-0.465087890625,-0.05078125,-0.11376953125,0.0833
0.549618320610687,1.8625954198473282,-1.3129770992366412,-0.466064453125,-0.056640625,-0.116455078125,0.08499999999999999
0.7022900763358778,1.9389312977099236,-1.3893129770992367,-0.462158203125,-0.051025390625,-0.11865234375,0.0867
0.549618320610687,2.015267175572519,-1.4809160305343512,-0.46240234375,-0.0576171875,-0.115478515625,0.08839999999999999
0.8244274809160306,2.0916030534351147,-1.4809160305343512,-0.46533203125,-0.0576171875,-0.1181640625,0.0901
0.9618320610687023,2.1526717557251906,-1.5114503816793894,-0.46875,-0.053955078125,-0.112060546875,0.09179999999999999
1.083969465648855,1.984732824427481,-1.4045801526717556,-0.46435546875,-0.052490234375,-0.11669921875,0.0935
1.1145038167938932,1.786259541984733,-1.6946564885496183,-0.46240234375,-0.059326171875,-0.11767578125,0.09519999999999999
1.3129770992366412,1.816793893129771,-1.633587786259542,-0.462890625,-0.052978515625,-0.116455078125,0.0969
1.3282442748091603,1.7709923664122138,-1.7404580152671756,-0.461669921875,-0.052001953125,-0.127685546875,0.0986
1.3587786259541985,1.6488549618320612,-1.7099236641221374,-0.463623046875,-0.05859375,-0.12255859375,0.1003
1.7099236641221374,1.7099236641221374,-2.045801526717557,-0.462890625,-0.05859375,-0.11962890625,0.102
1.7251908396946565,1.282442748091603,-1.8015267175572518,-0.465087890625,-0.054931640625,-0.1201171875,0.1037
1.6030534351145038,1.251908396946565,-1.6793893129770991,-0.463623046875,-0.05859375,-0.114501953125,0.1054
1.5877862595419847,1.3129770992366412,-1.9389312977099236,-0.460693359375,-0.056884765625,-0.115478515625,0.1071
1.5267175572519085,1.1297709923664123,-2.16793893129771,-0.462890625,-0.056396484375,-0.117919921875,0.1088
1.5419847328244274,1.1450381679389312,-2.030534351145038,-0.463134765625,-0.057373046875,-0.114990234375,0.11049999999999999
1.3282442748091603,0.8549618320610687,-2.045801526717557,-0.46142578125,-0.05517578125,-0.119873046875,0.1122
1.1908396946564885,0.9618320610687023,-2.045801526717557,-0.463134765625,-0.056884765625,-0.12109375,0.11389999999999999
1.1755725190839694,1.0229007633587786,-2.213740458015267,-0.46240234375,-0.056640625,-0.125,0.1156
0.7938931297709924,0.9618320610687023,-1.9694656488549618,-0.46240234375,-0.050048828125,-0.119140625,0.11729999999999999
0.5038167938931297,1.083969465648855,-2.1374045801526718,-0.46337890625,-0.0498046875,-0.11767578125,0.119
0.24427480916030533,1.2213740458015268,-2.0916030534351147,-0.46630859375,-0.051513671875,-0.1201171875,0.12069999999999999
0.2595419847328244,1.3740458015267176,-2.030534351145038,-0.46044921875,-0.0556640625,-0.12109375,0.1224
0.22900763358778625,1.1908396946564885,-2.015267175572519,-0.460205078125,-0.0537109375,-0.11865234375,0.12409999999999999
0.16793893129770993,1.3282442748091603,-2.045801526717557,-0.467041015625,-0.052001953125,-0.1171875,0.1258
0.030534351145038167,1.3893129770992367,-1.9694656488549618,-0.463623046875,-0.05224609375,-0.11962890625,0.1275
-0.13740458015267176,1.3129770992366412,-2.045801526717557,-0.46337890625,-0.050048828125,-0.122314453125,0.12919999999999998
0.04580152671755725,1.099236641221374,-2.2290076335877864,-0.4697265625,-0.05419921875,-0.120361328125,0.1309
-0.183206106870229,1.1297709923664123,-1.9236641221374047,-0.464599609375,-0.049072265625,-0.1181640625,0.1326
-0.12213740458015267,1.3282442748091603,-1.8778625954198473,-0.459716796875,-0.052734375,-0.1181640625,0.1343
-0.12213740458015267,0.9923664122137404,-1.9694656488549618,-0.461181640625,-0.055419921875,-0.111083984375,0.13599999999999998
-0.16793893129770993,1.0229007633587786,-2.045801526717557,-0.47119140625,-0.05224609375,-0.11767578125,0.1377
-0.13740458015267176,1.0076335877862594,-1.9389312977099236,-0.462890625,-0.0517578125,-0.1181640625,0.1394
-0.3511450381679389,0.9923664122137404,-1.7251908396946565,-0.461181640625,-0.055419921875,-0.1279296875,0.1411
-0.5801526717557252,0.9312977099236641,-1.7709923664122138,-0.461181640625,-0.053955078125,-0.12060546875,0.14279999999999998
-0.4580152671755725,0.9770992366412213,-1.7251908396946565,-0.464111328125,-0.053466796875,-0.1083984375,0.1445
-0.5648854961832062,1.1603053435114503,-1.5725190839694656,-0.46337890625,-0.0546875,-0.12060546875,0.1462
-0.7480916030534351,1.0381679389312977,-1.6488549618320612,-0.4619140625,-0.04931640625,-0.12060546875,0.1479
-0.5801526717557252,1.1908396946564885,-1.618320610687023,-0.466552734375,-0.05126953125,-0.114990234375,0.14959999999999998
-0.33587786259541985,1.1145038167938932,-1.7099236641221374,-0.463134765625,-0.053955078125,-0.113037109375,0.1513
-0.4122137404580153,1.1908396946564885,-1.6488549618320612,-0.46533203125,-0.04833984375,-0.11376953125,0.153
-0.33587786259541985,1.2061068702290076,-1.6793893129770991,-0.4599609375,-0.050048828125,-0.114013671875,0.1547
-0.183206106870229,1.2213740458015268,-1.6030534351145038,-0.46044921875,-0.052001953125,-0.114501953125,0.15639999999999998
0.0916030534351145,1.3282442748091603,-1.7251908396946565,-0.461181640625,-0.0517578125,-0.11328125,0.1581
0.10687022900763359,1.1908396946564885,-1.5572519083969465,-0.46142578125,-0.049560546875,-0.11376953125,0.1598
0.1984732824427481,1.3129770992366412,-1.5114503816793894,-0.457275390625,-0.056884765625,-0.119873046875,0.1615
0.5648854961832062,1.5114503816793894,-1.5267175572519085,-0.46142578125,-0.0517578125,-0.118408203125,0.16319999999999998
0.8091603053435115,1.4961832061068703,-1.5725190839694656,-0.46826171875,-0.04541015625,-0.115478515625,0.1649
1.1450381679389312,1.465648854961832,-1.4809160305343512,-0.460205078125,-0.050537109375,-0.10791015625,0.1666
1.4809160305343512,1.3587786259541985,-1.6030534351145038,-0.46337890625,-0.05126953125,-0.108642578125,0.16829999999999998
1.5725190839694656,1.3740458015267176,-1.465648854961832,-0.45947265625,-0.045166015625,-0.108154296875,0.16999999999999998
1.7099236641221374,1.3587786259541985,-1.3740458015267176,-0.464599609375,-0.046875,-0.113525390625,0.1717
2.1068702290076335,1.1603053435114503,-1.3587786259541985,-0.468017578125,-0.047607421875,-0.10546875,0.1734
2.122137404580153,1.3740458015267176,-1.3587786259541985,-0.465576171875,-0.0498046875,-0.1201171875,0.17509999999999998
2.4580152671755724,1.4198473282442747,-1.282442748091603,-0.463623046875,-0.05029296875,-0.11328125,0.17679999999999998
2.427480916030534,1.5114503816793894,-1.5725190839694656,-0.466552734375,-0.047607421875,-0.113037109375,0.1785
2.6564885496183206,1.5877862595419847,-1.3435114503816794,-0.46533203125,-0.0478515625,-0.117431640625,0.1802
2.8244274809160306,1.633587786259542,-1.465648854961832,-0.469482421875,-0.0458984375,-0.1162109375,0.18189999999999998
2.9160305343511452,1.633587786259542,-1.3435114503816794,-0.458251953125,-0.049072265625,-0.11865234375,0.18359999999999999
3.2061068702290076,1.618320610687023,-1.5877862595419847,-0.461669921875,-0.051025390625,-0.114501953125,0.1853
3.2213740458015265,1.4045801526717556,-1.4351145038167938,-0.462158203125,-0.05126953125,-0.117919921875,0.187
3.4198473282442747,1.633587786259542,-1.5419847328244274,-0.460205078125,-0.05517578125,-0.1083984375,0.18869999999999998
3.267175572519084,1.465648854961832,-1.5877862595419847,-0.46875,-0.05224609375,-0.109375,0.19039999999999999
3.435114503816794,1.3282442748091603,-1.6793893129770991,-0.46484375,-0.056884765625,-0.1171875,0.1921
3.5267175572519083,1.0687022900763359,-1.5877862595419847,-0.466064453125,-0.05322265625,-0.112060546875,0.1938
3.5114503816793894,1.2061068702290076,-1.618320610687023,-0.461181640625,-0.0537109375,-0.12109375,0.19549999999999998
3.2061068702290076,1.1145038167938932,-1.5572519083969465,-0.463623046875,-0.055908203125,-0.119140625,0.1972
3.2977099236641223,1.1603053435114503,-1.6030534351145038,-0.46875,-0.057861328125,-0.118408203125,0.1989
2.9923664122137406,0.9007633587786259,-1.5725190839694656,-0.458984375,-0.059326171875,-0.121826171875,0.2006
2.854961832061069,0.916030534351145,-1.6641221374045803,-0.464111328125,-0.05859375,-0.11474609375,0.20229999999999998
2.7938931297709924,0.9312977099236641,-1.465648854961832,-0.46044921875,-0.06201171875,-0.119873046875,0.204
2.50381679389313,0.7786259541984732,-1.465648854961832,-0.468505859375,-0.063720703125,-0.11962890625,0.2057
2.2595419847328246,0.6412213740458015,-1.6030534351145038,-0.4658203125,-0.05615234375,-0.12255859375,0.2074
2.3206106870229006,0.8854961832061069,-1.4351145038167938,-0.4677734375,-0.055908203125,-0.117431640625,0.20909999999999998
1.9236641221374047,0.9618320610687023,-1.4351145038167938,-0.465087890625,-0.05224609375,-0.12255859375,0.2108
1.9236641221374047,0.9923664122137404,-1.5267175572519085,-0.464599609375,-0.054931640625,-0.116455078125,0.2125
1.6030534351145038,1.2213740458015268,-1.3893129770992367,-0.462646484375,-0.060546875,-0.121337890625,0.2142
1.4045801526717556,1.3740458015267176,-1.4961832061068703,-0.462890625,-0.060546875,-0.125732421875,0.21589999999999998
1.297709923664122,1.465648854961832,-1.3587786259541985,-0.465576171875,-0.06005859375,-0.12646484375,0.2176
1.083969465648855,1.5267175572519085,-1.4351145038167938,-0.467529296875,-0.0595703125,-0.118896484375,0.2193
1.0381679389312977,1.5725190839694656,-1.282442748091603,-0.46630859375,-0.0576171875,-0.12841796875,0.22099999999999997
0.7633587786259542,1.816793893129771,-1.3435114503816794,-0.46630859375,-0.05712890625,-0.124267578125,0.22269999999999998
0.6870229007633588,1.816793893129771,-1.282442748091603,-0.465576171875,-0.0537109375,-0.13134765625,0.2244
0.6870229007633588,1.8931297709923665,-1.2366412213740459,-0.467041015625,-0.059326171875,-0.124755859375,0.2261
0.5954198473282443,1.7251908396946565,-1.099236641221374,-0.464599609375,-0.063720703125,-0.12255859375,0.22779999999999997
0.5343511450381679,1.5877862595419847,-1.282442748091603,-0.459716796875,-0.055908203125,-0.121826171875,0.22949999999999998
0.7175572519083969,1.6641221374045803,-1.297709923664122,-0.46240234375,-0.0537109375,-0.11279296875,0.2312
0.4580152671755725,1.5267175572519085,-1.2366412213740459,-0.462890625,-0.062744140625,-0.123779296875,0.2329
0.33587786259541985,1.4809160305343512,-1.0534351145038168,-0.463623046875,-0.055908203125,-0.128173828125,0.23459999999999998
0.3511450381679389,1.4351145038167938,-1.1908396946564885,-0.460205078125,-0.057861328125,-0.122802734375,0.23629999999999998
0.3969465648854962,1.3435114503816794,-1.0687022900763359,-0.463623046875,-0.0556640625,-0.1259765625,0.238
0.3053435114503817,1.4351145038167938,-1.1908396946564885,-0.46923828125,-0.052978515625,-0.113525390625,0.2397
0.183206106870229,1.2213740458015268,-1.1908396946564885,-0.467041015625,-0.051513671875,-0.124755859375,0.24139999999999998
0.3969465648854962,1.1145038167938932,-1.1450381679389312,-0.460205078125,-0.054443359375,-0.12255859375,0.24309999999999998
0.3816793893129771,1.2061068702290076,-1.0229007633587786,-0.4658203125,-0.057373046875,-0.118896484375,0.2448
0.6412213740458015,0.9770992366412213,-1.3129770992366412,-0.45947265625,-0.0517578125,-0.12158203125,0.2465
0.6259541984732825,1.0229007633587786,-0.9618320610687023,-0.457275390625,-0.053466796875,-0.112548828125,0.24819999999999998
0.7022900763358778,1.0381679389312977,-1.0229007633587786,-0.457275390625,-0.05517578125,-0.111328125,0.24989999999999998
0.8702290076335878,1.083969465648855,-0.9618320610687023,-0.458251953125,-0.053955078125,-0.103515625,0.2516
0.8244274809160306,0.8091603053435115,-1.0381679389312977,-0.460693359375,-0.052001953125,-0.119384765625,0.25329999999999997
1.0076335877862594,0.7938931297709924,-0.8091603053435115,-0.46142578125,-0.05126953125,-0.114501953125,0.255
1.1908396946564885,0.8396946564885496,-0.8854961832061069,-0.46044921875,-0.052734375,-0.111083984375,0.2567
1.4961832061068703,0.8549618320610687,-0.8854961832061069,-0.457275390625,-0.054443359375,-0.11865234375,0.25839999999999996
1.7251908396946565,1.0076335877862594,-0.6717557251908397,-0.4619140625,-0.05224609375,-0.11181640625,0.2601
1.9389312977099236,0.916030534351145,-0.5801526717557252,-0.459716796875,-0.056884765625,-0.1123046875,0.2618
2.198473282442748,0.8702290076335878,-0.7022900763358778,-0.45849609375,-0.057373046875,-0.120361328125,0.2635
2.3969465648854964,0.8396946564885496,-0.7175572519083969,-0.460693359375,-0.0556640625,-0.11767578125,0.2652
2.549618320610687,0.8244274809160306,-0.6870229007633588,-0.461181640625,-0.052001953125,-0.115234375,0.26689999999999997
2.6106870229007635,0.48854961832061067,-0.7022900763358778,-0.4609375,-0.053955078125,-0.110107421875,0.2686
2.7938931297709924,0.8549618320610687,-0.916030534351145,-0.46142578125,-0.049560546875,-0.114990234375,0.2703
2.687022900763359,0.8091603053435115,-0.8244274809160306,-0.4658203125,-0.05419921875,-0.110595703125,0.27199999999999996
2.8396946564885495,0.732824427480916,-0.732824427480916,-0.46337890625,-0.04736328125,-0.11669921875,0.2737
2.6564885496183206,0.8091603053435115,-0.7633587786259542,-0.46240234375,-0.04931640625,-0.117431640625,0.2754
2.6259541984732824,0.732824427480916,-0.5954198473282443,-0.4697265625,-0.048828125,-0.11962890625,0.27709999999999996
2.7786259541984735,0.7480916030534351,-0.5801526717557252,-0.460205078125,-0.05712890625,-0.11279296875,0.2788
2.4732824427480917,1.0076335877862594,-0.48854961832061067,-0.46044921875,-0.0546875,-0.1181640625,0.28049999999999997
2.5343511450381677,1.0381679389312977,-0.5190839694656488,-0.46826171875,-0.0546875,-0.118408203125,0.2822
2.3969465648854964,1.1755725190839694,-0.6412213740458015,-0.46435546875,-0.056640625,-0.115966796875,0.2839
2.198473282442748,1.1145038167938932,-0.6259541984732825,-0.46484375,-0.0546875,-0.120849609375,0.28559999999999997
2.2748091603053435,1.1450381679389312,-0.5038167938931297,-0.46142578125,-0.06005859375,-0.12060546875,0.2873
2.0,1.2061068702290076,-0.6717557251908397,-0.463134765625,-0.059814453125,-0.12548828125,0.289
2.0,1.0687022900763359,-0.5801526717557252,-0.46142578125,-0.05517578125,-0.11181640625,0.29069999999999996
2.045801526717557,1.3435114503816794,-0.6717557251908397,-0.461669921875,-0.0576171875,-0.12255859375,0.2924
2.0610687022900764,1.1908396946564885,-0.7633587786259542,-0.46240234375,-0.05712890625,-0.1181640625,0.2941
2.0,1.0229007633587786,-0.8244274809160306,-0.4580078125,-0.065185546875,-0.122802734375,0.2958
1.7709923664122138,1.1755725190839694,-0.6717557251908397,-0.46044921875,-0.058837890625,-0.12353515625,0.2975
1.4351145038167938,1.1297709923664123,-1.0381679389312977,-0.4638671875,-0.060546875,-0.122314453125,0.29919999999999997
1.3893129770992367,1.1450381679389312,-0.7633587786259542,-0.474609375,-0.062744140625,-0.1162109375,0.3009
1.465648854961832,1.2213740458015268,-0.8244274809160306,-0.470947265625,-0.058837890625,-0.1181640625,0.3026
1.0229007633587786,1.2366412213740459,-0.8854961832061069,-0.4638671875,-0.05615234375,-0.11572265625,0.30429999999999996
1.0229007633587786,1.4351145038167938,-0.7175572519083969,-0.468994140625,-0.058837890625,-0.126220703125,0.306
0.7633587786259542,1.6030534351145038,-0.7480916030534351,-0.463623046875,-0.059326171875,-0.126953125,0.3077
0.549618320610687,1.7251908396946565,-0.7022900763358778,-0.468017578125,-0.059326171875,-0.1123046875,0.3094
0.3053435114503817,1.786259541984733,-0.6564885496183206,-0.464599609375,-0.052734375,-0.12255859375,0.3111
0.2595419847328244,1.9236641221374047,-0.7938931297709924,-0.465576171875,-0.052734375,-0.119873046875,0.31279999999999997
0.3511450381679389,2.045801526717557,-0.5343511450381679,-0.464111328125,-0.052490234375,-0.12744140625,0.3145
0.42748091603053434,2.030534351145038,-0.6717557251908397,-0.462646484375,-0.054443359375,-0.11279296875,0.3162
0.3053435114503817,1.9541984732824427,-0.5954198473282443,-0.46875,-0.0517578125,-0.11572265625,0.31789999999999996
0.21374045801526717,2.0,-0.5648854961832062,-0.4677734375,-0.05712890625,-0.119140625,0.3196
0.366412213740458,2.0610687022900764,-0.44274809160305345,-0.46533203125,-0.05078125,-0.124267578125,0.3213
0.7786259541984732,1.6946564885496183,-0.5343511450381679,-0.467041015625,-0.05322265625,-0.112548828125,0.323
0.7480916030534351,1.786259541984733,-0.5801526717557252,-0.4677734375,-0.048095703125,-0.116455078125,0.3247
0.549618320610687,1.7251908396946565,-0.6564885496183206,-0.46484375,-0.0498046875,-0.11376953125,0.32639999999999997
0.9618320610687023,1.4198473282442747,-0.48854961832061067,-0.46435546875,-0.053955078125,-0.109619140625,0.3281
1.2671755725190839,1.3282442748091603,-0.32061068702290074,-0.466552734375,-0.044921875,-0.111083984375,0.3298
1.1603053435114503,1.083969465648855,-0.2900763358778626,-0.468017578125,-0.04638671875,-0.12109375,0.33149999999999996
1.2671755725190839,1.1450381679389312,-0.2748091603053435,-0.465087890625,-0.049072265625,-0.116455078125,0.3332
1.2366412213740459,1.0229007633587786,0.015267175572519083,-0.467041015625,-0.049560546875,-0.110107421875,0.3349
1.3435114503816794,0.8549618320610687,-0.015267175572519083,-0.46728515625,-0.04931640625,-0.1201171875,0.33659999999999995
1.3893129770992367,0.7786259541984732,0.12213740458015267,-0.463623046875,-0.050537109375,-0.117431640625,0.3383
1.4809160305343512,0.5648854961832062,0.10687022900763359,-0.4609375,-0.046630859375,-0.1103515625,0.33999999999999997
1.5419847328244274,0.7633587786259542,0.2748091603053435,-0.464599609375,-0.049560546875,-0.117919921875,0.3417
1.7099236641221374,0.6412213740458015,0.10687022900763359,-0.46875,-0.049072265625,-0.1181640625,0.3434
1.6946564885496183,0.5190839694656488,0.183206106870229,-0.45849609375,-0.046630859375,-0.11767578125,0.34509999999999996
1.7404580152671756,0.5190839694656488,0.24427480916030533,-0.465576171875,-0.04931640625,-0.10986328125,0.3468
1.9083969465648856,0.5954198473282443,0.2900763358778626,-0.46044921875,-0.047607421875,-0.109619140625,0.3485
2.0,0.5343511450381679,0.21374045801526717,-0.468505859375,-0.045654296875,-0.12451171875,0.35019999999999996
2.0763358778625953,0.3816793893129771,0.4580152671755725,-0.46484375,-0.0498046875,-0.1171875,0.3519
2.3053435114503817,0.4732824427480916,0.1984732824427481,-0.46728515625,-0.047119140625,-0.114990234375,0.35359999999999997
2.427480916030534,0.366412213740458,0.366412213740458,-0.465087890625,-0.052001953125,-0.1142578125,0.3553
2.50381679389313,0.5343511450381679,0.33587786259541985,-0.464599609375,-0.052978515625,-0.119384765625,0.357
2.5343511450381677,0.32061068702290074,0.366412213740458,-0.464599609375,-0.055419921875,-0.1181640625,0.35869999999999996
2.4580152671755724,0.183206106870229,0.33587786259541985,-0.46044921875,-0.054443359375,-0.1171875,0.3604
2.595419847328244,0.33587786259541985,0.32061068702290074,-0.46337890625,-0.05419921875,-0.11083984375,0.3621
2.50381679389313,0.5954198473282443,0.10687022900763359,-0.4638671875,-0.05419921875,-0.114501953125,0.36379999999999996
2.4427480916030535,0.48854961832061067,-0.10687022900763359,-0.455322265625,-0.050048828125,-0.1171875,0.3655
2.366412213740458,0.3511450381679389,0.030534351145038167,-0.457275390625,-0.04931640625,-0.117919921875,0.36719999999999997
2.595419847328244,0.4580152671755725,-0.0916030534351145,-0.462158203125,-0.05517578125,-0.1181640625,0.3689
2.6106870229007635,0.42748091603053434,-0.3969465648854962,-0.464599609375,-0.056884765625,-0.121337890625,0.3706
2.5343511450381677,0.3969465648854962,-0.183206106870229,-0.4599609375,-0.056884765625,-0.114990234375,0.37229999999999996
2.5343511450381677,0.1984732824427481,-0.4732824427480916,-0.46142578125,-0.05859375,-0.125732421875,0.374
2.6564885496183206,0.2748091603053435,-0.3816793893129771,-0.462646484375,-0.057373046875,-0.119140625,0.3757
2.519083969465649,0.33587786259541985,-0.6259541984732825,-0.46044921875,-0.05859375,-0.117431640625,0.37739999999999996
2.381679389312977,0.21374045801526717,-0.549618320610687,-0.462646484375,-0.056396484375,-0.115478515625,0.3791
2.3969465648854964,0.183206106870229,-0.6259541984732825,-0.458984375,-0.0634765625,-0.1220703125,0.38079999999999997
2.4122137404580153,0.15267175572519084,-0.8244274809160306,-0.4619140625,-0.05859375,-0.116455078125,0.38249999999999995
1.9236641221374047,0.3053435114503817,-1.0229007633587786,-0.46044921875,-0.05859375,-0.118896484375,0.3842
1.8473282442748091,0.3969465648854962,-0.8549618320610687,-0.46435546875,-0.059814453125,-0.111328125,0.38589999999999997
1.83206106870229,0.3053435114503817,-1.099236641221374,-0.45703125,-0.05810546875,-0.108642578125,0.3876
1.8473282442748091,0.3511450381679389,-1.099236641221374,-0.46728515625,-0.0595703125,-0.115966796875,0.3893
1.9694656488549618,0.3053435114503817,-1.0076335877862594,-0.466552734375,-0.0654296875,-0.11669921875,0.39099999999999996
2.0,0.5038167938931297,-1.2366412213740459,-0.4619140625,-0.06298828125,-0.123291015625,0.3927
1.9389312977099236,0.6259541984732825,-1.465648854961832,-0.46484375,-0.063720703125,-0.111328125,0.3944
2.0610687022900764,0.5038167938931297,-1.450381679389313,-0.468505859375,-0.059326171875,-0.114013671875,0.39609999999999995
2.0,0.5954198473282443,-1.5877862595419847,-0.468505859375,-0.055419921875,-0.123779296875,0.3978
1.9694656488549618,0.6106870229007634,-1.5572519083969465,-0.46337890625,-0.062744140625,-0.12109375,0.39949999999999997
1.9694656488549618,0.6870229007633588,-1.6946564885496183,-0.466552734375,-0.0556640625,-0.118896484375,0.4012
2.015267175572519,0.6259541984732825,-1.618320610687023,-0.4658203125,-0.052490234375,-0.12158203125,0.4029
1.6946564885496183,0.7022900763358778,-1.5419847328244274,-0.466552734375,-0.058349609375,-0.110595703125,0.40459999999999996
1.4351145038167938,0.6259541984732825,-1.5419847328244274,-0.468994140625,-0.06201171875,-0.123291015625,0.4063
1.450381679389313,0.6259541984732825,-1.5572519083969465,-0.46728515625,-0.05859375,-0.120849609375,0.408
1.3129770992366412,0.8091603053435115,-1.5419847328244274,-0.46923828125,-0.053955078125,-0.11474609375,0.40969999999999995
