Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.760434,0.024487,0.117426,0.729785,0.033363,0.070246,0.789603,0.023293,0.077496
0.480000,0.760458,0.024458,0.117414,0.729814,0.033339,0.070208,0.789631,0.023294,0.077493
0.490000,0.760465,0.024475,0.117393,0.729839,0.033340,0.070202,0.789658,0.023316,0.077519
0.500000,0.760505,0.024506,0.117396,0.729852,0.033360,0.070190,0.789254,0.023571,0.077869
0.510000,0.760532,0.024535,0.117377,0.729890,0.033424,0.070162,0.789719,0.023359,0.077481
0.520000,0.760596,0.024620,0.117355,0.729924,0.033448,0.070140,0.789730,0.023441,0.077453
0.530000,0.760643,0.024661,0.117302,0.729961,0.033493,0.070096,0.789787,0.023432,0.077407
0.540000,0.760709,0.024737,0.117274,0.730024,0.033527,0.070055,0.789824,0.023477,0.077362
0.550000,0.760767,0.024792,0.117209,0.730074,0.033604,0.070003,0.789856,0.023558,0.077311
0.560000,0.760836,0.024843,0.117165,0.730127,0.033656,0.069953,0.789901,0.023725,0.077222
0.570000,0.760885,0.024914,0.117106,0.730170,0.033707,0.069898,0.789927,0.023813,0.077179
0.580000,0.760925,0.024968,0.117055,0.730210,0.033792,0.069860,0.789986,0.023842,0.077083
0.590000,0.760971,0.025044,0.117011,0.730231,0.033852,0.069817,0.790023,0.023974,0.077033
0.600000,0.760996,0.025118,0.116971,0.730272,0.033935,0.069755,0.790027,0.024058,0.076979
0.610000,0.761038,0.025185,0.116915,0.730285,0.033984,0.069712,0.790055,0.024159,0.076886
0.620000,0.761056,0.025251,0.116880,0.730300,0.034060,0.069690,0.790060,0.024251,0.076837
0.630000,0.761060,0.025349,0.116811,0.730300,0.034124,0.069663,0.790056,0.024335,0.076774
0.640000,0.761066,0.025416,0.116799,0.730305,0.034182,0.069636,0.790055,0.024405,0.076736
0.650000,0.761086,0.025521,0.116765,0.730308,0.034270,0.069621,0.790063,0.024456,0.076714
0.660000,0.761077,0.025545,0.116744,0.730305,0.034304,0.069605,0.790082,0.024500,0.076711
0.670000,0.761091,0.025595,0.116741,0.730307,0.034371,0.069612,0.790069,0.024536,0.076694
0.680000,0.761079,0.025630,0.116737,0.730292,0.034402,0.069605,0.790100,0.024591,0.076755
0.690000,0.761075,0.025639,0.116736,0.730275,0.034494,0.069594,0.790069,0.024617,0.076720
0.700000,0.761041,0.025663,0.116726,0.730257,0.034525,0.069573,0.790053,0.024661,0.076694
0.710000,0.761013,0.025683,0.116728,0.730238,0.034533,0.069574,0.790022,0.024694,0.076676
0.720000,0.760985,0.025698,0.116720,0.730226,0.034570,0.069570,0.790001,0.024714,0.076671
0.730000,0.760989,0.025732,0.116731,0.730211,0.034590,0.069572,0.789991,0.024755,0.076678
0.740000,0.760980,0.025739,0.116734,0.730201,0.034604,0.069579,0.789979,0.024775,0.076689
0.750000,0.760975,0.025725,0.116733,0.730198,0.034601,0.069578,0.789983,0.024802,0.076707
0.760000,0.760973,0.025726,0.116742,0.730208,0.034599,0.069575,0.789995,0.024764,0.076718
0.770000,0.760966,0.025744,0.116762,0.730220,0.034607,0.069594,0.789993,0.024785,0.076733
0.780000,0.760950,0.025754,0.116793,0.730213,0.034600,0.069606,0.789980,0.024755,0.076761
0.790000,0.760934,0.025735,0.116813,0.730204,0.034572,0.069626,0.789955,0.024753,0.076798
0.800000,0.760910,0.025674,0.116865,0.730183,0.034557,0.069656,0.789972,0.024760,0.076864
0.810000,0.760894,0.025670,0.116898,0.730172,0.034490,0.069711,0.789970,0.024748,0.076915
0.820000,0.760881,0.025601,0.116932,0.730169,0.034457,0.069737,0.789983,0.024703,0.076960
0.830000,0.760894,0.025605,0.116992,0.730199,0.034428,0.069799,0.789988,0.024676,0.077014
0.840000,0.760920,0.025539,0.117052,0.730207,0.034407,0.069841,0.790003,0.024633,0.077068
0.850000,0.760925,0.025524,0.117112,0.730234,0.034373,0.069903,0.790020,0.024609,0.077132
0.860000,0.760952,0.025496,0.117171,0.730252,0.034359,0.069948,0.790064,0.024494,0.077191
0.870000,0.760958,0.025452,0.117226,0.730265,0.034330,0.070003,0.790075,0.024468,0.077249
0.880000,0.760980,0.025413,0.117256,0.730291,0.034339,0.070093,0.790076,0.024432,0.077302
0.890000,0.760982,0.025402,0.117317,0.730299,0.034300,0.070147,0.790134,0.024378,0.077380
0.900000,0.760989,0.025366,0.117368,0.730331,0.034239,0.070208,0.790151,0.024352,0.077455
0.910000,0.760997,0.025357,0.117447,0.730341,0.034213,0.070262,0.790174,0.024310,0.077524
0.920000,0.760986,0.025426,0.117578,0.730369,0.034188,0.070326,0.790203,0.024264,0.077594
0.930000,0.760986,0.025368,0.117641,0.730376,0.034143,0.070383,0.790224,0.024225,0.077667
0.940000,0.760992,0.025368,0.117702,0.730400,0.034154,0.070439,0.790227,0.024185,0.077757
0.950000,0.760991,0.025337,0.117733,0.730403,0.034134,0.070487,0.790249,0.024161,0.077801
0.960000,0.761015,0.025351,0.117778,0.730445,0.034092,0.070523,0.790281,0.024143,0.077831
0.970000,0.761048,0.025317,0.117787,0.730480,0.034088,0.070554,0.790322,0.024125,0.077857
0.980000,0.761070,0.025342,0.117812,0.730522,0.034081,0.070564,0.790352,0.024086,0.077870
0.990000,0.761097,0.025327,0.117816,0.730598,0.034041,0.070576,0.790385,0.024088,0.077892
1.000000,0.761115,0.025334,0.117826,0.730630,0.034048,0.070575,0.790410,0.024097,0.077911
1.010000,0.761140,0.025316,0.117848,0.730632,0.034033,0.070596,0.790455,0.024058,0.077919
1.020000,0.761153,0.025304,0.117867,0.730652,0.034015,0.070608,0.790467,0.024064,0.077938
1.030000,0.761148,0.025326,0.117872,0.730679,0.034013,0.070640,0.790462,0.024100,0.077979
1.040000,0.761165,0.025323,0.117893,0.730682,0.034027,0.070646,0.790484,0.024100,0.077975
1.050000,0.761189,0.025341,0.117887,0.730713,0.034036,0.070645,0.790500,0.024090,0.077957
1.060000,0.761196,0.025344,0.117897,0.730727,0.034046,0.070652,0.790507,0.024132,0.077974
1.070000,0.761225,0.025338,0.117885,0.730736,0.034053,0.070652,0.790531,0.024115,0.077971
1.080000,0.761221,0.025379,0.117901,0.730734,0.034080,0.070653,0.790529,0.024136,0.077977
1.090000,0.761218,0.025367,0.117887,0.730731,0.034068,0.070656,0.790515,0.024172,0.077982
1.100000,0.761198,0.025391,0.117904,0.730714,0.034080,0.070661,0.790504,0.024179,0.077979
1.110000,0.761189,0.025403,0.117905,0.730711,0.034086,0.070663,0.790492,0.024188,0.077997
1.120000,0.761169,0.025413,0.117923,0.730687,0.034106,0.070661,0.790500,0.024207,0.077990
1.130000,0.761166,0.025443,0.117915,0.730671,0.034140,0.070669,0.790472,0.024235,0.077990
1.140000,0.761152,0.025433,0.117922,0.730654,0.034163,0.070668,0.790469,0.024270,0.078012
1.150000,0.761135,0.025453,0.117905,0.730645,0.034177,0.070672,0.790455,0.024280,0.078006
1.160000,0.761138,0.025479,0.117924,0.730629,0.034191,0.070683,0.790437,0.024270,0.078004
1.170000,0.761128,0.025486,0.117923,0.730633,0.034187,0.070690,0.790430,0.024307,0.077993
1.180000,0.761128,0.025512,0.117928,0.730626,0.034221,0.070692,0.790438,0.024315,0.078024
1.190000,0.761125,0.025532,0.117940,0.730629,0.034250,0.070711,0.790435,0.024323,0.078019
1.200000,0.761126,0.025553,0.117948,0.730594,0.034270,0.070707,0.790424,0.024354,0.078018
1.210000,0.761117,0.025541,0.117955,0.730590,0.034285,0.070729,0.790410,0.024364,0.078039
1.220000,0.761091,0.025558,0.117980,0.730561,0.034285,0.070743,0.790397,0.024369,0.078045
1.230000,0.761084,0.025540,0.117979,0.730540,0.034309,0.070756,0.790390,0.024383,0.078058
1.240000,0.761079,0.025520,0.117995,0.730523,0.034290,0.070760,0.790386,0.024377,0.078071
1.250000,0.761069,0.025549,0.118017,0.730530,0.034283,0.070777,0.790391,0.024334,0.078074
1.260000,0.761081,0.025529,0.118026,0.730537,0.034286,0.070785,0.790390,0.024360,0.078074
1.270000,0.761102,0.025497,0.118011,0.730562,0.034244,0.070796,0.790402,0.024330,0.078098
1.280000,0.761102,0.025470,0.118034,0.730581,0.034226,0.070798,0.790434,0.024286,0.078102
1.290000,0.761110,0.025457,0.118034,0.730626,0.034215,0.070808,0.790438,0.024241,0.078117
1.300000,0.761088,0.025444,0.118066,0.730620,0.034174,0.070810,0.790446,0.024218,0.078139
1.310000,0.761073,0.025454,0.118104,0.730622,0.034155,0.070836,0.790447,0.024157,0.078163
1.320000,0.761051,0.025388,0.118102,0.730595,0.034124,0.070866,0.790400,0.024161,0.078204
1.330000,0.761054,0.025373,0.118138,0.730593,0.034077,0.070883,0.790412,0.024109,0.078229
1.340000,0.761056,0.025338,0.118175,0.730592,0.034070,0.070919,0.790422,0.024112,0.078286
1.350000,0.761057,0.025318,0.118198,0.730626,0.034034,0.070956,0.790443,0.024025,0.078299
1.360000,0.761074,0.025254,0.118238,0.730638,0.033995,0.070984,0.790465,0.023965,0.078336
1.370000,0.761079,0.025259,0.118288,0.730657,0.033960,0.071023,0.790472,0.023925,0.078372
1.380000,0.761141,0.025253,0.118331,0.730692,0.033880,0.071057,0.790490,0.023887,0.078392
1.390000,0.761125,0.025198,0.118357,0.730713,0.033872,0.071084,0.790521,0.023840,0.078433
1.400000,0.761135,0.025165,0.118378,0.730719,0.033830,0.071117,0.790520,0.023818,0.078462
1.410000,0.761174,0.025182,0.118421,0.730747,0.033804,0.071148,0.790512,0.023887,0.078546
1.420000,0.761227,0.025087,0.118475,0.730760,0.033747,0.071162,0.790568,0.023744,0.078505
1.430000,0.761231,0.025088,0.118493,0.730801,0.033751,0.071181,0.790581,0.023758,0.078518
1.440000,0.761247,0.025079,0.118503,0.730831,0.033739,0.071197,0.790598,0.023723,0.078537
1.450000,0.761241,0.025026,0.118499,0.730869,0.033729,0.071209,0.790623,0.023802,0.078607
1.460000,0.761293,0.025050,0.118534,0.730873,0.033690,0.071235,0.790658,0.023684,0.078564
1.470000,0.761293,0.025052,0.118555,0.730900,0.033669,0.071249,0.790646,0.023739,0.078650
1.480000,0.761324,0.025011,0.118571,0.730900,0.033664,0.071257,0.790664,0.023723,0.078670
1.490000,0.761332,0.025005,0.118614,0.730925,0.033669,0.071294,0.790677,0.023702,0.078695
1.500000,0.761346,0.025010,0.118625,0.730936,0.033653,0.071317,0.790623,0.023837,0.078855
1.510000,0.761340,0.024979,0.118623,0.730951,0.033622,0.071319,0.790628,0.023864,0.078889
1.520000,0.761339,0.024986,0.118654,0.730951,0.033639,0.071337,0.790620,0.023842,0.078899
1.530000,0.761335,0.024964,0.118661,0.730946,0.033616,0.071345,0.790632,0.023812,0.078911
1.540000,0.761327,0.024949,0.118671,0.730944,0.033589,0.071363,0.790629,0.023788,0.078922
1.550000,0.761324,0.024953,0.118700,0.730948,0.033566,0.071365,0.790627,0.023810,0.078955
1.560000,0.761329,0.024905,0.118690,0.730941,0.033564,0.071380,0.790634,0.023770,0.078959
1.570000,0.761342,0.024927,0.118717,0.730951,0.033564,0.071379,0.790645,0.023746,0.078951
1.580000,0.761337,0.024899,0.118701,0.730952,0.033545,0.071381,0.790652,0.023733,0.078960
1.590000,0.761350,0.024891,0.118704,0.730949,0.033527,0.071388,0.790665,0.023732,0.078941
1.600000,0.761357,0.024898,0.118719,0.730957,0.033516,0.071387,0.790658,0.023715,0.078942
1.610000,0.761349,0.024907,0.118726,0.730959,0.033520,0.071405,0.790649,0.023730,0.078973
1.620000,0.761357,0.024890,0.118728,0.730960,0.033505,0.071399,0.790651,0.023731,0.078976
1.630000,0.761358,0.024894,0.118732,0.730952,0.033512,0.071415,0.790675,0.023646,0.078918
1.640000,0.761338,0.024910,0.118747,0.730939,0.033483,0.071417,0.790627,0.023746,0.078997
1.650000,0.761341,0.024921,0.118770,0.730945,0.033494,0.071434,0.790633,0.023747,0.078991
1.660000,0.761355,0.024930,0.118762,0.730937,0.033518,0.071433,0.790622,0.023770,0.078990
1.670000,0.761333,0.024928,0.118775,0.730942,0.033517,0.071449,0.790649,0.023755,0.078998
1.680000,0.761359,0.024956,0.118788,0.730945,0.033505,0.071454,0.790652,0.023768,0.078997
1.690000,0.761370,0.024956,0.118774,0.730943,0.033522,0.071452,0.790642,0.023771,0.079011
1.700000,0.761384,0.024976,0.118794,0.730959,0.033520,0.071472,0.790641,0.023783,0.079027
1.710000,0.761390,0.024979,0.118792,0.730956,0.033539,0.071487,0.790652,0.023809,0.079042
1.720000,0.761391,0.024998,0.118802,0.730966,0.033550,0.071484,0.790660,0.023812,0.079040
1.730000,0.761390,0.024998,0.118814,0.730969,0.033558,0.071486,0.790677,0.023791,0.079054
1.740000,0.761388,0.025011,0.118813,0.730971,0.033567,0.071486,0.790674,0.023797,0.079052
1.750000,0.761390,0.025007,0.118820,0.730960,0.033552,0.071499,0.790671,0.023802,0.079052
1.760000,0.761385,0.025018,0.118822,0.730961,0.033538,0.071508,0.790685,0.023806,0.079040
1.770000,0.761400,0.025031,0.118825,0.730964,0.033542,0.071494,0.790671,0.023820,0.079050
1.780000,0.761414,0.025036,0.118826,0.730975,0.033541,0.071488,0.790691,0.023783,0.079047
1.790000,0.761396,0.025030,0.118807,0.730991,0.033532,0.071490,0.790690,0.023791,0.079046
1.800000,0.761409,0.025006,0.118802,0.730989,0.033537,0.071470,0.790685,0.023782,0.079034
1.810000,0.761413,0.025022,0.118799,0.730991,0.033541,0.071470,0.790693,0.023778,0.079043
1.820000,0.761395,0.025020,0.118808,0.730993,0.033526,0.071469,0.790683,0.023759,0.079031
1.830000,0.761394,0.024988,0.118794,0.730979,0.033504,0.071482,0.790682,0.023728,0.079035
1.840000,0.761390,0.024967,0.118791,0.730963,0.033477,0.071480,0.790671,0.023744,0.079031
1.850000,0.761382,0.024952,0.118804,0.730958,0.033471,0.071479,0.790666,0.023734,0.079033
1.860000,0.761370,0.024939,0.118802,0.730940,0.033463,0.071472,0.790639,0.023730,0.079031
1.870000,0.761344,0.024951,0.118784,0.730919,0.033437,0.071466,0.790622,0.023703,0.079040
1.880000,0.761330,0.024943,0.118786,0.730898,0.033426,0.071458,0.790618,0.023578,0.078944
1.890000,0.761305,0.024899,0.118784,0.730869,0.033380,0.071467,0.790590,0.023595,0.078972
1.900000,0.761264,0.024891,0.118799,0.730844,0.033339,0.071475,0.790557,0.023584,0.078970
1.910000,0.761240,0.024868,0.118807,0.730815,0.033307,0.071496,0.790539,0.023500,0.078981
1.920000,0.761221,0.024838,0.118815,0.730789,0.033303,0.071526,0.790812,0.023667,0.079083
1.930000,0.761177,0.024766,0.118815,0.730765,0.033256,0.071532,0.790794,0.023642,0.079072
1.940000,0.761154,0.024741,0.118844,0.730745,0.033250,0.071555,0.790785,0.023631,0.079103
1.950000,0.761144,0.024715,0.118846,0.730725,0.033204,0.071563,0.790777,0.023572,0.079096
1.960000,0.761139,0.024707,0.118853,0.730702,0.033210,0.071563,0.790736,0.023564,0.079108
1.970000,0.761119,0.024702,0.118854,0.730691,0.033180,0.071574,0.790739,0.023520,0.079118
1.980000,0.761098,0.024651,0.118861,0.730668,0.033151,0.071581,0.790413,0.023325,0.079032
1.990000,0.761106,0.024639,0.118854,0.730663,0.033128,0.071585,0.790710,0.023496,0.079105
2.000000,0.761091,0.024620,0.118867,0.730662,0.033109,0.071589,0.790419,0.023271,0.079035
2.010000,0.761105,0.024611,0.118863,0.730675,0.033109,0.071592,0.790713,0.023487,0.079140
2.020000,0.761108,0.024601,0.118857,0.730669,0.033110,0.071587,0.790736,0.023445,0.079114
2.030000,0.761109,0.024607,0.118867,0.730687,0.033118,0.071592,0.790727,0.023439,0.079124
2.040000,0.761110,0.024572,0.118871,0.730685,0.033120,0.071597,0.790425,0.023244,0.079082
2.050000,0.761117,0.024578,0.118881,0.730699,0.033113,0.071601,0.790770,0.023438,0.079131
2.060000,0.761112,0.024567,0.118874,0.730715,0.033129,0.071597,0.790757,0.023479,0.079158
2.070000,0.761133,0.024582,0.118886,0.730738,0.033135,0.071603,0.790776,0.023467,0.079146
2.080000,0.761159,0.024590,0.118885,0.730765,0.033139,0.071608,0.790789,0.023470,0.079148
2.090000,0.761176,0.024599,0.118880,0.730797,0.033145,0.071601,0.790833,0.023474,0.079155
2.100000,0.761196,0.024603,0.118882,0.730828,0.033176,0.071596,0.790562,0.023265,0.079107
2.110000,0.761214,0.024630,0.118883,0.730847,0.033179,0.071587,0.790878,0.023497,0.079163
2.120000,0.761232,0.024624,0.118880,0.730866,0.033204,0.071596,0.790607,0.023311,0.079113
2.130000,0.761245,0.024677,0.118895,0.730884,0.033210,0.071589,0.790902,0.023537,0.079172
2.140000,0.761261,0.024678,0.118887,0.730913,0.033237,0.071587,0.790901,0.023624,0.079226
2.150000,0.761260,0.024684,0.118906,0.730920,0.033245,0.071591,0.790651,0.023461,0.079201
2.160000,0.761308,0.024740,0.118952,0.730934,0.033239,0.071605,0.790940,0.023654,0.079269
2.170000,0.761308,0.024737,0.118986,0.730942,0.033237,0.071631,0.790657,0.023489,0.079228
2.180000,0.761311,0.024745,0.118995,0.730948,0.033267,0.071646,0.790659,0.023457,0.079237
2.190000,0.761323,0.024746,0.119030,0.730967,0.033311,0.071716,0.790941,0.023659,0.079331
2.200000,0.761334,0.024734,0.119052,0.730970,0.033316,0.071746,0.790989,0.023671,0.079414
2.210000,0.761340,0.024715,0.119091,0.730975,0.033301,0.071771,0.791007,0.023645,0.079447
2.220000,0.761319,0.024712,0.119115,0.730972,0.033307,0.071810,0.790999,0.023634,0.079479
2.230000,0.761327,0.024689,0.119154,0.730971,0.033296,0.071851,0.790988,0.023623,0.079493
2.240000,0.761311,0.024659,0.119197,0.730956,0.033292,0.071882,0.790973,0.023625,0.079557
2.250000,0.761294,0.024631,0.119218,0.730980,0.032537,0.072137,0.790945,0.023607,0.079580
2.260000,0.761281,0.024698,0.119295,0.730951,0.033264,0.071944,0.790947,0.023591,0.079647
2.270000,0.761231,0.024629,0.119310,0.730969,0.032526,0.072207,0.790944,0.023582,0.079673
2.280000,0.761217,0.024618,0.119343,0.730969,0.032510,0.072238,0.790927,0.023572,0.079706
2.290000,0.761250,0.024642,0.119391,0.730962,0.032516,0.072251,0.790932,0.023552,0.079748
2.300000,0.761178,0.024676,0.119442,0.730963,0.032505,0.072269,0.790918,0.023557,0.079766
2.310000,0.761195,0.024727,0.119463,0.730948,0.032494,0.072275,0.790932,0.023566,0.079770
2.320000,0.761211,0.024728,0.119498,0.730960,0.032515,0.072275,0.790920,0.023575,0.079786
2.330000,0.761186,0.024711,0.119478,0.730954,0.032541,0.072290,0.790915,0.023594,0.079772
2.340000,0.761232,0.024776,0.119504,0.730967,0.032519,0.072297,0.790935,0.023603,0.079784
2.350000,0.761251,0.024811,0.119496,0.730985,0.032565,0.072295,0.790953,0.023644,0.079784
2.360000,0.761274,0.024844,0.119496,0.731005,0.032598,0.072294,0.790964,0.023663,0.079787
2.370000,0.761279,0.024908,0.119474,0.730978,0.033354,0.072057,0.790974,0.023713,0.079771
2.380000,0.761289,0.024977,0.119468,0.730991,0.033407,0.072045,0.790701,0.023612,0.079682
2.390000,0.761294,0.025042,0.119450,0.730997,0.033455,0.072029,0.790707,0.023651,0.079683
2.400000,0.761299,0.025087,0.119431,0.731007,0.033507,0.072024,0.790723,0.023784,0.079683
2.410000,0.761310,0.025151,0.119427,0.731050,0.032847,0.072232,0.790741,0.023854,0.079675
2.420000,0.761364,0.025231,0.119402,0.731081,0.033688,0.072005,0.790763,0.023946,0.079662
2.430000,0.761382,0.025277,0.119367,0.731109,0.033780,0.071986,0.790804,0.023982,0.079654
2.440000,0.761414,0.025366,0.119355,0.731150,0.033877,0.071958,0.790850,0.024069,0.079623
2.450000,0.761454,0.025472,0.119322,0.731191,0.033979,0.071936,0.790869,0.024157,0.079603
2.460000,0.761507,0.025542,0.119339,0.731245,0.034123,0.071904,0.791238,0.024529,0.079709
2.470000,0.761516,0.025607,0.119290,0.731283,0.034237,0.071900,0.791289,0.024664,0.079700
2.480000,0.761540,0.025704,0.119270,0.731325,0.034330,0.071885,0.791341,0.024797,0.079705
2.490000,0.761572,0.025780,0.119254,0.731366,0.034441,0.071864,0.791389,0.024866,0.079709
2.500000,0.761601,0.025872,0.119238,0.731411,0.034548,0.071851,0.791428,0.024987,0.079715
2.510000,0.761627,0.025966,0.119231,0.731464,0.034660,0.071845,0.791465,0.025120,0.079701
2.520000,0.761649,0.026093,0.119252,0.731499,0.034772,0.071840,0.791499,0.025221,0.079739
2.530000,0.761682,0.026197,0.119270,0.731531,0.034872,0.071843,0.791540,0.025347,0.079763
2.540000,0.761697,0.026376,0.119257,0.731583,0.034974,0.071842,0.791295,0.025250,0.079711
2.550000,0.761748,0.026522,0.119291,0.731637,0.035100,0.071850,0.791667,0.025687,0.079832
2.560000,0.761793,0.026605,0.119286,0.731704,0.035193,0.071861,0.791433,0.025582,0.079808
2.570000,0.761869,0.026733,0.119351,0.731771,0.035307,0.071877,0.791510,0.025708,0.079836
2.580000,0.761909,0.026874,0.119371,0.731840,0.035383,0.071890,0.791600,0.025799,0.079886
2.590000,0.761990,0.027011,0.119456,0.731915,0.035497,0.071926,0.791657,0.025945,0.079922
2.600000,0.762027,0.027128,0.119509,0.731985,0.035613,0.071956,0.791720,0.026055,0.079980
2.610000,0.762080,0.027239,0.119575,0.732046,0.035711,0.071997,0.791768,0.026239,0.080076
2.620000,0.762119,0.027371,0.119631,0.732108,0.035832,0.072037,0.791853,0.026346,0.080127
2.630000,0.762160,0.027484,0.119704,0.732189,0.035998,0.072111,0.791899,0.026489,0.080192
2.640000,0.762207,0.027615,0.119765,0.732263,0.036088,0.072156,0.792049,0.026549,0.080206
2.650000,0.762253,0.027701,0.119822,0.732359,0.036236,0.072221,0.792135,0.026711,0.080289
2.660000,0.762307,0.027795,0.119892,0.732466,0.036376,0.072267,0.792213,0.026822,0.080364
2.670000,0.762356,0.027877,0.119949,0.732583,0.036544,0.072318,0.791886,0.027171,0.080780
2.680000,0.762395,0.027998,0.120017,0.732689,0.036702,0.072377,0.791995,0.027209,0.080825
2.690000,0.762431,0.028099,0.120065,0.732756,0.036873,0.072422,0.792816,0.027563,0.080791
2.700000,0.762466,0.028174,0.120117,0.732825,0.037012,0.072472,0.792858,0.027675,0.080859
2.710000,0.762503,0.028259,0.120181,0.733220,0.038521,0.072714,0.792929,0.027773,0.080943
2.720000,0.762566,0.028350,0.120223,0.733318,0.038663,0.072741,0.793016,0.027898,0.080998
2.730000,0.762606,0.028480,0.120268,0.733394,0.038746,0.072761,0.793083,0.028077,0.081117
2.740000,0.762675,0.028546,0.120296,0.733483,0.038841,0.072765,0.793172,0.028211,0.081164
2.750000,0.762734,0.028663,0.120341,0.733319,0.037705,0.072627,0.793267,0.028350,0.081237
2.760000,0.762965,0.029221,0.120636,0.733417,0.037865,0.072669,0.793365,0.028463,0.081294
