Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.517169,0.477787,0.724694,-0.496843,0.438275,0.691737,-0.507005,0.443489,0.750960
5.220000,-0.517679,0.477888,0.724852,-0.497270,0.438450,0.691886,-0.507410,0.443637,0.751082
5.230000,-0.518143,0.477997,0.725013,-0.497626,0.438602,0.692004,-0.507264,0.444469,0.750632
5.240000,-0.518858,0.477848,0.725367,-0.497987,0.438735,0.692108,-0.508526,0.443558,0.751592
5.250000,-0.519208,0.477986,0.725492,-0.498351,0.438882,0.692205,-0.508878,0.443686,0.751699
5.260000,-0.519564,0.478072,0.725609,-0.498705,0.438993,0.692319,-0.508498,0.444716,0.750937
5.270000,-0.519940,0.478123,0.725724,-0.498964,0.439167,0.692414,-0.508842,0.444761,0.751008
5.280000,-0.520253,0.478227,0.725802,-0.499195,0.439318,0.692497,-0.509426,0.444281,0.751653
5.290000,-0.520201,0.478594,0.725634,-0.499482,0.439416,0.692584,-0.509271,0.445008,0.751163
5.300000,-0.520436,0.478688,0.725694,-0.499701,0.439498,0.692642,-0.509455,0.445080,0.751208
5.310000,-0.520655,0.478748,0.725744,-0.499899,0.439581,0.692684,-0.509584,0.445191,0.751236
5.320000,-0.520842,0.478819,0.725802,-0.500134,0.439615,0.692708,-0.509669,0.445306,0.751275
5.330000,-0.520994,0.478869,0.725841,-0.500302,0.439663,0.692727,-0.510649,0.444310,0.752133
5.340000,-0.521487,0.478636,0.726087,-0.500428,0.439731,0.692752,-0.510808,0.444321,0.752164
5.350000,-0.521633,0.478641,0.726128,-0.500573,0.439766,0.692766,-0.510925,0.444405,0.752169
5.360000,-0.521741,0.478671,0.726141,-0.500679,0.439794,0.692764,-0.510714,0.444743,0.751947
5.370000,-0.521839,0.478673,0.726148,-0.500744,0.439889,0.692741,-0.510757,0.444774,0.751954
5.380000,-0.521905,0.478659,0.726146,-0.500808,0.439901,0.692722,-0.510813,0.444758,0.751949
5.390000,-0.521923,0.478663,0.726155,-0.500853,0.439893,0.692728,-0.510836,0.444755,0.751945
5.400000,-0.521946,0.478637,0.726147,-0.500881,0.439862,0.692697,-0.510861,0.444721,0.751926
5.410000,-0.521936,0.478614,0.726141,-0.500899,0.439827,0.692690,-0.510866,0.444697,0.751908
5.420000,-0.521908,0.478577,0.726106,-0.500898,0.439813,0.692644,-0.510840,0.444663,0.751892
5.430000,-0.521869,0.478520,0.726085,-0.500895,0.439707,0.692621,-0.510822,0.444588,0.751875
5.440000,-0.521804,0.478469,0.726062,-0.500869,0.439581,0.692631,-0.510764,0.444550,0.751859
5.450000,-0.521716,0.478418,0.726027,-0.500847,0.439497,0.692577,-0.511005,0.444108,0.752054
5.460000,-0.521642,0.478358,0.725994,-0.500808,0.439413,0.692506,-0.510954,0.444038,0.752018
5.470000,-0.521547,0.478314,0.725948,-0.500745,0.439360,0.692468,-0.510882,0.443955,0.751979
5.480000,-0.521100,0.478536,0.725665,-0.500706,0.439289,0.692422,-0.510814,0.443899,0.751925
5.490000,-0.521004,0.478497,0.725609,-0.500640,0.439219,0.692370,-0.509923,0.444851,0.751025
5.500000,-0.520904,0.478447,0.725553,-0.500597,0.439136,0.692277,-0.509885,0.444783,0.750989
5.510000,-0.520812,0.478384,0.725484,-0.500538,0.439061,0.692218,-0.509782,0.444749,0.750932
5.520000,-0.520719,0.478314,0.725406,-0.500474,0.438989,0.692161,-0.509702,0.444664,0.750863
5.530000,-0.520616,0.478253,0.725352,-0.500367,0.438943,0.692097,-0.509667,0.444572,0.750793
5.540000,-0.520517,0.478186,0.725288,-0.500263,0.438907,0.691998,-0.509596,0.444510,0.750740
5.550000,-0.520751,0.477832,0.725455,-0.500192,0.438832,0.691940,-0.509496,0.444452,0.750694
5.560000,-0.520659,0.477783,0.725396,-0.500087,0.438791,0.691886,-0.509394,0.444415,0.750626
5.570000,-0.520562,0.477719,0.725317,-0.500019,0.438680,0.691836,-0.509335,0.444356,0.750578
5.580000,-0.520455,0.477655,0.725262,-0.499953,0.438627,0.691781,-0.509269,0.444293,0.750512
5.590000,-0.520356,0.477599,0.725187,-0.499884,0.438544,0.691718,-0.509196,0.444241,0.750467
5.600000,-0.520264,0.477549,0.725095,-0.499824,0.438483,0.691656,-0.509106,0.444209,0.750414
5.610000,-0.520173,0.477511,0.725022,-0.499758,0.438426,0.691598,-0.509694,0.443266,0.751172
5.620000,-0.520080,0.477478,0.724960,-0.499681,0.438347,0.691533,-0.509631,0.443212,0.751102
5.630000,-0.519974,0.477468,0.724897,-0.499636,0.438298,0.691482,-0.509555,0.443168,0.751041
5.640000,-0.519866,0.477442,0.724810,-0.499575,0.438226,0.691410,-0.508660,0.444112,0.750122
5.650000,-0.519428,0.477687,0.724523,-0.499454,0.438173,0.691312,-0.508645,0.444041,0.750058
5.660000,-0.519327,0.477631,0.724451,-0.499388,0.438117,0.691254,-0.509337,0.443002,0.750798
5.670000,-0.519243,0.477599,0.724370,-0.499321,0.438067,0.691189,-0.509249,0.442910,0.750720
5.680000,-0.519145,0.477550,0.724289,-0.499242,0.437991,0.691125,-0.509202,0.442858,0.750648
5.690000,-0.519039,0.477510,0.724214,-0.499188,0.437909,0.691046,-0.509111,0.442793,0.750567
5.700000,-0.518939,0.477452,0.724113,-0.499101,0.437878,0.690965,-0.509034,0.442721,0.750491
5.710000,-0.518836,0.477402,0.724033,-0.498988,0.437842,0.690882,-0.508664,0.442992,0.750175
5.720000,-0.518742,0.477324,0.723942,-0.498927,0.437743,0.690802,-0.508595,0.442933,0.750107
5.730000,-0.518956,0.476979,0.724070,-0.498872,0.437648,0.690697,-0.508863,0.442485,0.750248
5.740000,-0.518880,0.476890,0.723995,-0.498800,0.437553,0.690624,-0.508477,0.442763,0.749934
5.750000,-0.518779,0.476805,0.723914,-0.498743,0.437461,0.690549,-0.507940,0.443265,0.749275
5.760000,-0.518689,0.476722,0.723828,-0.498715,0.437307,0.690415,-0.507931,0.443152,0.749181
5.770000,-0.518596,0.476630,0.723748,-0.498607,0.437252,0.690303,-0.507905,0.443052,0.749086
5.780000,-0.518482,0.476569,0.723678,-0.498547,0.437149,0.690223,-0.507862,0.442962,0.748995
5.790000,-0.518381,0.476493,0.723594,-0.498491,0.437061,0.690150,-0.507877,0.442810,0.748930
5.800000,-0.518273,0.476427,0.723528,-0.498451,0.436971,0.690099,-0.507827,0.442701,0.748831
5.810000,-0.518174,0.476360,0.723471,-0.498410,0.436898,0.690031,-0.507799,0.442613,0.748767
5.820000,-0.517744,0.476590,0.723187,-0.498343,0.436822,0.689976,-0.507753,0.442551,0.748712
5.830000,-0.517670,0.476533,0.723147,-0.498299,0.436727,0.689932,-0.507557,0.442614,0.748615
5.840000,-0.517592,0.476477,0.723127,-0.498233,0.436681,0.689881,-0.507512,0.442535,0.748569
5.850000,-0.517526,0.476399,0.723091,-0.498182,0.436578,0.689863,-0.507494,0.442459,0.748534
5.860000,-0.517463,0.476319,0.723047,-0.498133,0.436507,0.689827,-0.507470,0.442372,0.748499
5.870000,-0.517391,0.476224,0.722998,-0.498089,0.436408,0.689814,-0.508174,0.441278,0.749332
5.880000,-0.517332,0.476145,0.722975,-0.498021,0.436326,0.689790,-0.508159,0.441181,0.749304
5.890000,-0.517256,0.476085,0.722952,-0.497926,0.436224,0.689743,-0.508148,0.441100,0.749289
5.900000,-0.517190,0.476019,0.722928,-0.497889,0.436146,0.689727,-0.508135,0.441024,0.749274
5.910000,-0.517140,0.475945,0.722917,-0.497844,0.436087,0.689712,-0.507267,0.441974,0.748389
5.920000,-0.517081,0.475880,0.722924,-0.497800,0.436006,0.689710,-0.507272,0.441881,0.748387
5.930000,-0.517025,0.475804,0.722905,-0.497739,0.435938,0.689694,-0.507259,0.441785,0.748389
5.940000,-0.516953,0.475748,0.722897,-0.497702,0.435852,0.689685,-0.507226,0.441701,0.748372
5.950000,-0.516899,0.475659,0.722879,-0.497669,0.435778,0.689664,-0.507199,0.441608,0.748361
5.960000,-0.516827,0.475579,0.722861,-0.497619,0.435685,0.689644,-0.507182,0.441501,0.748351
5.970000,-0.516748,0.475493,0.722850,-0.497579,0.435613,0.689627,-0.507181,0.441390,0.748333
5.980000,-0.516684,0.475417,0.722834,-0.497539,0.435525,0.689607,-0.507124,0.441234,0.748286
5.990000,-0.516609,0.475341,0.722815,-0.497467,0.435447,0.689571,-0.507090,0.441093,0.748274
6.000000,-0.516511,0.475253,0.722800,-0.497418,0.435352,0.689537,-0.507023,0.440991,0.748250
6.010000,-0.516420,0.475161,0.722813,-0.497361,0.435259,0.689522,-0.506999,0.440835,0.748225
6.020000,-0.516318,0.475057,0.722801,-0.497317,0.435182,0.689512,-0.506935,0.440721,0.748205
6.030000,-0.516541,0.474688,0.723026,-0.497250,0.435053,0.689476,-0.506863,0.440630,0.748202
6.040000,-0.516426,0.474558,0.723061,-0.497155,0.434968,0.689473,-0.507244,0.439868,0.748784
6.050000,-0.516284,0.474485,0.723064,-0.497100,0.434864,0.689482,-0.507170,0.439732,0.748781
6.060000,-0.516166,0.474350,0.723110,-0.497012,0.434790,0.689490,-0.507065,0.439607,0.748824
6.070000,-0.516040,0.474242,0.723143,-0.496946,0.434702,0.689510,-0.506495,0.440163,0.748265
6.080000,-0.515897,0.474148,0.723204,-0.496851,0.434602,0.689546,-0.506439,0.440037,0.748301
6.090000,-0.515380,0.474375,0.723059,-0.496756,0.434524,0.689589,-0.506320,0.439890,0.748358
6.100000,-0.515251,0.474268,0.723143,-0.496663,0.434431,0.689630,-0.506259,0.439754,0.748394
6.110000,-0.515140,0.474137,0.723249,-0.496527,0.434371,0.689706,-0.506168,0.439609,0.748451
6.120000,-0.515003,0.474040,0.723358,-0.496445,0.434262,0.689768,-0.506067,0.439501,0.748529
6.130000,-0.514875,0.473934,0.723456,-0.497527,0.433116,0.689950,-0.506477,0.438671,0.749213
6.140000,-0.514739,0.473837,0.723598,-0.496245,0.434006,0.689979,-0.506382,0.438538,0.749315
6.150000,-0.514604,0.473725,0.723740,-0.496166,0.433878,0.690106,-0.505927,0.438941,0.748855
6.160000,-0.514485,0.473618,0.723886,-0.496078,0.433777,0.690219,-0.505909,0.438676,0.749012
6.170000,-0.514369,0.473521,0.724043,-0.495976,0.433698,0.690331,-0.505848,0.438532,0.749149
6.180000,-0.514234,0.473427,0.724220,-0.495873,0.433614,0.690451,-0.506004,0.437908,0.749842
6.190000,-0.514449,0.473017,0.724621,-0.495772,0.433499,0.690578,-0.505920,0.437762,0.749992
6.200000,-0.514298,0.472904,0.724813,-0.495711,0.433339,0.690781,-0.505835,0.437579,0.750135
6.210000,-0.514179,0.472773,0.725023,-0.495590,0.433254,0.690928,-0.505735,0.437461,0.750296
6.220000,-0.514026,0.472710,0.725231,-0.495459,0.433164,0.691094,-0.505342,0.437912,0.749879
6.230000,-0.513507,0.472911,0.725223,-0.495337,0.433080,0.691268,-0.505266,0.437742,0.750058
6.240000,-0.513373,0.472780,0.725414,-0.495149,0.432971,0.691411,-0.505119,0.437643,0.750203
6.250000,-0.513204,0.472668,0.725635,-0.494998,0.432878,0.691616,-0.505660,0.436548,0.751207
6.260000,-0.513049,0.472537,0.725851,-0.494871,0.432663,0.691864,-0.505560,0.436380,0.751404
6.270000,-0.512881,0.472412,0.726061,-0.494682,0.432543,0.692100,-0.505464,0.436211,0.751614
6.280000,-0.512750,0.472253,0.726305,-0.494493,0.432440,0.692326,-0.505017,0.436322,0.751612
6.290000,-0.512609,0.472105,0.726526,-0.494337,0.432338,0.692542,-0.504906,0.436194,0.751836
6.300000,-0.512786,0.471652,0.727000,-0.494176,0.432208,0.692743,-0.504783,0.436074,0.752083
6.310000,-0.512609,0.471545,0.727247,-0.494004,0.432107,0.692970,-0.504986,0.435646,0.752554
6.320000,-0.512395,0.471445,0.727509,-0.493881,0.431947,0.693230,-0.504838,0.435501,0.752782
6.330000,-0.512193,0.471360,0.727737,-0.493702,0.431866,0.693450,-0.504722,0.435378,0.752991
6.340000,-0.511899,0.471343,0.727978,-0.493560,0.431760,0.693670,-0.504583,0.435264,0.753227
6.350000,-0.511690,0.471258,0.728237,-0.493386,0.431574,0.693915,-0.504444,0.435146,0.753462
6.360000,-0.511200,0.471409,0.728273,-0.493228,0.431457,0.694170,-0.504316,0.435002,0.753722
6.370000,-0.511032,0.471298,0.728498,-0.493033,0.431366,0.694395,-0.503899,0.435150,0.753707
6.380000,-0.510898,0.471146,0.728772,-0.492832,0.431272,0.694609,-0.503784,0.435016,0.753905
6.390000,-0.510729,0.471019,0.729010,-0.492619,0.431194,0.694833,-0.503651,0.434897,0.754130
6.400000,-0.510904,0.470592,0.729465,-0.492453,0.431105,0.695055,-0.503506,0.434750,0.754360
6.410000,-0.510376,0.470776,0.729466,-0.492265,0.431035,0.695320,-0.503396,0.434607,0.754569
6.420000,-0.510180,0.470682,0.729703,-0.492085,0.430944,0.695542,-0.503592,0.434178,0.755033
