Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.304072,0.401573,0.655352,-0.284171,0.360854,0.622987,-0.273412,0.362381,0.680591
0.340000,-0.304051,0.401539,0.655274,-0.284170,0.360806,0.622931,-0.273411,0.362341,0.680504
0.350000,-0.304017,0.401550,0.655200,-0.284167,0.360772,0.622864,-0.273320,0.362350,0.680424
0.360000,-0.303993,0.401532,0.655117,-0.284148,0.360753,0.622779,-0.273296,0.362334,0.680353
0.370000,-0.303956,0.401538,0.655038,-0.284210,0.360641,0.622674,-0.273272,0.362344,0.680266
0.380000,-0.303929,0.401507,0.654944,-0.284199,0.360602,0.622603,-0.273237,0.362305,0.680168
0.390000,-0.303913,0.401492,0.654858,-0.284627,0.359974,0.622802,-0.273236,0.362293,0.680095
0.400000,-0.303886,0.401494,0.654771,-0.284593,0.359969,0.622746,-0.273215,0.362282,0.680031
0.410000,-0.303858,0.401492,0.654675,-0.284599,0.359934,0.622654,-0.273210,0.362274,0.679949
0.420000,-0.303852,0.401454,0.654583,-0.284618,0.359872,0.622576,-0.273203,0.362265,0.679874
0.430000,-0.303829,0.401462,0.654481,-0.284600,0.359853,0.622506,-0.273185,0.362299,0.679782
0.440000,-0.303810,0.401446,0.654400,-0.284605,0.359812,0.622437,-0.273175,0.362281,0.679715
0.450000,-0.303815,0.401433,0.654326,-0.284603,0.359800,0.622376,-0.273166,0.362279,0.679650
0.460000,-0.303758,0.401451,0.654246,-0.284497,0.359885,0.622293,-0.273168,0.362278,0.679585
0.470000,-0.303744,0.401445,0.654167,-0.284034,0.360490,0.621921,-0.273166,0.362274,0.679543
0.480000,-0.303734,0.401439,0.654109,-0.284070,0.360443,0.621868,-0.273157,0.362291,0.679478
0.490000,-0.303728,0.401420,0.654047,-0.284071,0.360438,0.621828,-0.273162,0.362278,0.679441
0.500000,-0.303733,0.401407,0.654006,-0.284073,0.360416,0.621789,-0.273158,0.362276,0.679405
0.510000,-0.303722,0.401406,0.653957,-0.284073,0.360394,0.621748,-0.273164,0.362283,0.679367
0.520000,-0.303723,0.401397,0.653912,-0.284554,0.359726,0.621986,-0.273164,0.362265,0.679326
0.530000,-0.303711,0.401376,0.653869,-0.284548,0.359707,0.621956,-0.273154,0.362266,0.679295
0.540000,-0.303711,0.401365,0.653824,-0.284532,0.359701,0.621927,-0.273156,0.362253,0.679263
0.550000,-0.303682,0.401376,0.653769,-0.284075,0.360297,0.621632,-0.273134,0.362249,0.679242
0.560000,-0.303664,0.401359,0.653740,-0.284516,0.359641,0.621875,-0.273143,0.362234,0.679223
0.570000,-0.303657,0.401337,0.653712,-0.284061,0.360253,0.621585,-0.273114,0.362247,0.679211
0.580000,-0.303646,0.401320,0.653679,-0.284066,0.360219,0.621569,-0.273123,0.362221,0.679187
0.590000,-0.303635,0.401309,0.653662,-0.284048,0.360208,0.621572,-0.273122,0.362207,0.679173
0.600000,-0.303610,0.401298,0.653639,-0.284022,0.360182,0.621561,-0.273115,0.362180,0.679173
0.610000,-0.303601,0.401282,0.653623,-0.284008,0.360164,0.621547,-0.273110,0.362162,0.679170
0.620000,-0.303580,0.401263,0.653608,-0.284015,0.360114,0.621557,-0.273105,0.362162,0.679164
0.630000,-0.303575,0.401250,0.653616,-0.284010,0.360098,0.621552,-0.273094,0.362141,0.679170
0.640000,-0.303568,0.401237,0.653611,-0.283994,0.360078,0.621568,-0.273098,0.362129,0.679192
0.650000,-0.303539,0.401239,0.653612,-0.283965,0.360052,0.621568,-0.273088,0.362113,0.679205
0.660000,-0.303524,0.401226,0.653620,-0.283941,0.360044,0.621585,-0.273074,0.362123,0.679217
0.670000,-0.303515,0.401209,0.653628,-0.283938,0.360015,0.621603,-0.273076,0.362100,0.679233
0.680000,-0.303493,0.401194,0.653636,-0.283909,0.359999,0.621623,-0.273067,0.362091,0.679263
0.690000,-0.303467,0.401182,0.653647,-0.283857,0.359973,0.621661,-0.273054,0.362075,0.679289
0.700000,-0.303441,0.401170,0.653666,-0.283841,0.359945,0.621686,-0.273046,0.362057,0.679308
0.710000,-0.303432,0.401146,0.653676,-0.283800,0.359936,0.621709,-0.273047,0.362042,0.679342
0.720000,-0.303409,0.401136,0.653703,-0.283771,0.359919,0.621746,-0.273021,0.362041,0.679389
0.730000,-0.303390,0.401120,0.653724,-0.283734,0.359903,0.621784,-0.273014,0.362036,0.679426
0.740000,-0.303370,0.401121,0.653762,-0.283696,0.359903,0.621816,-0.273013,0.362009,0.679464
0.750000,-0.303353,0.401101,0.653793,-0.283656,0.359908,0.621861,-0.272987,0.362006,0.679511
0.760000,-0.303323,0.401108,0.653827,-0.283618,0.359887,0.621916,-0.272994,0.361953,0.679575
0.770000,-0.303302,0.401085,0.653859,-0.283582,0.359893,0.621963,-0.272980,0.361951,0.679625
0.780000,-0.303302,0.401073,0.653920,-0.283560,0.359885,0.622005,-0.272972,0.361938,0.679664
0.790000,-0.303250,0.401094,0.653943,-0.283539,0.359872,0.622048,-0.272966,0.361943,0.679721
0.800000,-0.303260,0.401025,0.654016,-0.283500,0.359865,0.622085,-0.272935,0.361932,0.679759
0.810000,-0.303228,0.401026,0.654063,-0.283451,0.359877,0.622124,-0.272916,0.361905,0.679803
0.820000,-0.303186,0.401017,0.654110,-0.283394,0.359884,0.622204,-0.272890,0.361898,0.679845
0.830000,-0.303159,0.400991,0.654142,-0.284050,0.358911,0.622537,-0.272851,0.361879,0.679886
0.840000,-0.303111,0.400989,0.654185,-0.283324,0.359865,0.622270,-0.272817,0.361845,0.679926
0.850000,-0.303054,0.400976,0.654215,-0.283821,0.359055,0.622617,-0.272780,0.361818,0.679960
0.860000,-0.303015,0.400953,0.654242,-0.283754,0.359040,0.622635,-0.272735,0.361804,0.679989
0.870000,-0.302953,0.400943,0.654255,-0.283713,0.359026,0.622632,-0.272656,0.361715,0.680001
0.880000,-0.302868,0.400933,0.654273,-0.283663,0.359018,0.622640,-0.272589,0.361695,0.680008
0.890000,-0.302804,0.400910,0.654278,-0.283624,0.358966,0.622633,-0.272544,0.361647,0.680003
0.900000,-0.302712,0.400919,0.654257,-0.283605,0.358878,0.622566,-0.272491,0.361613,0.679980
0.910000,-0.302647,0.400888,0.654227,-0.283557,0.358841,0.622532,-0.272431,0.361568,0.679940
0.920000,-0.302565,0.400870,0.654186,-0.283497,0.358807,0.622487,-0.272357,0.361548,0.679898
0.930000,-0.302482,0.400859,0.654132,-0.283458,0.358757,0.622425,-0.272257,0.361479,0.679847
0.940000,-0.302402,0.400832,0.654050,-0.283401,0.358715,0.622357,-0.272200,0.361433,0.679771
0.950000,-0.302327,0.400790,0.653968,-0.283328,0.358722,0.622264,-0.272139,0.361381,0.679669
0.960000,-0.302255,0.400743,0.653860,-0.283269,0.358672,0.622176,-0.272085,0.361338,0.679570
0.970000,-0.302199,0.400704,0.653744,-0.282561,0.359381,0.621782,-0.272020,0.361323,0.679472
0.980000,-0.302128,0.400674,0.653615,-0.282410,0.359523,0.621649,-0.271971,0.361281,0.679368
0.990000,-0.302066,0.400629,0.653481,-0.282393,0.359439,0.621554,-0.271893,0.361260,0.679236
1.000000,-0.301990,0.400608,0.653357,-0.282344,0.359400,0.621446,-0.271811,0.361264,0.679118
1.010000,-0.301883,0.400611,0.653213,-0.282285,0.359371,0.621361,-0.271789,0.361191,0.678986
1.020000,-0.301831,0.400557,0.653090,-0.282270,0.359302,0.621267,-0.271733,0.361164,0.678880
1.030000,-0.301772,0.400534,0.652980,-0.282243,0.359230,0.621171,-0.271652,0.361139,0.678759
1.040000,-0.301712,0.400508,0.652864,-0.282244,0.359145,0.621070,-0.271607,0.361115,0.678669
1.050000,-0.301667,0.400465,0.652758,-0.282205,0.359116,0.621004,-0.271576,0.361141,0.678542
1.060000,-0.301620,0.400463,0.652682,-0.282026,0.359237,0.620885,-0.271527,0.361127,0.678481
1.070000,-0.301565,0.400452,0.652591,-0.282003,0.359198,0.620834,-0.271501,0.361111,0.678412
1.080000,-0.301525,0.400446,0.652526,-0.281999,0.359141,0.620787,-0.271483,0.361074,0.678339
1.090000,-0.301494,0.400414,0.652471,-0.281963,0.359110,0.620724,-0.271440,0.361066,0.678299
1.100000,-0.301451,0.400418,0.652416,-0.281993,0.359038,0.620669,-0.271417,0.361033,0.678247
1.110000,-0.301429,0.400374,0.652369,-0.281956,0.358992,0.620638,-0.271391,0.361004,0.678210
1.120000,-0.301396,0.400346,0.652336,-0.281930,0.358973,0.620614,-0.271358,0.360989,0.678161
1.130000,-0.301364,0.400335,0.652305,-0.281914,0.358943,0.620593,-0.271341,0.360969,0.678149
1.140000,-0.301338,0.400315,0.652296,-0.281886,0.358926,0.620583,-0.271298,0.360962,0.678125
1.150000,-0.301314,0.400304,0.652295,-0.281889,0.358896,0.620585,-0.271245,0.360951,0.678124
1.160000,-0.301286,0.400296,0.652299,-0.281853,0.358902,0.620592,-0.271219,0.360947,0.678157
1.170000,-0.301259,0.400295,0.652317,-0.281848,0.358890,0.620604,-0.271206,0.360930,0.678165
1.180000,-0.301231,0.400304,0.652351,-0.281832,0.358875,0.620628,-0.271185,0.360922,0.678202
1.190000,-0.301220,0.400289,0.652384,-0.281781,0.358911,0.620677,-0.271174,0.360909,0.678245
1.200000,-0.301192,0.400275,0.652438,-0.281762,0.358902,0.620718,-0.271157,0.360921,0.678297
1.210000,-0.301174,0.400272,0.652482,-0.281709,0.358900,0.620785,-0.271157,0.360862,0.678365
1.220000,-0.301152,0.400250,0.652552,-0.281700,0.358907,0.620842,-0.271140,0.360860,0.678440
1.230000,-0.301137,0.400256,0.652616,-0.281677,0.358903,0.620913,-0.271125,0.360861,0.678509
1.240000,-0.301109,0.400233,0.652689,-0.281726,0.358743,0.621041,-0.271107,0.360867,0.678611
1.250000,-0.301097,0.400235,0.652768,-0.281696,0.358751,0.621112,-0.271099,0.360857,0.678691
1.260000,-0.301100,0.400176,0.652883,-0.282309,0.357954,0.621528,-0.271089,0.360852,0.678782
1.270000,-0.301080,0.400174,0.652991,-0.281804,0.358599,0.621315,-0.271069,0.360862,0.678890
1.280000,-0.301052,0.400184,0.653100,-0.281779,0.358610,0.621402,-0.271059,0.360854,0.678988
1.290000,-0.301034,0.400184,0.653209,-0.281755,0.358617,0.621485,-0.271047,0.360820,0.679081
1.300000,-0.301015,0.400166,0.653326,-0.281744,0.358614,0.621587,-0.271026,0.360839,0.679239
1.310000,-0.300981,0.400177,0.653434,-0.281702,0.358589,0.621682,-0.271009,0.360839,0.679346
1.320000,-0.300959,0.400170,0.653552,-0.281725,0.358543,0.621789,-0.270972,0.360821,0.679432
1.330000,-0.300926,0.400179,0.653659,-0.281710,0.358558,0.621867,-0.270955,0.360810,0.679521
1.340000,-0.300887,0.400177,0.653757,-0.281692,0.358540,0.621944,-0.270944,0.360787,0.679606
1.350000,-0.300859,0.400179,0.653842,-0.281616,0.358581,0.622022,-0.270911,0.360775,0.679669
1.360000,-0.300823,0.400160,0.653906,-0.281586,0.358583,0.622104,-0.270887,0.360763,0.679739
1.370000,-0.300769,0.400179,0.653987,-0.281535,0.358577,0.622155,-0.270853,0.360751,0.679808
1.380000,-0.300731,0.400148,0.654051,-0.281512,0.358539,0.622219,-0.270809,0.360722,0.679873
1.390000,-0.300683,0.400139,0.654108,-0.281453,0.358523,0.622264,-0.270765,0.360710,0.679935
1.400000,-0.300600,0.400138,0.654174,-0.281384,0.358533,0.622324,-0.270728,0.360689,0.679986
1.410000,-0.300513,0.400146,0.654231,-0.281332,0.358498,0.622365,-0.270658,0.360666,0.680045
1.420000,-0.300440,0.400115,0.654283,-0.281702,0.357857,0.622711,-0.270600,0.360638,0.680104
1.430000,-0.300355,0.400107,0.654322,-0.281659,0.357818,0.622744,-0.270542,0.360603,0.680142
1.440000,-0.300288,0.400074,0.654364,-0.281595,0.357783,0.622779,-0.270457,0.360588,0.680185
1.450000,-0.300192,0.400075,0.654406,-0.281521,0.357748,0.622820,-0.270404,0.360505,0.680243
1.460000,-0.300100,0.400055,0.654447,-0.280980,0.358332,0.622568,-0.270312,0.360469,0.680266
1.470000,-0.299989,0.400037,0.654480,-0.280894,0.358305,0.622598,-0.270223,0.360410,0.680302
1.480000,-0.299898,0.400013,0.654509,-0.280816,0.358271,0.622633,-0.270120,0.360359,0.680339
1.490000,-0.299810,0.399986,0.654545,-0.280746,0.358220,0.622653,-0.270049,0.360284,0.680371
1.500000,-0.299688,0.399944,0.654561,-0.280660,0.358198,0.622689,-0.269965,0.360234,0.680379
1.510000,-0.299577,0.399895,0.654594,-0.280596,0.358149,0.622700,-0.269872,0.360189,0.680402
1.520000,-0.299465,0.399873,0.654633,-0.280495,0.358124,0.622730,-0.269794,0.360153,0.680433
1.530000,-0.299370,0.399823,0.654654,-0.280419,0.358086,0.622759,-0.269700,0.360121,0.680460
1.540000,-0.299257,0.399790,0.654681,-0.280349,0.358039,0.622777,-0.269614,0.360068,0.680480
1.550000,-0.299148,0.399752,0.654716,-0.280248,0.358015,0.622798,-0.269533,0.360002,0.680496
1.560000,-0.299056,0.399689,0.654745,-0.280167,0.357990,0.622831,-0.269462,0.359899,0.680559
1.570000,-0.298958,0.399666,0.654775,-0.280135,0.357923,0.622852,-0.269397,0.359832,0.680577
1.580000,-0.298873,0.399619,0.654809,-0.280038,0.357877,0.622893,-0.269305,0.359749,0.680612
1.590000,-0.298777,0.399575,0.654834,-0.279960,0.357843,0.622926,-0.269259,0.359679,0.680619
1.600000,-0.298700,0.399492,0.654882,-0.279898,0.357770,0.622948,-0.269194,0.359622,0.680665
1.610000,-0.298628,0.399437,0.654911,-0.279841,0.357708,0.622982,-0.269141,0.359560,0.680695
1.620000,-0.298538,0.399396,0.654942,-0.279835,0.357512,0.623063,-0.269091,0.359509,0.680737
1.630000,-0.298473,0.399331,0.654985,-0.280272,0.356790,0.623383,-0.269036,0.359460,0.680786
1.640000,-0.298371,0.399282,0.655007,-0.279735,0.357339,0.623148,-0.268988,0.359416,0.680826
1.650000,-0.298328,0.399253,0.655056,-0.280142,0.356659,0.623480,-0.269453,0.359058,0.680634
1.660000,-0.298260,0.399205,0.655089,-0.280070,0.356652,0.623560,-0.268923,0.359319,0.680918
1.670000,-0.298203,0.399168,0.655131,-0.279995,0.356629,0.623596,-0.268895,0.359291,0.680969
1.680000,-0.298143,0.399171,0.655173,-0.280006,0.356579,0.623633,-0.268869,0.359245,0.681015
1.690000,-0.298095,0.399143,0.655217,-0.279941,0.356554,0.623661,-0.268857,0.359204,0.681053
1.700000,-0.298073,0.399118,0.655253,-0.279904,0.356535,0.623701,-0.268826,0.359176,0.681079
1.710000,-0.298042,0.399099,0.655286,-0.279280,0.357262,0.623438,-0.268822,0.359131,0.681120
1.720000,-0.298026,0.399081,0.655315,-0.279864,0.356519,0.623752,-0.268821,0.359102,0.681144
1.730000,-0.298002,0.399069,0.655355,-0.279864,0.356504,0.623790,-0.269281,0.358801,0.680930
1.740000,-0.297994,0.399050,0.655375,-0.279867,0.356490,0.623800,-0.268821,0.359050,0.681191
1.750000,-0.298005,0.399052,0.655408,-0.279868,0.356494,0.623829,-0.268825,0.359028,0.681208
1.760000,-0.298010,0.399025,0.655430,-0.279881,0.356480,0.623843,-0.269313,0.358737,0.680982
1.770000,-0.298022,0.399025,0.655449,-0.279930,0.356463,0.623863,-0.269324,0.358725,0.681001
1.780000,-0.298033,0.399024,0.655474,-0.279949,0.356459,0.623873,-0.268872,0.358986,0.681259
1.790000,-0.298066,0.399023,0.655480,-0.279975,0.356471,0.623890,-0.268907,0.358974,0.681258
1.800000,-0.298091,0.399030,0.655498,-0.279537,0.357116,0.623619,-0.268932,0.358980,0.681280
1.810000,-0.298151,0.399018,0.655528,-0.279545,0.357136,0.623637,-0.268955,0.358973,0.681290
1.820000,-0.298184,0.399034,0.655555,-0.279516,0.357241,0.623695,-0.268977,0.358981,0.681313
1.830000,-0.298209,0.399037,0.655576,-0.279521,0.357231,0.623721,-0.268997,0.358966,0.681325
1.840000,-0.298219,0.399052,0.655599,-0.279567,0.357251,0.623737,-0.269013,0.358976,0.681339
1.850000,-0.298227,0.399036,0.655618,-0.279612,0.357188,0.623704,-0.269025,0.358976,0.681360
1.860000,-0.298236,0.399034,0.655634,-0.279555,0.357256,0.623759,-0.269036,0.358957,0.681369
1.870000,-0.298231,0.399028,0.655652,-0.279567,0.357263,0.623778,-0.269033,0.358943,0.681373
1.880000,-0.298232,0.399022,0.655662,-0.279599,0.357207,0.623773,-0.269041,0.358924,0.681395
1.890000,-0.298214,0.399008,0.655670,-0.279576,0.357224,0.623794,-0.269037,0.358912,0.681403
1.900000,-0.298204,0.399001,0.655677,-0.279578,0.357188,0.623782,-0.269034,0.358897,0.681408
1.910000,-0.298192,0.399000,0.655683,-0.279560,0.357182,0.623799,-0.269036,0.358884,0.681416
1.920000,-0.298192,0.398977,0.655675,-0.279596,0.357150,0.623777,-0.269026,0.358864,0.681415
1.930000,-0.298183,0.398961,0.655670,-0.279569,0.357134,0.623775,-0.269031,0.358845,0.681406
1.940000,-0.298179,0.398947,0.655669,-0.279567,0.357129,0.623769,-0.269027,0.358825,0.681397
1.950000,-0.298164,0.398903,0.655650,-0.279580,0.357106,0.623756,-0.269031,0.358791,0.681390
1.960000,-0.298149,0.398910,0.655653,-0.279639,0.357018,0.623702,-0.269031,0.358780,0.681364
1.970000,-0.298129,0.398884,0.655627,-0.279643,0.356977,0.623697,-0.269030,0.358760,0.681350
1.980000,-0.298126,0.398872,0.655618,-0.279633,0.356985,0.623684,-0.269023,0.358754,0.681335
1.990000,-0.298096,0.398875,0.655606,-0.279642,0.356990,0.623672,-0.269019,0.358745,0.681329
2.000000,-0.298108,0.398903,0.655615,-0.279651,0.356987,0.623672,-0.269008,0.358751,0.681325
2.010000,-0.298125,0.398890,0.655602,-0.279661,0.356986,0.623653,-0.269009,0.358739,0.681313
2.020000,-0.298133,0.398877,0.655595,-0.279649,0.357001,0.623655,-0.269011,0.358741,0.681307
2.030000,-0.298126,0.398902,0.655608,-0.279665,0.356997,0.623652,-0.268996,0.358761,0.681311
2.040000,-0.298124,0.398887,0.655613,-0.279635,0.357017,0.623655,-0.268998,0.358745,0.681315
2.050000,-0.298083,0.398906,0.655623,-0.279637,0.356984,0.623667,-0.268981,0.358738,0.681323
2.060000,-0.298061,0.398884,0.655661,-0.279632,0.356980,0.623692,-0.268969,0.358715,0.681346
2.070000,-0.297997,0.398875,0.655686,-0.279524,0.357044,0.623759,-0.268931,0.358709,0.681374
2.080000,-0.297922,0.398871,0.655724,-0.279452,0.357055,0.623794,-0.268865,0.358627,0.681416
2.090000,-0.297855,0.398838,0.655767,-0.279418,0.357002,0.623843,-0.268811,0.358555,0.681454
2.100000,-0.297750,0.398813,0.655816,-0.279335,0.356995,0.623882,-0.268728,0.358476,0.681514
2.110000,-0.297637,0.398788,0.655886,-0.279257,0.356922,0.623941,-0.268656,0.358419,0.681572
2.120000,-0.297492,0.398720,0.655955,-0.279126,0.356913,0.623993,-0.268571,0.358328,0.681647
2.130000,-0.297354,0.398643,0.656066,-0.279013,0.356839,0.624072,-0.268451,0.358267,0.681735
2.140000,-0.297137,0.398611,0.656180,-0.278713,0.356860,0.624150,-0.268416,0.358562,0.681304
2.150000,-0.296896,0.398575,0.656324,-0.278519,0.356808,0.624274,-0.268320,0.358337,0.681494
2.160000,-0.296657,0.398502,0.656491,-0.278936,0.355904,0.624720,-0.268044,0.357858,0.682172
2.170000,-0.296365,0.398390,0.656674,-0.278665,0.355816,0.624902,-0.267873,0.357635,0.682351
2.180000,-0.296052,0.398269,0.656888,-0.278443,0.355587,0.625100,-0.267702,0.357463,0.682548
2.190000,-0.295724,0.398183,0.657131,-0.277786,0.355962,0.625076,-0.267453,0.357305,0.682826
2.200000,-0.295401,0.398063,0.657401,-0.277474,0.355813,0.625318,-0.267251,0.357054,0.683100
2.210000,-0.295025,0.397929,0.657718,-0.277156,0.355709,0.625580,-0.266999,0.356846,0.683440
2.220000,-0.294595,0.397801,0.658122,-0.276841,0.355585,0.625929,-0.266758,0.356597,0.683839
2.230000,-0.294259,0.397696,0.658539,-0.276495,0.355520,0.626311,-0.266638,0.356754,0.683742
2.240000,-0.293871,0.397618,0.659103,-0.276040,0.355594,0.626829,-0.266337,0.356083,0.684746
2.250000,-0.293484,0.397578,0.659735,-0.276286,0.354670,0.627683,-0.266120,0.355890,0.685293
2.260000,-0.293139,0.397483,0.660414,-0.275923,0.354671,0.628220,-0.265889,0.355735,0.685934
2.270000,-0.292736,0.397428,0.661157,-0.275601,0.354660,0.628807,-0.265677,0.355425,0.686601
2.280000,-0.292401,0.397352,0.661960,-0.275209,0.354763,0.629467,-0.265478,0.355148,0.687278
2.290000,-0.291994,0.397360,0.662847,-0.274988,0.354663,0.630226,-0.265284,0.354938,0.687953
2.300000,-0.291698,0.397304,0.663731,-0.275942,0.353360,0.631198,-0.265019,0.354814,0.688789
2.310000,-0.291351,0.397265,0.664637,-0.275769,0.353012,0.631666,-0.265361,0.354282,0.689363
2.320000,-0.291034,0.397182,0.665686,-0.275404,0.353168,0.632459,-0.264624,0.354308,0.690391
2.330000,-0.290702,0.397144,0.666676,-0.275139,0.353221,0.633344,-0.264587,0.354436,0.690719
2.340000,-0.290328,0.397202,0.667803,-0.274787,0.353408,0.634179,-0.264401,0.354234,0.691649
2.350000,-0.290079,0.397088,0.668990,-0.274041,0.354063,0.634811,-0.264142,0.354095,0.692500
2.360000,-0.289741,0.397073,0.670193,-0.273719,0.354240,0.635756,-0.263937,0.353812,0.693478
2.370000,-0.289470,0.397024,0.671542,-0.273425,0.354314,0.636804,-0.263659,0.353577,0.694550
2.380000,-0.289178,0.397013,0.672845,-0.272414,0.355461,0.638221,-0.263520,0.353248,0.695582
2.390000,-0.288862,0.396913,0.674243,-0.272132,0.355670,0.639197,-0.263312,0.352953,0.696639
2.400000,-0.288522,0.396823,0.675677,-0.271997,0.355666,0.640401,-0.263059,0.352737,0.697799
2.410000,-0.288255,0.396734,0.677149,-0.271719,0.355821,0.641531,-0.262858,0.352295,0.698891
2.420000,-0.288003,0.396635,0.678728,-0.271449,0.356019,0.642808,-0.262680,0.352050,0.700211
2.430000,-0.287738,0.396495,0.680307,-0.271216,0.356026,0.644085,-0.262537,0.351646,0.701356
2.440000,-0.287366,0.396352,0.681988,-0.270888,0.356204,0.645364,-0.262324,0.351240,0.702652
2.450000,-0.287079,0.396229,0.683657,-0.270595,0.356364,0.646696,-0.262063,0.350896,0.703981
2.460000,-0.286765,0.396017,0.685353,-0.270451,0.356327,0.648049,-0.262001,0.350327,0.705323
2.470000,-0.286578,0.395747,0.687140,-0.270241,0.356394,0.649434,-0.261651,0.350135,0.706609
2.480000,-0.286202,0.395552,0.688882,-0.269796,0.356557,0.650863,-0.261507,0.349511,0.708033
2.490000,-0.285919,0.395236,0.690686,-0.269582,0.356478,0.652351,-0.261129,0.349152,0.709438
2.500000,-0.285614,0.394936,0.692522,-0.269239,0.356546,0.653868,-0.261220,0.348483,0.710839
2.510000,-0.285314,0.394638,0.694362,-0.269012,0.356462,0.655305,-0.261002,0.347916,0.712339
2.520000,-0.284955,0.394327,0.696268,-0.268673,0.356584,0.656824,-0.260817,0.347350,0.713811
2.530000,-0.284665,0.393905,0.698205,-0.268472,0.356340,0.658404,-0.260694,0.346705,0.715323
2.540000,-0.284320,0.393556,0.700118,-0.268066,0.356401,0.659975,-0.260419,0.346193,0.716810
2.550000,-0.284082,0.393051,0.702096,-0.267810,0.356290,0.661655,-0.260185,0.345545,0.718284
2.560000,-0.283731,0.392708,0.704050,-0.267526,0.356145,0.663211,-0.260161,0.344290,0.720400
2.570000,-0.283399,0.392338,0.706006,-0.266212,0.357482,0.664607,-0.260026,0.344221,0.721406
2.580000,-0.283164,0.391757,0.707991,-0.266032,0.357146,0.666227,-0.260215,0.342868,0.723291
2.590000,-0.282922,0.391196,0.709985,-0.265737,0.357044,0.667927,-0.259796,0.342242,0.725075
2.600000,-0.282758,0.390656,0.711982,-0.265448,0.356547,0.669877,-0.259595,0.341588,0.726656
2.610000,-0.282378,0.390141,0.713966,-0.265227,0.356128,0.671576,-0.259491,0.340855,0.728212
