Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.343321,0.510294,0.488168,-0.321669,0.466138,0.458927,-0.333153,0.463250,0.517114
2.630000,-0.340813,0.509205,0.488493,-0.319666,0.464742,0.459280,-0.331295,0.462038,0.517398
2.640000,-0.338304,0.508130,0.488805,-0.317676,0.463355,0.459550,-0.329389,0.460751,0.517700
2.650000,-0.335829,0.506937,0.489168,-0.315761,0.461962,0.459908,-0.327502,0.459480,0.518002
2.660000,-0.333380,0.505864,0.489443,-0.313832,0.460534,0.460218,-0.325682,0.458219,0.518302
2.670000,-0.330930,0.504677,0.489808,-0.311897,0.459156,0.460527,-0.323853,0.456915,0.518585
2.680000,-0.328537,0.503455,0.490157,-0.309990,0.457741,0.460785,-0.322052,0.455522,0.518908
2.690000,-0.326171,0.502237,0.490477,-0.308118,0.456323,0.461094,-0.320277,0.454258,0.519203
2.700000,-0.323821,0.500937,0.490857,-0.306278,0.454783,0.461427,-0.318517,0.452881,0.519542
2.710000,-0.321431,0.499662,0.491196,-0.304484,0.453290,0.461741,-0.316750,0.451487,0.519819
2.720000,-0.319078,0.498296,0.491502,-0.302640,0.451807,0.462055,-0.315012,0.450078,0.520143
2.730000,-0.316765,0.496916,0.491832,-0.300857,0.450256,0.462326,-0.313257,0.448611,0.520414
2.740000,-0.314478,0.495582,0.492119,-0.299096,0.448748,0.462566,-0.311535,0.447180,0.520624
2.750000,-0.312237,0.494171,0.492427,-0.297333,0.447187,0.462844,-0.309859,0.445749,0.520932
2.760000,-0.310002,0.492781,0.492752,-0.295554,0.445716,0.463059,-0.308126,0.444386,0.521195
2.770000,-0.307768,0.491316,0.493051,-0.293808,0.444190,0.463302,-0.306468,0.442895,0.521433
2.780000,-0.305560,0.489903,0.493353,-0.292537,0.442339,0.463448,-0.304877,0.441435,0.521701
2.790000,-0.303377,0.488464,0.493675,-0.290843,0.440816,0.463674,-0.303242,0.439967,0.521921
2.800000,-0.301243,0.486983,0.493953,-0.289191,0.439257,0.463885,-0.301774,0.438401,0.522149
2.810000,-0.299089,0.485534,0.494242,-0.287562,0.437696,0.464103,-0.300298,0.436835,0.522355
2.820000,-0.296949,0.483977,0.494466,-0.286337,0.435870,0.464425,-0.298831,0.435192,0.522505
2.830000,-0.294833,0.482471,0.494719,-0.284742,0.434265,0.464606,-0.297431,0.433596,0.522625
2.840000,-0.292782,0.480985,0.494937,-0.283153,0.432686,0.464743,-0.295962,0.431994,0.522756
2.850000,-0.290819,0.479496,0.495160,-0.281762,0.431058,0.464871,-0.294501,0.430522,0.522904
2.860000,-0.288870,0.478130,0.495299,-0.280256,0.429615,0.465011,-0.293001,0.429197,0.523080
2.870000,-0.286976,0.476768,0.495462,-0.278793,0.428183,0.465183,-0.291474,0.428053,0.523213
2.880000,-0.285153,0.475420,0.495644,-0.277333,0.426801,0.465340,-0.290014,0.426778,0.523460
2.890000,-0.283337,0.474099,0.495825,-0.275856,0.425428,0.465491,-0.288444,0.425587,0.523627
2.900000,-0.281510,0.472787,0.495964,-0.274416,0.424067,0.465679,-0.287464,0.423941,0.523783
2.910000,-0.279642,0.471375,0.496122,-0.272918,0.422641,0.465848,-0.286027,0.422634,0.523924
2.920000,-0.277762,0.469905,0.496263,-0.271438,0.421079,0.465979,-0.284595,0.421241,0.524155
2.930000,-0.275853,0.468262,0.496407,-0.270049,0.419355,0.466100,-0.283093,0.419785,0.524350
2.940000,-0.273926,0.466625,0.496543,-0.268465,0.417825,0.466213,-0.281681,0.418245,0.524502
2.950000,-0.272029,0.465001,0.496695,-0.267131,0.416060,0.466339,-0.280249,0.416783,0.524667
2.960000,-0.270151,0.463277,0.496823,-0.265586,0.414486,0.466478,-0.278762,0.415201,0.524804
2.970000,-0.268241,0.461622,0.496934,-0.264225,0.412630,0.466636,-0.277598,0.413623,0.524718
2.980000,-0.266361,0.459865,0.497101,-0.262785,0.410907,0.466803,-0.276346,0.411839,0.524800
2.990000,-0.264491,0.458119,0.497295,-0.261264,0.409203,0.466959,-0.274954,0.410257,0.524964
3.000000,-0.262603,0.456249,0.497508,-0.259940,0.407271,0.467114,-0.273678,0.408431,0.525155
3.010000,-0.260690,0.454314,0.497678,-0.258350,0.405566,0.467307,-0.272102,0.406787,0.525368
3.020000,-0.258728,0.452277,0.497853,-0.256888,0.403535,0.467496,-0.270714,0.404979,0.525593
3.030000,-0.256765,0.450281,0.498061,-0.255597,0.401421,0.467659,-0.269365,0.403001,0.525812
3.040000,-0.254838,0.448130,0.498282,-0.254042,0.399565,0.467823,-0.268057,0.401039,0.525968
3.050000,-0.252912,0.445973,0.498443,-0.252709,0.397414,0.467973,-0.266628,0.398939,0.526354
3.060000,-0.251001,0.443821,0.498630,-0.251367,0.395266,0.468107,-0.265370,0.396855,0.526454
3.070000,-0.249109,0.441760,0.498749,-0.249871,0.393414,0.468235,-0.264192,0.394900,0.526524
3.080000,-0.247295,0.439629,0.498926,-0.248537,0.391347,0.468376,-0.262887,0.392977,0.526721
3.090000,-0.245417,0.437623,0.499071,-0.248807,0.388013,0.468516,-0.261622,0.391129,0.526879
3.100000,-0.243624,0.435614,0.499243,-0.245875,0.387509,0.468575,-0.260293,0.389295,0.526947
3.110000,-0.241836,0.433554,0.499297,-0.246190,0.384079,0.468676,-0.258960,0.387405,0.527064
3.120000,-0.240003,0.431365,0.499385,-0.244995,0.381936,0.468670,-0.257726,0.385444,0.527101
3.130000,-0.238178,0.429238,0.499471,-0.243786,0.379898,0.468743,-0.256446,0.383429,0.527186
3.140000,-0.236442,0.427147,0.499544,-0.242604,0.377761,0.468806,-0.255344,0.381516,0.527042
3.150000,-0.234697,0.424998,0.499617,-0.241471,0.375683,0.468844,-0.253910,0.379801,0.527123
3.160000,-0.232990,0.422808,0.499668,-0.240391,0.373606,0.468866,-0.252919,0.377719,0.527187
3.170000,-0.231391,0.420763,0.499720,-0.239284,0.371678,0.468825,-0.252031,0.375575,0.527151
3.180000,-0.229847,0.418750,0.499800,-0.238215,0.369818,0.468816,-0.250958,0.373753,0.527164
3.190000,-0.228247,0.416898,0.499900,-0.237089,0.368229,0.468845,-0.249877,0.371999,0.527148
3.200000,-0.226817,0.415068,0.499998,-0.236173,0.366387,0.468912,-0.248683,0.370489,0.527238
3.210000,-0.225622,0.413299,0.500173,-0.235205,0.364702,0.468958,-0.247527,0.368942,0.527386
3.220000,-0.224317,0.411577,0.500334,-0.234178,0.363289,0.468981,-0.246528,0.367379,0.527507
3.230000,-0.223017,0.409816,0.500516,-0.233335,0.361480,0.469059,-0.245718,0.365688,0.527423
3.240000,-0.221877,0.407916,0.500404,-0.232422,0.359922,0.469107,-0.244757,0.364198,0.527631
3.250000,-0.220676,0.406252,0.500725,-0.231596,0.358372,0.469168,-0.243728,0.362765,0.527855
3.260000,-0.219644,0.404771,0.500920,-0.230989,0.356677,0.469257,-0.243894,0.360555,0.527478
3.270000,-0.218640,0.403229,0.501106,-0.230240,0.355348,0.469374,-0.242451,0.359713,0.527986
3.280000,-0.217554,0.401746,0.501246,-0.229410,0.354043,0.469481,-0.241962,0.358185,0.527965
3.290000,-0.216828,0.400448,0.501222,-0.228912,0.352627,0.469583,-0.241576,0.356730,0.527911
3.300000,-0.215729,0.398929,0.501538,-0.228285,0.351250,0.469693,-0.240777,0.355624,0.528189
3.310000,-0.215048,0.397666,0.501523,-0.227771,0.350045,0.469827,-0.240255,0.354076,0.528182
3.320000,-0.214074,0.396329,0.501935,-0.227213,0.348708,0.469946,-0.239540,0.353444,0.528457
3.330000,-0.213531,0.395125,0.501920,-0.226762,0.347610,0.470096,-0.239298,0.351707,0.528494
3.340000,-0.212806,0.393877,0.502132,-0.226331,0.346346,0.470237,-0.239023,0.350519,0.528513
3.350000,-0.212190,0.392755,0.502371,-0.225809,0.345387,0.470392,-0.238642,0.349472,0.528663
3.360000,-0.211615,0.391628,0.502538,-0.225429,0.344349,0.470522,-0.238326,0.348434,0.528864
3.370000,-0.211081,0.390632,0.502703,-0.225105,0.343336,0.470659,-0.238031,0.347491,0.528943
3.380000,-0.210576,0.389583,0.502865,-0.225003,0.342240,0.470804,-0.237762,0.346561,0.529034
3.390000,-0.209976,0.388396,0.503088,-0.224575,0.341455,0.470869,-0.237598,0.345564,0.529186
3.400000,-0.209553,0.387466,0.503208,-0.224390,0.340539,0.470969,-0.237439,0.344741,0.529271
3.410000,-0.209113,0.386545,0.503373,-0.224282,0.339605,0.471124,-0.237238,0.343987,0.529382
3.420000,-0.208749,0.385693,0.503496,-0.223945,0.338910,0.471215,-0.236952,0.343412,0.529515
3.430000,-0.208527,0.384751,0.503204,-0.223872,0.338204,0.471242,-0.236799,0.342728,0.529603
3.440000,-0.208615,0.383966,0.502884,-0.223717,0.337648,0.471309,-0.236723,0.342101,0.529634
3.450000,-0.208404,0.383386,0.502935,-0.223622,0.337102,0.471380,-0.236495,0.341693,0.529703
3.460000,-0.208186,0.382834,0.502869,-0.223559,0.336661,0.471414,-0.236332,0.341368,0.529775
3.470000,-0.207994,0.382411,0.502881,-0.223226,0.336324,0.471357,-0.236240,0.341041,0.529803
3.480000,-0.207803,0.382161,0.502895,-0.223142,0.336059,0.471370,-0.236097,0.340796,0.529817
3.490000,-0.207633,0.381937,0.502846,-0.223039,0.335888,0.471340,-0.236005,0.340606,0.529805
3.500000,-0.207515,0.381784,0.502785,-0.222951,0.335762,0.471321,-0.235928,0.340461,0.529775
3.510000,-0.207413,0.381683,0.502735,-0.222915,0.335675,0.471287,-0.235824,0.340336,0.529729
3.520000,-0.207335,0.381664,0.502687,-0.222870,0.335621,0.471237,-0.235749,0.340299,0.529698
3.530000,-0.207289,0.381647,0.502627,-0.222862,0.335585,0.471185,-0.235699,0.340320,0.529668
3.540000,-0.207264,0.381681,0.502588,-0.222854,0.335610,0.471150,-0.235707,0.340300,0.529609
3.550000,-0.207251,0.381754,0.502508,-0.222860,0.335644,0.471105,-0.235683,0.340356,0.529566
3.560000,-0.207280,0.381820,0.502457,-0.222888,0.335670,0.471049,-0.235668,0.340440,0.529519
3.570000,-0.207338,0.381878,0.502391,-0.222845,0.335834,0.470960,-0.235675,0.340534,0.529490
3.580000,-0.207395,0.381943,0.502314,-0.222897,0.335902,0.470903,-0.235798,0.340544,0.529384
3.590000,-0.207456,0.382074,0.502250,-0.222952,0.335981,0.470806,-0.235862,0.340633,0.529316
3.600000,-0.205678,0.383861,0.503093,-0.222983,0.336096,0.470748,-0.235838,0.340829,0.529278
3.610000,-0.207668,0.382340,0.502110,-0.223045,0.336193,0.470700,-0.235844,0.341047,0.529249
3.620000,-0.207777,0.382512,0.502026,-0.223166,0.336286,0.470648,-0.236303,0.340772,0.528886
3.630000,-0.207929,0.382719,0.501894,-0.223236,0.336408,0.470593,-0.236301,0.341079,0.528931
3.640000,-0.208081,0.382917,0.501834,-0.223321,0.336556,0.470547,-0.236398,0.341272,0.528873
3.650000,-0.208257,0.383141,0.501760,-0.223788,0.336668,0.470498,-0.236484,0.341465,0.528820
3.660000,-0.208408,0.383429,0.501678,-0.223839,0.336916,0.470422,-0.236590,0.341725,0.528733
3.670000,-0.208591,0.383660,0.501554,-0.223959,0.337190,0.470343,-0.236713,0.342018,0.528650
3.680000,-0.208763,0.383970,0.501447,-0.223998,0.337578,0.470246,-0.236749,0.342423,0.528556
3.690000,-0.208947,0.384330,0.501304,-0.224136,0.337867,0.470117,-0.236856,0.342751,0.528468
3.700000,-0.209140,0.384837,0.501217,-0.224168,0.338300,0.470017,-0.237067,0.343055,0.528374
3.710000,-0.209350,0.385362,0.501067,-0.224192,0.338761,0.469904,-0.237262,0.343402,0.528219
3.720000,-0.209355,0.386361,0.501484,-0.224721,0.339048,0.469831,-0.237386,0.343934,0.528142
3.730000,-0.209653,0.386964,0.501274,-0.224866,0.339597,0.469718,-0.237595,0.344471,0.527981
3.740000,-0.209945,0.387719,0.501117,-0.224978,0.340220,0.469538,-0.237532,0.345354,0.527839
3.750000,-0.210273,0.388392,0.500946,-0.224908,0.341098,0.469389,-0.237684,0.345949,0.527729
3.760000,-0.210622,0.389161,0.500708,-0.225477,0.341496,0.469301,-0.237943,0.346571,0.527518
3.770000,-0.210972,0.389945,0.500506,-0.225562,0.342207,0.469135,-0.238032,0.347341,0.527405
3.780000,-0.211310,0.390811,0.500264,-0.225585,0.343190,0.468896,-0.238223,0.348073,0.527177
3.790000,-0.211688,0.391756,0.499963,-0.225643,0.344261,0.468699,-0.238306,0.349055,0.527011
3.800000,-0.212138,0.392776,0.499738,-0.225921,0.344953,0.468513,-0.238557,0.350122,0.526831
3.810000,-0.212584,0.393803,0.499416,-0.225929,0.346206,0.468232,-0.238616,0.351015,0.526615
3.820000,-0.213094,0.394948,0.499165,-0.226342,0.347107,0.468030,-0.238877,0.351930,0.526360
3.830000,-0.213546,0.395919,0.498854,-0.226565,0.348058,0.467777,-0.239187,0.353030,0.526198
3.840000,-0.214083,0.397090,0.498504,-0.226913,0.349007,0.467535,-0.239376,0.353880,0.525922
3.850000,-0.214635,0.398112,0.498127,-0.227303,0.350068,0.467249,-0.239751,0.355004,0.525629
3.860000,-0.215219,0.399216,0.497791,-0.227669,0.350969,0.466966,-0.239901,0.355948,0.525359
3.870000,-0.215813,0.400359,0.497375,-0.228256,0.351825,0.466672,-0.240343,0.357026,0.525012
3.880000,-0.216318,0.401370,0.497024,-0.228581,0.352948,0.466371,-0.240444,0.358265,0.524783
3.890000,-0.216927,0.402535,0.496666,-0.228999,0.353980,0.466038,-0.241090,0.359090,0.524392
3.900000,-0.217667,0.403810,0.496253,-0.229550,0.355153,0.465713,-0.241223,0.360435,0.524106
3.910000,-0.218298,0.404902,0.495692,-0.230015,0.356248,0.465346,-0.242296,0.360944,0.523366
3.920000,-0.219043,0.406319,0.495321,-0.230365,0.357640,0.464957,-0.242376,0.362336,0.523164
3.930000,-0.219694,0.407429,0.494751,-0.230896,0.358857,0.464525,-0.241832,0.364423,0.523311
3.940000,-0.220715,0.409021,0.494366,-0.231335,0.360270,0.464099,-0.242566,0.365367,0.522656
3.950000,-0.221352,0.410160,0.493847,-0.231952,0.361459,0.463665,-0.242867,0.366833,0.522335
3.960000,-0.222222,0.411603,0.493345,-0.232494,0.362865,0.463237,-0.243653,0.367847,0.521792
3.970000,-0.223329,0.413337,0.492874,-0.233136,0.364183,0.462798,-0.244137,0.369289,0.521361
3.980000,-0.223863,0.414746,0.492265,-0.233819,0.365602,0.462330,-0.244611,0.370656,0.520932
3.990000,-0.224859,0.416296,0.491751,-0.234484,0.367025,0.461902,-0.245233,0.372134,0.520390
4.000000,-0.225952,0.417990,0.491236,-0.235058,0.368584,0.461403,-0.245963,0.373405,0.519974
4.010000,-0.226966,0.419498,0.490660,-0.235682,0.370306,0.460889,-0.246475,0.374975,0.519427
4.020000,-0.228116,0.421215,0.490155,-0.236392,0.371808,0.460442,-0.247179,0.376374,0.518961
4.030000,-0.229225,0.422889,0.489556,-0.237125,0.373433,0.459952,-0.247967,0.377888,0.518375
4.040000,-0.230465,0.424728,0.488943,-0.237785,0.375332,0.459430,-0.248672,0.379471,0.517879
4.050000,-0.231691,0.426570,0.488344,-0.238692,0.377019,0.458911,-0.249284,0.381236,0.517382
4.060000,-0.232976,0.428459,0.487756,-0.239508,0.378840,0.458410,-0.249896,0.383088,0.516907
4.070000,-0.234312,0.430412,0.487160,-0.240379,0.380634,0.457881,-0.250765,0.384764,0.516372
4.080000,-0.235634,0.432191,0.486588,-0.241182,0.382574,0.457348,-0.251528,0.386510,0.515874
4.090000,-0.237047,0.434149,0.486042,-0.242168,0.384355,0.456842,-0.252227,0.388448,0.515421
4.100000,-0.238533,0.436103,0.485455,-0.243182,0.386245,0.456332,-0.253218,0.390234,0.514892
4.110000,-0.239990,0.438147,0.484899,-0.244180,0.388230,0.455794,-0.254053,0.392086,0.514384
4.120000,-0.241600,0.440204,0.484300,-0.245266,0.390160,0.455225,-0.254788,0.394112,0.513991
4.130000,-0.243211,0.442347,0.483669,-0.246461,0.392138,0.454627,-0.255745,0.396088,0.513431
4.140000,-0.244886,0.444386,0.482984,-0.247613,0.394226,0.454002,-0.256694,0.398086,0.512856
4.150000,-0.246609,0.446440,0.482365,-0.248739,0.396219,0.453391,-0.257676,0.400026,0.512244
4.160000,-0.248317,0.448466,0.481716,-0.248516,0.399533,0.452762,-0.258716,0.401923,0.511652
4.170000,-0.250050,0.450482,0.481101,-0.249955,0.401363,0.452135,-0.259842,0.403795,0.511042
4.180000,-0.251885,0.452520,0.480498,-0.251185,0.403505,0.451483,-0.261002,0.405662,0.510423
4.190000,-0.253725,0.454601,0.479823,-0.252644,0.405519,0.450862,-0.262747,0.407332,0.509589
4.200000,-0.255663,0.456680,0.479199,-0.254081,0.407561,0.450242,-0.263953,0.409385,0.508966
4.210000,-0.257642,0.458764,0.478568,-0.255619,0.409596,0.449606,-0.265179,0.411424,0.508359
4.220000,-0.259623,0.460859,0.477927,-0.257065,0.411719,0.448995,-0.266577,0.413273,0.507757
4.230000,-0.261636,0.462870,0.477313,-0.258626,0.413698,0.448393,-0.267989,0.415180,0.507160
4.240000,-0.263695,0.464863,0.476701,-0.260137,0.415731,0.447796,-0.269278,0.417180,0.506560
4.250000,-0.265803,0.466846,0.476083,-0.261655,0.417761,0.447212,-0.270633,0.419216,0.505998
4.260000,-0.267926,0.468853,0.475551,-0.263299,0.419757,0.446661,-0.272063,0.421133,0.505442
4.270000,-0.270104,0.470850,0.474981,-0.264982,0.421751,0.446126,-0.273635,0.423018,0.504912
4.280000,-0.272323,0.472856,0.474394,-0.266568,0.423789,0.445620,-0.274997,0.425102,0.504403
4.290000,-0.274587,0.474824,0.473884,-0.268379,0.425638,0.445127,-0.276040,0.427565,0.503854
4.300000,-0.276868,0.476702,0.473384,-0.270184,0.427586,0.444673,-0.277645,0.429240,0.503580
4.310000,-0.279188,0.478629,0.472907,-0.271805,0.429631,0.444223,-0.279273,0.431122,0.503147
4.320000,-0.281472,0.480487,0.472490,-0.273878,0.431100,0.443543,-0.280847,0.433110,0.502808
4.330000,-0.283781,0.482361,0.472084,-0.275709,0.433001,0.443180,-0.282387,0.435089,0.502489
4.340000,-0.286151,0.484182,0.471676,-0.277458,0.434988,0.442833,-0.283974,0.437033,0.502168
4.350000,-0.288506,0.486000,0.471308,-0.279239,0.436886,0.442517,-0.285646,0.438993,0.501880
4.360000,-0.290873,0.487790,0.471006,-0.281017,0.438780,0.442248,-0.287356,0.440881,0.501577
4.370000,-0.293261,0.489554,0.470672,-0.282816,0.440694,0.441959,-0.289099,0.442665,0.501294
4.380000,-0.295688,0.491243,0.470414,-0.284106,0.442907,0.441750,-0.290947,0.444466,0.500995
4.390000,-0.298118,0.492980,0.470108,-0.286002,0.444617,0.441537,-0.292786,0.446210,0.500720
4.400000,-0.300497,0.494628,0.469838,-0.287843,0.446385,0.441297,-0.294581,0.447835,0.500477
4.410000,-0.302894,0.496162,0.469609,-0.289651,0.448039,0.441097,-0.296391,0.449525,0.500256
4.420000,-0.305248,0.497671,0.469392,-0.291433,0.449723,0.440946,-0.298211,0.451154,0.500088
4.430000,-0.307634,0.499123,0.469233,-0.293250,0.451351,0.440808,-0.299969,0.452750,0.499920
4.440000,-0.309946,0.500562,0.469008,-0.295030,0.452919,0.440719,-0.301745,0.454348,0.499806
4.450000,-0.312309,0.501914,0.468889,-0.296791,0.454532,0.440637,-0.303529,0.455854,0.499710
4.460000,-0.314667,0.503255,0.468826,-0.298526,0.456080,0.440575,-0.305289,0.457369,0.499573
4.470000,-0.316993,0.504710,0.468716,-0.300249,0.457739,0.440514,-0.307115,0.458750,0.499537
4.480000,-0.319382,0.506032,0.468681,-0.302014,0.459282,0.440517,-0.308924,0.460309,0.499499
4.490000,-0.321789,0.507249,0.468576,-0.303757,0.460853,0.440482,-0.310784,0.461768,0.499528
4.500000,-0.324171,0.508631,0.468648,-0.305515,0.462380,0.440549,-0.312549,0.463261,0.499472
4.510000,-0.326487,0.509888,0.468603,-0.307230,0.463920,0.440563,-0.314386,0.464671,0.499488
4.520000,-0.328781,0.510986,0.468635,-0.308896,0.465383,0.440664,-0.316188,0.466057,0.499550
4.530000,-0.331044,0.512105,0.468647,-0.310551,0.466802,0.440708,-0.317923,0.467319,0.499621
4.540000,-0.333244,0.513235,0.468637,-0.312247,0.468107,0.440800,-0.319643,0.468595,0.499589
4.550000,-0.335458,0.514280,0.468652,-0.313890,0.469451,0.440767,-0.321400,0.469838,0.499615
4.560000,-0.337717,0.515341,0.468641,-0.315527,0.470780,0.440779,-0.323169,0.471118,0.499599
4.570000,-0.339993,0.516356,0.468583,-0.317205,0.472142,0.440805,-0.324901,0.472310,0.499562
4.580000,-0.342261,0.517414,0.468528,-0.318927,0.473463,0.440808,-0.326635,0.473499,0.499587
4.590000,-0.344496,0.518333,0.468434,-0.320571,0.474790,0.440768,-0.328332,0.474750,0.499536
4.600000,-0.346661,0.519248,0.468376,-0.322208,0.476053,0.440703,-0.330027,0.475922,0.499448
4.610000,-0.348826,0.520130,0.468306,-0.323803,0.477243,0.440677,-0.331730,0.477072,0.499429
4.620000,-0.350949,0.520957,0.468257,-0.325406,0.478462,0.440669,-0.333333,0.478163,0.499453
4.630000,-0.353080,0.521779,0.468174,-0.327068,0.479530,0.440680,-0.334958,0.479201,0.499388
4.640000,-0.355199,0.522576,0.468105,-0.328644,0.480646,0.440648,-0.336573,0.480311,0.499383
4.650000,-0.357294,0.523320,0.468032,-0.330247,0.481786,0.440578,-0.338179,0.481178,0.499335
4.660000,-0.359350,0.524099,0.467976,-0.331853,0.482837,0.440540,-0.339776,0.482269,0.499258
4.670000,-0.361368,0.524752,0.467935,-0.333401,0.483836,0.440526,-0.341437,0.483202,0.499224
4.680000,-0.363397,0.525459,0.467907,-0.335014,0.484811,0.440548,-0.342944,0.484038,0.499182
4.690000,-0.365416,0.526087,0.467864,-0.336571,0.485812,0.440511,-0.344515,0.485052,0.499175
4.700000,-0.367448,0.526733,0.467812,-0.338150,0.486867,0.440472,-0.346147,0.485987,0.499166
4.710000,-0.369452,0.527333,0.467784,-0.339765,0.487772,0.440469,-0.347722,0.486751,0.499167
4.720000,-0.371147,0.528073,0.467620,-0.341392,0.488721,0.440419,-0.349290,0.487693,0.499090
4.730000,-0.373201,0.528698,0.467683,-0.342870,0.490036,0.440697,-0.350848,0.488611,0.499017
4.740000,-0.375235,0.529225,0.467626,-0.344491,0.490962,0.440652,-0.352973,0.488961,0.498788
4.750000,-0.377198,0.529751,0.467578,-0.346112,0.491820,0.440597,-0.354425,0.489873,0.498700
4.760000,-0.379189,0.530224,0.467457,-0.347750,0.492607,0.440534,-0.356083,0.490514,0.498622
4.770000,-0.381185,0.530707,0.467332,-0.349359,0.493391,0.440425,-0.357748,0.491315,0.498568
4.780000,-0.383137,0.531064,0.467235,-0.350939,0.494182,0.440333,-0.359205,0.492115,0.498470
4.790000,-0.385103,0.531486,0.467162,-0.352536,0.494922,0.440213,-0.360834,0.492678,0.498355
4.800000,-0.387020,0.531999,0.467077,-0.354217,0.495649,0.440152,-0.362416,0.493382,0.498239
4.810000,-0.388920,0.532332,0.466936,-0.355815,0.496348,0.440025,-0.363938,0.494023,0.498125
4.820000,-0.391297,0.532428,0.466825,-0.357406,0.497075,0.439948,-0.365506,0.494698,0.498063
4.830000,-0.393257,0.532668,0.466643,-0.359104,0.497639,0.439881,-0.367200,0.495275,0.497957
4.840000,-0.394713,0.533280,0.466622,-0.360849,0.497890,0.439541,-0.368609,0.495878,0.497899
4.850000,-0.396515,0.533581,0.466523,-0.362401,0.498444,0.439462,-0.370261,0.496448,0.497805
4.860000,-0.398255,0.533854,0.466439,-0.363868,0.499070,0.439319,-0.371655,0.496955,0.497768
4.870000,-0.400029,0.534083,0.466365,-0.365235,0.499833,0.439527,-0.373145,0.497412,0.497654
4.880000,-0.401772,0.534327,0.466276,-0.366877,0.499980,0.439221,-0.374560,0.497908,0.497594
4.890000,-0.403438,0.534434,0.466183,-0.368127,0.500832,0.439407,-0.376059,0.498294,0.497526
4.900000,-0.405050,0.534719,0.466107,-0.369464,0.501349,0.439302,-0.377331,0.498789,0.497422
4.910000,-0.406658,0.534854,0.466000,-0.370920,0.501737,0.439259,-0.378773,0.499048,0.497417
4.920000,-0.408253,0.535031,0.465924,-0.372207,0.502124,0.439228,-0.379991,0.499570,0.497338
4.930000,-0.409662,0.535143,0.465848,-0.373686,0.502115,0.438895,-0.381411,0.499733,0.497273
4.940000,-0.411100,0.535288,0.465757,-0.374777,0.502829,0.439054,-0.382547,0.500257,0.497172
4.950000,-0.412574,0.535350,0.465679,-0.376134,0.502842,0.438750,-0.383819,0.500498,0.497118
4.960000,-0.413898,0.535526,0.465601,-0.377359,0.503209,0.438657,-0.384923,0.500879,0.497083
4.970000,-0.415262,0.535578,0.465460,-0.378310,0.503817,0.438781,-0.386068,0.501148,0.496970
4.980000,-0.416464,0.535750,0.465374,-0.379418,0.504126,0.438663,-0.387078,0.501408,0.496894
4.990000,-0.417726,0.535806,0.465244,-0.380644,0.504049,0.438355,-0.388202,0.501624,0.496804
5.000000,-0.418927,0.535858,0.465179,-0.380977,0.505182,0.438481,-0.389208,0.501896,0.496618
5.010000,-0.420074,0.535953,0.465075,-0.381932,0.505461,0.438354,-0.390236,0.502181,0.496583
5.020000,-0.421208,0.536039,0.465013,-0.382939,0.505785,0.438543,-0.391140,0.502389,0.496465
5.030000,-0.422328,0.536016,0.464915,-0.383862,0.506102,0.438451,-0.392125,0.502592,0.496332
5.040000,-0.423321,0.536069,0.464807,-0.384773,0.506278,0.438350,-0.392938,0.502848,0.496249
5.050000,-0.424388,0.536217,0.464700,-0.385683,0.506438,0.438210,-0.393871,0.503016,0.496154
5.060000,-0.425300,0.536197,0.464630,-0.386526,0.506671,0.438134,-0.394711,0.503061,0.496060
5.070000,-0.426239,0.536135,0.464507,-0.387328,0.506818,0.438053,-0.395400,0.503340,0.495969
5.080000,-0.427078,0.536254,0.464408,-0.388164,0.506925,0.437943,-0.396106,0.503534,0.495863
5.090000,-0.427836,0.536367,0.464308,-0.388819,0.507063,0.437812,-0.396897,0.503664,0.495764
5.100000,-0.428699,0.536272,0.464192,-0.389571,0.507207,0.437748,-0.397510,0.503820,0.495709
5.110000,-0.429425,0.536297,0.464095,-0.390277,0.507289,0.437572,-0.398105,0.503958,0.495596
5.120000,-0.430080,0.536307,0.463983,-0.390857,0.507407,0.437484,-0.398717,0.504116,0.495443
5.130000,-0.430807,0.536319,0.463833,-0.391375,0.507559,0.437442,-0.399373,0.504179,0.495396
5.140000,-0.431455,0.536260,0.463704,-0.391954,0.507625,0.437294,-0.399963,0.504301,0.495379
5.150000,-0.432070,0.536260,0.463620,-0.392593,0.507647,0.437212,-0.400424,0.504398,0.495339
5.160000,-0.432638,0.536253,0.463532,-0.393059,0.507726,0.437115,-0.400889,0.504417,0.495223
5.170000,-0.433202,0.536188,0.463411,-0.393490,0.507855,0.437013,-0.401449,0.504449,0.495071
5.180000,-0.433704,0.536125,0.463275,-0.395083,0.506678,0.436536,-0.401911,0.504619,0.494980
5.190000,-0.434170,0.536139,0.463151,-0.395484,0.506760,0.436453,-0.402341,0.504735,0.494902
5.200000,-0.434617,0.536145,0.463042,-0.394793,0.507986,0.436789,-0.402695,0.504807,0.494838
5.210000,-0.435020,0.536085,0.462938,-0.395172,0.508019,0.436690,-0.403142,0.504852,0.494774
5.220000,-0.435453,0.536007,0.462872,-0.395497,0.508056,0.436611,-0.403495,0.504897,0.494711
5.230000,-0.435822,0.535959,0.462790,-0.395749,0.508114,0.436557,-0.403804,0.504931,0.494641
5.240000,-0.436155,0.535967,0.462711,-0.396011,0.508162,0.436497,-0.404087,0.505012,0.494561
