Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.360000,0.586759,0.073072,0.463509,0.544309,0.071473,0.423860,0.600306,0.077930,0.408010
1.370000,0.586698,0.073093,0.463548,0.544257,0.071541,0.423929,0.600253,0.077981,0.408076
1.380000,0.586620,0.073167,0.463621,0.544207,0.071604,0.423975,0.600209,0.078038,0.408122
1.390000,0.586559,0.073191,0.463637,0.544164,0.071648,0.424006,0.600160,0.078094,0.408167
1.400000,0.586510,0.073214,0.463650,0.544122,0.071686,0.424012,0.600231,0.078427,0.408229
1.410000,0.586463,0.073248,0.463649,0.544074,0.071735,0.424021,0.600177,0.078451,0.408225
1.420000,0.586410,0.073293,0.463618,0.544028,0.071779,0.423986,0.600122,0.078462,0.408202
1.430000,0.586362,0.073367,0.463568,0.543729,0.072027,0.423963,0.600060,0.078487,0.408156
1.440000,0.586306,0.073411,0.463520,0.543671,0.072088,0.423936,0.600006,0.078512,0.408107
1.450000,0.586270,0.073454,0.463471,0.543624,0.072135,0.423885,0.599948,0.078567,0.408044
1.460000,0.586222,0.073508,0.463409,0.543577,0.072164,0.423815,0.599883,0.078628,0.407973
1.470000,0.586186,0.073539,0.463318,0.543532,0.072227,0.423772,0.599819,0.078695,0.407896
1.480000,0.586132,0.073599,0.463242,0.543478,0.072291,0.423703,0.599751,0.078754,0.407816
1.490000,0.586093,0.073667,0.463164,0.543423,0.072349,0.423642,0.599697,0.078794,0.407726
1.500000,0.586045,0.073721,0.463071,0.543377,0.072404,0.423570,0.599636,0.078851,0.407645
1.510000,0.585991,0.073775,0.462946,0.543339,0.072461,0.423500,0.599585,0.078917,0.407554
1.520000,0.585943,0.073860,0.462864,0.543296,0.072537,0.423439,0.599530,0.078974,0.407478
1.530000,0.585894,0.073921,0.462774,0.543245,0.072598,0.423363,0.599493,0.078994,0.407394
1.540000,0.585842,0.073992,0.462675,0.543211,0.072645,0.423290,0.599449,0.079036,0.407314
1.550000,0.585810,0.074034,0.462602,0.543180,0.072701,0.423212,0.599420,0.079079,0.407242
1.560000,0.585776,0.074080,0.462528,0.543154,0.072747,0.423138,0.599384,0.079113,0.407162
1.570000,0.585758,0.074084,0.462436,0.543124,0.072781,0.423060,0.599348,0.079138,0.407090
1.580000,0.585729,0.074117,0.462371,0.543082,0.072823,0.422982,0.599333,0.079160,0.407020
1.590000,0.585687,0.074123,0.462280,0.543060,0.072853,0.422911,0.599302,0.079171,0.406946
1.600000,0.585658,0.074098,0.462186,0.543027,0.072869,0.422824,0.599271,0.079193,0.406874
1.610000,0.585616,0.074114,0.462117,0.542999,0.072880,0.422742,0.599243,0.079213,0.406797
1.620000,0.585585,0.074115,0.462049,0.542969,0.072881,0.422653,0.599216,0.079215,0.406718
1.630000,0.585552,0.074091,0.461950,0.542935,0.072903,0.422559,0.599181,0.079218,0.406634
1.640000,0.585522,0.074099,0.461874,0.542903,0.072905,0.422467,0.599146,0.079208,0.406550
1.650000,0.585474,0.074101,0.461795,0.542887,0.072866,0.422354,0.599111,0.079218,0.406471
1.660000,0.585427,0.074084,0.461726,0.542849,0.072859,0.422275,0.599060,0.079195,0.406393
1.670000,0.585361,0.074058,0.461668,0.542799,0.072835,0.422225,0.599021,0.079221,0.406335
1.680000,0.585318,0.074022,0.461631,0.542737,0.072804,0.422173,0.598956,0.079159,0.406300
1.690000,0.585229,0.074008,0.461582,0.542680,0.072783,0.422134,0.598886,0.079123,0.406253
1.700000,0.585170,0.074002,0.461536,0.542622,0.072781,0.422090,0.598816,0.079093,0.406209
1.710000,0.585128,0.073968,0.461459,0.542533,0.072767,0.422036,0.598748,0.079086,0.406144
1.720000,0.585070,0.074051,0.461426,0.542482,0.072783,0.421988,0.598667,0.079093,0.406047
1.730000,0.585024,0.074052,0.461323,0.542417,0.072780,0.421923,0.598594,0.079122,0.405967
1.740000,0.584953,0.074116,0.461253,0.542343,0.072805,0.421850,0.598491,0.079217,0.405857
1.750000,0.584879,0.074216,0.461161,0.542263,0.072836,0.421797,0.598404,0.079270,0.405774
1.760000,0.584805,0.074305,0.461090,0.542187,0.072868,0.421738,0.598301,0.079341,0.405688
1.770000,0.584709,0.074416,0.461030,0.542099,0.072859,0.421676,0.598206,0.079421,0.405608
1.780000,0.584657,0.074498,0.460963,0.542030,0.072917,0.421630,0.598130,0.079503,0.405533
1.790000,0.584584,0.074646,0.460902,0.541982,0.072988,0.421597,0.598058,0.079627,0.405476
1.800000,0.584558,0.074784,0.460841,0.541951,0.073110,0.421559,0.598001,0.079729,0.405423
1.810000,0.584524,0.074912,0.460782,0.541910,0.073221,0.421518,0.597965,0.079857,0.405370
1.820000,0.584508,0.075052,0.460723,0.541878,0.073345,0.421484,0.597936,0.079977,0.405311
1.830000,0.584464,0.075176,0.460680,0.541849,0.073458,0.421435,0.597918,0.080143,0.405258
1.840000,0.584455,0.075292,0.460629,0.541832,0.073567,0.421395,0.597894,0.080265,0.405207
1.850000,0.584423,0.075426,0.460582,0.541806,0.073677,0.421345,0.597871,0.080410,0.405161
1.860000,0.584411,0.075566,0.460548,0.541791,0.073816,0.421292,0.597845,0.080541,0.405121
1.870000,0.584373,0.075728,0.460514,0.541775,0.073981,0.421251,0.597826,0.080702,0.405091
1.880000,0.584340,0.075863,0.460465,0.541760,0.074123,0.421212,0.597815,0.080887,0.405049
1.890000,0.584315,0.076002,0.460441,0.541745,0.074248,0.421169,0.597783,0.081032,0.405030
1.900000,0.584285,0.076121,0.460413,0.541722,0.074387,0.421145,0.597783,0.081185,0.404999
1.910000,0.584255,0.076252,0.460411,0.541682,0.074522,0.421137,0.597748,0.081344,0.404993
1.920000,0.584233,0.076354,0.460396,0.541657,0.074658,0.421116,0.597725,0.081471,0.404986
1.930000,0.584201,0.076477,0.460392,0.541633,0.074767,0.421123,0.597695,0.081609,0.404991
1.940000,0.584176,0.076570,0.460396,0.541602,0.074879,0.421121,0.597661,0.081729,0.404988
1.950000,0.584157,0.076660,0.460391,0.541569,0.074962,0.421124,0.597628,0.081871,0.404986
1.960000,0.584121,0.076749,0.460395,0.541507,0.075059,0.421135,0.597588,0.081983,0.404982
1.970000,0.584071,0.076863,0.460422,0.541472,0.075153,0.421148,0.597540,0.082076,0.404994
1.980000,0.584041,0.076973,0.460428,0.541419,0.075216,0.421162,0.597491,0.082178,0.404983
1.990000,0.583985,0.077041,0.460434,0.541368,0.075261,0.421174,0.597420,0.082244,0.405011
2.000000,0.583946,0.077092,0.460444,0.541322,0.075309,0.421197,0.597382,0.082296,0.404988
2.010000,0.583914,0.077166,0.460465,0.541257,0.075359,0.421212,0.597315,0.082341,0.405010
2.020000,0.583868,0.077192,0.460454,0.541216,0.075383,0.421229,0.597250,0.082382,0.405003
2.030000,0.583829,0.077266,0.460459,0.541171,0.075404,0.421240,0.597209,0.082416,0.405002
2.040000,0.583794,0.077323,0.460454,0.541134,0.075407,0.421249,0.597129,0.082406,0.404969
2.050000,0.583773,0.077354,0.460455,0.541092,0.075425,0.421256,0.597087,0.082434,0.404962
2.060000,0.583748,0.077394,0.460453,0.541063,0.075437,0.421261,0.597043,0.082461,0.404953
2.070000,0.583733,0.077437,0.460439,0.541040,0.075448,0.421262,0.597015,0.082460,0.404927
2.080000,0.583720,0.077465,0.460420,0.541014,0.075443,0.421253,0.596978,0.082468,0.404900
2.090000,0.583694,0.077525,0.460401,0.540985,0.075424,0.421251,0.596936,0.082463,0.404871
2.100000,0.583658,0.077589,0.460382,0.540949,0.075425,0.421235,0.596890,0.082462,0.404826
2.110000,0.583611,0.077671,0.460355,0.540899,0.075453,0.421222,0.596833,0.082473,0.404803
2.120000,0.583548,0.077745,0.460353,0.540848,0.075429,0.421224,0.596766,0.082475,0.404781
2.130000,0.583497,0.077792,0.460353,0.540778,0.075420,0.421223,0.596699,0.082449,0.404768
2.140000,0.583444,0.077861,0.460364,0.540720,0.075381,0.421248,0.596613,0.082418,0.404763
2.150000,0.583394,0.077937,0.460387,0.540656,0.075405,0.421297,0.596540,0.082347,0.404754
2.160000,0.583361,0.077995,0.460397,0.540602,0.075372,0.421341,0.596470,0.082259,0.404744
2.170000,0.583319,0.078105,0.460403,0.540541,0.075336,0.421396,0.596393,0.082164,0.404758
2.180000,0.583271,0.078211,0.460425,0.540481,0.075307,0.421456,0.596312,0.082092,0.404759
2.190000,0.583232,0.078285,0.460465,0.540388,0.075192,0.421528,0.596217,0.082018,0.404772
2.200000,0.583185,0.078352,0.460504,0.540287,0.075135,0.421636,0.596103,0.081925,0.404780
2.210000,0.583116,0.078489,0.460552,0.540186,0.075061,0.421732,0.595977,0.081852,0.404794
2.220000,0.583073,0.078527,0.460601,0.540076,0.074925,0.421836,0.595860,0.081768,0.404795
2.230000,0.583018,0.078589,0.460614,0.539985,0.074817,0.421942,0.595717,0.081597,0.404795
2.240000,0.582972,0.078615,0.460633,0.540079,0.074893,0.422128,0.595601,0.081441,0.404796
2.250000,0.582938,0.078625,0.460670,0.540003,0.074747,0.422241,0.595493,0.081304,0.404794
2.260000,0.582935,0.078648,0.460674,0.539933,0.074600,0.422340,0.595418,0.081154,0.404789
2.270000,0.582924,0.078646,0.460689,0.539856,0.074426,0.422442,0.595326,0.080986,0.404775
2.280000,0.582937,0.078626,0.460696,0.539807,0.074282,0.422532,0.595237,0.080785,0.404771
2.290000,0.582935,0.078612,0.460691,0.539767,0.074097,0.422608,0.595142,0.080598,0.404756
2.300000,0.582970,0.078519,0.460701,0.539720,0.073910,0.422682,0.595063,0.080368,0.404719
2.310000,0.582963,0.078472,0.460687,0.539488,0.073432,0.422653,0.594980,0.080137,0.404675
2.320000,0.582986,0.078400,0.460677,0.539445,0.073229,0.422717,0.594911,0.079915,0.404629
2.330000,0.583007,0.078266,0.460646,0.539398,0.073015,0.422775,0.594830,0.079648,0.404596
2.340000,0.583028,0.078149,0.460610,0.539374,0.072797,0.422817,0.594771,0.079396,0.404534
2.350000,0.583075,0.078039,0.460560,0.539332,0.072545,0.422857,0.594699,0.079119,0.404455
2.360000,0.583154,0.077874,0.460493,0.539342,0.072301,0.422886,0.594674,0.078853,0.404386
2.370000,0.583228,0.077745,0.460414,0.539342,0.072046,0.422884,0.594635,0.078552,0.404291
2.380000,0.583305,0.077634,0.460329,0.539357,0.071768,0.422897,0.594642,0.078286,0.404196
2.390000,0.583381,0.077506,0.460223,0.539371,0.071534,0.422900,0.594642,0.077998,0.404093
2.400000,0.583486,0.077381,0.460103,0.539393,0.071313,0.422901,0.594648,0.077741,0.403978
2.410000,0.583553,0.077320,0.459994,0.539415,0.071069,0.422873,0.594675,0.077435,0.403795
2.420000,0.583638,0.077262,0.459884,0.539428,0.070873,0.422856,0.594681,0.077168,0.403674
2.430000,0.583702,0.077249,0.459770,0.539459,0.070675,0.422821,0.594679,0.076942,0.403557
2.440000,0.583800,0.077225,0.459649,0.539491,0.070451,0.422800,0.594687,0.076753,0.403437
2.450000,0.583891,0.077228,0.459540,0.539532,0.070281,0.422781,0.594692,0.076578,0.403295
2.460000,0.584001,0.077271,0.459431,0.539561,0.070155,0.422757,0.594698,0.076452,0.403171
2.470000,0.584103,0.077371,0.459281,0.539608,0.070065,0.422743,0.594710,0.076344,0.403037
2.480000,0.584218,0.077466,0.459158,0.539658,0.069979,0.422731,0.594717,0.076273,0.402876
2.490000,0.584352,0.077592,0.459019,0.539698,0.069910,0.422721,0.594718,0.076232,0.402728
2.500000,0.584486,0.077770,0.458830,0.540111,0.070734,0.422800,0.594705,0.076176,0.402544
2.510000,0.584616,0.078019,0.458649,0.539759,0.069877,0.422664,0.594669,0.076194,0.402344
2.520000,0.584734,0.078365,0.458437,0.540190,0.070773,0.422718,0.594631,0.076234,0.402081
2.530000,0.584867,0.078704,0.458192,0.540224,0.070868,0.422651,0.594616,0.076341,0.401795
2.540000,0.585010,0.079129,0.457882,0.539888,0.070137,0.422454,0.594575,0.076521,0.401487
2.550000,0.585170,0.079765,0.457538,0.540126,0.070638,0.422433,0.594521,0.076754,0.401153
2.560000,0.585371,0.080384,0.457202,0.540190,0.070832,0.422324,0.594497,0.076953,0.400788
2.570000,0.585564,0.080965,0.456841,0.540243,0.071066,0.422184,0.594442,0.077251,0.400409
2.580000,0.585734,0.081705,0.456451,0.540306,0.071370,0.422055,0.594372,0.077599,0.399990
2.590000,0.585908,0.082476,0.456034,0.540171,0.071342,0.421857,0.594305,0.077944,0.399581
2.600000,0.586063,0.083284,0.455588,0.540410,0.071969,0.421786,0.594219,0.078277,0.399148
2.610000,0.586231,0.083977,0.455166,0.540426,0.072258,0.421673,0.594140,0.078625,0.398731
2.620000,0.586365,0.084793,0.454711,0.540655,0.073139,0.421584,0.593992,0.079037,0.398331
2.630000,0.586444,0.085654,0.454213,0.540635,0.073385,0.421478,0.593830,0.079459,0.397941
2.640000,0.586539,0.086413,0.453789,0.540630,0.073663,0.421358,0.593632,0.079933,0.397483
2.650000,0.586613,0.087216,0.453266,0.540604,0.073940,0.421223,0.593457,0.080350,0.396989
2.660000,0.586665,0.088038,0.452737,0.540218,0.073340,0.420973,0.593213,0.080310,0.396313
2.670000,0.586774,0.088928,0.452124,0.540213,0.073698,0.420770,0.592995,0.080685,0.395814
2.680000,0.586832,0.089754,0.451549,0.540197,0.074007,0.420554,0.592820,0.081132,0.395263
2.690000,0.586906,0.090672,0.450815,0.540190,0.074352,0.420325,0.592662,0.081488,0.394650
2.700000,0.586995,0.091577,0.450233,0.540175,0.074763,0.420069,0.592486,0.081786,0.394087
2.710000,0.587019,0.092395,0.449599,0.540163,0.075181,0.419859,0.592276,0.082076,0.393554
2.720000,0.587061,0.093260,0.448923,0.540146,0.075462,0.419657,0.592050,0.082359,0.393011
2.730000,0.587048,0.094028,0.448338,0.540119,0.075782,0.419483,0.591827,0.082574,0.392466
2.740000,0.587022,0.094809,0.447843,0.540145,0.076479,0.419296,0.591543,0.082889,0.391990
2.750000,0.586925,0.095620,0.447280,0.540067,0.076740,0.419145,0.591271,0.083086,0.391527
2.760000,0.586860,0.096291,0.446730,0.540082,0.076699,0.419154,0.590981,0.083233,0.391084
