Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.647779,0.114417,0.119978,0.595586,0.117157,0.100754,0.642142,0.107062,0.064786
2.780000,0.647351,0.113639,0.120005,0.595017,0.116289,0.100997,0.641420,0.105869,0.064861
2.790000,0.646879,0.112813,0.119997,0.594481,0.115339,0.101319,0.640685,0.104690,0.064969
2.800000,0.646368,0.112065,0.120020,0.593882,0.114288,0.101551,0.639929,0.103513,0.065028
2.810000,0.645842,0.111265,0.120040,0.593202,0.113421,0.101855,0.639138,0.102458,0.065201
2.820000,0.645258,0.110537,0.120050,0.592516,0.112576,0.102118,0.638232,0.101391,0.065342
2.830000,0.644700,0.109799,0.120076,0.591837,0.111562,0.102363,0.637454,0.100163,0.065422
2.840000,0.644185,0.109105,0.120116,0.591268,0.110715,0.102614,0.636677,0.099080,0.065568
2.850000,0.643737,0.108284,0.120023,0.590738,0.109924,0.102837,0.635887,0.097952,0.065577
2.860000,0.643299,0.107572,0.119928,0.590195,0.108923,0.103077,0.635192,0.096837,0.065601
2.870000,0.642796,0.106956,0.119868,0.589619,0.108089,0.103289,0.634439,0.095758,0.065667
2.880000,0.642320,0.106221,0.119758,0.589081,0.107173,0.103499,0.633735,0.094594,0.065663
2.890000,0.641801,0.105586,0.119782,0.588425,0.106282,0.103826,0.632870,0.093489,0.065790
2.900000,0.641288,0.104880,0.119802,0.587802,0.105420,0.104141,0.632120,0.092569,0.065899
2.910000,0.640769,0.104163,0.119797,0.587162,0.104473,0.104413,0.631321,0.091522,0.065935
2.920000,0.640246,0.103412,0.119709,0.586571,0.103665,0.104596,0.630272,0.091134,0.065655
2.930000,0.639763,0.102791,0.119688,0.586006,0.102808,0.104819,0.629820,0.089452,0.066250
2.940000,0.639236,0.102128,0.119623,0.585422,0.102044,0.105002,0.629197,0.087578,0.066552
2.950000,0.638759,0.101440,0.119567,0.584853,0.101223,0.105121,0.628520,0.086508,0.066708
2.960000,0.638333,0.100817,0.119478,0.584319,0.100485,0.105339,0.627781,0.085527,0.066804
2.970000,0.637889,0.100209,0.119443,0.583806,0.099768,0.105555,0.627093,0.084573,0.066864
2.980000,0.637454,0.099566,0.119430,0.583437,0.098958,0.106085,0.626443,0.083671,0.067045
2.990000,0.637010,0.098941,0.119428,0.582860,0.098119,0.106289,0.625753,0.082755,0.067155
3.000000,0.636575,0.098405,0.119462,0.582375,0.097485,0.106581,0.625100,0.081923,0.067242
3.010000,0.636103,0.097928,0.119492,0.581891,0.096782,0.106884,0.624409,0.081098,0.067364
3.020000,0.635633,0.097444,0.119399,0.581345,0.096063,0.107076,0.622028,0.082455,0.067224
3.030000,0.635222,0.096964,0.119311,0.580867,0.095412,0.107269,0.621480,0.081559,0.067371
3.040000,0.634827,0.096439,0.119206,0.580462,0.094849,0.107487,0.622522,0.078759,0.067701
3.050000,0.634498,0.096044,0.119152,0.580094,0.094352,0.107699,0.621933,0.077944,0.067775
3.060000,0.634191,0.095663,0.119076,0.579673,0.093816,0.107900,0.621435,0.077279,0.067849
3.070000,0.633873,0.095345,0.119004,0.579304,0.093239,0.108079,0.620909,0.076598,0.067933
3.080000,0.633505,0.094968,0.118843,0.578899,0.092732,0.108258,0.619645,0.076545,0.068027
3.090000,0.633127,0.094738,0.118801,0.578401,0.092265,0.108500,0.619079,0.075953,0.068167
3.100000,0.632730,0.094492,0.118794,0.577910,0.091774,0.108772,0.618481,0.075401,0.068245
3.110000,0.632319,0.094284,0.118759,0.577463,0.091252,0.108957,0.617833,0.074858,0.068345
3.120000,0.631984,0.093785,0.118835,0.577039,0.090734,0.109079,0.617311,0.074270,0.068376
3.130000,0.631643,0.093516,0.118743,0.576648,0.090356,0.109259,0.616799,0.073620,0.068421
3.140000,0.631098,0.092670,0.118475,0.576359,0.089940,0.109393,0.616289,0.072986,0.068458
3.150000,0.631251,0.094891,0.120022,0.576042,0.089536,0.109526,0.615827,0.072356,0.068506
3.160000,0.630993,0.094777,0.120114,0.575660,0.089040,0.109719,0.615367,0.071729,0.068613
3.170000,0.630654,0.094412,0.120080,0.575230,0.088465,0.109881,0.614879,0.071099,0.068696
3.180000,0.629833,0.091317,0.118297,0.574835,0.088017,0.110123,0.614295,0.070506,0.068891
3.190000,0.629363,0.090823,0.118272,0.574360,0.087557,0.110472,0.613635,0.069776,0.069109
3.200000,0.628885,0.090382,0.118320,0.573868,0.086978,0.110875,0.613024,0.069260,0.069365
3.210000,0.628453,0.090023,0.118434,0.573410,0.086346,0.111224,0.612413,0.068552,0.069610
3.220000,0.628087,0.089650,0.118525,0.572966,0.085703,0.111599,0.611775,0.067781,0.069877
3.230000,0.627747,0.089192,0.118646,0.572570,0.085187,0.111963,0.611273,0.067050,0.070088
3.240000,0.627368,0.088594,0.118683,0.572239,0.084611,0.112344,0.610769,0.066243,0.070337
3.250000,0.627012,0.087984,0.118748,0.571836,0.083977,0.112707,0.610251,0.065359,0.070574
3.260000,0.626655,0.087411,0.118848,0.571433,0.083223,0.113076,0.609716,0.064566,0.070954
3.270000,0.626253,0.086872,0.119014,0.570995,0.082593,0.113473,0.609151,0.063823,0.071319
3.280000,0.625863,0.086357,0.119202,0.570569,0.082023,0.113903,0.608612,0.062911,0.071664
3.290000,0.625445,0.085642,0.119326,0.570188,0.081395,0.114312,0.608066,0.062051,0.072013
3.300000,0.625092,0.085178,0.119567,0.569795,0.080592,0.114711,0.607499,0.061238,0.072366
3.310000,0.624695,0.084644,0.119755,0.569419,0.080002,0.115133,0.606997,0.060320,0.072670
3.320000,0.624310,0.084116,0.119961,0.569069,0.079438,0.115553,0.606377,0.059469,0.073121
3.330000,0.623878,0.083364,0.120150,0.568683,0.078794,0.115990,0.605847,0.058703,0.073559
3.340000,0.623408,0.082724,0.120360,0.568269,0.078190,0.116441,0.604746,0.058034,0.074112
3.350000,0.622974,0.082224,0.120620,0.568067,0.077167,0.116606,0.604667,0.056946,0.074363
3.360000,0.622561,0.081714,0.120871,0.567327,0.076484,0.117476,0.603637,0.056208,0.074986
3.370000,0.622115,0.081064,0.121093,0.566858,0.075861,0.118004,0.603055,0.055362,0.075465
3.380000,0.621684,0.080439,0.121328,0.566441,0.075212,0.118480,0.602486,0.054396,0.075932
3.390000,0.621257,0.079882,0.121645,0.565987,0.074446,0.118918,0.601923,0.053615,0.076437
3.400000,0.620853,0.079316,0.121930,0.565567,0.073850,0.119483,0.601366,0.052682,0.076928
3.410000,0.620453,0.078738,0.122233,0.565179,0.073315,0.120071,0.600738,0.051943,0.077405
3.420000,0.619984,0.078058,0.122465,0.564712,0.072625,0.120630,0.600160,0.051155,0.077931
3.430000,0.619563,0.077543,0.122735,0.564272,0.071875,0.121141,0.599613,0.050391,0.078485
3.440000,0.619181,0.077012,0.123047,0.563887,0.071267,0.121699,0.599046,0.049536,0.079036
3.450000,0.618800,0.076431,0.123384,0.563476,0.070721,0.122254,0.598542,0.048751,0.079469
3.460000,0.618375,0.075870,0.123635,0.563088,0.070164,0.122776,0.598000,0.047962,0.079934
3.470000,0.617969,0.075295,0.123848,0.562692,0.069540,0.123254,0.597527,0.047065,0.080460
3.480000,0.617580,0.074861,0.124155,0.562277,0.068815,0.123673,0.596989,0.046316,0.080949
3.490000,0.617237,0.074389,0.124418,0.561921,0.068291,0.124137,0.596535,0.045557,0.081373
3.500000,0.616898,0.073911,0.124676,0.561582,0.067816,0.124613,0.596068,0.044818,0.081832
3.510000,0.616534,0.073329,0.124890,0.561248,0.067313,0.125081,0.595647,0.044050,0.082233
3.520000,0.616170,0.072770,0.125130,0.560912,0.066728,0.125534,0.595228,0.043364,0.082655
3.530000,0.615858,0.072313,0.125410,0.560575,0.066248,0.125982,0.594775,0.042780,0.083183
3.540000,0.615562,0.071930,0.125684,0.560260,0.065708,0.126394,0.594437,0.042144,0.083632
3.550000,0.615272,0.071566,0.125966,0.560224,0.064822,0.126569,0.594076,0.041549,0.084057
3.560000,0.615045,0.071229,0.126240,0.559996,0.064392,0.126990,0.593742,0.040966,0.084422
3.570000,0.614869,0.070857,0.126490,0.559811,0.064001,0.127390,0.593494,0.040438,0.084787
3.580000,0.614696,0.070409,0.126723,0.559443,0.064072,0.128017,0.593282,0.039853,0.085144
3.590000,0.614536,0.070036,0.126898,0.559518,0.063307,0.128048,0.593089,0.039445,0.085519
3.600000,0.614390,0.069786,0.127115,0.559398,0.062980,0.128349,0.592919,0.039029,0.085870
3.610000,0.614249,0.069562,0.127335,0.559258,0.062663,0.128672,0.592748,0.038693,0.086209
3.620000,0.614120,0.069359,0.127528,0.559116,0.062378,0.128997,0.592577,0.038367,0.086510
3.630000,0.614009,0.069193,0.127703,0.559005,0.062126,0.129288,0.592453,0.038020,0.086825
3.640000,0.613929,0.069091,0.127901,0.558929,0.061938,0.129568,0.592334,0.037790,0.087107
3.650000,0.613876,0.068977,0.128067,0.558878,0.061778,0.129810,0.592256,0.037529,0.087350
3.660000,0.613852,0.068878,0.128199,0.558843,0.061669,0.130032,0.592217,0.037327,0.087553
3.670000,0.613832,0.068805,0.128328,0.558833,0.061567,0.130227,0.592186,0.037155,0.087731
3.680000,0.613812,0.068768,0.128468,0.558808,0.061511,0.130426,0.592152,0.037046,0.087953
3.690000,0.613810,0.068765,0.128648,0.558797,0.061446,0.130618,0.592110,0.037016,0.088201
3.700000,0.613799,0.068786,0.128788,0.558795,0.061450,0.130835,0.592099,0.036975,0.088392
3.710000,0.613816,0.068793,0.128953,0.558583,0.061815,0.131282,0.592120,0.036979,0.088612
3.720000,0.613834,0.068745,0.129067,0.558578,0.061792,0.131467,0.592125,0.036930,0.088773
3.730000,0.613849,0.068828,0.129239,0.558598,0.061796,0.131596,0.592144,0.036899,0.088906
3.740000,0.613873,0.068837,0.129332,0.558625,0.061797,0.131711,0.592153,0.036880,0.089044
3.750000,0.613887,0.068837,0.129407,0.558643,0.061813,0.131800,0.592172,0.036896,0.089158
3.760000,0.613885,0.068861,0.129505,0.558652,0.061813,0.131886,0.592177,0.036922,0.089250
3.770000,0.613897,0.068867,0.129597,0.558653,0.061828,0.131961,0.592195,0.036925,0.089336
3.780000,0.613897,0.068889,0.129696,0.558661,0.061837,0.132041,0.592213,0.036954,0.089426
3.790000,0.613900,0.068878,0.129774,0.558663,0.061841,0.132110,0.592213,0.036983,0.089494
3.800000,0.613911,0.068886,0.129849,0.558660,0.061851,0.132152,0.592212,0.036961,0.089539
3.810000,0.613898,0.068897,0.129873,0.558655,0.061844,0.132194,0.592207,0.036975,0.089568
3.820000,0.613885,0.068892,0.129899,0.558647,0.061837,0.132210,0.592203,0.036966,0.089604
3.830000,0.613848,0.068892,0.129902,0.558619,0.061850,0.132222,0.592172,0.036943,0.089619
3.840000,0.613818,0.068902,0.129905,0.558574,0.061838,0.132231,0.592143,0.036928,0.089611
3.850000,0.613783,0.068893,0.129895,0.558546,0.061826,0.132218,0.592094,0.036885,0.089613
3.860000,0.613737,0.068862,0.129866,0.558488,0.061806,0.132205,0.592044,0.036835,0.089597
3.870000,0.613678,0.068849,0.129854,0.558439,0.061773,0.132191,0.591988,0.036803,0.089587
3.880000,0.613624,0.068830,0.129845,0.558395,0.061721,0.132169,0.591938,0.036715,0.089570
3.890000,0.613561,0.068760,0.129823,0.558355,0.061676,0.132156,0.591891,0.036637,0.089552
3.900000,0.613506,0.068698,0.129808,0.558303,0.061626,0.132162,0.591826,0.036603,0.089554
3.910000,0.613455,0.068635,0.129809,0.558224,0.061568,0.132178,0.591764,0.036515,0.089546
3.920000,0.613375,0.068576,0.129797,0.558159,0.061484,0.132203,0.591679,0.036396,0.089531
3.930000,0.613305,0.068494,0.129789,0.558065,0.061395,0.132206,0.591586,0.036298,0.089537
3.940000,0.613219,0.068404,0.129777,0.557988,0.061328,0.132218,0.591499,0.036219,0.089544
3.950000,0.613153,0.068283,0.129770,0.557915,0.061243,0.132221,0.591390,0.036135,0.089549
3.960000,0.613077,0.068201,0.129766,0.557843,0.061126,0.132219,0.591295,0.036013,0.089557
3.970000,0.612992,0.068067,0.129735,0.557774,0.061044,0.132231,0.591216,0.035889,0.089555
3.980000,0.612913,0.067946,0.129737,0.557912,0.060564,0.131974,0.591125,0.035804,0.089568
3.990000,0.612838,0.067842,0.129747,0.557611,0.060867,0.132244,0.591042,0.035655,0.089567
4.000000,0.612764,0.067722,0.129777,0.557766,0.060398,0.132010,0.590937,0.035566,0.089607
4.010000,0.612669,0.067582,0.129784,0.557697,0.060282,0.132026,0.590885,0.035428,0.089662
4.020000,0.612600,0.067474,0.129806,0.557624,0.060159,0.132056,0.590793,0.035335,0.089701
4.030000,0.612529,0.067367,0.129842,0.557568,0.060067,0.132098,0.590653,0.035312,0.089739
4.040000,0.612465,0.067229,0.129850,0.557502,0.059956,0.132126,0.590651,0.035100,0.089788
4.050000,0.612400,0.067137,0.129883,0.557456,0.059855,0.132175,0.590618,0.034977,0.089857
4.060000,0.612359,0.067032,0.129917,0.557399,0.059683,0.132221,0.590580,0.034843,0.089908
4.070000,0.612337,0.066947,0.129973,0.557373,0.059626,0.132281,0.590565,0.034693,0.089934
4.080000,0.612306,0.066856,0.130011,0.557356,0.059512,0.132333,0.590573,0.034584,0.090016
4.090000,0.612307,0.066739,0.130083,0.557335,0.059386,0.132394,0.590567,0.034436,0.090078
4.100000,0.612305,0.066660,0.130157,0.557340,0.059303,0.132477,0.590602,0.034305,0.090184
4.110000,0.612299,0.066565,0.130256,0.557327,0.059230,0.132572,0.590635,0.034227,0.090317
4.120000,0.612326,0.066487,0.130351,0.557337,0.059132,0.132671,0.590656,0.034108,0.090420
4.130000,0.612352,0.066394,0.130472,0.557118,0.059458,0.133030,0.590707,0.034002,0.090556
4.140000,0.612399,0.066295,0.130608,0.557161,0.059364,0.133147,0.590745,0.033888,0.090679
4.150000,0.612452,0.066192,0.130757,0.557203,0.059278,0.133277,0.590804,0.033827,0.090833
4.160000,0.612530,0.066117,0.130964,0.557263,0.059230,0.133434,0.590862,0.033747,0.090992
4.170000,0.612592,0.066023,0.131156,0.557312,0.059158,0.133593,0.590875,0.033711,0.091192
4.180000,0.612626,0.065947,0.131344,0.557370,0.059084,0.133779,0.590934,0.033645,0.091396
4.190000,0.612677,0.065875,0.131550,0.557417,0.059036,0.133937,0.591013,0.033595,0.091594
4.200000,0.612732,0.065789,0.131730,0.557473,0.058970,0.134077,0.591083,0.033506,0.091770
4.210000,0.612824,0.065724,0.131894,0.557542,0.058933,0.134205,0.591174,0.033442,0.091947
4.220000,0.612910,0.065655,0.132040,0.557885,0.058444,0.134046,0.591290,0.033351,0.092085
4.230000,0.613008,0.065585,0.132164,0.558003,0.058408,0.134144,0.591436,0.033298,0.092208
4.240000,0.613113,0.065569,0.132327,0.558118,0.058377,0.134229,0.591568,0.033296,0.092306
4.250000,0.613233,0.065538,0.132422,0.558246,0.058358,0.134272,0.591778,0.033165,0.092400
4.260000,0.613365,0.065537,0.132567,0.558370,0.058367,0.134328,0.591919,0.033154,0.092448
4.270000,0.613498,0.065552,0.132671,0.558485,0.058364,0.134343,0.592099,0.033213,0.092517
4.280000,0.613620,0.065590,0.132766,0.558618,0.058419,0.134361,0.592281,0.033257,0.092547
4.290000,0.613796,0.065700,0.132870,0.558754,0.058479,0.134345,0.592489,0.033350,0.092547
4.300000,0.613961,0.065755,0.132941,0.558900,0.058543,0.134290,0.592728,0.033394,0.092537
4.310000,0.614152,0.065820,0.132991,0.559076,0.058645,0.134199,0.592982,0.033623,0.092502
4.320000,0.614350,0.065942,0.133032,0.559278,0.058761,0.134049,0.593236,0.033848,0.092435
4.330000,0.614560,0.066057,0.133016,0.559268,0.059292,0.134127,0.593532,0.034141,0.092304
4.340000,0.614797,0.066187,0.132953,0.559494,0.059511,0.133910,0.593888,0.034365,0.092133
4.350000,0.615017,0.066399,0.132888,0.559946,0.059293,0.133390,0.594223,0.034698,0.091901
4.360000,0.615266,0.066609,0.132815,0.560194,0.059633,0.133161,0.594543,0.035038,0.091711
4.370000,0.615506,0.066842,0.132705,0.560441,0.059922,0.132907,0.594923,0.035375,0.091513
4.380000,0.615748,0.067069,0.132619,0.560694,0.060210,0.132681,0.595296,0.035755,0.091284
4.390000,0.616043,0.067439,0.132592,0.560723,0.060950,0.132690,0.595658,0.036246,0.091073
4.400000,0.616278,0.067756,0.132502,0.560980,0.061261,0.132383,0.596058,0.036682,0.090819
4.410000,0.616531,0.068042,0.132383,0.561494,0.061169,0.131789,0.596455,0.037207,0.090536
4.420000,0.616794,0.068312,0.132211,0.561754,0.061452,0.131409,0.596861,0.037631,0.090224
4.430000,0.617065,0.068665,0.132064,0.561787,0.062178,0.131303,0.597235,0.038127,0.089837
4.440000,0.617332,0.068986,0.131902,0.562333,0.062152,0.130650,0.597661,0.038614,0.089464
4.450000,0.617656,0.069392,0.131783,0.562688,0.062637,0.130259,0.598144,0.039115,0.089162
4.460000,0.618003,0.069792,0.131713,0.562805,0.063426,0.130156,0.598593,0.039705,0.088906
4.470000,0.618309,0.070170,0.131669,0.563084,0.063767,0.129815,0.599043,0.040276,0.088607
4.480000,0.618628,0.070443,0.131602,0.563389,0.064150,0.129496,0.599573,0.040672,0.088372
4.490000,0.618919,0.070708,0.131544,0.563704,0.064456,0.129148,0.600054,0.041272,0.088078
4.500000,0.619227,0.070923,0.131450,0.564059,0.064720,0.128782,0.600540,0.041795,0.087791
4.510000,0.619570,0.071167,0.131364,0.564421,0.065127,0.128480,0.601056,0.042178,0.087446
4.520000,0.619897,0.071402,0.131301,0.564755,0.065458,0.128122,0.601532,0.042690,0.087174
4.530000,0.620275,0.071726,0.131299,0.565146,0.065887,0.127778,0.602070,0.043186,0.086929
4.540000,0.620632,0.071931,0.131275,0.565482,0.066210,0.127426,0.602607,0.043639,0.086732
4.550000,0.621014,0.072136,0.131301,0.565862,0.066523,0.127103,0.603162,0.044162,0.086517
4.560000,0.621386,0.072352,0.131361,0.566241,0.066809,0.126845,0.603734,0.044638,0.086344
4.570000,0.621774,0.072556,0.131375,0.566611,0.067077,0.126573,0.604264,0.045180,0.086149
4.580000,0.622141,0.072722,0.131369,0.567108,0.067454,0.126269,0.604815,0.045741,0.085948
4.590000,0.622547,0.073062,0.131421,0.567572,0.067788,0.125946,0.605356,0.046309,0.085735
4.600000,0.622945,0.073293,0.131419,0.567987,0.068164,0.125661,0.607239,0.045964,0.085007
4.610000,0.623346,0.073499,0.131396,0.568510,0.069016,0.125246,0.607897,0.046478,0.084777
4.620000,0.623782,0.073785,0.131416,0.568895,0.069316,0.124893,0.608539,0.047019,0.084635
4.630000,0.624237,0.074024,0.131467,0.569299,0.069661,0.124575,0.609157,0.047573,0.084492
4.640000,0.624668,0.074234,0.131490,0.569714,0.070052,0.124295,0.609794,0.048152,0.084309
4.650000,0.625129,0.074568,0.131539,0.570198,0.070413,0.123990,0.610570,0.048758,0.084115
4.660000,0.625640,0.074906,0.131601,0.570758,0.070753,0.123674,0.611299,0.049292,0.083936
4.670000,0.626132,0.075166,0.131568,0.571316,0.071127,0.123268,0.612062,0.049812,0.083690
4.680000,0.626624,0.075536,0.131584,0.571849,0.071625,0.122947,0.612839,0.050452,0.083448
4.690000,0.627127,0.075922,0.131600,0.572408,0.072251,0.122555,0.613657,0.051124,0.083244
4.700000,0.627662,0.076408,0.131639,0.573003,0.072766,0.122098,0.614395,0.051859,0.082982
4.710000,0.628203,0.076790,0.131569,0.573567,0.073264,0.121654,0.615197,0.052659,0.082789
4.720000,0.628727,0.077173,0.131485,0.574229,0.073987,0.121242,0.616071,0.053351,0.082509
4.730000,0.629318,0.077572,0.131463,0.574873,0.074583,0.120850,0.616905,0.054197,0.082248
4.740000,0.629945,0.078238,0.131523,0.575528,0.075269,0.120368,0.617742,0.055066,0.081943
4.750000,0.630494,0.078777,0.131468,0.576171,0.075988,0.119946,0.618617,0.055977,0.081620
4.760000,0.631025,0.079271,0.131324,0.576854,0.076792,0.119490,0.619449,0.056899,0.081392
4.770000,0.631662,0.079944,0.131187,0.577466,0.077522,0.118980,0.620305,0.057923,0.081099
4.780000,0.632265,0.080686,0.131083,0.578159,0.078423,0.118485,0.621187,0.058995,0.080761
4.790000,0.632862,0.081377,0.130933,0.578838,0.079286,0.117997,0.622081,0.059974,0.080398
4.800000,0.633447,0.081951,0.130687,0.579516,0.080110,0.117462,0.622960,0.061032,0.079922
4.810000,0.634597,0.086309,0.132981,0.580213,0.081019,0.116957,0.623829,0.062225,0.079638
4.820000,0.634707,0.083411,0.130313,0.580941,0.082037,0.116418,0.624675,0.063396,0.079291
4.830000,0.635263,0.084259,0.130168,0.581580,0.082952,0.115903,0.625531,0.064598,0.078865
4.840000,0.636043,0.085667,0.130104,0.582274,0.083983,0.115362,0.626389,0.065714,0.078435
4.850000,0.636518,0.086348,0.129770,0.582950,0.085040,0.114771,0.627239,0.066991,0.077963
4.860000,0.637077,0.087042,0.129450,0.583577,0.085966,0.114106,0.628061,0.068253,0.077570
4.870000,0.637623,0.087879,0.129234,0.584244,0.087085,0.113599,0.628905,0.069535,0.077099
4.880000,0.638212,0.088779,0.128962,0.584869,0.088103,0.113016,0.629704,0.070733,0.076706
4.890000,0.638741,0.089647,0.128618,0.585557,0.089198,0.112477,0.630585,0.072088,0.076179
4.900000,0.639375,0.090810,0.128381,0.586176,0.090299,0.111997,0.631356,0.073316,0.075818
4.910000,0.639938,0.091559,0.128146,0.586814,0.091255,0.111381,0.632152,0.074679,0.075380
4.920000,0.640392,0.092368,0.127932,0.587409,0.092350,0.110893,0.632867,0.075995,0.075034
4.930000,0.640935,0.093457,0.127732,0.588073,0.093398,0.110306,0.633693,0.077375,0.074577
4.940000,0.641468,0.094297,0.127441,0.588611,0.094408,0.109710,0.634115,0.079897,0.073424
4.950000,0.641999,0.095005,0.127114,0.589235,0.095491,0.109199,0.635044,0.080545,0.073349
4.960000,0.642467,0.095944,0.126868,0.589766,0.096709,0.108495,0.635638,0.082461,0.072602
4.970000,0.642935,0.096819,0.126523,0.590362,0.097659,0.108105,0.636504,0.083145,0.072629
4.980000,0.643436,0.097716,0.126326,0.590942,0.098634,0.107658,0.637177,0.084346,0.072328
4.990000,0.643873,0.098526,0.126107,0.591464,0.099581,0.107223,0.637839,0.085686,0.071914
5.000000,0.644322,0.099404,0.125889,0.592028,0.100481,0.106739,0.638553,0.086756,0.071543
5.010000,0.644742,0.100261,0.125632,0.592573,0.101491,0.106289,0.639196,0.087917,0.071187
5.020000,0.645125,0.101105,0.125414,0.593060,0.102494,0.105851,0.639834,0.089057,0.070914
5.030000,0.645535,0.101956,0.125278,0.593576,0.103521,0.105474,0.640473,0.090317,0.070655
5.040000,0.645961,0.102718,0.125171,0.594118,0.104694,0.105049,0.641166,0.091422,0.070432
5.050000,0.646413,0.103362,0.125017,0.594599,0.105440,0.104670,0.641787,0.092523,0.070253
5.060000,0.646793,0.104115,0.124895,0.595072,0.106296,0.104399,0.642387,0.093609,0.070037
5.070000,0.647139,0.104920,0.124840,0.595506,0.107094,0.104087,0.642980,0.094807,0.069887
5.080000,0.647504,0.105575,0.124774,0.595941,0.107877,0.103740,0.643596,0.095802,0.069688
5.090000,0.647873,0.106244,0.124645,0.596398,0.108850,0.103462,0.644181,0.096881,0.069455
5.100000,0.648270,0.106876,0.124521,0.596871,0.109739,0.103157,0.644776,0.097894,0.069377
5.110000,0.648681,0.107536,0.124465,0.597380,0.110562,0.102830,0.645373,0.098943,0.069202
5.120000,0.649071,0.108196,0.124455,0.597860,0.111403,0.102575,0.646031,0.099908,0.069079
5.130000,0.649466,0.108820,0.124421,0.598354,0.112377,0.102439,0.646600,0.100859,0.069045
5.140000,0.649808,0.109412,0.124397,0.599010,0.112834,0.101967,0.647166,0.101896,0.069030
5.150000,0.650134,0.110031,0.124405,0.599459,0.113564,0.101789,0.647704,0.102867,0.068973
5.160000,0.650476,0.110619,0.124374,0.599880,0.114488,0.101601,0.648211,0.103840,0.068883
5.170000,0.650812,0.111197,0.124384,0.600302,0.115296,0.101431,0.648843,0.104772,0.068841
5.180000,0.651138,0.111767,0.124366,0.600729,0.116129,0.101180,0.649359,0.105660,0.068776
5.190000,0.651495,0.112356,0.124390,0.601176,0.116989,0.100990,0.649911,0.106492,0.068701
5.200000,0.651854,0.112864,0.124410,0.601610,0.117700,0.100837,0.650478,0.107363,0.068741
5.210000,0.652170,0.113369,0.124438,0.602037,0.118422,0.100724,0.651023,0.108307,0.068751
5.220000,0.652468,0.113885,0.124525,0.602444,0.119191,0.100662,0.651552,0.109078,0.068714
5.230000,0.652751,0.114408,0.124610,0.602800,0.120029,0.100594,0.652057,0.109912,0.068763
5.240000,0.653058,0.114927,0.124675,0.603179,0.120708,0.100482,0.652584,0.110701,0.068803
5.250000,0.653370,0.115362,0.124671,0.603581,0.121428,0.100365,0.653050,0.111481,0.068779
5.260000,0.653686,0.115827,0.124699,0.603971,0.122157,0.100397,0.653571,0.112313,0.068786
5.270000,0.653962,0.116328,0.124782,0.604348,0.122898,0.100278,0.654077,0.113105,0.068736
5.280000,0.654254,0.116787,0.124817,0.604718,0.123570,0.100180,0.654519,0.113886,0.068733
5.290000,0.654526,0.117237,0.124853,0.605063,0.124239,0.100110,0.654946,0.114587,0.068777
5.300000,0.654782,0.117744,0.124896,0.605421,0.124806,0.099972,0.655405,0.115453,0.068825
5.310000,0.655063,0.118189,0.124898,0.605805,0.125524,0.099866,0.655857,0.116176,0.068818
5.320000,0.655332,0.118664,0.124878,0.606199,0.126081,0.099736,0.656344,0.116910,0.068793
5.330000,0.655599,0.119221,0.124900,0.606582,0.126727,0.099641,0.656770,0.117703,0.068824
5.340000,0.655907,0.119744,0.124870,0.606948,0.127363,0.099522,0.658277,0.120728,0.068400
5.350000,0.656240,0.120236,0.124844,0.607338,0.128090,0.099409,0.657693,0.119238,0.068781
5.360000,0.656533,0.120723,0.124834,0.607671,0.128742,0.099282,0.658135,0.119995,0.068770
5.370000,0.656799,0.121181,0.124829,0.608019,0.129341,0.099149,0.658572,0.120765,0.068777
5.380000,0.657021,0.121780,0.124898,0.608337,0.129956,0.099082,0.658917,0.121521,0.068804
5.390000,0.657276,0.122314,0.124880,0.608688,0.130594,0.098986,0.659325,0.122318,0.068786
5.400000,0.657530,0.122859,0.124863,0.609014,0.131294,0.098892,0.659882,0.125232,0.070807
5.410000,0.657783,0.123343,0.124796,0.609362,0.131830,0.098730,0.660117,0.123699,0.068754
5.420000,0.658047,0.123810,0.124771,0.609680,0.132461,0.098635,0.660497,0.124469,0.068777
5.430000,0.658319,0.124270,0.124763,0.609998,0.132994,0.098529,0.660916,0.125190,0.068793
5.440000,0.658606,0.124846,0.124840,0.610370,0.133708,0.098507,0.661522,0.128614,0.070803
5.450000,0.658873,0.125354,0.124884,0.610671,0.134298,0.098509,0.661863,0.129117,0.070658
5.460000,0.659115,0.125783,0.124913,0.610996,0.134836,0.098450,0.662077,0.127285,0.068910
5.470000,0.659329,0.126212,0.124915,0.611281,0.135361,0.098397,0.662739,0.129456,0.068796
5.480000,0.659555,0.126662,0.124924,0.611630,0.135991,0.098333,0.662769,0.128657,0.068938
5.490000,0.659785,0.127170,0.124988,0.611916,0.136581,0.098268,0.663128,0.132397,0.070119
5.500000,0.660037,0.127607,0.124971,0.612212,0.137122,0.098198,0.663551,0.129940,0.068996
5.510000,0.660282,0.128088,0.124988,0.612509,0.137608,0.098115,0.663907,0.133501,0.070213
5.520000,0.660500,0.128461,0.125005,0.612787,0.138095,0.098068,0.664336,0.133578,0.070814
5.530000,0.660716,0.128802,0.125015,0.613079,0.138620,0.098063,0.664547,0.131706,0.069150
5.540000,0.660925,0.129193,0.125037,0.613358,0.139159,0.098022,0.664864,0.132290,0.069164
