Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.445288,0.497310,0.608362,-0.426531,0.452444,0.578071,-0.416356,0.456014,0.636057
5.230000,-0.445164,0.497263,0.608426,-0.426428,0.452384,0.578132,-0.416265,0.455936,0.636125
5.240000,-0.445020,0.497229,0.608497,-0.426380,0.452236,0.578220,-0.416186,0.455877,0.636192
5.250000,-0.444898,0.497174,0.608569,-0.426258,0.452181,0.578291,-0.416056,0.455787,0.636273
5.260000,-0.444770,0.497121,0.608649,-0.426165,0.452103,0.578364,-0.415955,0.455701,0.636360
5.270000,-0.444630,0.497080,0.608714,-0.426053,0.452018,0.578427,-0.415857,0.455628,0.636422
5.280000,-0.444498,0.497033,0.608778,-0.425963,0.451910,0.578518,-0.415757,0.455574,0.636503
5.290000,-0.444362,0.496970,0.608849,-0.425854,0.451871,0.578593,-0.415629,0.455505,0.636556
5.300000,-0.444211,0.496945,0.608919,-0.425752,0.451821,0.578649,-0.415527,0.455408,0.636627
5.310000,-0.444079,0.496914,0.608968,-0.425667,0.451756,0.578704,-0.415422,0.455368,0.636682
5.320000,-0.443965,0.496851,0.609025,-0.425563,0.451707,0.578757,-0.415317,0.455302,0.636730
5.330000,-0.443840,0.496820,0.609062,-0.425459,0.451673,0.578811,-0.415187,0.455260,0.636749
5.340000,-0.443744,0.496785,0.609108,-0.425394,0.451624,0.578848,-0.415098,0.455237,0.636797
5.350000,-0.443643,0.496747,0.609141,-0.425290,0.451595,0.578887,-0.415041,0.455189,0.636840
5.360000,-0.443542,0.496716,0.609178,-0.425221,0.451535,0.578921,-0.414977,0.455155,0.636885
5.370000,-0.443464,0.496675,0.609203,-0.425143,0.451499,0.578956,-0.414917,0.455119,0.636907
5.380000,-0.443379,0.496656,0.609236,-0.425062,0.451450,0.578988,-0.414878,0.455077,0.636928
5.390000,-0.443297,0.496629,0.609264,-0.424987,0.451430,0.579010,-0.414819,0.455037,0.636971
5.400000,-0.443240,0.496578,0.609274,-0.424933,0.451388,0.579038,-0.414768,0.454977,0.636986
5.410000,-0.443148,0.496547,0.609283,-0.424885,0.451350,0.579052,-0.414719,0.454960,0.637004
5.420000,-0.443082,0.496535,0.609293,-0.424827,0.451334,0.579075,-0.414679,0.454912,0.637017
5.430000,-0.443033,0.496490,0.609300,-0.424770,0.451288,0.579081,-0.414634,0.454887,0.637030
5.440000,-0.442968,0.496464,0.609316,-0.424733,0.451267,0.579097,-0.414589,0.454862,0.637049
5.450000,-0.442910,0.496443,0.609321,-0.424673,0.451240,0.579112,-0.414548,0.454830,0.637066
5.460000,-0.442854,0.496419,0.609333,-0.424641,0.451206,0.579128,-0.414504,0.454791,0.637083
5.470000,-0.442811,0.496385,0.609338,-0.424585,0.451184,0.579145,-0.414457,0.454757,0.637090
5.480000,-0.442752,0.496367,0.609357,-0.424560,0.451145,0.579158,-0.414446,0.454682,0.637132
