Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.266994,0.498681,0.500138,-0.255773,0.460460,0.461496,-0.233922,0.456121,0.516721
2.630000,-0.267473,0.499213,0.497561,-0.257195,0.460446,0.458980,-0.233982,0.456132,0.513730
2.640000,-0.267998,0.499236,0.495319,-0.258773,0.460404,0.456458,-0.234137,0.456153,0.510641
2.650000,-0.268599,0.499155,0.493050,-0.260363,0.460408,0.453906,-0.234362,0.456094,0.507528
2.660000,-0.269288,0.499194,0.490774,-0.262025,0.460318,0.451406,-0.234628,0.456069,0.504363
2.670000,-0.270014,0.499187,0.488415,-0.263761,0.460329,0.448929,-0.235030,0.456056,0.501183
2.680000,-0.270793,0.498551,0.486438,-0.265574,0.460276,0.446390,-0.235188,0.456208,0.497981
2.690000,-0.271618,0.499096,0.483773,-0.267480,0.460194,0.443923,-0.235734,0.456120,0.494716
2.700000,-0.272494,0.498477,0.481746,-0.269327,0.460141,0.441491,-0.236373,0.456036,0.491486
2.710000,-0.273405,0.498452,0.479437,-0.271292,0.460001,0.439098,-0.237062,0.455867,0.488306
2.720000,-0.274341,0.498372,0.477140,-0.273256,0.459948,0.436710,-0.237851,0.455736,0.485131
2.730000,-0.275293,0.498302,0.474876,-0.275261,0.459877,0.434444,-0.238641,0.455608,0.482033
2.740000,-0.276359,0.498199,0.472617,-0.277316,0.459731,0.432202,-0.239546,0.455466,0.478943
2.750000,-0.277451,0.498088,0.470382,-0.279518,0.459164,0.430341,-0.240476,0.455333,0.475893
2.760000,-0.278554,0.497998,0.468234,-0.281598,0.458960,0.428232,-0.241494,0.455168,0.472905
2.770000,-0.279682,0.497829,0.466101,-0.283645,0.458805,0.426168,-0.242560,0.454966,0.469967
2.780000,-0.280840,0.497694,0.463948,-0.285706,0.458576,0.424259,-0.243643,0.454759,0.467108
2.790000,-0.282046,0.497512,0.461862,-0.287806,0.458315,0.422247,-0.244815,0.454573,0.464260
2.800000,-0.283286,0.497355,0.459725,-0.289835,0.458128,0.420340,-0.245969,0.454369,0.461480
2.810000,-0.284546,0.497195,0.457689,-0.291915,0.457906,0.418498,-0.247223,0.454210,0.458715
2.820000,-0.285840,0.497074,0.455641,-0.294028,0.457627,0.416652,-0.248511,0.454003,0.456048
2.830000,-0.287040,0.497315,0.453517,-0.296129,0.457443,0.414957,-0.249838,0.453836,0.453392
2.840000,-0.288515,0.496762,0.451662,-0.298251,0.457183,0.413198,-0.251207,0.453654,0.450799
2.850000,-0.289997,0.496992,0.449506,-0.300347,0.457021,0.411493,-0.252636,0.453480,0.448231
2.860000,-0.291346,0.496447,0.447847,-0.302522,0.456713,0.409868,-0.254073,0.453301,0.445701
2.870000,-0.292675,0.496601,0.445763,-0.304684,0.456468,0.408281,-0.255548,0.453120,0.443222
2.880000,-0.294315,0.496419,0.443850,-0.306861,0.456188,0.406658,-0.257091,0.452870,0.440808
2.890000,-0.295876,0.496182,0.441998,-0.308933,0.455891,0.405131,-0.258813,0.452500,0.438602
2.900000,-0.297463,0.495980,0.440142,-0.311083,0.455594,0.403613,-0.259877,0.452899,0.436331
2.910000,-0.298909,0.495777,0.438429,-0.313163,0.455339,0.402148,-0.261415,0.452716,0.434097
2.920000,-0.300473,0.495546,0.436677,-0.314968,0.455559,0.400568,-0.263040,0.452494,0.431922
2.930000,-0.301997,0.495304,0.434967,-0.317218,0.454648,0.399359,-0.264567,0.452246,0.429795
2.940000,-0.303619,0.495052,0.433305,-0.319195,0.454377,0.398063,-0.266109,0.452047,0.427797
2.950000,-0.304972,0.494813,0.431754,-0.321068,0.454016,0.396780,-0.267629,0.451753,0.425847
2.960000,-0.306493,0.494574,0.430244,-0.322609,0.454293,0.395368,-0.269083,0.451601,0.424002
2.970000,-0.307923,0.494313,0.428758,-0.324670,0.453410,0.394388,-0.270507,0.451352,0.422264
2.980000,-0.309231,0.494101,0.427433,-0.326381,0.453107,0.393252,-0.271878,0.451151,0.420552
2.990000,-0.310564,0.493829,0.426083,-0.328059,0.452787,0.392219,-0.273244,0.450878,0.418926
3.000000,-0.311822,0.493591,0.424814,-0.329707,0.452513,0.391183,-0.274603,0.450671,0.417334
3.010000,-0.313059,0.493377,0.423577,-0.331305,0.452214,0.390238,-0.275901,0.450369,0.415757
3.020000,-0.314177,0.493163,0.422385,-0.332839,0.451970,0.389331,-0.277174,0.450128,0.414258
3.030000,-0.315379,0.492901,0.421275,-0.334364,0.451687,0.388450,-0.278365,0.449894,0.412820
3.040000,-0.316491,0.492640,0.420147,-0.335867,0.451429,0.387554,-0.279610,0.449541,0.411327
3.050000,-0.317635,0.492331,0.419013,-0.337313,0.451051,0.386723,-0.280799,0.449279,0.409901
3.060000,-0.318720,0.492076,0.417895,-0.338804,0.450790,0.385918,-0.282026,0.448902,0.408467
3.070000,-0.319773,0.491734,0.416804,-0.340117,0.449820,0.385478,-0.283128,0.448556,0.407122
3.080000,-0.320783,0.491379,0.415754,-0.341431,0.449394,0.384714,-0.284239,0.448245,0.405841
3.090000,-0.321737,0.491030,0.414742,-0.342713,0.449092,0.384021,-0.285285,0.447896,0.404587
3.100000,-0.322623,0.490732,0.413758,-0.343870,0.448704,0.383292,-0.286294,0.447534,0.403402
3.110000,-0.323639,0.490372,0.412821,-0.345096,0.448210,0.382598,-0.287277,0.447159,0.402218
3.120000,-0.324521,0.490011,0.411900,-0.346289,0.447949,0.381913,-0.288254,0.446855,0.401086
3.130000,-0.325420,0.489677,0.410950,-0.347142,0.448688,0.380596,-0.289219,0.446513,0.399951
3.140000,-0.326356,0.489344,0.410103,-0.348507,0.447108,0.380661,-0.290156,0.446190,0.398934
3.150000,-0.327234,0.489000,0.409277,-0.349331,0.448271,0.378727,-0.291096,0.445858,0.397891
3.160000,-0.328169,0.488654,0.408400,-0.350710,0.446342,0.379562,-0.292003,0.445543,0.396931
3.170000,-0.329103,0.488338,0.407629,-0.351277,0.447265,0.377835,-0.292950,0.445301,0.396008
3.180000,-0.330149,0.487989,0.406831,-0.352912,0.445335,0.378465,-0.293857,0.445065,0.395131
3.190000,-0.331141,0.487664,0.406131,-0.353908,0.444917,0.378006,-0.294271,0.445315,0.394467
3.200000,-0.332088,0.487413,0.405436,-0.354946,0.444534,0.377527,-0.295169,0.445084,0.393736
3.210000,-0.333037,0.487109,0.404832,-0.354661,0.446143,0.375646,-0.296029,0.444881,0.393045
3.220000,-0.333905,0.486903,0.404262,-0.356751,0.443894,0.376650,-0.296830,0.444747,0.392429
3.230000,-0.334786,0.486663,0.403721,-0.356393,0.445507,0.374844,-0.297641,0.444642,0.391825
3.240000,-0.335697,0.486447,0.403253,-0.357288,0.445237,0.374499,-0.298469,0.444507,0.391250
3.250000,-0.336574,0.486253,0.402835,-0.358176,0.445015,0.374214,-0.299252,0.444450,0.390747
3.260000,-0.337420,0.486164,0.402530,-0.359139,0.444781,0.373849,-0.300009,0.444468,0.390340
3.270000,-0.338239,0.486116,0.402267,-0.359870,0.444661,0.373699,-0.300799,0.444491,0.389980
3.280000,-0.339017,0.486055,0.402064,-0.360606,0.444511,0.373569,-0.301466,0.444557,0.389687
3.290000,-0.339715,0.486006,0.401880,-0.361377,0.444370,0.373429,-0.302083,0.444590,0.389377
3.300000,-0.340325,0.485969,0.401706,-0.361977,0.444282,0.373320,-0.302666,0.444587,0.389083
3.310000,-0.340844,0.485942,0.401524,-0.362527,0.444277,0.373216,-0.303168,0.444578,0.388825
3.320000,-0.341278,0.485899,0.401379,-0.362918,0.444185,0.373098,-0.303595,0.444597,0.388611
3.330000,-0.341653,0.485843,0.401253,-0.363237,0.444128,0.372985,-0.303910,0.444617,0.388433
3.340000,-0.341933,0.485848,0.401133,-0.363500,0.444084,0.372903,-0.304152,0.444652,0.388274
3.350000,-0.342126,0.485830,0.401025,-0.363762,0.443972,0.372793,-0.304306,0.444652,0.388163
3.360000,-0.342197,0.485830,0.400934,-0.363848,0.444001,0.372714,-0.304382,0.444637,0.388072
3.370000,-0.342203,0.485802,0.400852,-0.363837,0.443971,0.372635,-0.304377,0.444604,0.387996
3.380000,-0.342148,0.485742,0.400754,-0.363778,0.443835,0.372515,-0.304332,0.444556,0.387914
3.390000,-0.342112,0.485651,0.400627,-0.363739,0.443791,0.372396,-0.304280,0.444458,0.387817
3.400000,-0.342090,0.485504,0.400465,-0.363694,0.443659,0.372262,-0.304244,0.444351,0.387706
3.410000,-0.342057,0.485388,0.400297,-0.363653,0.443518,0.372088,-0.304192,0.444211,0.387575
3.420000,-0.341940,0.485256,0.400125,-0.363518,0.443439,0.371951,-0.304070,0.444075,0.387463
3.430000,-0.341675,0.485192,0.399974,-0.363296,0.443375,0.371802,-0.303857,0.443917,0.387389
3.440000,-0.341359,0.485085,0.399830,-0.362875,0.443389,0.371694,-0.303538,0.443805,0.387340
3.450000,-0.340961,0.485011,0.399696,-0.362414,0.443213,0.371427,-0.303172,0.443692,0.387328
3.460000,-0.340623,0.484873,0.399527,-0.361947,0.443189,0.371278,-0.302774,0.443573,0.387316
3.470000,-0.340285,0.484736,0.399349,-0.361560,0.443066,0.371097,-0.302417,0.443432,0.387310
3.480000,-0.340002,0.484649,0.399187,-0.361192,0.442985,0.370970,-0.302044,0.443328,0.387298
3.490000,-0.339690,0.484588,0.399063,-0.361131,0.442686,0.370247,-0.301715,0.443260,0.387343
3.500000,-0.339364,0.484529,0.398970,-0.360650,0.442657,0.370127,-0.301341,0.443202,0.387424
3.510000,-0.338967,0.484528,0.398897,-0.360101,0.442563,0.369975,-0.300908,0.443162,0.387546
3.520000,-0.338507,0.484533,0.398860,-0.358949,0.442855,0.370428,-0.300346,0.443190,0.387753
3.530000,-0.337968,0.484577,0.398886,-0.359624,0.440646,0.372070,-0.299695,0.443294,0.388065
3.540000,-0.337315,0.484663,0.398991,-0.358680,0.440820,0.371990,-0.298966,0.443388,0.388475
3.550000,-0.336401,0.484890,0.399194,-0.357464,0.440921,0.371986,-0.298450,0.443137,0.388921
3.560000,-0.335328,0.485113,0.399513,-0.355968,0.441046,0.372046,-0.297224,0.443335,0.389699
3.570000,-0.334006,0.485423,0.399953,-0.354271,0.441370,0.372140,-0.295817,0.443559,0.390608
3.580000,-0.332529,0.485689,0.400524,-0.352366,0.441581,0.372398,-0.294268,0.443877,0.391717
3.590000,-0.330879,0.486044,0.401202,-0.350303,0.442018,0.372693,-0.292527,0.444194,0.392938
3.600000,-0.329124,0.486424,0.401989,-0.348053,0.442346,0.373144,-0.290661,0.444553,0.394338
3.610000,-0.327353,0.486784,0.402912,-0.345585,0.442787,0.373632,-0.288775,0.444913,0.395848
3.620000,-0.325416,0.487257,0.403931,-0.343086,0.443247,0.374192,-0.286732,0.445345,0.397579
3.630000,-0.323420,0.487657,0.405109,-0.340439,0.443647,0.374943,-0.284575,0.445818,0.399402
3.640000,-0.321331,0.488157,0.406360,-0.337703,0.444136,0.375740,-0.282422,0.446352,0.401398
3.650000,-0.319234,0.488616,0.407743,-0.334887,0.444662,0.376643,-0.280213,0.446838,0.403558
3.660000,-0.317064,0.489139,0.409254,-0.332022,0.445688,0.377298,-0.277995,0.447383,0.405786
3.670000,-0.314909,0.489612,0.410784,-0.329141,0.446247,0.378426,-0.275767,0.447880,0.408090
3.680000,-0.312768,0.490109,0.412449,-0.326260,0.446801,0.379601,-0.273603,0.448371,0.410511
3.690000,-0.310637,0.490574,0.414108,-0.323332,0.447297,0.380925,-0.271472,0.448825,0.412948
3.700000,-0.308493,0.490981,0.415869,-0.320439,0.447813,0.382228,-0.269327,0.449334,0.415453
3.710000,-0.306422,0.491453,0.417655,-0.317655,0.448303,0.383708,-0.267303,0.449668,0.417987
3.720000,-0.304475,0.491768,0.419465,-0.314853,0.448775,0.385151,-0.265283,0.450085,0.420519
3.730000,-0.302535,0.491977,0.421432,-0.312128,0.449278,0.386637,-0.263493,0.450400,0.423021
3.740000,-0.300537,0.492596,0.423139,-0.309544,0.449766,0.388146,-0.261641,0.450761,0.425515
3.750000,-0.298792,0.492667,0.425070,-0.307061,0.450189,0.389681,-0.259964,0.451079,0.427948
3.760000,-0.296988,0.493254,0.426724,-0.304610,0.450576,0.391157,-0.258613,0.450870,0.430152
3.770000,-0.295370,0.493214,0.428503,-0.302278,0.450907,0.392595,-0.257030,0.451129,0.432440
3.780000,-0.293633,0.493326,0.430178,-0.300016,0.451241,0.393896,-0.255577,0.451265,0.434632
3.790000,-0.292270,0.493546,0.431571,-0.297870,0.451454,0.395191,-0.254177,0.451397,0.436692
3.800000,-0.290803,0.493692,0.432964,-0.295804,0.451587,0.396451,-0.252838,0.451447,0.438646
3.810000,-0.289256,0.493586,0.434386,-0.293822,0.451677,0.397643,-0.251559,0.451479,0.440535
3.820000,-0.287993,0.493747,0.435509,-0.291916,0.451714,0.398788,-0.250291,0.451446,0.442337
3.830000,-0.286597,0.493798,0.436732,-0.290023,0.451757,0.399943,-0.249106,0.451428,0.444147
3.840000,-0.285297,0.493775,0.437949,-0.288160,0.451806,0.401074,-0.247956,0.451420,0.445894
3.850000,-0.284043,0.493807,0.439169,-0.286342,0.451871,0.402215,-0.246862,0.451389,0.447645
3.860000,-0.282813,0.494089,0.440217,-0.284623,0.451877,0.403404,-0.245823,0.451446,0.449395
3.870000,-0.281546,0.494138,0.441417,-0.282899,0.451960,0.404589,-0.244793,0.451453,0.451141
3.880000,-0.280568,0.493985,0.442780,-0.281257,0.452040,0.405746,-0.243862,0.451524,0.452833
3.890000,-0.279419,0.494252,0.443883,-0.279702,0.452094,0.406990,-0.242979,0.451598,0.454548
3.900000,-0.278466,0.494107,0.445279,-0.278090,0.452275,0.408164,-0.242056,0.451682,0.456277
3.910000,-0.277399,0.494395,0.446403,-0.276601,0.452267,0.409431,-0.241200,0.451796,0.458014
3.920000,-0.276395,0.494415,0.447662,-0.275078,0.452476,0.410671,-0.240376,0.451809,0.459742
3.930000,-0.275455,0.494281,0.449115,-0.273560,0.452489,0.411976,-0.239544,0.451887,0.461520
3.940000,-0.274392,0.494109,0.450591,-0.271889,0.452989,0.413048,-0.238712,0.451937,0.463295
3.950000,-0.273383,0.494139,0.451916,-0.270389,0.453009,0.414394,-0.237941,0.451993,0.465089
3.960000,-0.272398,0.494196,0.453273,-0.268811,0.453195,0.415783,-0.237132,0.452023,0.466918
3.970000,-0.271431,0.494187,0.454651,-0.267381,0.453155,0.417170,-0.236339,0.452116,0.468741
3.980000,-0.270415,0.494249,0.456006,-0.265848,0.453235,0.418583,-0.235597,0.452087,0.470541
3.990000,-0.269436,0.494245,0.457385,-0.264366,0.453216,0.420057,-0.234830,0.452087,0.472440
4.000000,-0.268504,0.494176,0.458795,-0.262877,0.453227,0.421551,-0.234068,0.452160,0.474348
4.010000,-0.267506,0.494182,0.460224,-0.261417,0.453181,0.423108,-0.233384,0.452056,0.476259
4.020000,-0.266603,0.494146,0.461667,-0.259948,0.453178,0.424624,-0.232982,0.451840,0.478194
4.030000,-0.265714,0.494098,0.463160,-0.258509,0.453141,0.426229,-0.232411,0.451758,0.480141
4.040000,-0.264850,0.494088,0.464660,-0.257099,0.453103,0.427911,-0.231883,0.451654,0.482105
4.050000,-0.264021,0.494085,0.466143,-0.255674,0.453105,0.429508,-0.231347,0.451611,0.484077
4.060000,-0.263168,0.494535,0.467394,-0.254384,0.453060,0.431197,-0.230879,0.451601,0.486110
4.070000,-0.262399,0.494548,0.468880,-0.253107,0.453047,0.432850,-0.230448,0.451553,0.488098
4.080000,-0.261791,0.494310,0.470594,-0.251796,0.453067,0.434548,-0.230063,0.451496,0.490090
4.090000,-0.261053,0.494534,0.471958,-0.250612,0.453114,0.436244,-0.229712,0.451534,0.492111
4.100000,-0.260430,0.494599,0.473477,-0.249455,0.453072,0.437933,-0.229408,0.451597,0.494089
4.110000,-0.259905,0.494613,0.474999,-0.248413,0.453145,0.439622,-0.229182,0.451584,0.496059
4.120000,-0.259396,0.494668,0.476492,-0.247404,0.453240,0.441283,-0.229005,0.451634,0.497944
4.130000,-0.258975,0.494707,0.477980,-0.246417,0.453368,0.442914,-0.228833,0.451683,0.499808
4.140000,-0.258611,0.494787,0.479441,-0.245565,0.453457,0.444529,-0.228760,0.451761,0.501623
4.150000,-0.258279,0.494884,0.480865,-0.244721,0.453589,0.446079,-0.228686,0.451862,0.503396
4.160000,-0.257944,0.494924,0.482271,-0.244001,0.453666,0.447654,-0.228684,0.451877,0.505089
4.170000,-0.257679,0.495010,0.483623,-0.243288,0.453817,0.449118,-0.228646,0.451954,0.506743
4.180000,-0.257463,0.495097,0.484946,-0.242637,0.453909,0.450560,-0.228676,0.452013,0.508361
4.190000,-0.257225,0.495170,0.486220,-0.242029,0.453999,0.452011,-0.228723,0.452061,0.509913
4.200000,-0.257093,0.495185,0.487442,-0.241484,0.454081,0.453369,-0.228754,0.452129,0.511426
4.210000,-0.256891,0.495254,0.488624,-0.240917,0.454204,0.454692,-0.228843,0.452161,0.512908
4.220000,-0.256725,0.495313,0.489810,-0.240473,0.454262,0.456036,-0.228913,0.452256,0.514301
4.230000,-0.256597,0.495365,0.490948,-0.239988,0.454303,0.457286,-0.229024,0.452271,0.515663
4.240000,-0.256498,0.495395,0.492020,-0.239565,0.454427,0.458494,-0.229126,0.452324,0.517002
4.250000,-0.256366,0.495472,0.493098,-0.239154,0.454434,0.459719,-0.229224,0.452388,0.518313
4.260000,-0.256296,0.495462,0.494197,-0.238751,0.454539,0.460889,-0.229354,0.452382,0.519593
4.270000,-0.256201,0.495489,0.495223,-0.238360,0.454613,0.462096,-0.229453,0.452375,0.520835
4.280000,-0.256107,0.495580,0.496300,-0.237994,0.454699,0.463291,-0.229604,0.452392,0.522088
4.290000,-0.256050,0.495582,0.497318,-0.237632,0.454749,0.464394,-0.229740,0.452406,0.523294
4.300000,-0.255982,0.495575,0.498312,-0.237285,0.454785,0.465545,-0.229870,0.452418,0.524461
4.310000,-0.255927,0.495585,0.499294,-0.236768,0.455145,0.466470,-0.230002,0.452438,0.525614
4.320000,-0.255851,0.495584,0.500181,-0.236444,0.455232,0.467520,-0.230108,0.452442,0.526717
4.330000,-0.255754,0.495560,0.501116,-0.236108,0.455244,0.468545,-0.230226,0.452407,0.527769
4.340000,-0.255633,0.495555,0.501956,-0.235788,0.455198,0.469522,-0.230306,0.452358,0.528816
4.350000,-0.255447,0.495556,0.502813,-0.235433,0.455128,0.470506,-0.230365,0.452305,0.529783
4.360000,-0.255307,0.495490,0.503598,-0.235086,0.455040,0.471416,-0.230388,0.452232,0.530774
4.370000,-0.255131,0.495391,0.504375,-0.234730,0.454986,0.472295,-0.230456,0.452067,0.531666
4.380000,-0.254951,0.495268,0.505128,-0.234416,0.454845,0.473204,-0.230463,0.451973,0.532562
4.390000,-0.254782,0.495138,0.505865,-0.234071,0.454779,0.474028,-0.230459,0.451879,0.533427
4.400000,-0.254606,0.495048,0.506562,-0.233725,0.454654,0.474775,-0.230467,0.451752,0.534268
4.410000,-0.254386,0.495026,0.507254,-0.233401,0.454492,0.475642,-0.230482,0.451567,0.535051
4.420000,-0.254191,0.494924,0.507931,-0.233066,0.454392,0.476461,-0.230446,0.451476,0.535862
4.430000,-0.253964,0.494866,0.508639,-0.232756,0.454331,0.477154,-0.230445,0.451332,0.536604
4.440000,-0.253778,0.494706,0.509311,-0.232439,0.454259,0.477883,-0.230376,0.451209,0.537391
4.450000,-0.253578,0.494618,0.510020,-0.232134,0.454123,0.478684,-0.230393,0.451064,0.538175
4.460000,-0.253404,0.494499,0.510687,-0.231864,0.453986,0.479460,-0.230385,0.450890,0.538943
4.470000,-0.253227,0.494432,0.511440,-0.231573,0.453903,0.480192,-0.230344,0.450782,0.539734
4.480000,-0.253073,0.494366,0.512159,-0.231311,0.453897,0.481026,-0.230315,0.450641,0.540523
4.490000,-0.252882,0.494324,0.512924,-0.231052,0.453800,0.481786,-0.230287,0.450516,0.541299
4.500000,-0.252736,0.494233,0.513623,-0.230810,0.453734,0.482568,-0.230323,0.450368,0.542060
4.510000,-0.252577,0.494139,0.514367,-0.230627,0.453697,0.483346,-0.230318,0.450269,0.542821
4.520000,-0.252435,0.494056,0.515062,-0.230387,0.453665,0.484095,-0.230305,0.450189,0.543562
4.530000,-0.252336,0.494000,0.515742,-0.230195,0.453629,0.484772,-0.230331,0.450081,0.544277
4.540000,-0.252251,0.493939,0.516434,-0.229991,0.453566,0.485449,-0.230361,0.449940,0.544976
4.550000,-0.252158,0.493933,0.517048,-0.229835,0.453546,0.486216,-0.230389,0.449849,0.545621
4.560000,-0.252073,0.493897,0.517695,-0.229705,0.453523,0.486823,-0.230434,0.449811,0.546258
4.570000,-0.252018,0.493877,0.518292,-0.229546,0.453552,0.487416,-0.230464,0.449705,0.546864
4.580000,-0.251962,0.493853,0.518823,-0.229404,0.453545,0.487954,-0.230485,0.449642,0.547435
4.590000,-0.251913,0.493837,0.519357,-0.229298,0.453511,0.488554,-0.230549,0.449562,0.547968
4.600000,-0.251886,0.493813,0.519827,-0.229194,0.453489,0.489096,-0.230592,0.449479,0.548498
4.610000,-0.251884,0.493777,0.520256,-0.229097,0.453474,0.489558,-0.230656,0.449427,0.548969
4.620000,-0.251873,0.493719,0.520708,-0.229018,0.453471,0.489988,-0.230732,0.449404,0.549396
4.630000,-0.251867,0.493693,0.521124,-0.228858,0.453719,0.490179,-0.230801,0.449347,0.549831
4.640000,-0.251857,0.493666,0.521484,-0.228854,0.453496,0.490792,-0.230882,0.449316,0.550203
4.650000,-0.251862,0.493652,0.521789,-0.228805,0.453499,0.491188,-0.230968,0.449263,0.550549
4.660000,-0.251880,0.493657,0.522091,-0.228734,0.453511,0.491506,-0.231031,0.449237,0.550896
4.670000,-0.251884,0.493670,0.522371,-0.228694,0.453481,0.491815,-0.231096,0.449252,0.551223
4.680000,-0.251901,0.493690,0.522621,-0.228682,0.453495,0.492118,-0.231162,0.449251,0.551502
4.690000,-0.251941,0.493697,0.522853,-0.228653,0.453512,0.492374,-0.231222,0.449276,0.551740
4.700000,-0.251978,0.493715,0.523071,-0.228685,0.453499,0.492644,-0.231298,0.449284,0.551975
4.710000,-0.252035,0.493715,0.523272,-0.228578,0.453756,0.492645,-0.231349,0.449307,0.552205
4.720000,-0.252077,0.493729,0.523444,-0.228560,0.453781,0.492838,-0.231404,0.449311,0.552390
4.730000,-0.252108,0.493733,0.523588,-0.228617,0.453542,0.493230,-0.231487,0.449318,0.552558
4.740000,-0.252134,0.493728,0.523722,-0.228610,0.453570,0.493436,-0.231538,0.449315,0.552718
4.750000,-0.252170,0.493712,0.523843,-0.228598,0.453578,0.493610,-0.231598,0.449321,0.552876
4.760000,-0.252183,0.493707,0.523961,-0.228599,0.453559,0.493764,-0.231649,0.449305,0.553011
4.770000,-0.252203,0.493708,0.524088,-0.228599,0.453551,0.493900,-0.231686,0.449289,0.553139
4.780000,-0.252217,0.493691,0.524208,-0.228588,0.453539,0.494010,-0.231727,0.449268,0.553263
4.790000,-0.252235,0.493651,0.524321,-0.228591,0.453528,0.494121,-0.231772,0.449258,0.553369
4.800000,-0.252251,0.493632,0.524413,-0.228599,0.453508,0.494222,-0.231799,0.449230,0.553461
4.810000,-0.252268,0.493614,0.524514,-0.228598,0.453499,0.494307,-0.231812,0.449256,0.553592
4.820000,-0.252284,0.493598,0.524595,-0.228598,0.453490,0.494378,-0.231835,0.449258,0.553708
4.830000,-0.252299,0.493578,0.524674,-0.228603,0.453471,0.494453,-0.231858,0.449230,0.553785
4.840000,-0.252309,0.493565,0.524738,-0.228603,0.453451,0.494528,-0.231863,0.449216,0.553867
4.850000,-0.252310,0.493549,0.524806,-0.228609,0.453434,0.494597,-0.231860,0.449189,0.553941
4.860000,-0.252315,0.493525,0.524868,-0.228599,0.453424,0.494666,-0.231858,0.449178,0.554007
4.870000,-0.252309,0.493514,0.524938,-0.228595,0.453413,0.494737,-0.231858,0.449157,0.554073
4.880000,-0.252302,0.493483,0.525017,-0.228603,0.453374,0.494828,-0.231849,0.449145,0.554149
4.890000,-0.252280,0.493453,0.525111,-0.228576,0.453374,0.494911,-0.231837,0.449104,0.554241
4.900000,-0.252250,0.493423,0.525216,-0.228467,0.453600,0.494805,-0.231811,0.449066,0.554329
4.910000,-0.252211,0.493379,0.525347,-0.228438,0.453573,0.494917,-0.231789,0.449017,0.554438
4.920000,-0.252169,0.493325,0.525493,-0.228493,0.453247,0.495295,-0.231754,0.448981,0.554571
4.930000,-0.252131,0.493284,0.525650,-0.228357,0.453452,0.495230,-0.231719,0.448902,0.554713
4.940000,-0.252077,0.493256,0.525831,-0.228401,0.453195,0.495597,-0.231691,0.448841,0.554855
4.950000,-0.252023,0.493241,0.526020,-0.228349,0.453175,0.495770,-0.231675,0.448779,0.555023
4.960000,-0.251969,0.493218,0.526185,-0.228307,0.453126,0.495945,-0.231643,0.448718,0.555169
4.970000,-0.251902,0.493219,0.526350,-0.228247,0.453120,0.496122,-0.231608,0.448688,0.555317
4.980000,-0.251862,0.493186,0.526520,-0.228196,0.453116,0.496270,-0.231571,0.448631,0.555457
4.990000,-0.251805,0.493171,0.526672,-0.228146,0.453089,0.496421,-0.231541,0.448599,0.555610
5.000000,-0.251753,0.493157,0.526825,-0.228090,0.453083,0.496551,-0.231485,0.448582,0.555747
5.010000,-0.251705,0.493132,0.526968,-0.228033,0.453075,0.496687,-0.231462,0.448546,0.555874
5.020000,-0.251642,0.493119,0.527103,-0.227975,0.453072,0.496821,-0.231423,0.448521,0.556003
5.030000,-0.251582,0.493089,0.527239,-0.227922,0.453068,0.496936,-0.231370,0.448532,0.556149
5.040000,-0.251535,0.493085,0.527360,-0.227872,0.453069,0.497041,-0.231337,0.448500,0.556254
5.050000,-0.251494,0.493088,0.527471,-0.227832,0.453067,0.497135,-0.231300,0.448490,0.556356
5.060000,-0.251454,0.493079,0.527550,-0.227795,0.453063,0.497216,-0.231278,0.448479,0.556444
5.070000,-0.251423,0.493072,0.527625,-0.227755,0.453058,0.497277,-0.231251,0.448479,0.556526
5.080000,-0.251395,0.493066,0.527676,-0.227727,0.453063,0.497321,-0.231230,0.448469,0.556570
5.090000,-0.251368,0.493048,0.527713,-0.227698,0.453046,0.497351,-0.231210,0.448452,0.556600
5.100000,-0.251339,0.493037,0.527731,-0.227677,0.453049,0.497368,-0.231180,0.448439,0.556621
5.110000,-0.251328,0.493043,0.527739,-0.227660,0.453043,0.497371,-0.231163,0.448434,0.556622
5.120000,-0.251308,0.493041,0.527727,-0.227640,0.453038,0.497370,-0.231144,0.448426,0.556615
5.130000,-0.251302,0.493040,0.527700,-0.227639,0.453036,0.497347,-0.231128,0.448437,0.556593
5.140000,-0.251295,0.493035,0.527672,-0.227640,0.453040,0.497319,-0.231117,0.448437,0.556542
5.150000,-0.251280,0.493047,0.527624,-0.227642,0.453044,0.497275,-0.231105,0.448441,0.556495
5.160000,-0.251285,0.493047,0.527573,-0.227658,0.453031,0.497226,-0.231106,0.448451,0.556450
5.170000,-0.251293,0.493051,0.527517,-0.227672,0.453033,0.497182,-0.231100,0.448466,0.556388
5.180000,-0.251311,0.493056,0.527454,-0.227700,0.453036,0.497109,-0.231110,0.448479,0.556327
5.190000,-0.251335,0.493077,0.527391,-0.227736,0.453042,0.497048,-0.231120,0.448500,0.556269
5.200000,-0.251377,0.493087,0.527325,-0.227778,0.453041,0.496981,-0.231149,0.448508,0.556200
5.210000,-0.251432,0.493105,0.527262,-0.227836,0.453060,0.496920,-0.231197,0.448503,0.556114
5.220000,-0.251492,0.493117,0.527195,-0.227895,0.453083,0.496860,-0.231248,0.448542,0.556053
5.230000,-0.251568,0.493140,0.527132,-0.227975,0.453110,0.496794,-0.231309,0.448563,0.555987
5.240000,-0.251669,0.493198,0.527065,-0.228060,0.453132,0.496725,-0.231390,0.448591,0.555922
