Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.240000,-0.405310,0.553721,0.583068,-0.378506,0.515120,0.548265,-0.391715,0.519864,0.607647
1.250000,-0.405296,0.553709,0.583067,-0.378497,0.515112,0.548254,-0.391690,0.519837,0.607651
1.260000,-0.405282,0.553713,0.583072,-0.378499,0.515087,0.548256,-0.391693,0.519817,0.607638
1.270000,-0.405277,0.553684,0.583069,-0.378488,0.515073,0.548255,-0.391683,0.519793,0.607642
1.280000,-0.405263,0.553683,0.583061,-0.378480,0.515053,0.548243,-0.391674,0.519787,0.607644
1.290000,-0.405259,0.553660,0.583056,-0.378480,0.515052,0.548239,-0.391668,0.519778,0.607632
1.300000,-0.405254,0.553658,0.583051,-0.378471,0.515051,0.548228,-0.391663,0.519767,0.607615
1.310000,-0.405254,0.553647,0.583038,-0.378489,0.515027,0.548211,-0.391666,0.519769,0.607607
1.320000,-0.405251,0.553659,0.583027,-0.378493,0.515030,0.548200,-0.391672,0.519766,0.607589
1.330000,-0.405266,0.553656,0.583008,-0.378523,0.515025,0.548185,-0.391684,0.519767,0.607586
1.340000,-0.405292,0.553663,0.583008,-0.378522,0.515053,0.548181,-0.391698,0.519775,0.607572
1.350000,-0.405311,0.553685,0.582992,-0.378556,0.515064,0.548165,-0.391705,0.519795,0.607567
1.360000,-0.405336,0.553703,0.582988,-0.378572,0.515082,0.548162,-0.391732,0.519839,0.607548
1.370000,-0.405360,0.553731,0.582982,-0.378600,0.515110,0.548149,-0.391760,0.519818,0.607531
1.380000,-0.405389,0.553757,0.582969,-0.378642,0.515124,0.548139,-0.391798,0.519870,0.607529
1.390000,-0.405436,0.553770,0.582965,-0.378666,0.515152,0.548139,-0.391821,0.519889,0.607518
1.400000,-0.405462,0.553801,0.582962,-0.378686,0.515179,0.548137,-0.391844,0.519922,0.607521
1.410000,-0.405512,0.553817,0.582956,-0.378730,0.515198,0.548128,-0.391888,0.519953,0.607510
1.420000,-0.405542,0.553853,0.582948,-0.378747,0.515235,0.548118,-0.391918,0.519968,0.607510
1.430000,-0.405565,0.553875,0.582946,-0.378765,0.515266,0.548131,-0.391944,0.519991,0.607504
1.440000,-0.405591,0.553882,0.582950,-0.378794,0.515273,0.548130,-0.391960,0.520002,0.607516
1.450000,-0.405602,0.553886,0.582965,-0.378793,0.515296,0.548136,-0.391971,0.520016,0.607530
1.460000,-0.405622,0.553887,0.582972,-0.378804,0.515296,0.548146,-0.391987,0.520020,0.607526
1.470000,-0.405616,0.553887,0.582973,-0.378803,0.515295,0.548151,-0.391980,0.520016,0.607535
1.480000,-0.405609,0.553894,0.582984,-0.378795,0.515295,0.548163,-0.391979,0.520016,0.607556
1.490000,-0.405605,0.553885,0.582987,-0.378790,0.515292,0.548157,-0.391976,0.520018,0.607548
1.500000,-0.405596,0.553877,0.582980,-0.378784,0.515271,0.548154,-0.391958,0.520014,0.607544
1.510000,-0.405575,0.553875,0.582990,-0.378769,0.515273,0.548159,-0.391953,0.520001,0.607544
1.520000,-0.405571,0.553850,0.582983,-0.378750,0.515264,0.548167,-0.391927,0.520002,0.607550
1.530000,-0.405545,0.553856,0.582995,-0.378740,0.515245,0.548169,-0.391920,0.519990,0.607566
1.540000,-0.405538,0.553841,0.583005,-0.378721,0.515251,0.548180,-0.391901,0.519980,0.607565
1.550000,-0.405517,0.553839,0.583021,-0.378710,0.515240,0.548195,-0.391884,0.519972,0.607580
1.560000,-0.405499,0.553841,0.583040,-0.378696,0.515227,0.548204,-0.391860,0.519982,0.607605
1.570000,-0.405482,0.553834,0.583049,-0.378670,0.515234,0.548227,-0.391843,0.519966,0.607620
1.580000,-0.405468,0.553827,0.583074,-0.378665,0.515226,0.548239,-0.391826,0.519963,0.607637
1.590000,-0.405451,0.553819,0.583086,-0.378658,0.515229,0.548249,-0.391818,0.519962,0.607647
1.600000,-0.405446,0.553806,0.583105,-0.378639,0.515228,0.548272,-0.391800,0.519956,0.607666
1.610000,-0.405441,0.553815,0.583132,-0.378638,0.515219,0.548286,-0.391799,0.519951,0.607686
1.620000,-0.405433,0.553812,0.583157,-0.378626,0.515228,0.548316,-0.391789,0.519948,0.607715
1.630000,-0.405438,0.553796,0.583178,-0.378623,0.515229,0.548333,-0.391794,0.519939,0.607750
1.640000,-0.405434,0.553803,0.583204,-0.378635,0.515218,0.548353,-0.391806,0.519946,0.607771
1.650000,-0.405451,0.553792,0.583230,-0.378634,0.515226,0.548369,-0.391820,0.519938,0.607788
1.660000,-0.405457,0.553800,0.583243,-0.378637,0.515233,0.548385,-0.391825,0.519925,0.607795
1.670000,-0.405466,0.553806,0.583254,-0.378643,0.515241,0.548405,-0.391850,0.519954,0.607824
1.680000,-0.405490,0.553819,0.583267,-0.378644,0.515257,0.548407,-0.391814,0.519981,0.607860
1.690000,-0.405503,0.553831,0.583276,-0.378662,0.515253,0.548414,-0.391851,0.520008,0.607875
1.700000,-0.405525,0.553833,0.583273,-0.378678,0.515262,0.548422,-0.391865,0.520003,0.607875
1.710000,-0.405535,0.553832,0.583269,-0.378692,0.515267,0.548413,-0.391877,0.520015,0.607868
1.720000,-0.405554,0.553842,0.583265,-0.378698,0.515286,0.548410,-0.391913,0.519998,0.607835
1.730000,-0.405561,0.553861,0.583256,-0.378710,0.515288,0.548401,-0.391900,0.520048,0.607864
1.740000,-0.405579,0.553854,0.583246,-0.378726,0.515303,0.548391,-0.391910,0.520047,0.607852
1.750000,-0.405589,0.553864,0.583229,-0.378743,0.515302,0.548377,-0.391942,0.520017,0.607803
1.760000,-0.405608,0.553865,0.583214,-0.378763,0.515308,0.548359,-0.391949,0.520036,0.607792
1.770000,-0.405627,0.553889,0.583195,-0.378780,0.515320,0.548342,-0.391979,0.520041,0.607767
1.780000,-0.405648,0.553902,0.583180,-0.378805,0.515336,0.548331,-0.391994,0.520063,0.607751
1.790000,-0.405671,0.553914,0.583162,-0.378813,0.515348,0.548312,-0.392006,0.520071,0.607740
1.800000,-0.405696,0.553922,0.583142,-0.378884,0.515356,0.548314,-0.392040,0.520071,0.607714
1.810000,-0.405715,0.553925,0.583130,-0.378856,0.515361,0.548283,-0.392055,0.520078,0.607698
1.820000,-0.405717,0.553938,0.583114,-0.378928,0.515351,0.548284,-0.392064,0.520084,0.607689
1.830000,-0.405744,0.553935,0.583092,-0.378942,0.515356,0.548272,-0.392075,0.520089,0.607678
1.840000,-0.405752,0.553947,0.583075,-0.378958,0.515357,0.548250,-0.392094,0.520096,0.607658
1.850000,-0.405772,0.553936,0.583059,-0.378968,0.515368,0.548245,-0.392098,0.520094,0.607643
1.860000,-0.405787,0.553935,0.583050,-0.378982,0.515365,0.548233,-0.392125,0.520092,0.607620
1.870000,-0.405807,0.553941,0.583051,-0.379001,0.515379,0.548234,-0.392145,0.520091,0.607611
1.880000,-0.405838,0.553954,0.583042,-0.379025,0.515388,0.548223,-0.392162,0.520115,0.607616
1.890000,-0.405852,0.553967,0.583047,-0.379047,0.515400,0.548234,-0.392189,0.520114,0.607612
1.900000,-0.405887,0.553977,0.583056,-0.379067,0.515418,0.548235,-0.392217,0.520128,0.607620
1.910000,-0.405913,0.553976,0.583062,-0.379085,0.515441,0.548245,-0.392237,0.520154,0.607626
1.920000,-0.405934,0.553993,0.583070,-0.379098,0.515446,0.548252,-0.392260,0.520160,0.607631
1.930000,-0.405959,0.553993,0.583072,-0.379118,0.515457,0.548256,-0.392287,0.520169,0.607643
1.940000,-0.405981,0.554002,0.583078,-0.379126,0.515484,0.548268,-0.392298,0.520180,0.607644
1.950000,-0.406002,0.554010,0.583090,-0.379138,0.515500,0.548269,-0.392311,0.520200,0.607659
1.960000,-0.406012,0.554035,0.583113,-0.379145,0.515512,0.548289,-0.392305,0.520225,0.607688
1.970000,-0.406029,0.554040,0.583135,-0.379171,0.515522,0.548320,-0.392321,0.520228,0.607714
1.980000,-0.406055,0.554029,0.583179,-0.379176,0.515543,0.548337,-0.392331,0.520233,0.607739
1.990000,-0.406056,0.554035,0.583207,-0.379171,0.515559,0.548368,-0.392314,0.520292,0.607794
2.000000,-0.406048,0.554045,0.583239,-0.379175,0.515558,0.548392,-0.392294,0.520310,0.607854
2.010000,-0.406047,0.554050,0.583261,-0.379169,0.515566,0.548427,-0.392323,0.520297,0.607894
2.020000,-0.406047,0.554051,0.583293,-0.379161,0.515578,0.548451,-0.392327,0.520286,0.607919
2.030000,-0.406037,0.554047,0.583313,-0.379160,0.515575,0.548467,-0.392335,0.520285,0.607941
2.040000,-0.406038,0.554052,0.583351,-0.379155,0.515573,0.548492,-0.392333,0.520279,0.607978
2.050000,-0.406027,0.554049,0.583387,-0.379148,0.515571,0.548522,-0.392329,0.520272,0.607994
2.060000,-0.406034,0.554037,0.583412,-0.379153,0.515566,0.548545,-0.392318,0.520257,0.608017
2.070000,-0.406032,0.554040,0.583449,-0.379150,0.515570,0.548574,-0.392327,0.520246,0.608053
2.080000,-0.406032,0.554036,0.583485,-0.379138,0.515575,0.548603,-0.392340,0.520247,0.608082
2.090000,-0.406037,0.554023,0.583519,-0.379153,0.515568,0.548641,-0.392334,0.520240,0.608109
2.100000,-0.406043,0.554021,0.583548,-0.379157,0.515569,0.548654,-0.392344,0.520229,0.608136
2.110000,-0.406052,0.554011,0.583581,-0.379158,0.515571,0.548678,-0.392355,0.520222,0.608156
2.120000,-0.406056,0.554029,0.583594,-0.379169,0.515581,0.548703,-0.392370,0.520225,0.608182
2.130000,-0.406093,0.554008,0.583616,-0.379191,0.515583,0.548723,-0.392393,0.520215,0.608200
2.140000,-0.406125,0.554010,0.583645,-0.379208,0.515605,0.548747,-0.392410,0.520229,0.608222
2.150000,-0.406157,0.554010,0.583667,-0.379224,0.515635,0.548781,-0.392446,0.520236,0.608242
2.160000,-0.406185,0.554021,0.583691,-0.379308,0.515600,0.548782,-0.392465,0.520258,0.608259
2.170000,-0.406222,0.554026,0.583709,-0.379329,0.515630,0.548801,-0.392502,0.520261,0.608290
2.180000,-0.406263,0.554031,0.583726,-0.379362,0.515650,0.548820,-0.392543,0.520263,0.608299
2.190000,-0.406302,0.554055,0.583747,-0.379402,0.515681,0.548851,-0.392572,0.520290,0.608319
2.200000,-0.406353,0.554055,0.583763,-0.379436,0.515691,0.548868,-0.392612,0.520292,0.608334
2.210000,-0.406402,0.554051,0.583773,-0.379509,0.515681,0.548864,-0.392648,0.520320,0.608353
2.220000,-0.406442,0.554069,0.583783,-0.379546,0.515701,0.548873,-0.392703,0.520330,0.608358
2.230000,-0.406493,0.554071,0.583793,-0.379584,0.515732,0.548893,-0.392733,0.520350,0.608381
2.240000,-0.406583,0.554059,0.583802,-0.379634,0.515753,0.548904,-0.392783,0.520382,0.608383
2.250000,-0.406636,0.554063,0.583818,-0.379664,0.515780,0.548922,-0.392828,0.520391,0.608399
2.260000,-0.406685,0.554082,0.583842,-0.379716,0.515799,0.548945,-0.392874,0.520412,0.608418
2.270000,-0.406761,0.554079,0.583876,-0.379765,0.515818,0.548964,-0.392910,0.520429,0.608442
2.280000,-0.406819,0.554078,0.583902,-0.379805,0.515838,0.548991,-0.392950,0.520448,0.608466
2.290000,-0.406858,0.554096,0.583925,-0.379826,0.515859,0.549014,-0.392985,0.520468,0.608481
2.300000,-0.406892,0.554110,0.583951,-0.379909,0.515841,0.549043,-0.393025,0.520483,0.608498
2.310000,-0.406940,0.554115,0.583963,-0.379909,0.515887,0.549051,-0.393050,0.520486,0.608519
2.320000,-0.407003,0.554129,0.583996,-0.379976,0.515860,0.549085,-0.393083,0.520506,0.608540
2.330000,-0.407034,0.554133,0.584019,-0.380007,0.515880,0.549108,-0.393104,0.520512,0.608563
2.340000,-0.407063,0.554139,0.584059,-0.380034,0.515872,0.549133,-0.393127,0.520520,0.608592
2.350000,-0.407076,0.554148,0.584094,-0.380071,0.515870,0.549173,-0.393141,0.520525,0.608627
2.360000,-0.407100,0.554159,0.584137,-0.380096,0.515869,0.549204,-0.393157,0.520528,0.608657
2.370000,-0.407120,0.554168,0.584180,-0.380117,0.515878,0.549240,-0.393167,0.520540,0.608698
2.380000,-0.407131,0.554167,0.584219,-0.380130,0.515891,0.549276,-0.393191,0.520523,0.608721
2.390000,-0.407147,0.554167,0.584261,-0.380143,0.515906,0.549303,-0.393210,0.520543,0.608771
2.400000,-0.407159,0.554178,0.584302,-0.380162,0.515916,0.549342,-0.393225,0.520542,0.608806
2.410000,-0.407179,0.554190,0.584347,-0.380178,0.515923,0.549382,-0.393238,0.520535,0.608846
2.420000,-0.407184,0.554200,0.584389,-0.380197,0.515944,0.549442,-0.393249,0.520537,0.608875
2.430000,-0.407198,0.554205,0.584433,-0.380199,0.515960,0.549472,-0.393318,0.520527,0.608934
2.440000,-0.407197,0.554245,0.584481,-0.380210,0.515971,0.549518,-0.393315,0.520545,0.608985
2.450000,-0.407200,0.554235,0.584534,-0.380204,0.515978,0.549553,-0.393314,0.520562,0.609025
2.460000,-0.407193,0.554235,0.584568,-0.380203,0.515976,0.549595,-0.393323,0.520544,0.609058
2.470000,-0.407192,0.554240,0.584609,-0.380208,0.515943,0.549636,-0.393313,0.520542,0.609103
2.480000,-0.407172,0.554252,0.584648,-0.380181,0.515968,0.549659,-0.393314,0.520522,0.609131
2.490000,-0.407167,0.554235,0.584677,-0.380178,0.515936,0.549697,-0.393308,0.520515,0.609155
2.500000,-0.407150,0.554241,0.584699,-0.380173,0.515933,0.549722,-0.393300,0.520521,0.609191
2.510000,-0.407158,0.554255,0.584719,-0.380167,0.515931,0.549732,-0.393282,0.520541,0.609212
2.520000,-0.407152,0.554240,0.584731,-0.380147,0.515934,0.549744,-0.393272,0.520519,0.609216
2.530000,-0.407131,0.554237,0.584728,-0.380146,0.515926,0.549748,-0.393257,0.520538,0.609224
2.540000,-0.407114,0.554245,0.584732,-0.380133,0.515930,0.549743,-0.393257,0.520526,0.609232
2.550000,-0.407093,0.554239,0.584722,-0.380125,0.515917,0.549740,-0.393234,0.520527,0.609217
2.560000,-0.407081,0.554244,0.584719,-0.380106,0.515921,0.549746,-0.393215,0.520531,0.609211
2.570000,-0.407067,0.554231,0.584707,-0.380102,0.515915,0.549720,-0.393206,0.520530,0.609201
2.580000,-0.407067,0.554229,0.584687,-0.380092,0.515913,0.549715,-0.393203,0.520523,0.609190
2.590000,-0.407058,0.554226,0.584671,-0.380090,0.515923,0.549693,-0.393190,0.520533,0.609172
2.600000,-0.407076,0.554233,0.584652,-0.380095,0.515927,0.549674,-0.393196,0.520542,0.609128
2.610000,-0.407094,0.554237,0.584625,-0.380116,0.515948,0.549653,-0.393203,0.520557,0.609117
