Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.124523,0.067247,0.592074,0.133465,0.014197,0.567941,0.117458,0.018749,0.624668
0.370000,0.124495,0.067213,0.592075,0.133471,0.014234,0.567959,0.117437,0.018726,0.624680
0.380000,0.124468,0.067197,0.592065,0.133434,0.014184,0.567968,0.117429,0.018717,0.624709
0.390000,0.124472,0.067184,0.592088,0.133422,0.014167,0.567969,0.117410,0.018685,0.624700
0.400000,0.124471,0.067190,0.592096,0.133406,0.014160,0.567979,0.117394,0.018667,0.624708
0.410000,0.124458,0.067152,0.592100,0.133399,0.014145,0.567979,0.117389,0.018660,0.624709
0.420000,0.124454,0.067146,0.592120,0.133403,0.014141,0.567995,0.117380,0.018638,0.624713
0.430000,0.124457,0.067139,0.592121,0.133390,0.014107,0.567991,0.117367,0.018624,0.624721
0.440000,0.124448,0.067124,0.592123,0.133395,0.014105,0.568004,0.117364,0.018604,0.624729
0.450000,0.124449,0.067110,0.592135,0.133355,0.014003,0.568039,0.117360,0.018600,0.624733
0.460000,0.124446,0.067079,0.592134,0.133346,0.013968,0.568039,0.117355,0.018570,0.624746
0.470000,0.124462,0.067087,0.592141,0.133338,0.013930,0.568034,0.117361,0.018563,0.624749
0.480000,0.124463,0.067060,0.592139,0.133343,0.013915,0.568033,0.117376,0.018566,0.624739
0.490000,0.124474,0.067072,0.592133,0.133364,0.013950,0.568030,0.117380,0.018543,0.624733
0.500000,0.124481,0.067062,0.592130,0.133357,0.013939,0.568025,0.117392,0.018552,0.624742
0.510000,0.124487,0.067066,0.592131,0.133364,0.013932,0.568033,0.117389,0.018555,0.624742
0.520000,0.124481,0.067062,0.592133,0.133376,0.013940,0.568041,0.117394,0.018552,0.624753
0.530000,0.124465,0.067039,0.592138,0.133405,0.013997,0.568036,0.117390,0.018555,0.624759
0.540000,0.124465,0.067035,0.592148,0.133354,0.013914,0.568070,0.117372,0.018515,0.624762
0.550000,0.124465,0.067040,0.592155,0.133364,0.013918,0.568061,0.117377,0.018524,0.624768
0.560000,0.124457,0.067022,0.592152,0.133364,0.013911,0.568069,0.117382,0.018517,0.624765
0.570000,0.124452,0.067011,0.592143,0.133341,0.013892,0.568062,0.117361,0.018474,0.624761
0.580000,0.124447,0.066992,0.592146,0.133340,0.013857,0.568054,0.117362,0.018487,0.624759
0.590000,0.124429,0.066957,0.592148,0.133336,0.013852,0.568052,0.117336,0.018433,0.624753
0.600000,0.124419,0.066942,0.592153,0.133331,0.013818,0.568050,0.117323,0.018408,0.624747
0.610000,0.124402,0.066912,0.592163,0.133314,0.013811,0.568049,0.117315,0.018403,0.624747
0.620000,0.124408,0.066906,0.592143,0.133316,0.013789,0.568040,0.117301,0.018372,0.624746
0.630000,0.124405,0.066906,0.592147,0.133313,0.013769,0.568034,0.117299,0.018363,0.624735
0.640000,0.124385,0.066874,0.592158,0.133295,0.013745,0.568024,0.117284,0.018335,0.624733
0.650000,0.124391,0.066834,0.592150,0.133307,0.013749,0.568015,0.117290,0.018309,0.624717
0.660000,0.124404,0.066850,0.592134,0.133296,0.013732,0.568001,0.117286,0.018294,0.624708
0.670000,0.124379,0.066801,0.592138,0.133297,0.013716,0.567985,0.117272,0.018255,0.624697
0.680000,0.124385,0.066799,0.592112,0.133302,0.013707,0.567985,0.117290,0.018280,0.624698
0.690000,0.124384,0.066782,0.592138,0.133315,0.013705,0.567979,0.117268,0.018232,0.624671
0.700000,0.124391,0.066768,0.592143,0.133315,0.013704,0.567984,0.117282,0.018238,0.624679
0.710000,0.124383,0.066744,0.592138,0.133308,0.013672,0.567975,0.117285,0.018216,0.624681
0.720000,0.124392,0.066721,0.592145,0.133314,0.013682,0.567982,0.117272,0.018172,0.624678
0.730000,0.124376,0.066701,0.592166,0.133292,0.013630,0.567982,0.117274,0.018175,0.624681
0.740000,0.124378,0.066684,0.592157,0.133313,0.013669,0.567983,0.117279,0.018160,0.624674
0.750000,0.124389,0.066666,0.592169,0.133291,0.013587,0.567981,0.117264,0.018123,0.624669
0.760000,0.124377,0.066659,0.592175,0.133301,0.013587,0.567987,0.117263,0.018105,0.624680
0.770000,0.124382,0.066662,0.592175,0.133305,0.013580,0.567993,0.117255,0.018094,0.624689
0.780000,0.124358,0.066599,0.592196,0.133300,0.013563,0.567996,0.117241,0.018052,0.624692
0.790000,0.124359,0.066597,0.592200,0.133285,0.013527,0.567994,0.117256,0.018059,0.624697
0.800000,0.124354,0.066573,0.592209,0.133298,0.013535,0.568016,0.117256,0.018042,0.624705
0.810000,0.124357,0.066580,0.592226,0.133299,0.013513,0.568014,0.117267,0.018025,0.624713
0.820000,0.124344,0.066546,0.592239,0.133300,0.013520,0.568035,0.117268,0.018007,0.624733
0.830000,0.124345,0.066530,0.592255,0.133291,0.013497,0.568050,0.117255,0.017944,0.624735
0.840000,0.124331,0.066505,0.592262,0.133283,0.013477,0.568061,0.117243,0.017939,0.624760
0.850000,0.124332,0.066483,0.592275,0.133259,0.013447,0.568075,0.117219,0.017927,0.624775
0.860000,0.124317,0.066467,0.592291,0.133256,0.013425,0.568071,0.117209,0.017916,0.624782
0.870000,0.124301,0.066452,0.592290,0.133268,0.013422,0.568084,0.117204,0.017909,0.624783
0.880000,0.124305,0.066448,0.592283,0.133264,0.013441,0.568088,0.117232,0.017920,0.624774
0.890000,0.124310,0.066457,0.592288,0.133264,0.013424,0.568080,0.117228,0.017911,0.624772
0.900000,0.124315,0.066477,0.592283,0.133260,0.013457,0.568077,0.117244,0.017929,0.624778
0.910000,0.124332,0.066489,0.592282,0.133260,0.013440,0.568071,0.117255,0.017924,0.624783
0.920000,0.124332,0.066489,0.592278,0.133274,0.013471,0.568071,0.117272,0.017948,0.624785
0.930000,0.124325,0.066492,0.592285,0.133271,0.013462,0.568074,0.117285,0.017964,0.624800
0.940000,0.124313,0.066486,0.592285,0.133265,0.013461,0.568084,0.117283,0.017957,0.624809
0.950000,0.124313,0.066488,0.592288,0.133262,0.013485,0.568086,0.117284,0.017954,0.624807
0.960000,0.124300,0.066482,0.592299,0.133256,0.013462,0.568094,0.117283,0.017950,0.624819
0.970000,0.124286,0.066478,0.592308,0.133238,0.013457,0.568098,0.117271,0.017925,0.624821
0.980000,0.124265,0.066445,0.592311,0.133226,0.013450,0.568105,0.117255,0.017920,0.624831
0.990000,0.124263,0.066447,0.592338,0.133217,0.013445,0.568113,0.117247,0.017910,0.624835
1.000000,0.124240,0.066429,0.592348,0.133186,0.013425,0.568133,0.117232,0.017888,0.624855
1.010000,0.124217,0.066394,0.592363,0.133177,0.013418,0.568149,0.117217,0.017911,0.624871
1.020000,0.124209,0.066392,0.592375,0.133161,0.013403,0.568170,0.117201,0.017881,0.624878
1.030000,0.124214,0.066407,0.592384,0.133166,0.013408,0.568176,0.117219,0.017890,0.624896
1.040000,0.124204,0.066394,0.592386,0.133156,0.013387,0.568173,0.117221,0.017873,0.624899
1.050000,0.124197,0.066375,0.592389,0.133152,0.013414,0.568190,0.117200,0.017852,0.624881
1.060000,0.124202,0.066377,0.592389,0.133143,0.013382,0.568170,0.117192,0.017849,0.624888
1.070000,0.124184,0.066354,0.592391,0.133142,0.013369,0.568190,0.117192,0.017865,0.624898
1.080000,0.124183,0.066344,0.592418,0.133149,0.013378,0.568201,0.117175,0.017833,0.624905
1.090000,0.124177,0.066336,0.592420,0.133145,0.013345,0.568215,0.117172,0.017827,0.624922
1.100000,0.124181,0.066333,0.592428,0.133126,0.013336,0.568219,0.117157,0.017808,0.624926
1.110000,0.124187,0.066311,0.592425,0.133142,0.013342,0.568225,0.117167,0.017824,0.624946
1.120000,0.124191,0.066324,0.592427,0.133154,0.013324,0.568222,0.117171,0.017804,0.624916
1.130000,0.124208,0.066312,0.592423,0.133153,0.013315,0.568209,0.117178,0.017799,0.624918
1.140000,0.124219,0.066314,0.592411,0.133169,0.013305,0.568207,0.117203,0.017791,0.624916
1.150000,0.124230,0.066330,0.592408,0.133190,0.013343,0.568210,0.117189,0.017813,0.624908
1.160000,0.124233,0.066339,0.592409,0.133170,0.013315,0.568206,0.117193,0.017816,0.624911
1.170000,0.124223,0.066311,0.592398,0.133165,0.013305,0.568214,0.117189,0.017793,0.624912
1.180000,0.124209,0.066308,0.592413,0.133162,0.013315,0.568217,0.117168,0.017805,0.624908
1.190000,0.124220,0.066322,0.592413,0.133151,0.013318,0.568220,0.117168,0.017825,0.624937
1.200000,0.124212,0.066340,0.592417,0.133145,0.013325,0.568229,0.117158,0.017817,0.624925
1.210000,0.124211,0.066334,0.592407,0.133153,0.013329,0.568231,0.117153,0.017830,0.624915
1.220000,0.124201,0.066346,0.592426,0.133159,0.013340,0.568236,0.117141,0.017832,0.624922
1.230000,0.124192,0.066326,0.592419,0.133143,0.013324,0.568233,0.117130,0.017808,0.624932
1.240000,0.124182,0.066315,0.592417,0.133143,0.013310,0.568235,0.117120,0.017816,0.624924
1.250000,0.124184,0.066309,0.592421,0.133124,0.013292,0.568233,0.117100,0.017801,0.624921
1.260000,0.124178,0.066293,0.592407,0.133128,0.013282,0.568227,0.117080,0.017742,0.624917
1.270000,0.124173,0.066291,0.592413,0.133122,0.013273,0.568234,0.117117,0.017805,0.624918
1.280000,0.124176,0.066272,0.592406,0.133121,0.013260,0.568230,0.117107,0.017770,0.624921
1.290000,0.124185,0.066275,0.592394,0.133117,0.013249,0.568224,0.117119,0.017771,0.624911
1.300000,0.124191,0.066256,0.592389,0.133131,0.013264,0.568218,0.117139,0.017776,0.624910
1.310000,0.124198,0.066273,0.592383,0.133144,0.013261,0.568209,0.117136,0.017758,0.624900
1.320000,0.124206,0.066273,0.592384,0.133149,0.013248,0.568194,0.117143,0.017749,0.624898
1.330000,0.124224,0.066289,0.592379,0.133156,0.013249,0.568193,0.117152,0.017753,0.624889
1.340000,0.124226,0.066262,0.592371,0.133156,0.013237,0.568193,0.117113,0.017683,0.624870
1.350000,0.124226,0.066265,0.592381,0.133169,0.013255,0.568192,0.117186,0.017751,0.624887
1.360000,0.124244,0.066279,0.592373,0.133192,0.013276,0.568189,0.117189,0.017763,0.624886
1.370000,0.124262,0.066283,0.592368,0.133183,0.013253,0.568175,0.117202,0.017736,0.624878
1.380000,0.124290,0.066262,0.592363,0.133223,0.013286,0.568179,0.117230,0.017765,0.624881
1.390000,0.124293,0.066289,0.592365,0.133220,0.013262,0.568170,0.117241,0.017739,0.624868
1.400000,0.124324,0.066282,0.592355,0.133246,0.013286,0.568155,0.117260,0.017737,0.624867
1.410000,0.124335,0.066256,0.592340,0.133258,0.013267,0.568142,0.117270,0.017742,0.624857
1.420000,0.124356,0.066269,0.592339,0.133260,0.013269,0.568133,0.117291,0.017728,0.624848
1.430000,0.124371,0.066269,0.592320,0.133287,0.013273,0.568124,0.117311,0.017749,0.624837
1.440000,0.124391,0.066274,0.592315,0.133292,0.013266,0.568113,0.117314,0.017734,0.624824
1.450000,0.124394,0.066281,0.592301,0.133296,0.013269,0.568098,0.117341,0.017716,0.624811
1.460000,0.124392,0.066285,0.592278,0.133299,0.013268,0.568081,0.117344,0.017741,0.624798
1.470000,0.124422,0.066312,0.592278,0.133317,0.013294,0.568064,0.117358,0.017720,0.624783
1.480000,0.124405,0.066289,0.592265,0.133305,0.013278,0.568063,0.117365,0.017734,0.624780
1.490000,0.124391,0.066274,0.592273,0.133298,0.013274,0.568074,0.117351,0.017736,0.624779
1.500000,0.124375,0.066268,0.592280,0.133283,0.013230,0.568065,0.117343,0.017687,0.624779
1.510000,0.124371,0.066252,0.592273,0.133266,0.013228,0.568063,0.117336,0.017691,0.624776
1.520000,0.124367,0.066232,0.592259,0.133263,0.013208,0.568053,0.117314,0.017695,0.624768
1.530000,0.124363,0.066220,0.592235,0.133266,0.013198,0.568036,0.117325,0.017661,0.624749
1.540000,0.124252,0.066069,0.592093,0.133267,0.013215,0.568003,0.117336,0.017652,0.624713
1.550000,0.124271,0.066083,0.592059,0.133266,0.013209,0.567964,0.117363,0.017665,0.624679
1.560000,0.124298,0.066098,0.592017,0.133263,0.013211,0.567921,0.117366,0.017659,0.624642
1.570000,0.124313,0.066131,0.591972,0.133279,0.013237,0.567876,0.117406,0.017714,0.624605
1.580000,0.124345,0.066219,0.591915,0.133344,0.013335,0.567830,0.117427,0.017750,0.624565
1.590000,0.124375,0.066275,0.591854,0.133332,0.013321,0.567779,0.117450,0.017805,0.624533
1.600000,0.124390,0.066327,0.591806,0.133361,0.013394,0.567741,0.117477,0.017822,0.624482
1.610000,0.124358,0.066338,0.591745,0.133418,0.013479,0.567687,0.117517,0.017900,0.624474
1.620000,0.124385,0.066339,0.591715,0.133435,0.013522,0.567656,0.117530,0.017934,0.624445
1.630000,0.124380,0.066401,0.591676,0.133438,0.013521,0.567618,0.117530,0.017940,0.624411
1.640000,0.124381,0.066407,0.591660,0.133429,0.013506,0.567593,0.117529,0.017982,0.624382
1.650000,0.124377,0.066396,0.591639,0.133430,0.013504,0.567582,0.117533,0.017979,0.624368
1.660000,0.124388,0.066396,0.591621,0.133428,0.013499,0.567565,0.117515,0.017951,0.624338
1.670000,0.124389,0.066333,0.591584,0.133436,0.013478,0.567551,0.117542,0.017956,0.624327
1.680000,0.124409,0.066356,0.591588,0.133439,0.013482,0.567533,0.117522,0.017905,0.624319
1.690000,0.124412,0.066275,0.591544,0.133442,0.013425,0.567520,0.117555,0.017870,0.624289
1.700000,0.124487,0.066266,0.591546,0.133453,0.013427,0.567492,0.117583,0.017877,0.624284
1.710000,0.124487,0.066187,0.591492,0.133479,0.013364,0.567488,0.117611,0.017827,0.624279
1.720000,0.124527,0.066174,0.591488,0.133489,0.013349,0.567475,0.117648,0.017809,0.624266
1.730000,0.124535,0.066141,0.591484,0.133506,0.013322,0.567471,0.117671,0.017756,0.624267
1.740000,0.124540,0.066098,0.591491,0.133510,0.013270,0.567475,0.117677,0.017700,0.624271
1.750000,0.124585,0.066097,0.591526,0.133537,0.013244,0.567478,0.117676,0.017664,0.624263
1.760000,0.124578,0.066044,0.591537,0.133550,0.013193,0.567499,0.117518,0.017383,0.624124
1.770000,0.124576,0.066046,0.591616,0.133537,0.013134,0.567507,0.117664,0.017566,0.624296
1.780000,0.124577,0.065987,0.591641,0.133557,0.013121,0.567547,0.117636,0.017498,0.624327
1.790000,0.124559,0.065922,0.591690,0.133491,0.012971,0.567583,0.117614,0.017437,0.624348
1.800000,0.124547,0.065839,0.591718,0.133481,0.012929,0.567627,0.117612,0.017395,0.624365
1.810000,0.124516,0.065785,0.591753,0.133459,0.012902,0.567657,0.117584,0.017314,0.624396
1.820000,0.124497,0.065742,0.591788,0.133436,0.012845,0.567672,0.117549,0.017248,0.624417
1.830000,0.124438,0.065656,0.591853,0.133414,0.012816,0.567703,0.117521,0.017173,0.624445
1.840000,0.124407,0.065593,0.591897,0.133396,0.012784,0.567738,0.117492,0.017156,0.624474
1.850000,0.124341,0.065535,0.591960,0.133340,0.012720,0.567791,0.117444,0.017083,0.624512
1.860000,0.124293,0.065475,0.592020,0.133316,0.012683,0.567834,0.117389,0.017008,0.624556
1.870000,0.124276,0.065449,0.592086,0.133232,0.012582,0.567879,0.117360,0.016956,0.624594
1.880000,0.124227,0.065377,0.592134,0.133232,0.012575,0.567924,0.117284,0.016853,0.624612
1.890000,0.124193,0.065325,0.592197,0.133147,0.012489,0.567962,0.117233,0.016761,0.624669
1.900000,0.124142,0.065173,0.592255,0.133106,0.012430,0.567995,0.117182,0.016652,0.624717
1.910000,0.124101,0.065096,0.592308,0.133068,0.012379,0.568039,0.117132,0.016570,0.624747
1.920000,0.124035,0.064981,0.592344,0.133012,0.012290,0.568079,0.117077,0.016490,0.624796
1.930000,0.123993,0.064921,0.592412,0.132980,0.012227,0.568127,0.117030,0.016390,0.624842
1.940000,0.123926,0.064927,0.592515,0.132941,0.012183,0.568189,0.116989,0.016354,0.624898
1.950000,0.124039,0.065027,0.592699,0.132932,0.012158,0.568242,0.116961,0.016305,0.624944
1.960000,0.124013,0.064983,0.592744,0.132924,0.012118,0.568290,0.116915,0.016270,0.624988
1.970000,0.123996,0.064948,0.592793,0.132878,0.012094,0.568328,0.116899,0.016248,0.625041
1.980000,0.123977,0.064933,0.592830,0.132864,0.012083,0.568366,0.116882,0.016231,0.625080
1.990000,0.123953,0.064927,0.592861,0.132838,0.012067,0.568408,0.116848,0.016237,0.625129
2.000000,0.123924,0.064948,0.592902,0.132817,0.012112,0.568453,0.116814,0.016280,0.625181
2.010000,0.123882,0.065003,0.592939,0.132781,0.012135,0.568502,0.116763,0.016363,0.625233
2.020000,0.123811,0.065088,0.592980,0.132746,0.012254,0.568578,0.116695,0.016472,0.625299
2.030000,0.123720,0.065197,0.593047,0.132715,0.012424,0.568664,0.116621,0.016596,0.625372
2.040000,0.123621,0.065388,0.593115,0.132660,0.012530,0.568781,0.116519,0.016770,0.625468
2.050000,0.123498,0.065599,0.593251,0.132634,0.012756,0.568943,0.116432,0.017036,0.625612
2.060000,0.123388,0.065809,0.593353,0.132609,0.012962,0.569108,0.116286,0.017253,0.625731
2.070000,0.123263,0.066051,0.593459,0.132567,0.013149,0.569311,0.116177,0.017535,0.625875
2.080000,0.123121,0.066324,0.593569,0.132539,0.013434,0.569538,0.116059,0.017838,0.626063
2.090000,0.122977,0.066661,0.593650,0.132522,0.013681,0.569759,0.115977,0.018216,0.626272
2.100000,0.122879,0.066948,0.593753,0.132557,0.013952,0.569998,0.115933,0.018611,0.626477
2.110000,0.122785,0.067339,0.593932,0.132606,0.014256,0.570256,0.115931,0.019026,0.626706
2.120000,0.122676,0.067754,0.594084,0.132677,0.014629,0.570586,0.115922,0.019607,0.627040
2.130000,0.122645,0.068262,0.594344,0.132853,0.015044,0.571043,0.115875,0.020109,0.627421
2.140000,0.122697,0.068860,0.594766,0.133063,0.015401,0.571674,0.115782,0.020706,0.627941
2.150000,0.122620,0.069408,0.595180,0.133412,0.015872,0.572470,0.115727,0.021329,0.628560
2.160000,0.122580,0.070064,0.595731,0.133768,0.016373,0.573502,0.115652,0.022308,0.629485
2.170000,0.122482,0.070719,0.596506,0.134245,0.017081,0.574761,0.115393,0.023076,0.630397
2.180000,0.122484,0.071517,0.597530,0.134731,0.017751,0.576258,0.115025,0.024131,0.631621
2.190000,0.122348,0.072284,0.598649,0.135304,0.018414,0.578084,0.114681,0.025130,0.632959
2.200000,0.122293,0.073139,0.600092,0.135953,0.019194,0.580148,0.114318,0.026241,0.634742
2.210000,0.122295,0.074143,0.601680,0.136626,0.020026,0.582534,0.113884,0.027474,0.636594
2.220000,0.122164,0.075101,0.603192,0.137202,0.020903,0.585046,0.113717,0.029433,0.638759
2.230000,0.122138,0.076254,0.604900,0.137835,0.021978,0.587635,0.113355,0.031306,0.640346
2.240000,0.122095,0.077520,0.606738,0.138460,0.022960,0.590387,0.112920,0.033230,0.642205
2.250000,0.122163,0.079060,0.608503,0.139240,0.024554,0.593240,0.112565,0.034131,0.644808
2.260000,0.122171,0.080682,0.610344,0.139853,0.025965,0.596161,0.112425,0.036588,0.647011
2.270000,0.122096,0.082282,0.612160,0.140430,0.027594,0.599129,0.112060,0.038928,0.649385
2.280000,0.122010,0.084050,0.614167,0.141108,0.029598,0.602322,0.111699,0.040861,0.652077
2.290000,0.122008,0.086238,0.616239,0.141716,0.031614,0.605680,0.111393,0.043507,0.654812
2.300000,0.121912,0.088500,0.618290,0.142261,0.033934,0.609055,0.111070,0.046354,0.657567
2.310000,0.121745,0.090994,0.620517,0.142800,0.036504,0.612644,0.110695,0.049470,0.660317
2.320000,0.121605,0.093588,0.622792,0.143227,0.039183,0.616275,0.110336,0.052737,0.663263
2.330000,0.121471,0.096297,0.625080,0.143532,0.041889,0.620019,0.109901,0.056260,0.666233
2.340000,0.121251,0.099346,0.627460,0.143920,0.045070,0.623832,0.109418,0.060004,0.669216
2.350000,0.120915,0.102368,0.629746,0.144053,0.048256,0.627632,0.109207,0.064600,0.672084
2.360000,0.120594,0.105767,0.631951,0.144299,0.051862,0.631361,0.108491,0.068189,0.675248
2.370000,0.120193,0.109342,0.634235,0.144412,0.055498,0.635210,0.107988,0.072222,0.678392
2.380000,0.119841,0.113111,0.636508,0.144507,0.059587,0.638959,0.107443,0.077380,0.681247
2.390000,0.119471,0.116923,0.638704,0.144728,0.064095,0.642736,0.106944,0.082226,0.684221
2.400000,0.119331,0.121376,0.641093,0.144857,0.068490,0.646450,0.106513,0.087384,0.687223
2.410000,0.118946,0.125536,0.643145,0.144838,0.073113,0.650182,0.106437,0.093561,0.690088
2.420000,0.118483,0.129836,0.645210,0.144849,0.077938,0.653836,0.105588,0.097915,0.693066
2.430000,0.117995,0.134352,0.647128,0.144868,0.083130,0.657324,0.105141,0.104009,0.695611
2.440000,0.117568,0.139068,0.648914,0.144872,0.088583,0.660728,0.104700,0.110127,0.698170
2.450000,0.117102,0.143892,0.650626,0.144846,0.094245,0.663994,0.104194,0.116273,0.700651
2.460000,0.116603,0.149016,0.652250,0.144746,0.099919,0.667151,0.103921,0.122898,0.702831
2.470000,0.116158,0.154167,0.653764,0.144482,0.105711,0.670144,0.103624,0.129984,0.704877
2.480000,0.115662,0.159541,0.655132,0.144348,0.112079,0.673030,0.102898,0.136387,0.706979
2.490000,0.115006,0.165025,0.656451,0.144128,0.118503,0.675808,0.102248,0.143252,0.708903
2.500000,0.114404,0.170681,0.657693,0.144717,0.126444,0.678575,0.101554,0.150424,0.710690
2.510000,0.113728,0.176428,0.658778,0.144323,0.133035,0.681119,0.100906,0.157724,0.712330
2.520000,0.113085,0.182226,0.659758,0.143964,0.139920,0.683528,0.100198,0.164963,0.713815
2.530000,0.112351,0.188144,0.660616,0.143625,0.146751,0.685778,0.099478,0.172435,0.715132
2.540000,0.111773,0.194262,0.661393,0.143142,0.153701,0.687837,0.098760,0.179976,0.716233
2.550000,0.111120,0.200260,0.661994,0.142688,0.160822,0.689790,0.097941,0.187413,0.717155
2.560000,0.110371,0.206120,0.662467,0.142231,0.167776,0.691536,0.097157,0.195052,0.717878
2.570000,0.109623,0.212168,0.662793,0.141664,0.175002,0.693114,0.096277,0.202689,0.718550
2.580000,0.109012,0.218300,0.662969,0.141208,0.182195,0.694544,0.095520,0.210175,0.718904
2.590000,0.108314,0.224127,0.662964,0.140713,0.189320,0.695807,0.094682,0.217728,0.719127
2.600000,0.107519,0.229969,0.662967,0.140145,0.196554,0.696893,0.093871,0.225096,0.719185
2.610000,0.106870,0.235905,0.662655,0.139630,0.203529,0.697765,0.092968,0.232482,0.719025
2.620000,0.106000,0.241613,0.662285,0.138985,0.210670,0.698398,0.092055,0.239776,0.718635
2.630000,0.105226,0.247234,0.661816,0.138335,0.217524,0.698844,0.091082,0.246874,0.718092
2.640000,0.104274,0.252786,0.661063,0.138522,0.225618,0.698542,0.090057,0.254096,0.717342
2.650000,0.103380,0.258386,0.660206,0.137437,0.232279,0.699010,0.088981,0.261137,0.716343
2.660000,0.102472,0.263959,0.659229,0.136964,0.239271,0.698448,0.087952,0.268074,0.715211
2.670000,0.101485,0.269407,0.658141,0.135809,0.246022,0.698541,0.086871,0.274829,0.713986
2.680000,0.100508,0.274856,0.656899,0.134422,0.251941,0.698145,0.085740,0.281611,0.712517
2.690000,0.099450,0.279997,0.655520,0.133516,0.258559,0.697393,0.084579,0.288191,0.710898
2.700000,0.098446,0.285135,0.653956,0.132590,0.264972,0.696538,0.083367,0.294681,0.709063
2.710000,0.097372,0.290264,0.652246,0.131690,0.271284,0.695408,0.082207,0.300821,0.707116
2.720000,0.096336,0.295065,0.650434,0.130736,0.277558,0.694100,0.081080,0.307052,0.704999
2.730000,0.095320,0.299853,0.648437,0.129858,0.283739,0.692637,0.079867,0.313115,0.702542
2.740000,0.094299,0.304627,0.646359,0.129174,0.289750,0.690783,0.078783,0.319094,0.700115
2.750000,0.093411,0.309148,0.644105,0.128340,0.295704,0.688986,0.077769,0.324804,0.697453
2.760000,0.092560,0.313726,0.641783,0.127570,0.301633,0.687052,0.076741,0.330587,0.694710
