Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.431948,-0.025730,0.476258,0.400703,-0.023305,0.427925,0.454652,-0.045668,0.430000
0.310000,0.431942,-0.025626,0.476151,0.400721,-0.023255,0.427838,0.454660,-0.045614,0.429884
0.320000,0.431954,-0.025568,0.476066,0.400735,-0.023186,0.427757,0.454657,-0.045613,0.429768
0.330000,0.431964,-0.025520,0.475986,0.400733,-0.023122,0.427671,0.454665,-0.045556,0.429679
0.340000,0.431974,-0.025451,0.475929,0.400735,-0.023061,0.427602,0.454671,-0.045518,0.429600
0.350000,0.431985,-0.025418,0.475860,0.400751,-0.022991,0.427540,0.454689,-0.045481,0.429532
0.360000,0.432003,-0.025373,0.475810,0.400768,-0.022941,0.427484,0.454706,-0.045390,0.429475
0.370000,0.432006,-0.025294,0.475758,0.400786,-0.022887,0.427452,0.454743,-0.045318,0.429434
0.380000,0.432028,-0.025215,0.475719,0.400811,-0.022823,0.427412,0.454761,-0.045255,0.429400
0.390000,0.432062,-0.025146,0.475692,0.400836,-0.022767,0.427383,0.454786,-0.045185,0.429379
0.400000,0.432089,-0.025084,0.475683,0.400859,-0.022707,0.427366,0.454823,-0.045122,0.429352
0.410000,0.432125,-0.025028,0.475658,0.400894,-0.022608,0.427355,0.454863,-0.045039,0.429343
0.420000,0.432173,-0.024961,0.475660,0.400926,-0.022545,0.427360,0.454886,-0.044989,0.429337
0.430000,0.432204,-0.024880,0.475665,0.400963,-0.022485,0.427357,0.454935,-0.044893,0.429350
0.440000,0.432258,-0.024788,0.475667,0.400994,-0.022398,0.427379,0.454982,-0.044789,0.429358
0.450000,0.432301,-0.024707,0.475675,0.401040,-0.022329,0.427384,0.455024,-0.044707,0.429358
0.460000,0.432349,-0.024626,0.475686,0.401097,-0.022230,0.427408,0.455149,-0.044579,0.429378
0.470000,0.432422,-0.024546,0.475693,0.401152,-0.022157,0.427413,0.455203,-0.044509,0.429383
0.480000,0.432489,-0.024438,0.475704,0.401238,-0.022032,0.427428,0.455295,-0.044359,0.429396
0.490000,0.432505,-0.024133,0.475900,0.401313,-0.021960,0.427435,0.455385,-0.044246,0.429404
0.500000,0.432594,-0.024021,0.475904,0.401395,-0.021863,0.427442,0.455472,-0.044171,0.429413
0.510000,0.432777,-0.024154,0.475727,0.401489,-0.021792,0.427447,0.455574,-0.044043,0.429434
0.520000,0.432870,-0.024047,0.475736,0.401592,-0.021621,0.427466,0.455704,-0.043936,0.429465
0.530000,0.432970,-0.023880,0.475755,0.401696,-0.021537,0.427480,0.455798,-0.043829,0.429488
0.540000,0.433052,-0.023795,0.475783,0.401824,-0.021423,0.427492,0.455900,-0.043756,0.429506
0.550000,0.433130,-0.023675,0.475812,0.401917,-0.021330,0.427511,0.456011,-0.043615,0.429544
0.560000,0.433208,-0.023591,0.475830,0.402024,-0.021238,0.427525,0.456134,-0.043516,0.429561
0.570000,0.433311,-0.023517,0.475860,0.402144,-0.021103,0.427551,0.456233,-0.043417,0.429601
0.580000,0.433375,-0.023419,0.475885,0.402237,-0.021009,0.427567,0.456345,-0.043315,0.429619
0.590000,0.433459,-0.023356,0.475919,0.402329,-0.020933,0.427584,0.456444,-0.043169,0.429660
0.600000,0.433532,-0.023271,0.475942,0.402418,-0.020843,0.427593,0.456539,-0.043048,0.429687
0.610000,0.433591,-0.023189,0.475961,0.402500,-0.020764,0.427599,0.456649,-0.042962,0.429708
0.620000,0.433651,-0.023132,0.475984,0.402579,-0.020679,0.427603,0.456746,-0.042822,0.429732
0.630000,0.433699,-0.023065,0.475987,0.402647,-0.020590,0.427604,0.456823,-0.042733,0.429744
0.640000,0.433744,-0.022985,0.476003,0.402721,-0.020538,0.427570,0.456934,-0.042537,0.429761
0.650000,0.433772,-0.022931,0.475998,0.402781,-0.020460,0.427563,0.456993,-0.042472,0.429762
0.660000,0.433797,-0.022881,0.476002,0.402827,-0.020385,0.427537,0.457041,-0.042367,0.429773
0.670000,0.433811,-0.022822,0.476010,0.402862,-0.020329,0.427524,0.457086,-0.042290,0.429757
0.680000,0.433825,-0.022784,0.476004,0.402884,-0.020267,0.427518,0.457124,-0.042188,0.429754
0.690000,0.433823,-0.022750,0.475999,0.402907,-0.020233,0.427499,0.457155,-0.042085,0.429757
0.700000,0.433810,-0.022727,0.475985,0.402904,-0.020174,0.427483,0.457153,-0.042057,0.429723
0.710000,0.433781,-0.022715,0.475961,0.402902,-0.020149,0.427451,0.457152,-0.041997,0.429703
0.720000,0.433764,-0.022721,0.475938,0.402883,-0.020108,0.427420,0.457131,-0.041956,0.429682
0.730000,0.433716,-0.022702,0.475895,0.402858,-0.020073,0.427391,0.457104,-0.041936,0.429642
0.740000,0.433687,-0.022702,0.475865,0.402833,-0.020051,0.427347,0.457072,-0.041902,0.429596
0.750000,0.433655,-0.022714,0.475802,0.402797,-0.020040,0.427303,0.457035,-0.041922,0.429530
0.760000,0.433615,-0.022704,0.475741,0.402771,-0.020035,0.427247,0.457013,-0.041932,0.429445
0.770000,0.433602,-0.022722,0.475671,0.402734,-0.020038,0.427172,0.456973,-0.041928,0.429369
0.780000,0.433548,-0.022727,0.475598,0.402696,-0.020035,0.427100,0.456922,-0.041950,0.429279
0.790000,0.433518,-0.022725,0.475501,0.402654,-0.020045,0.427018,0.456879,-0.041859,0.429165
0.800000,0.433477,-0.022722,0.475399,0.402594,-0.020023,0.426928,0.456780,-0.041942,0.429054
0.810000,0.433454,-0.022733,0.475302,0.402557,-0.020028,0.426844,0.456723,-0.041986,0.428944
0.820000,0.433433,-0.022749,0.475172,0.402519,-0.020069,0.426715,0.456682,-0.042004,0.428823
0.830000,0.433418,-0.022792,0.475050,0.402483,-0.020087,0.426610,0.456630,-0.042036,0.428709
0.840000,0.433394,-0.022834,0.474919,0.402469,-0.020153,0.426474,0.456595,-0.042073,0.428587
0.850000,0.433387,-0.022857,0.474806,0.402436,-0.020161,0.426362,0.456547,-0.042172,0.428458
0.860000,0.433375,-0.022939,0.474677,0.402385,-0.020186,0.426257,0.456517,-0.042202,0.428353
0.870000,0.433367,-0.022986,0.474567,0.402362,-0.020244,0.426168,0.456488,-0.042300,0.428241
0.880000,0.433354,-0.023020,0.474485,0.402331,-0.020296,0.426071,0.456435,-0.042373,0.428130
0.890000,0.433328,-0.023068,0.474383,0.402295,-0.020354,0.425997,0.456396,-0.042470,0.428027
0.900000,0.433310,-0.023128,0.474302,0.402256,-0.020408,0.425923,0.456302,-0.042530,0.427934
0.910000,0.433278,-0.023171,0.474231,0.402198,-0.020461,0.425842,0.456251,-0.042590,0.427859
0.920000,0.433216,-0.023189,0.474161,0.402150,-0.020522,0.425790,0.456205,-0.042633,0.427793
0.930000,0.433170,-0.023236,0.474118,0.402076,-0.020588,0.425741,0.456127,-0.042710,0.427733
0.940000,0.433124,-0.023269,0.474087,0.402014,-0.020618,0.425718,0.456085,-0.042738,0.427713
0.950000,0.433066,-0.023356,0.474053,0.401948,-0.020666,0.425699,0.456013,-0.042789,0.427688
0.960000,0.433013,-0.023374,0.474043,0.401884,-0.020717,0.425694,0.455967,-0.042803,0.427681
0.970000,0.432954,-0.023411,0.474044,0.401823,-0.020736,0.425687,0.455905,-0.042826,0.427687
0.980000,0.432913,-0.023450,0.474063,0.401775,-0.020749,0.425722,0.455834,-0.042855,0.427700
0.990000,0.432852,-0.023486,0.474076,0.401715,-0.020762,0.425735,0.455789,-0.042874,0.427730
1.000000,0.432810,-0.023494,0.474102,0.401650,-0.020753,0.425773,0.455748,-0.042857,0.427767
1.010000,0.432763,-0.023506,0.474138,0.401612,-0.020760,0.425814,0.455684,-0.042897,0.427795
1.020000,0.432721,-0.023495,0.474197,0.401560,-0.020795,0.425852,0.455651,-0.042876,0.427860
1.030000,0.432699,-0.023480,0.474245,0.401525,-0.020803,0.425895,0.455625,-0.042877,0.427905
1.040000,0.432680,-0.023473,0.474291,0.401508,-0.020799,0.425942,0.455586,-0.042905,0.427970
1.050000,0.432664,-0.023455,0.474350,0.401483,-0.020783,0.426006,0.455578,-0.042898,0.428025
1.060000,0.432649,-0.023437,0.474411,0.401474,-0.020786,0.426115,0.455576,-0.042882,0.428104
1.070000,0.432642,-0.023402,0.474497,0.401482,-0.020759,0.426191,0.455570,-0.042854,0.428175
1.080000,0.432635,-0.023379,0.474566,0.401497,-0.020742,0.426249,0.455573,-0.042855,0.428242
1.090000,0.432644,-0.023357,0.474648,0.401525,-0.020760,0.426328,0.455590,-0.042814,0.428328
1.100000,0.432650,-0.023324,0.474722,0.401542,-0.020775,0.426401,0.455580,-0.042788,0.428396
1.110000,0.432666,-0.023280,0.474801,0.401563,-0.020740,0.426476,0.455628,-0.042809,0.428474
1.120000,0.432675,-0.023249,0.474872,0.401602,-0.020694,0.426546,0.455652,-0.042778,0.428563
1.130000,0.432699,-0.023237,0.474959,0.401627,-0.020668,0.426629,0.455682,-0.042788,0.428633
1.140000,0.432735,-0.023191,0.475039,0.401660,-0.020651,0.426691,0.455726,-0.042715,0.428732
1.150000,0.432757,-0.023153,0.475122,0.401724,-0.020648,0.426771,0.455760,-0.042712,0.428803
1.160000,0.432775,-0.023155,0.475194,0.401765,-0.020643,0.426845,0.455815,-0.042692,0.428890
1.170000,0.432808,-0.023133,0.475280,0.401794,-0.020596,0.426916,0.455844,-0.042695,0.428957
1.180000,0.432816,-0.023159,0.475362,0.401816,-0.020598,0.426984,0.455864,-0.042696,0.429034
1.190000,0.432834,-0.023150,0.475450,0.401846,-0.020595,0.427084,0.455868,-0.042699,0.429130
1.200000,0.432845,-0.023160,0.475532,0.401867,-0.020617,0.427161,0.455856,-0.042846,0.429222
1.210000,0.432843,-0.023187,0.475613,0.401872,-0.020634,0.427249,0.455873,-0.042831,0.429317
1.220000,0.432855,-0.023209,0.475695,0.401884,-0.020647,0.427338,0.455890,-0.042849,0.429410
1.230000,0.432861,-0.023253,0.475785,0.401897,-0.020671,0.427409,0.455908,-0.042857,0.429513
1.240000,0.432886,-0.023310,0.475873,0.401884,-0.020671,0.427504,0.455957,-0.042908,0.429617
1.250000,0.432893,-0.023354,0.475958,0.401901,-0.020700,0.427576,0.455977,-0.042945,0.429707
1.260000,0.432893,-0.023397,0.476039,0.401924,-0.020731,0.427649,0.455984,-0.042988,0.429797
1.270000,0.432893,-0.023424,0.476127,0.401954,-0.020794,0.427713,0.455996,-0.043055,0.429878
1.280000,0.432802,-0.023279,0.476387,0.401963,-0.020821,0.427784,0.456032,-0.043085,0.429973
1.290000,0.432812,-0.023306,0.476456,0.401981,-0.020839,0.427846,0.456040,-0.043142,0.430066
1.300000,0.432906,-0.023540,0.476355,0.401995,-0.020879,0.427896,0.456059,-0.043171,0.430147
1.310000,0.432911,-0.023570,0.476419,0.401993,-0.020921,0.427958,0.456081,-0.043226,0.430220
1.320000,0.432921,-0.023621,0.476481,0.402017,-0.020981,0.428026,0.456100,-0.043240,0.430291
1.330000,0.432940,-0.023686,0.476545,0.402025,-0.021026,0.428076,0.456114,-0.043297,0.430352
1.340000,0.432939,-0.023721,0.476576,0.402032,-0.021060,0.428121,0.456130,-0.043318,0.430421
1.350000,0.432939,-0.023795,0.476649,0.402036,-0.021106,0.428151,0.456145,-0.043351,0.430474
1.360000,0.432930,-0.023839,0.476688,0.402053,-0.021151,0.428186,0.456151,-0.043401,0.430523
1.370000,0.432942,-0.023879,0.476721,0.402051,-0.021190,0.428216,0.456143,-0.043469,0.430551
1.380000,0.432933,-0.023911,0.476745,0.402058,-0.021229,0.428241,0.456144,-0.043501,0.430601
1.390000,0.432938,-0.023944,0.476771,0.402056,-0.021253,0.428266,0.456144,-0.043517,0.430626
1.400000,0.432920,-0.023984,0.476780,0.402053,-0.021293,0.428274,0.456117,-0.043630,0.430642
1.410000,0.432907,-0.024028,0.476781,0.402044,-0.021326,0.428283,0.456116,-0.043621,0.430658
1.420000,0.432892,-0.024064,0.476778,0.402041,-0.021361,0.428270,0.456093,-0.043695,0.430646
1.430000,0.432857,-0.024084,0.476766,0.402020,-0.021388,0.428269,0.456073,-0.043711,0.430647
1.440000,0.432844,-0.024124,0.476754,0.401986,-0.021444,0.428251,0.456043,-0.043763,0.430617
1.450000,0.432825,-0.024164,0.476721,0.401952,-0.021471,0.428205,0.456022,-0.043786,0.430592
1.460000,0.432795,-0.024167,0.476673,0.401913,-0.021531,0.428151,0.455992,-0.043833,0.430536
1.470000,0.432781,-0.024217,0.476609,0.401898,-0.021538,0.428110,0.455967,-0.043871,0.430480
1.480000,0.432775,-0.024249,0.476540,0.401863,-0.021582,0.428042,0.455939,-0.043932,0.430399
1.490000,0.432772,-0.024275,0.476461,0.401818,-0.021601,0.427980,0.455909,-0.043952,0.430307
1.500000,0.432762,-0.024305,0.476378,0.401823,-0.021656,0.427904,0.455894,-0.043958,0.430211
1.510000,0.432744,-0.024294,0.476273,0.401764,-0.021668,0.427834,0.455860,-0.044022,0.430119
1.520000,0.432720,-0.024281,0.476180,0.401702,-0.021713,0.427740,0.455828,-0.044055,0.430003
1.530000,0.432702,-0.024302,0.476092,0.401655,-0.021756,0.427660,0.455788,-0.044078,0.429904
1.540000,0.432675,-0.024334,0.475992,0.401614,-0.021787,0.427579,0.455742,-0.044120,0.429793
1.550000,0.432641,-0.024363,0.475890,0.401572,-0.021866,0.427496,0.455688,-0.044145,0.429693
1.560000,0.432612,-0.024364,0.475825,0.401532,-0.021876,0.427423,0.455637,-0.044156,0.429590
1.570000,0.432607,-0.024371,0.475737,0.401494,-0.021895,0.427362,0.455604,-0.044176,0.429496
1.580000,0.432510,-0.024137,0.475848,0.401476,-0.021887,0.427294,0.455535,-0.044163,0.429400
1.590000,0.432478,-0.024096,0.475772,0.401440,-0.021853,0.427238,0.455498,-0.044178,0.429307
1.600000,0.432453,-0.024077,0.475713,0.401437,-0.021871,0.427181,0.455477,-0.044174,0.429236
1.610000,0.432538,-0.024306,0.475465,0.401404,-0.021844,0.427143,0.455440,-0.044158,0.429167
1.620000,0.432441,-0.024051,0.475601,0.401389,-0.021836,0.427092,0.455436,-0.044108,0.429123
1.630000,0.432416,-0.024032,0.475562,0.401365,-0.021830,0.427048,0.455410,-0.044082,0.429071
1.640000,0.432398,-0.023988,0.475523,0.401341,-0.021787,0.427016,0.455391,-0.044079,0.429040
1.650000,0.432478,-0.024215,0.475307,0.401322,-0.021766,0.426988,0.455373,-0.043996,0.429022
1.660000,0.432457,-0.024196,0.475285,0.401304,-0.021765,0.426976,0.455361,-0.043989,0.429000
1.670000,0.432450,-0.024165,0.475283,0.401303,-0.021714,0.426974,0.455364,-0.043941,0.429002
1.680000,0.432440,-0.024124,0.475299,0.401284,-0.021681,0.426964,0.455349,-0.043927,0.429000
1.690000,0.432443,-0.024080,0.475305,0.401284,-0.021655,0.426962,0.455327,-0.043906,0.428997
1.700000,0.432345,-0.023818,0.475514,0.401302,-0.021629,0.426992,0.455332,-0.043857,0.429013
1.710000,0.432436,-0.024022,0.475340,0.401302,-0.021600,0.427008,0.455318,-0.043798,0.429037
1.720000,0.432436,-0.023974,0.475377,0.401306,-0.021553,0.427052,0.455312,-0.043762,0.429082
1.730000,0.432331,-0.023703,0.475602,0.401298,-0.021532,0.427088,0.455311,-0.043728,0.429122
1.740000,0.432313,-0.023673,0.475669,0.401291,-0.021499,0.427144,0.455298,-0.043709,0.429178
1.750000,0.432302,-0.023638,0.475721,0.401278,-0.021474,0.427192,0.455300,-0.043647,0.429250
1.760000,0.432355,-0.023844,0.475608,0.401278,-0.021470,0.427255,0.455291,-0.043612,0.429319
1.770000,0.432328,-0.023809,0.475692,0.401261,-0.021437,0.427320,0.455282,-0.043601,0.429407
1.780000,0.432296,-0.023759,0.475776,0.401260,-0.021364,0.427408,0.455291,-0.043504,0.429495
1.790000,0.432297,-0.023731,0.475857,0.401255,-0.021328,0.427495,0.455288,-0.043487,0.429586
1.800000,0.432296,-0.023711,0.475939,0.401241,-0.021301,0.427572,0.455293,-0.043468,0.429679
1.810000,0.432289,-0.023678,0.476014,0.401241,-0.021281,0.427641,0.455307,-0.043391,0.429773
1.820000,0.432306,-0.023639,0.476092,0.401254,-0.021251,0.427712,0.455333,-0.043344,0.429862
1.830000,0.432314,-0.023623,0.476161,0.401272,-0.021240,0.427779,0.455353,-0.043329,0.429942
1.840000,0.432334,-0.023600,0.476229,0.401310,-0.021204,0.427850,0.455376,-0.043302,0.430014
1.850000,0.432363,-0.023593,0.476300,0.401341,-0.021170,0.427904,0.455424,-0.043295,0.430104
1.860000,0.432371,-0.023553,0.476378,0.401368,-0.021159,0.427964,0.455482,-0.043267,0.430196
1.870000,0.432407,-0.023539,0.476447,0.401401,-0.021138,0.428031,0.455529,-0.043219,0.430274
1.880000,0.432445,-0.023497,0.476531,0.401465,-0.021096,0.428107,0.455580,-0.043159,0.430364
1.890000,0.432470,-0.023459,0.476616,0.401507,-0.021037,0.428182,0.455665,-0.043155,0.430453
1.900000,0.432538,-0.023414,0.476698,0.401570,-0.020999,0.428249,0.455714,-0.043132,0.430518
1.910000,0.432615,-0.023434,0.476753,0.401641,-0.020991,0.428309,0.455762,-0.043206,0.430582
1.920000,0.432674,-0.023393,0.476809,0.401698,-0.020953,0.428344,0.455844,-0.043137,0.430648
1.930000,0.432726,-0.023398,0.476871,0.401754,-0.020938,0.428402,0.455909,-0.043150,0.430717
1.940000,0.432783,-0.023406,0.476927,0.401825,-0.020940,0.428451,0.456002,-0.043059,0.430767
1.950000,0.432844,-0.023383,0.476972,0.401876,-0.020913,0.428484,0.456054,-0.043050,0.430807
1.960000,0.432879,-0.023380,0.477011,0.401916,-0.020896,0.428513,0.456083,-0.043119,0.430843
1.970000,0.432905,-0.023382,0.477042,0.401957,-0.020896,0.428536,0.456127,-0.043107,0.430887
1.980000,0.432933,-0.023385,0.477073,0.402013,-0.020913,0.428552,0.456184,-0.043013,0.430937
1.990000,0.432951,-0.023398,0.477096,0.402044,-0.020925,0.428565,0.456213,-0.042990,0.430948
2.000000,0.432969,-0.023430,0.477120,0.402062,-0.020933,0.428575,0.456229,-0.043027,0.430966
2.010000,0.432972,-0.023432,0.477124,0.402061,-0.020926,0.428594,0.456243,-0.042998,0.430975
2.020000,0.432967,-0.023437,0.477133,0.402079,-0.020949,0.428591,0.456247,-0.043001,0.430983
2.030000,0.432965,-0.023463,0.477129,0.402070,-0.020948,0.428578,0.456235,-0.043037,0.430968
2.040000,0.432955,-0.023483,0.477106,0.402057,-0.020978,0.428570,0.456195,-0.043117,0.430949
2.050000,0.432935,-0.023488,0.477086,0.402044,-0.020983,0.428551,0.456212,-0.043061,0.430930
2.060000,0.432913,-0.023524,0.477053,0.402016,-0.021002,0.428536,0.456189,-0.043095,0.430899
2.070000,0.432892,-0.023534,0.477034,0.401975,-0.021000,0.428510,0.456162,-0.043113,0.430857
2.080000,0.432881,-0.023552,0.476996,0.401952,-0.021009,0.428484,0.456126,-0.043139,0.430825
2.090000,0.432862,-0.023562,0.476959,0.401916,-0.021028,0.428455,0.456116,-0.043135,0.430779
2.100000,0.432845,-0.023587,0.476912,0.401902,-0.021047,0.428415,0.456091,-0.043145,0.430734
2.110000,0.432838,-0.023574,0.476865,0.401877,-0.021055,0.428383,0.456076,-0.043139,0.430672
2.120000,0.432838,-0.023578,0.476807,0.401849,-0.021052,0.428324,0.456064,-0.043117,0.430617
2.130000,0.432836,-0.023552,0.476724,0.401834,-0.021047,0.428264,0.456044,-0.043134,0.430507
2.140000,0.432849,-0.023544,0.476605,0.401841,-0.021062,0.428196,0.456035,-0.043137,0.430422
2.150000,0.432883,-0.023507,0.476519,0.401860,-0.021056,0.428117,0.456058,-0.043131,0.430323
2.160000,0.432923,-0.023482,0.476420,0.401877,-0.021043,0.428023,0.456087,-0.043105,0.430217
2.170000,0.432884,-0.023174,0.476499,0.401936,-0.021011,0.427918,0.456125,-0.043050,0.430099
2.180000,0.433066,-0.023342,0.476178,0.401977,-0.020986,0.427824,0.456171,-0.042987,0.429967
2.190000,0.433136,-0.023298,0.476051,0.402041,-0.020918,0.427721,0.456243,-0.042949,0.429826
2.200000,0.433209,-0.023186,0.475924,0.402130,-0.020856,0.427590,0.456327,-0.042837,0.429679
2.210000,0.433291,-0.023092,0.475796,0.402199,-0.020778,0.427475,0.456406,-0.042712,0.429528
2.220000,0.433390,-0.022973,0.475648,0.402265,-0.020688,0.427323,0.456506,-0.042583,0.429347
2.230000,0.433472,-0.022853,0.475489,0.402343,-0.020585,0.427189,0.456598,-0.042342,0.429154
2.240000,0.433565,-0.022714,0.475324,0.402407,-0.020507,0.427024,0.456706,-0.042144,0.428964
2.250000,0.433652,-0.022598,0.475130,0.402494,-0.020385,0.426859,0.456821,-0.041953,0.428781
2.260000,0.433740,-0.022473,0.474920,0.402564,-0.020234,0.426613,0.456886,-0.041815,0.428576
2.270000,0.433817,-0.022342,0.474731,0.402610,-0.020066,0.426412,0.456919,-0.041723,0.428358
2.280000,0.433892,-0.022235,0.474511,0.402626,-0.019928,0.426250,0.456960,-0.041591,0.428127
2.290000,0.433961,-0.022093,0.474304,0.402625,-0.019793,0.426074,0.456977,-0.041469,0.427874
2.300000,0.434015,-0.022008,0.474067,0.402612,-0.019663,0.425916,0.456970,-0.041292,0.427597
2.310000,0.434032,-0.021845,0.473838,0.402548,-0.019521,0.425745,0.456887,-0.041127,0.427306
2.320000,0.434044,-0.021763,0.473594,0.402464,-0.019387,0.425579,0.456822,-0.040816,0.427004
2.330000,0.434044,-0.021633,0.473331,0.402330,-0.019237,0.425400,0.456703,-0.040707,0.426651
2.340000,0.434021,-0.021508,0.473059,0.402170,-0.019081,0.425213,0.456555,-0.040502,0.426275
2.350000,0.433958,-0.021373,0.472732,0.401994,-0.019000,0.425017,0.456383,-0.040398,0.425894
2.360000,0.433927,-0.021274,0.472413,0.401747,-0.018943,0.424782,0.456155,-0.040296,0.425489
2.370000,0.433856,-0.021157,0.472052,0.401494,-0.018800,0.424558,0.455907,-0.040191,0.425050
2.380000,0.433787,-0.021088,0.471694,0.401181,-0.018731,0.424353,0.455645,-0.040095,0.424591
2.390000,0.433702,-0.020987,0.471309,0.400839,-0.018592,0.424152,0.455223,-0.040160,0.424071
2.400000,0.433591,-0.020947,0.470906,0.400464,-0.018532,0.423916,0.454886,-0.040063,0.423533
2.410000,0.433469,-0.020893,0.470530,0.400071,-0.018540,0.423724,0.454502,-0.039986,0.423051
2.420000,0.433313,-0.020840,0.470100,0.399551,-0.018513,0.423508,0.453999,-0.039889,0.422511
2.430000,0.433119,-0.020752,0.469600,0.399025,-0.018465,0.423276,0.453477,-0.039954,0.421894
2.440000,0.432933,-0.020691,0.469038,0.398425,-0.018558,0.423021,0.452878,-0.040094,0.421183
2.450000,0.432711,-0.020560,0.468493,0.397822,-0.018660,0.422797,0.452259,-0.040140,0.420509
2.460000,0.432474,-0.020547,0.467905,0.397105,-0.018769,0.422523,0.451456,-0.040285,0.419837
2.470000,0.432236,-0.020516,0.467282,0.396383,-0.018963,0.422242,0.450678,-0.040522,0.419062
2.480000,0.431947,-0.020542,0.466617,0.395531,-0.019159,0.422015,0.449839,-0.040841,0.418239
2.490000,0.431630,-0.020628,0.465936,0.394618,-0.019356,0.421805,0.448851,-0.040888,0.417465
2.500000,0.431222,-0.020655,0.465263,0.393623,-0.019718,0.421601,0.447847,-0.041335,0.416689
2.510000,0.430732,-0.020662,0.464599,0.392551,-0.019969,0.421433,0.446702,-0.041627,0.415887
2.520000,0.430188,-0.020788,0.463941,0.391486,-0.020229,0.421333,0.445542,-0.041909,0.415115
2.530000,0.429658,-0.020971,0.463318,0.390403,-0.020417,0.421249,0.444280,-0.042226,0.414338
2.540000,0.429024,-0.021107,0.462696,0.389248,-0.020494,0.421116,0.442943,-0.042830,0.413564
2.550000,0.428336,-0.021348,0.462038,0.387985,-0.021184,0.421160,0.441617,-0.043208,0.412853
2.560000,0.427658,-0.021665,0.461424,0.386899,-0.021475,0.421146,0.440230,-0.043699,0.412166
2.570000,0.427001,-0.021983,0.460768,0.385642,-0.022648,0.421297,0.438843,-0.044212,0.411403
2.580000,0.426318,-0.022293,0.460121,0.384444,-0.023146,0.421243,0.437346,-0.044772,0.410707
2.590000,0.425628,-0.022622,0.459465,0.383050,-0.023717,0.421198,0.435921,-0.045458,0.409982
2.600000,0.424901,-0.022990,0.458764,0.381737,-0.023760,0.421037,0.434423,-0.046162,0.409266
2.610000,0.424223,-0.023349,0.458097,0.380484,-0.024212,0.421008,0.433025,-0.046865,0.408600
