Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.530782,0.019702,0.437064,0.482205,-0.004400,0.417330,0.533568,-0.007968,0.388623
2.740000,0.530772,0.019960,0.436719,0.482293,-0.004703,0.417531,0.533498,-0.008267,0.388568
2.750000,0.530779,0.020248,0.436441,0.482405,-0.004953,0.417746,0.533441,-0.008518,0.388528
2.760000,0.530802,0.020548,0.436141,0.482517,-0.005194,0.418000,0.533382,-0.008708,0.388504
2.770000,0.530807,0.020948,0.435799,0.482630,-0.005388,0.418270,0.533312,-0.008895,0.388514
2.780000,0.530809,0.021323,0.435495,0.482735,-0.005529,0.418569,0.533243,-0.009124,0.388543
2.790000,0.530826,0.022083,0.435418,0.482865,-0.005572,0.418864,0.533194,-0.009276,0.388570
2.800000,0.530830,0.022445,0.435163,0.482995,-0.005750,0.419206,0.533175,-0.009452,0.388612
2.810000,0.530850,0.022745,0.434934,0.483115,-0.006184,0.419686,0.533126,-0.009654,0.388714
2.820000,0.530850,0.023138,0.434735,0.483253,-0.006321,0.420045,0.533100,-0.009895,0.388842
2.830000,0.530879,0.023468,0.434423,0.483383,-0.006482,0.420412,0.533097,-0.010113,0.388991
2.840000,0.530907,0.023796,0.434260,0.483562,-0.006529,0.420739,0.533321,-0.010534,0.389171
2.850000,0.530949,0.023699,0.434269,0.483806,-0.007184,0.421300,0.533319,-0.010773,0.389371
2.860000,0.530946,0.023868,0.434195,0.483941,-0.007488,0.421792,0.533304,-0.011066,0.389597
2.870000,0.531024,0.023137,0.434041,0.484062,-0.007777,0.422291,0.533274,-0.011424,0.389903
2.880000,0.531026,0.023217,0.434024,0.484129,-0.008019,0.422820,0.533193,-0.011504,0.390121
2.890000,0.530995,0.023244,0.434047,0.484135,-0.008221,0.423378,0.533110,-0.011844,0.390511
2.900000,0.530923,0.023245,0.434102,0.484133,-0.008505,0.423975,0.532929,-0.012661,0.391037
2.910000,0.530832,0.023216,0.434204,0.484149,-0.008791,0.424570,0.532816,-0.013215,0.391494
2.920000,0.530739,0.023083,0.434370,0.484104,-0.009019,0.425196,0.532683,-0.013733,0.391951
2.930000,0.530643,0.022928,0.434572,0.484290,-0.010102,0.426121,0.532559,-0.014314,0.392480
2.940000,0.530520,0.022721,0.434790,0.484255,-0.010632,0.426970,0.532390,-0.015026,0.393051
2.950000,0.530398,0.022448,0.435051,0.484210,-0.011136,0.427734,0.532260,-0.015698,0.393619
2.960000,0.530269,0.022141,0.435343,0.484160,-0.011653,0.428503,0.532068,-0.016370,0.394351
2.970000,0.530145,0.021710,0.435745,0.484065,-0.012321,0.429328,0.531849,-0.017150,0.395113
2.980000,0.529986,0.021226,0.436210,0.483950,-0.012810,0.430157,0.531688,-0.018055,0.395825
2.990000,0.529871,0.020753,0.436642,0.483861,-0.013431,0.430986,0.531579,-0.018857,0.396615
3.000000,0.529764,0.020253,0.437157,0.483808,-0.014127,0.431793,0.531493,-0.019647,0.397420
3.010000,0.529612,0.019769,0.437781,0.483770,-0.014761,0.432542,0.531413,-0.020300,0.398215
3.020000,0.529568,0.019300,0.438355,0.483711,-0.015176,0.433264,0.531376,-0.021003,0.399002
3.030000,0.529477,0.018849,0.438975,0.483616,-0.015671,0.434022,0.531333,-0.021647,0.399766
3.040000,0.529448,0.018375,0.439607,0.483545,-0.016085,0.434642,0.531316,-0.022058,0.400456
3.050000,0.529419,0.017898,0.440387,0.483505,-0.016400,0.435170,0.531464,-0.022321,0.401098
3.060000,0.529412,0.017600,0.441001,0.483506,-0.016653,0.435662,0.531377,-0.022881,0.401873
3.070000,0.529427,0.017226,0.441671,0.483532,-0.016878,0.436052,0.531506,-0.023134,0.402419
3.080000,0.529483,0.016902,0.442231,0.483545,-0.017045,0.436352,0.531592,-0.023340,0.402922
3.090000,0.529552,0.016547,0.442869,0.483533,-0.017150,0.436612,0.531725,-0.023492,0.403353
3.100000,0.529578,0.016301,0.443354,0.483501,-0.017201,0.436858,0.531793,-0.023584,0.403705
3.110000,0.529573,0.016127,0.443768,0.483463,-0.017201,0.437110,0.531962,-0.023391,0.403890
3.120000,0.529537,0.016027,0.444113,0.483465,-0.017292,0.437359,0.531828,-0.023653,0.404290
3.130000,0.529510,0.015977,0.444366,0.483366,-0.017193,0.437490,0.531806,-0.023632,0.404506
3.140000,0.529484,0.015924,0.444569,0.483310,-0.017201,0.437598,0.531782,-0.023616,0.404657
3.150000,0.529471,0.015948,0.444664,0.483279,-0.017149,0.437653,0.531742,-0.023632,0.404767
3.160000,0.529462,0.015972,0.444701,0.483252,-0.017075,0.437682,0.531722,-0.023580,0.404812
3.170000,0.529463,0.015991,0.444678,0.483223,-0.017033,0.437682,0.531689,-0.023536,0.404790
3.180000,0.529453,0.016048,0.444604,0.483200,-0.017013,0.437658,0.531632,-0.023499,0.404704
3.190000,0.529415,0.016116,0.444471,0.483180,-0.016992,0.437592,0.531587,-0.023458,0.404582
3.200000,0.529367,0.016201,0.444319,0.483149,-0.016979,0.437515,0.531550,-0.023391,0.404426
3.210000,0.529346,0.016232,0.444138,0.483116,-0.017030,0.437409,0.531493,-0.023394,0.404280
3.220000,0.529326,0.016244,0.443957,0.483096,-0.017050,0.437282,0.531455,-0.023379,0.404094
3.230000,0.529309,0.016274,0.443786,0.483080,-0.017040,0.437150,0.531576,-0.023182,0.403813
3.240000,0.529289,0.016327,0.443615,0.483070,-0.017075,0.437006,0.531408,-0.023352,0.403773
3.250000,0.529278,0.016387,0.443463,0.483070,-0.017076,0.436891,0.531380,-0.023325,0.403598
3.260000,0.529294,0.016391,0.443312,0.483081,-0.017118,0.436754,0.531371,-0.023280,0.403442
3.270000,0.529307,0.016421,0.443179,0.483098,-0.017123,0.436618,0.531353,-0.023239,0.403266
3.280000,0.529304,0.016403,0.443057,0.483090,-0.017092,0.436453,0.531316,-0.023195,0.403098
3.290000,0.529267,0.016417,0.442947,0.483062,-0.017093,0.436325,0.531283,-0.023152,0.402953
3.300000,0.529247,0.016405,0.442832,0.483026,-0.017111,0.436198,0.531249,-0.023134,0.402800
3.310000,0.529228,0.016380,0.442762,0.482990,-0.017151,0.436077,0.531221,-0.023082,0.402671
3.320000,0.529172,0.016361,0.442692,0.482954,-0.017138,0.435958,0.531170,-0.023048,0.402557
3.330000,0.529148,0.016339,0.442648,0.482941,-0.017199,0.435870,0.531118,-0.023044,0.402454
3.340000,0.529117,0.016256,0.442604,0.482852,-0.017154,0.435795,0.531061,-0.023028,0.402388
3.350000,0.529090,0.016189,0.442583,0.482796,-0.017163,0.435718,0.531029,-0.023024,0.402311
3.360000,0.529062,0.016130,0.442576,0.482734,-0.017203,0.435674,0.530997,-0.023052,0.402267
3.370000,0.529019,0.016066,0.442624,0.482679,-0.017193,0.435629,0.530938,-0.023059,0.402249
3.380000,0.528997,0.016003,0.442652,0.482624,-0.017213,0.435619,0.530905,-0.023126,0.402227
3.390000,0.528965,0.015968,0.442689,0.482578,-0.017222,0.435606,0.530846,-0.023098,0.402229
3.400000,0.528930,0.015923,0.442745,0.482499,-0.017194,0.435591,0.530804,-0.023127,0.402226
3.410000,0.528882,0.015838,0.442816,0.482425,-0.017231,0.435591,0.530767,-0.023088,0.402275
3.420000,0.528847,0.015777,0.442930,0.482354,-0.017255,0.435602,0.530746,-0.023073,0.402314
3.430000,0.528823,0.015757,0.443070,0.482307,-0.017241,0.435626,0.530710,-0.023092,0.402365
3.440000,0.528829,0.015699,0.443240,0.482241,-0.017222,0.435644,0.530703,-0.023038,0.402441
3.450000,0.528840,0.015560,0.443432,0.482207,-0.017238,0.435684,0.530671,-0.023059,0.402560
3.460000,0.528831,0.015485,0.443628,0.482170,-0.017190,0.435717,0.530681,-0.022936,0.402652
3.470000,0.528807,0.015438,0.443834,0.482126,-0.017157,0.435755,0.530686,-0.022892,0.402739
3.480000,0.528809,0.015311,0.444037,0.482067,-0.017145,0.435781,0.530695,-0.022840,0.402840
3.490000,0.528793,0.015237,0.444257,0.482014,-0.017113,0.435810,0.530717,-0.022790,0.402937
3.500000,0.528819,0.015147,0.444493,0.481981,-0.017078,0.435824,0.530738,-0.022734,0.403056
3.510000,0.528853,0.015037,0.444787,0.481704,-0.016361,0.435617,0.530805,-0.022692,0.403175
3.520000,0.528831,0.014975,0.445119,0.481715,-0.016422,0.435659,0.530861,-0.022625,0.403322
3.530000,0.528853,0.014759,0.445485,0.481726,-0.016420,0.435670,0.530926,-0.022575,0.403465
3.540000,0.528876,0.014603,0.445817,0.481667,-0.016421,0.435681,0.530972,-0.022526,0.403598
3.550000,0.528890,0.014465,0.446128,0.481609,-0.016380,0.435647,0.531037,-0.022457,0.403698
3.560000,0.528937,0.014275,0.446393,0.481573,-0.016358,0.435621,0.531068,-0.022361,0.403813
3.570000,0.528914,0.014045,0.446678,0.481478,-0.016355,0.435540,0.531067,-0.022288,0.403872
3.580000,0.528883,0.013754,0.446967,0.481328,-0.016300,0.435375,0.531034,-0.022230,0.403914
3.590000,0.528818,0.013535,0.447295,0.481170,-0.016221,0.435191,0.531007,-0.022082,0.403928
3.600000,0.528787,0.013238,0.447629,0.481032,-0.016057,0.435012,0.530936,-0.021661,0.403799
3.610000,0.528689,0.012945,0.447919,0.480821,-0.015834,0.434788,0.530830,-0.021352,0.403763
3.620000,0.528556,0.012734,0.448180,0.480612,-0.015577,0.434533,0.530699,-0.021335,0.403798
3.630000,0.528293,0.012886,0.448262,0.480351,-0.015285,0.434218,0.530550,-0.021062,0.403681
3.640000,0.528180,0.012714,0.448458,0.480121,-0.015033,0.433846,0.530263,-0.020545,0.403463
3.650000,0.528057,0.012559,0.448645,0.479805,-0.014245,0.433323,0.530176,-0.020200,0.403305
3.660000,0.527961,0.012395,0.448812,0.479599,-0.013956,0.432979,0.530109,-0.019882,0.403137
3.670000,0.527895,0.012490,0.448887,0.479386,-0.013615,0.432567,0.530064,-0.019459,0.402954
3.680000,0.527833,0.012270,0.449099,0.479218,-0.013119,0.432129,0.530033,-0.019092,0.402767
3.690000,0.527799,0.012092,0.449288,0.479072,-0.012692,0.431708,0.530003,-0.018659,0.402614
3.700000,0.527757,0.011951,0.449538,0.478996,-0.012240,0.431283,0.529981,-0.018001,0.402400
3.710000,0.527782,0.011779,0.449779,0.478901,-0.011692,0.430872,0.530015,-0.017511,0.402244
3.720000,0.527832,0.011704,0.449996,0.478861,-0.011056,0.430454,0.530088,-0.017015,0.402094
3.730000,0.527853,0.011636,0.450205,0.478830,-0.010435,0.430037,0.530228,-0.016412,0.401978
3.740000,0.527912,0.011634,0.450418,0.478823,-0.009759,0.429631,0.530366,-0.015707,0.401825
3.750000,0.527957,0.011618,0.450615,0.478806,-0.009025,0.429233,0.530469,-0.015070,0.401672
3.760000,0.527988,0.011644,0.450798,0.478807,-0.008295,0.428896,0.530566,-0.014366,0.401520
3.770000,0.528031,0.011744,0.450992,0.478816,-0.007502,0.428547,0.530653,-0.013584,0.401380
3.780000,0.528086,0.011888,0.451195,0.478863,-0.006590,0.428228,0.530818,-0.012715,0.401271
3.790000,0.528143,0.012030,0.451400,0.478934,-0.005700,0.427936,0.531011,-0.011834,0.401195
3.800000,0.528213,0.012171,0.451628,0.478984,-0.004797,0.427709,0.531138,-0.011006,0.401144
3.810000,0.528291,0.012362,0.451907,0.478933,-0.003891,0.427313,0.531317,-0.010128,0.401096
3.820000,0.528371,0.012549,0.452134,0.478999,-0.003112,0.427119,0.531491,-0.009210,0.401039
3.830000,0.528463,0.012776,0.452359,0.479122,-0.002342,0.426957,0.531745,-0.008172,0.401027
3.840000,0.528592,0.013018,0.452594,0.479320,-0.001506,0.426753,0.531942,-0.007329,0.401025
3.850000,0.528703,0.013205,0.452834,0.479618,-0.000038,0.426448,0.532188,-0.006468,0.401000
3.860000,0.528837,0.013447,0.453035,0.479737,0.000874,0.426246,0.532475,-0.005594,0.400920
3.870000,0.528999,0.013625,0.453265,0.479849,0.001534,0.426071,0.532818,-0.004634,0.400915
3.880000,0.529133,0.013896,0.453491,0.480047,0.002302,0.425909,0.533071,-0.003748,0.400933
3.890000,0.529239,0.014145,0.453753,0.480337,0.002495,0.425803,0.533352,-0.002934,0.400994
3.900000,0.529346,0.014343,0.454011,0.480495,0.003345,0.425647,0.533716,-0.001919,0.401049
3.910000,0.529459,0.014529,0.454264,0.481059,0.004858,0.425512,0.533993,-0.001026,0.401233
3.920000,0.529523,0.014650,0.454547,0.481312,0.005749,0.425392,0.534272,-0.000207,0.401372
3.930000,0.529631,0.014756,0.454856,0.481543,0.006651,0.425272,0.534567,0.000576,0.401477
3.940000,0.529712,0.014782,0.455130,0.481354,0.006770,0.425097,0.535558,0.002406,0.401242
3.950000,0.529808,0.014811,0.455472,0.481594,0.007570,0.425019,0.535595,0.001884,0.401772
3.960000,0.529855,0.014742,0.455777,0.481801,0.008342,0.424945,0.535871,0.002482,0.401954
3.970000,0.529843,0.014676,0.456097,0.481829,0.008661,0.424805,0.535927,0.003751,0.402104
3.980000,0.529796,0.014579,0.456437,0.481952,0.009395,0.424820,0.536101,0.004371,0.402339
3.990000,0.529710,0.014568,0.456814,0.482062,0.010092,0.424848,0.536398,0.005352,0.402515
4.000000,0.529648,0.014327,0.457230,0.482701,0.011795,0.425078,0.536629,0.005897,0.402802
4.010000,0.529565,0.014130,0.457571,0.482806,0.012374,0.425150,0.536810,0.006381,0.403054
4.020000,0.529487,0.013951,0.457896,0.482917,0.012929,0.425184,0.536924,0.006611,0.403367
4.030000,0.529398,0.013739,0.458202,0.483027,0.013500,0.425208,0.537108,0.007154,0.403587
4.040000,0.529270,0.013522,0.458479,0.482753,0.013554,0.425102,0.537263,0.007699,0.403847
4.050000,0.529179,0.013337,0.458722,0.483297,0.014768,0.425214,0.537470,0.008529,0.403996
4.060000,0.529119,0.013162,0.458916,0.483006,0.014742,0.425111,0.537926,0.008996,0.404128
4.070000,0.529018,0.013074,0.459101,0.483126,0.015317,0.425096,0.538085,0.009469,0.404300
4.080000,0.528954,0.012983,0.459260,0.483211,0.015903,0.425072,0.538282,0.009896,0.404492
4.090000,0.528890,0.012958,0.459385,0.483310,0.016485,0.425058,0.538395,0.010335,0.404637
4.100000,0.528816,0.012995,0.459537,0.483421,0.017056,0.425049,0.538557,0.010874,0.404769
4.110000,0.528788,0.013057,0.459652,0.483902,0.018165,0.425210,0.538688,0.011452,0.404857
4.120000,0.528777,0.013153,0.459725,0.483984,0.018666,0.425215,0.538842,0.012000,0.404921
4.130000,0.528790,0.013325,0.459787,0.484127,0.019238,0.425239,0.538948,0.012516,0.404990
4.140000,0.528822,0.013573,0.459826,0.484265,0.019723,0.425238,0.539080,0.013118,0.404991
4.150000,0.528894,0.013849,0.459887,0.484384,0.020168,0.425222,0.539243,0.013582,0.405049
4.160000,0.528987,0.014178,0.459917,0.484515,0.020694,0.425253,0.539353,0.014099,0.405053
4.170000,0.529061,0.014456,0.459918,0.484631,0.021141,0.425230,0.539529,0.014704,0.405078
4.180000,0.529134,0.014712,0.459895,0.484783,0.021602,0.425205,0.539415,0.015287,0.405144
4.190000,0.529234,0.014993,0.459840,0.484924,0.022026,0.425154,0.539538,0.015768,0.405076
4.200000,0.529322,0.015238,0.459778,0.485039,0.022403,0.425083,0.539676,0.016128,0.405026
4.210000,0.529442,0.015503,0.459682,0.484798,0.022296,0.424850,0.539821,0.016489,0.404971
4.220000,0.529522,0.015749,0.459628,0.484924,0.022613,0.424735,0.539969,0.016819,0.404917
4.230000,0.529613,0.015956,0.459548,0.485037,0.022842,0.424630,0.540336,0.016956,0.404795
4.240000,0.529663,0.016122,0.459487,0.485131,0.023067,0.424531,0.540199,0.017430,0.404797
4.250000,0.529689,0.016334,0.459422,0.485197,0.023235,0.424452,0.540280,0.017639,0.404740
4.260000,0.529730,0.016456,0.459355,0.485255,0.023364,0.424345,0.540360,0.017828,0.404692
4.270000,0.529798,0.016570,0.459295,0.485346,0.023465,0.424256,0.540465,0.017976,0.404648
4.280000,0.529894,0.016611,0.459176,0.485608,0.023671,0.424223,0.540597,0.018256,0.404546
4.290000,0.529981,0.016682,0.459096,0.485508,0.023666,0.424029,0.540967,0.018139,0.404376
4.300000,0.530044,0.016780,0.459041,0.485607,0.023752,0.423872,0.541081,0.018161,0.404318
4.310000,0.530122,0.016833,0.458966,0.485882,0.023877,0.423884,0.541182,0.018172,0.404249
4.320000,0.530145,0.016875,0.458910,0.485749,0.023825,0.423681,0.541243,0.018173,0.404214
4.330000,0.530129,0.016857,0.458865,0.485763,0.023786,0.423597,0.541277,0.018141,0.404188
4.340000,0.530058,0.016739,0.458852,0.485748,0.023740,0.423517,0.541289,0.018079,0.404172
4.350000,0.529972,0.016604,0.458812,0.485705,0.023665,0.423423,0.541260,0.018028,0.404150
4.360000,0.529882,0.016483,0.458741,0.485621,0.023601,0.423362,0.541221,0.017952,0.404094
4.370000,0.529772,0.016423,0.458718,0.485436,0.023846,0.423221,0.541162,0.017842,0.404090
4.380000,0.529709,0.016301,0.458685,0.485389,0.023777,0.423142,0.541144,0.017735,0.404030
4.390000,0.529641,0.016193,0.458636,0.485502,0.023342,0.423165,0.541101,0.017618,0.404009
4.400000,0.529584,0.016092,0.458581,0.485476,0.023198,0.423062,0.541045,0.017414,0.403952
4.410000,0.529499,0.015981,0.458524,0.485423,0.023095,0.423000,0.540982,0.017268,0.403906
4.420000,0.529441,0.015816,0.458411,0.485352,0.022948,0.422915,0.540907,0.017126,0.403834
4.430000,0.529365,0.015655,0.458310,0.485279,0.022835,0.422834,0.540864,0.016993,0.403765
4.440000,0.529288,0.015554,0.458241,0.485582,0.023149,0.422890,0.540800,0.016870,0.403696
4.450000,0.529228,0.015433,0.458159,0.485529,0.022956,0.422755,0.540738,0.016731,0.403620
4.460000,0.529160,0.015341,0.458065,0.485477,0.022840,0.422654,0.540691,0.016621,0.403522
4.470000,0.529094,0.015240,0.457974,0.485428,0.022750,0.422537,0.540393,0.016592,0.403469
4.480000,0.529026,0.015166,0.457856,0.485366,0.022681,0.422404,0.540296,0.016353,0.403279
4.490000,0.528953,0.015042,0.457702,0.485321,0.022551,0.422243,0.540271,0.016220,0.403170
4.500000,0.528894,0.014980,0.457580,0.485257,0.022413,0.422106,0.540225,0.016119,0.403045
4.510000,0.528830,0.014978,0.457439,0.485036,0.022004,0.421886,0.540188,0.016065,0.402903
4.520000,0.528795,0.014843,0.457296,0.484959,0.021959,0.421697,0.540164,0.015978,0.402769
4.530000,0.528768,0.014807,0.457184,0.484933,0.021876,0.421537,0.540391,0.015761,0.402563
4.540000,0.528738,0.014760,0.457033,0.484887,0.021809,0.421368,0.540112,0.015846,0.402479
4.550000,0.528707,0.014768,0.456855,0.484866,0.021787,0.421226,0.540104,0.015818,0.402328
4.560000,0.528705,0.014698,0.456658,0.484838,0.021639,0.421049,0.540065,0.015793,0.402187
4.570000,0.528723,0.014678,0.456498,0.484834,0.021639,0.420916,0.540057,0.015777,0.402048
4.580000,0.528712,0.014703,0.456358,0.484829,0.021675,0.420774,0.540054,0.015799,0.401897
4.590000,0.528717,0.014718,0.456189,0.484611,0.021667,0.420540,0.540297,0.015625,0.401674
4.600000,0.528710,0.014739,0.456041,0.484612,0.021656,0.420406,0.540278,0.015612,0.401548
4.610000,0.528726,0.014732,0.455877,0.484807,0.021696,0.420377,0.540292,0.015633,0.401396
4.620000,0.528740,0.014751,0.455763,0.484483,0.021949,0.420051,0.540301,0.015639,0.401284
4.630000,0.528739,0.014761,0.455650,0.484472,0.021969,0.419938,0.540311,0.015682,0.401164
4.640000,0.528736,0.014796,0.455554,0.485040,0.021949,0.420070,0.540298,0.015693,0.401063
4.650000,0.528726,0.014817,0.455465,0.484853,0.021656,0.419874,0.540329,0.015695,0.400980
4.660000,0.528726,0.014835,0.455402,0.484889,0.021631,0.419779,0.540353,0.015693,0.400894
4.670000,0.528735,0.014842,0.455345,0.485073,0.021972,0.419771,0.540388,0.015685,0.400844
4.680000,0.528736,0.014853,0.455291,0.484921,0.021649,0.419651,0.540166,0.015876,0.400858
4.690000,0.528751,0.014890,0.455271,0.484954,0.021674,0.419613,0.540197,0.015875,0.400841
4.700000,0.528756,0.014915,0.455265,0.484977,0.021703,0.419591,0.540487,0.015793,0.400755
4.710000,0.528757,0.014929,0.455251,0.484990,0.021724,0.419557,0.540524,0.015827,0.400758
4.720000,0.528744,0.014965,0.455234,0.485197,0.022062,0.419593,0.540536,0.015854,0.400755
4.730000,0.528768,0.015002,0.455229,0.485222,0.022100,0.419552,0.540557,0.015900,0.400753
4.740000,0.528759,0.015029,0.455229,0.485236,0.022150,0.419548,0.540621,0.016051,0.400740
4.750000,0.528770,0.015070,0.455241,0.485268,0.022186,0.419533,0.540640,0.016096,0.400766
4.760000,0.528782,0.015093,0.455242,0.485303,0.022293,0.419537,0.540658,0.016136,0.400778
4.770000,0.528770,0.015118,0.455261,0.485315,0.022325,0.419540,0.540652,0.016180,0.400782
4.780000,0.528765,0.015144,0.455258,0.485297,0.022343,0.419543,0.540655,0.016207,0.400804
4.790000,0.528764,0.015158,0.455267,0.485062,0.021956,0.419514,0.540656,0.016234,0.400808
4.800000,0.528753,0.015173,0.455252,0.485282,0.022380,0.419541,0.540650,0.016248,0.400794
4.810000,0.528735,0.015204,0.455257,0.485278,0.022422,0.419540,0.540627,0.016269,0.400788
4.820000,0.528720,0.015234,0.455244,0.485257,0.022413,0.419527,0.540603,0.016293,0.400795
4.830000,0.528697,0.015268,0.455228,0.485217,0.022431,0.419508,0.540593,0.016328,0.400761
4.840000,0.528703,0.015338,0.455179,0.485184,0.022468,0.419475,0.540580,0.016356,0.400721
4.850000,0.528699,0.015378,0.455140,0.485162,0.022504,0.419440,0.540571,0.016359,0.400693
4.860000,0.528717,0.015423,0.455107,0.485184,0.022500,0.419373,0.540573,0.016382,0.400628
4.870000,0.528743,0.015445,0.455029,0.485170,0.022489,0.419307,0.540573,0.016391,0.400561
4.880000,0.528719,0.015494,0.454994,0.485174,0.022490,0.419234,0.540566,0.016419,0.400484
4.890000,0.528732,0.015518,0.454897,0.485164,0.022498,0.419150,0.540559,0.016423,0.400411
4.900000,0.528738,0.015587,0.454817,0.485152,0.022478,0.419073,0.540560,0.016448,0.400342
4.910000,0.528724,0.015647,0.454733,0.485149,0.022477,0.418988,0.540567,0.016436,0.400254
4.920000,0.528730,0.015647,0.454634,0.484609,0.022280,0.418654,0.540547,0.016454,0.400123
4.930000,0.528719,0.015645,0.454522,0.484601,0.022294,0.418539,0.540552,0.016477,0.400035
4.940000,0.528702,0.015678,0.454439,0.484583,0.022345,0.418412,0.540551,0.016436,0.399937
4.950000,0.528673,0.015686,0.454366,0.484562,0.022318,0.418304,0.540532,0.016457,0.399860
4.960000,0.528658,0.015736,0.454285,0.484693,0.022024,0.418301,0.540559,0.016408,0.399746
4.970000,0.528638,0.015817,0.454206,0.484521,0.022349,0.418112,0.540546,0.016386,0.399662
4.980000,0.528617,0.015815,0.454109,0.484664,0.022094,0.418100,0.540530,0.016399,0.399589
4.990000,0.528611,0.015796,0.454021,0.484651,0.022107,0.418039,0.540533,0.016422,0.399512
5.000000,0.528604,0.015865,0.453929,0.484632,0.022148,0.417977,0.540489,0.016442,0.399443
5.010000,0.528591,0.015921,0.453859,0.484613,0.022102,0.417916,0.540487,0.016477,0.399365
5.020000,0.528556,0.015953,0.453801,0.484596,0.022140,0.417864,0.540456,0.016535,0.399317
5.030000,0.528565,0.016016,0.453735,0.484574,0.022176,0.417811,0.540446,0.016575,0.399249
5.040000,0.528566,0.016053,0.453657,0.484579,0.022217,0.417765,0.540405,0.016715,0.399129
5.050000,0.528556,0.016136,0.453590,0.484568,0.022241,0.417708,0.540384,0.016747,0.399049
5.060000,0.528555,0.016203,0.453527,0.484547,0.022267,0.417652,0.540345,0.016821,0.398974
5.070000,0.528561,0.016273,0.453441,0.484538,0.022323,0.417596,0.540322,0.016885,0.398886
5.080000,0.528535,0.016351,0.453366,0.484521,0.022372,0.417536,0.540061,0.017076,0.398879
5.090000,0.528523,0.016406,0.453271,0.484847,0.022765,0.417657,0.540029,0.017134,0.398816
5.100000,0.528509,0.016464,0.453218,0.484817,0.022793,0.417606,0.539972,0.017242,0.398741
5.110000,0.528494,0.016540,0.453161,0.484432,0.022534,0.417365,0.539933,0.017305,0.398675
5.120000,0.528477,0.016628,0.453110,0.484412,0.022567,0.417316,0.539919,0.017362,0.398628
5.130000,0.528482,0.016663,0.453057,0.484403,0.022644,0.417266,0.539893,0.017417,0.398563
5.140000,0.528469,0.016700,0.453002,0.484381,0.022677,0.417216,0.539877,0.017483,0.398523
5.150000,0.528471,0.016739,0.452949,0.484382,0.022711,0.417180,0.539846,0.017552,0.398483
5.160000,0.528473,0.016782,0.452876,0.484365,0.022754,0.417118,0.539845,0.017581,0.398431
5.170000,0.528475,0.016830,0.452819,0.484372,0.022788,0.417064,0.539841,0.017596,0.398377
5.180000,0.528485,0.016849,0.452761,0.484386,0.022817,0.416998,0.539844,0.017659,0.398309
5.190000,0.528486,0.016904,0.452704,0.484397,0.022841,0.416931,0.539840,0.017693,0.398256
5.200000,0.528503,0.016904,0.452621,0.484410,0.022871,0.416868,0.539849,0.017731,0.398188
5.210000,0.528508,0.016929,0.452559,0.484416,0.022908,0.416808,0.539870,0.017756,0.398142
5.220000,0.528536,0.017023,0.452515,0.484418,0.022933,0.416751,0.539887,0.017796,0.398101
5.230000,0.528535,0.017055,0.452482,0.484417,0.022970,0.416696,0.540135,0.017647,0.397999
5.240000,0.528559,0.017115,0.452447,0.484450,0.022978,0.416662,0.540158,0.017690,0.397944
5.250000,0.528563,0.017133,0.452423,0.484468,0.023068,0.416644,0.539902,0.017898,0.398012
5.260000,0.528560,0.017175,0.452449,0.484463,0.023110,0.416645,0.539900,0.017940,0.398018
5.270000,0.528561,0.017206,0.452452,0.484447,0.023104,0.416653,0.539908,0.017983,0.398020
5.280000,0.528560,0.017273,0.452490,0.484451,0.023139,0.416685,0.540180,0.017823,0.397948
5.290000,0.528576,0.017299,0.452489,0.484464,0.023144,0.416690,0.540186,0.017853,0.397975
5.300000,0.528570,0.017328,0.452520,0.484470,0.023185,0.416702,0.540187,0.017906,0.397992
5.310000,0.528594,0.017370,0.452537,0.484329,0.023514,0.416643,0.540218,0.017932,0.398010
5.320000,0.528588,0.017406,0.452561,0.484487,0.023238,0.416742,0.539951,0.018155,0.398095
5.330000,0.528600,0.017426,0.452587,0.484509,0.023231,0.416783,0.540238,0.018015,0.398072
5.340000,0.528614,0.017462,0.452634,0.484527,0.023257,0.416828,0.540233,0.018027,0.398145
5.350000,0.528615,0.017483,0.452687,0.484540,0.023277,0.416868,0.540276,0.018032,0.398171
5.360000,0.528636,0.017501,0.452734,0.484567,0.023290,0.416913,0.540295,0.018066,0.398231
5.370000,0.528667,0.017529,0.452789,0.484590,0.023304,0.416984,0.540331,0.018053,0.398280
5.380000,0.528694,0.017549,0.452855,0.484994,0.023702,0.417204,0.540369,0.018086,0.398343
5.390000,0.528732,0.017548,0.452894,0.485025,0.023709,0.417289,0.540417,0.018091,0.398401
5.400000,0.528769,0.017540,0.452974,0.485076,0.023749,0.417325,0.540436,0.018078,0.398476
5.410000,0.528810,0.017553,0.453032,0.485125,0.023687,0.417391,0.540269,0.018231,0.398591
5.420000,0.528849,0.017535,0.453075,0.485171,0.023725,0.417447,0.540303,0.018213,0.398640
5.430000,0.528895,0.017577,0.453160,0.485221,0.023785,0.417513,0.540358,0.018207,0.398705
5.440000,0.528934,0.017544,0.453212,0.485244,0.023724,0.417558,0.540395,0.018166,0.398751
5.450000,0.528950,0.017536,0.453249,0.485289,0.023718,0.417590,0.540692,0.018018,0.398767
5.460000,0.528993,0.017519,0.453316,0.485320,0.023683,0.417627,0.540486,0.018150,0.398867
