Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.143392,0.413964,0.687584,-0.143693,0.364916,0.656830,-0.142264,0.365223,0.715728
0.210000,-0.143415,0.413979,0.687589,-0.143709,0.364948,0.656841,-0.142529,0.364660,0.715991
0.220000,-0.143446,0.413998,0.687612,-0.143717,0.364967,0.656862,-0.142172,0.364882,0.716250
0.230000,-0.143490,0.414019,0.687635,-0.143735,0.364991,0.656877,-0.142190,0.364898,0.716269
0.240000,-0.143508,0.414033,0.687652,-0.143750,0.365009,0.656892,-0.142193,0.364924,0.716285
0.250000,-0.143533,0.414038,0.687669,-0.143763,0.365029,0.656907,-0.142636,0.364705,0.716080
0.260000,-0.143550,0.414052,0.687684,-0.143784,0.365041,0.656934,-0.142229,0.364981,0.716353
0.270000,-0.143567,0.414067,0.687710,-0.143799,0.365041,0.656954,-0.142249,0.364974,0.716361
0.280000,-0.143579,0.414068,0.687724,-0.143808,0.365048,0.656969,-0.142253,0.364983,0.716385
0.290000,-0.143586,0.414071,0.687739,-0.143814,0.365061,0.656988,-0.142252,0.364987,0.716395
0.300000,-0.143590,0.414079,0.687765,-0.143821,0.365062,0.657005,-0.142262,0.364993,0.716422
0.310000,-0.143617,0.414078,0.687805,-0.143818,0.365064,0.657024,-0.142259,0.364956,0.716450
0.320000,-0.143614,0.414078,0.687819,-0.143817,0.365078,0.657032,-0.142275,0.364938,0.716475
0.330000,-0.143607,0.414076,0.687844,-0.143805,0.365078,0.657062,-0.142265,0.364930,0.716494
0.340000,-0.143602,0.414061,0.687864,-0.143802,0.365073,0.657080,-0.142257,0.364939,0.716511
0.350000,-0.143601,0.414040,0.687890,-0.143803,0.365076,0.657104,-0.142262,0.364913,0.716529
0.360000,-0.143595,0.414032,0.687913,-0.143801,0.365051,0.657129,-0.142246,0.364914,0.716557
0.370000,-0.143579,0.414026,0.687938,-0.143788,0.365058,0.657143,-0.142252,0.364891,0.716578
0.380000,-0.143564,0.414013,0.687956,-0.143780,0.365046,0.657166,-0.142241,0.364874,0.716588
0.390000,-0.143548,0.413986,0.687960,-0.143772,0.365040,0.657169,-0.142240,0.364857,0.716600
0.400000,-0.143537,0.413984,0.687980,-0.143774,0.365018,0.657180,-0.142237,0.364841,0.716615
0.410000,-0.143532,0.413990,0.688007,-0.143758,0.365006,0.657196,-0.142227,0.364835,0.716618
0.420000,-0.143517,0.413975,0.688007,-0.143759,0.364996,0.657199,-0.142225,0.364817,0.716637
0.430000,-0.143526,0.413973,0.688023,-0.143750,0.364992,0.657202,-0.142216,0.364819,0.716639
0.440000,-0.143507,0.413950,0.688014,-0.143746,0.364995,0.657202,-0.142215,0.364809,0.716645
0.450000,-0.143499,0.413951,0.688012,-0.143744,0.364978,0.657207,-0.142217,0.364804,0.716642
0.460000,-0.143507,0.413926,0.688002,-0.143748,0.364964,0.657201,-0.142215,0.364789,0.716634
0.470000,-0.143500,0.413927,0.688009,-0.143740,0.364945,0.657203,-0.142213,0.364781,0.716644
0.480000,-0.143498,0.413904,0.687980,-0.143743,0.364947,0.657200,-0.142202,0.364777,0.716637
0.490000,-0.143502,0.413907,0.687979,-0.143741,0.364946,0.657198,-0.142196,0.364778,0.716635
0.500000,-0.143502,0.413911,0.687979,-0.143735,0.364936,0.657211,-0.142197,0.364791,0.716644
0.510000,-0.143496,0.413927,0.687984,-0.143728,0.364949,0.657215,-0.142199,0.364784,0.716642
0.520000,-0.143499,0.413929,0.688014,-0.143725,0.364962,0.657221,-0.142186,0.364802,0.716654
0.530000,-0.143503,0.413959,0.688045,-0.143721,0.364973,0.657240,-0.142186,0.364805,0.716671
0.540000,-0.143497,0.413965,0.688070,-0.143715,0.364981,0.657248,-0.142168,0.364840,0.716703
0.550000,-0.143485,0.413987,0.688094,-0.143710,0.364991,0.657256,-0.142173,0.364836,0.716715
0.560000,-0.143485,0.413990,0.688116,-0.143701,0.365011,0.657271,-0.142165,0.364847,0.716736
0.570000,-0.143482,0.413992,0.688128,-0.143698,0.365012,0.657283,-0.142177,0.364852,0.716740
0.580000,-0.143485,0.414003,0.688156,-0.143697,0.365012,0.657302,-0.142166,0.364865,0.716750
0.590000,-0.143482,0.414007,0.688162,-0.143693,0.365035,0.657302,-0.142172,0.364861,0.716760
0.600000,-0.143486,0.414000,0.688181,-0.143689,0.365032,0.657313,-0.142189,0.364853,0.716767
0.610000,-0.143489,0.414012,0.688188,-0.143683,0.365035,0.657316,-0.142181,0.364860,0.716779
0.620000,-0.143511,0.414012,0.688183,-0.143687,0.365039,0.657324,-0.142201,0.364855,0.716776
0.630000,-0.143508,0.414011,0.688187,-0.143691,0.365022,0.657319,-0.142204,0.364856,0.716772
0.640000,-0.143528,0.414015,0.688170,-0.143697,0.365024,0.657302,-0.142221,0.364844,0.716760
0.650000,-0.143526,0.414015,0.688144,-0.143696,0.365029,0.657284,-0.142225,0.364858,0.716741
0.660000,-0.143541,0.414003,0.688128,-0.143701,0.365032,0.657263,-0.142238,0.364845,0.716718
0.670000,-0.143546,0.414004,0.688078,-0.143699,0.365020,0.657231,-0.142249,0.364841,0.716688
0.680000,-0.143556,0.413998,0.688042,-0.143707,0.365011,0.657200,-0.142254,0.364836,0.716632
0.690000,-0.143556,0.413986,0.687986,-0.143712,0.365003,0.657158,-0.142262,0.364820,0.716589
0.700000,-0.143547,0.413954,0.687892,-0.143716,0.364996,0.657112,-0.142261,0.364833,0.716552
0.710000,-0.143547,0.413957,0.687845,-0.143713,0.364978,0.657058,-0.142648,0.364600,0.716261
0.720000,-0.143545,0.413949,0.687794,-0.143713,0.364966,0.657006,-0.142245,0.364813,0.716444
0.730000,-0.143531,0.413948,0.687735,-0.143714,0.364944,0.656936,-0.142676,0.364520,0.716128
0.740000,-0.143524,0.413937,0.687653,-0.143707,0.364935,0.656881,-0.142202,0.364785,0.716295
0.750000,-0.143500,0.413943,0.687598,-0.143717,0.364922,0.656836,-0.142314,0.365191,0.715719
0.760000,-0.143467,0.413957,0.687531,-0.143713,0.364907,0.656780,-0.142300,0.365172,0.715656
0.770000,-0.143454,0.413961,0.687476,-0.143702,0.364900,0.656731,-0.142281,0.365184,0.715612
0.780000,-0.143438,0.413958,0.687415,-0.143707,0.364876,0.656689,-0.142280,0.365152,0.715559
0.790000,-0.143429,0.413938,0.687370,-0.143700,0.364858,0.656637,-0.142512,0.364566,0.715755
0.800000,-0.143404,0.413939,0.687325,-0.143689,0.364843,0.656603,-0.142247,0.365159,0.715480
0.810000,-0.143403,0.413931,0.687288,-0.143689,0.364847,0.656563,-0.142121,0.364757,0.715920
0.820000,-0.143374,0.413939,0.687251,-0.143681,0.364817,0.656535,-0.142478,0.364558,0.715650
0.830000,-0.143365,0.413935,0.687233,-0.143672,0.364828,0.656511,-0.142473,0.364545,0.715613
0.840000,-0.143354,0.413936,0.687210,-0.143665,0.364820,0.656489,-0.142209,0.365138,0.715353
0.850000,-0.143354,0.413930,0.687189,-0.143657,0.364821,0.656477,-0.142474,0.364535,0.715575
0.860000,-0.143350,0.413936,0.687177,-0.143644,0.364817,0.656466,-0.142203,0.365134,0.715326
0.870000,-0.143347,0.413933,0.687176,-0.143642,0.364820,0.656458,-0.142449,0.364556,0.715561
0.880000,-0.143343,0.413960,0.687167,-0.143638,0.364820,0.656452,-0.142441,0.364561,0.715551
0.890000,-0.143335,0.413952,0.687172,-0.143625,0.364833,0.656449,-0.142182,0.365160,0.715317
0.900000,-0.143340,0.413956,0.687174,-0.143620,0.364825,0.656456,-0.142443,0.364565,0.715563
0.910000,-0.143336,0.413961,0.687174,-0.143604,0.364824,0.656457,-0.142450,0.364555,0.715561
0.920000,-0.143326,0.413963,0.687188,-0.143601,0.364843,0.656463,-0.142420,0.364583,0.715568
0.930000,-0.143318,0.413964,0.687194,-0.143588,0.364843,0.656473,-0.142178,0.365146,0.715334
0.940000,-0.143317,0.413957,0.687200,-0.143574,0.364835,0.656476,-0.142421,0.364579,0.715588
0.950000,-0.143314,0.413967,0.687209,-0.143569,0.364838,0.656487,-0.142431,0.364557,0.715586
0.960000,-0.143308,0.413969,0.687218,-0.143560,0.364843,0.656491,-0.142149,0.365163,0.715355
0.970000,-0.143304,0.413975,0.687222,-0.143550,0.364842,0.656502,-0.142414,0.364572,0.715604
0.980000,-0.143292,0.413966,0.687224,-0.143545,0.364848,0.656496,-0.142130,0.365179,0.715370
0.990000,-0.143292,0.413966,0.687219,-0.143539,0.364834,0.656502,-0.142150,0.365158,0.715368
1.000000,-0.143291,0.413964,0.687223,-0.143535,0.364833,0.656503,-0.142402,0.364581,0.715612
1.010000,-0.143292,0.413950,0.687219,-0.143534,0.364831,0.656500,-0.142376,0.364600,0.715611
1.020000,-0.143289,0.413967,0.687207,-0.143528,0.364834,0.656494,-0.142403,0.364563,0.715602
1.030000,-0.143293,0.413963,0.687205,-0.143531,0.364833,0.656488,-0.142385,0.364595,0.715595
1.040000,-0.143287,0.413977,0.687196,-0.143540,0.364835,0.656488,-0.142403,0.364579,0.715594
1.050000,-0.143294,0.413962,0.687191,-0.143537,0.364834,0.656476,-0.142382,0.364603,0.715585
1.060000,-0.143300,0.413971,0.687181,-0.143544,0.364837,0.656466,-0.142394,0.364591,0.715572
1.070000,-0.143307,0.413983,0.687171,-0.143553,0.364850,0.656459,-0.142405,0.364592,0.715563
1.080000,-0.143309,0.413994,0.687168,-0.143561,0.364845,0.656461,-0.142152,0.365200,0.715322
1.090000,-0.143324,0.413990,0.687159,-0.143567,0.364864,0.656453,-0.142412,0.364606,0.715553
1.100000,-0.143332,0.413998,0.687153,-0.143580,0.364865,0.656443,-0.142422,0.364612,0.715555
1.110000,-0.143359,0.414004,0.687141,-0.143589,0.364872,0.656432,-0.142415,0.364624,0.715547
1.120000,-0.143368,0.414006,0.687135,-0.143597,0.364885,0.656443,-0.142438,0.364620,0.715542
1.130000,-0.143380,0.414025,0.687134,-0.143612,0.364871,0.656456,-0.142451,0.364638,0.715557
1.140000,-0.143395,0.414018,0.687141,-0.143616,0.364896,0.656444,-0.142448,0.364653,0.715566
1.150000,-0.143412,0.414026,0.687145,-0.143627,0.364892,0.656470,-0.142465,0.364659,0.715568
1.160000,-0.143416,0.414035,0.687156,-0.143636,0.364897,0.656474,-0.142471,0.364670,0.715581
1.170000,-0.143435,0.414014,0.687160,-0.143644,0.364903,0.656490,-0.142475,0.364676,0.715599
1.180000,-0.143420,0.414020,0.687185,-0.143649,0.364886,0.656507,-0.142497,0.364664,0.715615
1.190000,-0.143441,0.414028,0.687184,-0.143659,0.364884,0.656522,-0.142500,0.364672,0.715636
1.200000,-0.143439,0.414018,0.687218,-0.143663,0.364884,0.656547,-0.142500,0.364682,0.715658
1.210000,-0.143461,0.414017,0.687253,-0.143661,0.364906,0.656571,-0.142518,0.364675,0.715683
1.220000,-0.143455,0.414038,0.687291,-0.143661,0.364929,0.656598,-0.142509,0.364689,0.715729
1.230000,-0.143472,0.414061,0.687328,-0.143658,0.364944,0.656636,-0.142518,0.364695,0.715758
1.240000,-0.143480,0.414063,0.687380,-0.143662,0.364972,0.656677,-0.142257,0.365312,0.715553
1.250000,-0.143477,0.414077,0.687410,-0.143664,0.364991,0.656708,-0.142511,0.364727,0.715829
1.260000,-0.143479,0.414077,0.687468,-0.143666,0.364995,0.656756,-0.142266,0.365321,0.715642
1.270000,-0.143499,0.414087,0.687521,-0.143661,0.365021,0.656802,-0.142272,0.365323,0.715698
1.280000,-0.143484,0.414078,0.687575,-0.143660,0.365033,0.656831,-0.142153,0.364955,0.716230
1.290000,-0.143513,0.414070,0.687642,-0.143661,0.365042,0.656887,-0.142583,0.364735,0.716034
1.300000,-0.143518,0.414066,0.687693,-0.143655,0.365068,0.656921,-0.142149,0.364978,0.716343
1.310000,-0.143523,0.414056,0.687737,-0.143658,0.365068,0.656963,-0.142184,0.364953,0.716414
1.320000,-0.143531,0.414058,0.687777,-0.143664,0.365057,0.657011,-0.142208,0.364944,0.716440
1.330000,-0.143541,0.414052,0.687819,-0.143673,0.365068,0.657035,-0.142216,0.364932,0.716475
1.340000,-0.143549,0.414041,0.687844,-0.143672,0.365059,0.657063,-0.142222,0.364911,0.716490
1.350000,-0.143559,0.414028,0.687859,-0.143681,0.365051,0.657084,-0.142238,0.364910,0.716508
1.360000,-0.143569,0.414013,0.687862,-0.143695,0.365053,0.657085,-0.142245,0.364910,0.716529
1.370000,-0.143563,0.414016,0.687854,-0.143702,0.365045,0.657093,-0.142252,0.364899,0.716524
1.380000,-0.143577,0.414010,0.687845,-0.143712,0.365030,0.657085,-0.142260,0.364897,0.716513
1.390000,-0.143585,0.414006,0.687839,-0.143728,0.365027,0.657065,-0.142263,0.364895,0.716512
1.400000,-0.143595,0.414000,0.687815,-0.143739,0.365021,0.657041,-0.142279,0.364891,0.716483
1.410000,-0.143602,0.414009,0.687797,-0.143758,0.365020,0.657031,-0.142276,0.364904,0.716470
1.420000,-0.143614,0.414007,0.687762,-0.143783,0.365023,0.657000,-0.142296,0.364897,0.716433
1.430000,-0.143614,0.414019,0.687731,-0.143789,0.365005,0.656973,-0.142283,0.364908,0.716405
1.440000,-0.143625,0.414021,0.687699,-0.143796,0.365023,0.656929,-0.142297,0.364932,0.716359
1.450000,-0.143634,0.414022,0.687655,-0.143825,0.364980,0.656911,-0.142303,0.364907,0.716298
1.460000,-0.143638,0.414024,0.687621,-0.143826,0.364990,0.656867,-0.142721,0.364676,0.716023
1.470000,-0.143637,0.414039,0.687575,-0.143841,0.364990,0.656835,-0.142726,0.364659,0.715983
1.480000,-0.143649,0.414038,0.687537,-0.143846,0.364984,0.656807,-0.142721,0.364671,0.715965
1.490000,-0.143656,0.414038,0.687493,-0.143853,0.364970,0.656787,-0.142730,0.364664,0.715932
1.500000,-0.143654,0.414030,0.687469,-0.143854,0.364957,0.656767,-0.142745,0.364637,0.715904
1.510000,-0.143649,0.414047,0.687447,-0.143858,0.364965,0.656742,-0.142731,0.364649,0.715876
1.520000,-0.143654,0.414029,0.687424,-0.143850,0.364950,0.656726,-0.142740,0.364656,0.715858
1.530000,-0.143660,0.414040,0.687389,-0.143858,0.364942,0.656709,-0.142680,0.364698,0.715826
1.540000,-0.143657,0.414043,0.687365,-0.143854,0.364932,0.656686,-0.142737,0.364639,0.715821
1.550000,-0.143643,0.414046,0.687353,-0.143847,0.364940,0.656674,-0.142717,0.364669,0.715806
1.560000,-0.143642,0.414044,0.687334,-0.143833,0.364923,0.656661,-0.142655,0.364715,0.715773
1.570000,-0.143618,0.414044,0.687313,-0.143823,0.364940,0.656645,-0.142641,0.364712,0.715765
1.580000,-0.143611,0.414033,0.687298,-0.143817,0.364928,0.656631,-0.142636,0.364717,0.715750
1.590000,-0.143593,0.414044,0.687293,-0.143805,0.364933,0.656628,-0.142613,0.364727,0.715736
1.600000,-0.143570,0.414053,0.687270,-0.143795,0.364938,0.656612,-0.142616,0.364699,0.715727
1.610000,-0.143560,0.414056,0.687270,-0.143785,0.364929,0.656602,-0.142578,0.364734,0.715718
1.620000,-0.143535,0.414037,0.687249,-0.143776,0.364926,0.656600,-0.142581,0.364692,0.715709
1.630000,-0.143524,0.414029,0.687254,-0.143762,0.364918,0.656595,-0.142559,0.364687,0.715701
1.640000,-0.143483,0.414027,0.687270,-0.143753,0.364910,0.656573,-0.142542,0.364679,0.715693
1.650000,-0.143462,0.413998,0.687254,-0.143722,0.364907,0.656573,-0.142516,0.364672,0.715676
1.660000,-0.143422,0.413994,0.687258,-0.143716,0.364887,0.656568,-0.142508,0.364651,0.715674
1.670000,-0.143413,0.413989,0.687260,-0.143684,0.364894,0.656566,-0.142478,0.364659,0.715679
1.680000,-0.143384,0.413986,0.687264,-0.143673,0.364864,0.656560,-0.142472,0.364629,0.715678
1.690000,-0.143365,0.413970,0.687265,-0.143642,0.364858,0.656568,-0.142446,0.364633,0.715685
1.700000,-0.143342,0.413968,0.687275,-0.143617,0.364851,0.656566,-0.142420,0.364634,0.715690
1.710000,-0.143322,0.413960,0.687275,-0.143596,0.364844,0.656568,-0.142419,0.364599,0.715693
1.720000,-0.143288,0.413953,0.687272,-0.143574,0.364828,0.656579,-0.142405,0.364609,0.715697
1.730000,-0.143277,0.413938,0.687277,-0.143545,0.364818,0.656579,-0.142383,0.364597,0.715691
1.740000,-0.143257,0.413942,0.687269,-0.143519,0.364817,0.656580,-0.142372,0.364586,0.715693
1.750000,-0.143232,0.413938,0.687260,-0.143491,0.364806,0.656577,-0.142362,0.364582,0.715695
1.760000,-0.143214,0.413927,0.687253,-0.143471,0.364791,0.656573,-0.142347,0.364588,0.715686
1.770000,-0.143196,0.413932,0.687238,-0.143445,0.364796,0.656560,-0.142319,0.364587,0.715680
1.780000,-0.143177,0.413917,0.687220,-0.143429,0.364772,0.656543,-0.142313,0.364576,0.715658
1.790000,-0.143159,0.413927,0.687198,-0.143397,0.364779,0.656524,-0.142303,0.364578,0.715632
1.800000,-0.143141,0.413940,0.687170,-0.143388,0.364776,0.656491,-0.142033,0.365173,0.715365
1.810000,-0.143139,0.413933,0.687127,-0.143376,0.364778,0.656456,-0.142265,0.364598,0.715565
1.820000,-0.143130,0.413961,0.687088,-0.143362,0.364796,0.656402,-0.142024,0.365181,0.715290
1.830000,-0.143136,0.413982,0.687029,-0.143366,0.364804,0.656363,-0.142263,0.364626,0.715480
1.840000,-0.143177,0.413976,0.686955,-0.143378,0.364817,0.656330,-0.142264,0.364668,0.715444
1.850000,-0.143215,0.414088,0.686848,-0.143402,0.364883,0.656273,-0.142284,0.364737,0.715398
1.860000,-0.143309,0.414190,0.686761,-0.143437,0.364986,0.656212,-0.142304,0.364839,0.715347
1.870000,-0.143447,0.414338,0.686678,-0.143502,0.365107,0.656161,-0.142366,0.365005,0.715276
1.880000,-0.143605,0.414547,0.686570,-0.143590,0.365271,0.656107,-0.142441,0.365208,0.715212
1.890000,-0.143861,0.414815,0.686463,-0.143696,0.365496,0.656041,-0.142536,0.365481,0.715176
1.900000,-0.144166,0.415071,0.686410,-0.143849,0.365753,0.655997,-0.142691,0.365795,0.715125
1.910000,-0.144530,0.415392,0.686341,-0.144062,0.366118,0.655971,-0.142969,0.366169,0.715107
1.920000,-0.144967,0.415815,0.686255,-0.144303,0.366536,0.655953,-0.143242,0.366640,0.715064
1.930000,-0.145616,0.416383,0.686136,-0.144602,0.366978,0.655956,-0.143522,0.367257,0.715006
1.940000,-0.146264,0.417019,0.686069,-0.144936,0.367529,0.655936,-0.143869,0.367952,0.714984
1.950000,-0.147019,0.417654,0.685970,-0.145343,0.368197,0.655885,-0.144293,0.368705,0.715001
1.960000,-0.147895,0.418341,0.685892,-0.145826,0.368921,0.655828,-0.144752,0.369584,0.714969
1.970000,-0.148821,0.419174,0.685790,-0.146350,0.369601,0.655825,-0.145339,0.370477,0.714928
1.980000,-0.149851,0.419942,0.685719,-0.146985,0.370413,0.655773,-0.145970,0.371296,0.714877
1.990000,-0.150974,0.420758,0.685615,-0.147678,0.371217,0.655732,-0.146677,0.372194,0.714830
2.000000,-0.152162,0.421700,0.685509,-0.148395,0.372040,0.655694,-0.147502,0.373139,0.714719
2.010000,-0.153436,0.422519,0.685377,-0.149156,0.372967,0.655649,-0.147264,0.375437,0.714404
2.020000,-0.154793,0.423350,0.685275,-0.150063,0.373801,0.655622,-0.149314,0.374960,0.714620
2.030000,-0.156231,0.424335,0.685165,-0.150940,0.374774,0.655567,-0.149174,0.377377,0.714249
2.040000,-0.157707,0.425219,0.685033,-0.151866,0.375758,0.655465,-0.150245,0.378329,0.714206
2.050000,-0.159196,0.426198,0.684920,-0.152876,0.376704,0.655411,-0.151321,0.379254,0.714163
2.060000,-0.160675,0.427183,0.684841,-0.153904,0.377729,0.655308,-0.152430,0.380322,0.714030
2.070000,-0.162333,0.428061,0.684675,-0.154815,0.378791,0.655068,-0.153632,0.381344,0.713997
2.080000,-0.164035,0.429004,0.684532,-0.155965,0.379842,0.654953,-0.154774,0.382448,0.713869
2.090000,-0.165791,0.429858,0.684455,-0.157180,0.380794,0.654899,-0.156098,0.383489,0.713811
2.100000,-0.167592,0.430830,0.684287,-0.158426,0.381793,0.654822,-0.157386,0.384541,0.713732
2.110000,-0.169500,0.431711,0.684187,-0.159722,0.382802,0.654734,-0.158748,0.385570,0.713610
2.120000,-0.171440,0.432648,0.683981,-0.161104,0.383821,0.654648,-0.160289,0.386060,0.713981
2.130000,-0.173590,0.433489,0.683823,-0.162534,0.384940,0.654535,-0.161622,0.387846,0.713369
2.140000,-0.175743,0.434457,0.683630,-0.164028,0.385996,0.654418,-0.163146,0.388908,0.713274
2.150000,-0.177999,0.435320,0.683418,-0.165614,0.387079,0.654285,-0.164758,0.390103,0.713110
2.160000,-0.180262,0.436257,0.683239,-0.167270,0.388174,0.654115,-0.166379,0.391165,0.712996
2.170000,-0.182654,0.437068,0.683035,-0.169003,0.389283,0.653983,-0.168075,0.392397,0.712821
2.180000,-0.185093,0.437956,0.682872,-0.170774,0.390427,0.653811,-0.169884,0.393447,0.712639
2.190000,-0.187562,0.438768,0.682694,-0.172624,0.391438,0.653665,-0.171667,0.394635,0.712400
2.200000,-0.190178,0.439533,0.682475,-0.174554,0.392465,0.653526,-0.173557,0.395616,0.712293
2.210000,-0.192886,0.440328,0.682358,-0.176567,0.393514,0.653398,-0.175655,0.396377,0.712367
2.220000,-0.195652,0.441004,0.682153,-0.178651,0.394525,0.653219,-0.177689,0.397387,0.712213
2.230000,-0.198464,0.441717,0.681987,-0.180795,0.395507,0.653049,-0.179624,0.398781,0.711760
2.240000,-0.201312,0.442309,0.681845,-0.182984,0.396457,0.652933,-0.181776,0.399750,0.711630
2.250000,-0.204174,0.442960,0.681674,-0.185270,0.397350,0.652785,-0.183973,0.400733,0.711473
2.260000,-0.207132,0.443489,0.681514,-0.187494,0.398197,0.652589,-0.186191,0.401744,0.711283
2.270000,-0.210098,0.444085,0.681316,-0.189798,0.399076,0.652467,-0.188563,0.402085,0.711620
2.280000,-0.213008,0.444558,0.681129,-0.192155,0.399871,0.652300,-0.190763,0.403646,0.710996
2.290000,-0.215949,0.445030,0.680960,-0.194480,0.400693,0.652090,-0.193051,0.404521,0.710821
2.300000,-0.218910,0.445398,0.680798,-0.196820,0.401416,0.651999,-0.195335,0.405316,0.710656
2.310000,-0.221803,0.445760,0.680654,-0.199187,0.402093,0.651920,-0.197688,0.406034,0.710567
2.320000,-0.224593,0.446152,0.680528,-0.201379,0.403103,0.652004,-0.200014,0.406758,0.710458
2.330000,-0.227391,0.446409,0.680425,-0.203682,0.403690,0.651910,-0.202395,0.406784,0.710847
2.340000,-0.230228,0.446604,0.680373,-0.205942,0.404178,0.651906,-0.204719,0.407341,0.710827
2.350000,-0.232924,0.446871,0.680303,-0.208156,0.404748,0.651812,-0.207008,0.407976,0.710728
2.360000,-0.235601,0.447067,0.680271,-0.210410,0.405186,0.651787,-0.209250,0.408455,0.710725
2.370000,-0.238250,0.447206,0.680217,-0.212622,0.405613,0.651809,-0.211527,0.408893,0.710693
2.380000,-0.240852,0.447288,0.680192,-0.214780,0.406024,0.651807,-0.213812,0.409338,0.710653
2.390000,-0.243451,0.447383,0.680159,-0.216877,0.406489,0.651770,-0.216046,0.409709,0.710712
2.400000,-0.246029,0.447462,0.680099,-0.219111,0.406794,0.651829,-0.218338,0.410062,0.710723
2.410000,-0.248587,0.447511,0.680080,-0.221249,0.407145,0.651811,-0.220560,0.410448,0.710683
2.420000,-0.251207,0.447611,0.680048,-0.223423,0.407572,0.651791,-0.222815,0.410772,0.710682
2.430000,-0.253796,0.447700,0.680012,-0.225595,0.407897,0.651799,-0.225110,0.411139,0.710687
2.440000,-0.256351,0.447753,0.679990,-0.227756,0.408194,0.651775,-0.227348,0.411423,0.710647
2.450000,-0.258847,0.447811,0.679920,-0.229888,0.408612,0.651792,-0.229601,0.411824,0.710638
2.460000,-0.261257,0.447971,0.679821,-0.232125,0.408940,0.651814,-0.231895,0.412168,0.710561
2.470000,-0.263903,0.447969,0.679752,-0.234240,0.409324,0.651696,-0.234112,0.412464,0.710524
2.480000,-0.266435,0.448007,0.679625,-0.236394,0.409653,0.651672,-0.236337,0.412802,0.710478
2.490000,-0.268957,0.447996,0.679533,-0.238637,0.409926,0.651654,-0.238568,0.413165,0.710421
2.500000,-0.271457,0.448025,0.679402,-0.240779,0.410311,0.651539,-0.240818,0.413523,0.710346
2.510000,-0.274023,0.448057,0.679299,-0.242859,0.410665,0.651416,-0.243323,0.413675,0.710239
2.520000,-0.276513,0.448186,0.679195,-0.245114,0.410995,0.651424,-0.245529,0.414051,0.710165
2.530000,-0.279056,0.448252,0.679099,-0.247312,0.411265,0.651364,-0.247820,0.414343,0.710063
2.540000,-0.281560,0.448260,0.678981,-0.249497,0.411638,0.651273,-0.250021,0.414706,0.710022
2.550000,-0.284057,0.448322,0.678866,-0.251711,0.412026,0.651199,-0.252270,0.415112,0.709961
2.560000,-0.286588,0.448385,0.678733,-0.253931,0.412287,0.651088,-0.254525,0.415494,0.709789
2.570000,-0.289142,0.448459,0.678577,-0.256134,0.412649,0.650924,-0.256800,0.415823,0.709710
2.580000,-0.291678,0.448343,0.678506,-0.258406,0.412890,0.650862,-0.259064,0.416128,0.709689
2.590000,-0.294206,0.448278,0.678385,-0.260537,0.413170,0.650786,-0.261300,0.416416,0.709530
2.600000,-0.296683,0.448280,0.678280,-0.262747,0.413426,0.650670,-0.263574,0.416649,0.709434
2.610000,-0.299107,0.448285,0.678131,-0.264885,0.413754,0.650562,-0.265700,0.416848,0.709348
