Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.028662,0.068644,0.602093,0.074352,0.031912,0.598746,0.018354,0.012525,0.602386
0.210000,0.028664,0.068638,0.602096,0.074358,0.031908,0.598744,0.018362,0.012525,0.602381
0.220000,0.028676,0.068627,0.602086,0.074356,0.031876,0.598731,0.018349,0.012504,0.602390
0.230000,0.028678,0.068630,0.602091,0.074370,0.031917,0.598703,0.018346,0.012533,0.602371
0.240000,0.028681,0.068591,0.602075,0.074379,0.031918,0.598696,0.018368,0.012477,0.602384
0.250000,0.028687,0.068614,0.602076,0.074374,0.031852,0.598707,0.018357,0.012511,0.602371
0.260000,0.028700,0.068584,0.602076,0.074368,0.031826,0.598702,0.018366,0.012491,0.602369
0.270000,0.028694,0.068579,0.602071,0.074393,0.031878,0.598680,0.018365,0.012499,0.602371
0.280000,0.028695,0.068573,0.602067,0.074375,0.031834,0.598696,0.018365,0.012469,0.602367
0.290000,0.028705,0.068567,0.602070,0.074384,0.031822,0.598690,0.018365,0.012480,0.602367
0.300000,0.028715,0.068566,0.602066,0.074387,0.031841,0.598673,0.018355,0.012482,0.602367
0.310000,0.028714,0.068548,0.602052,0.074393,0.031838,0.598661,0.018367,0.012446,0.602358
0.320000,0.028712,0.068529,0.602037,0.074376,0.031764,0.598672,0.018365,0.012414,0.602353
0.330000,0.028710,0.068515,0.602032,0.074368,0.031745,0.598660,0.018335,0.012432,0.602338
0.340000,0.028713,0.068510,0.602005,0.074376,0.031792,0.598629,0.018332,0.012432,0.602324
0.350000,0.028703,0.068497,0.601994,0.074367,0.031776,0.598621,0.018321,0.012402,0.602308
0.360000,0.028708,0.068507,0.601990,0.074356,0.031771,0.598610,0.018321,0.012408,0.602295
0.370000,0.028699,0.068513,0.601988,0.074353,0.031779,0.598609,0.018306,0.012437,0.602293
0.380000,0.028694,0.068527,0.601991,0.074339,0.031763,0.598603,0.018298,0.012434,0.602296
0.390000,0.028685,0.068518,0.601994,0.074324,0.031773,0.598606,0.018279,0.012446,0.602296
0.400000,0.028678,0.068508,0.602001,0.074317,0.031770,0.598615,0.018283,0.012416,0.602293
0.410000,0.028657,0.068504,0.602009,0.074286,0.031716,0.598634,0.018241,0.012455,0.602304
0.420000,0.028650,0.068489,0.602011,0.074272,0.031691,0.598632,0.018215,0.012426,0.602304
0.430000,0.028629,0.068497,0.602017,0.074239,0.031669,0.598650,0.018207,0.012378,0.602310
0.440000,0.028608,0.068449,0.602027,0.074215,0.031607,0.598660,0.018171,0.012368,0.602317
0.450000,0.028602,0.068455,0.602033,0.074191,0.031572,0.598669,0.018157,0.012363,0.602334
0.460000,0.028586,0.068431,0.602050,0.074175,0.031553,0.598677,0.018111,0.012373,0.602332
0.470000,0.028585,0.068405,0.602058,0.074161,0.031527,0.598681,0.018098,0.012324,0.602334
0.480000,0.028570,0.068392,0.602064,0.074148,0.031490,0.598687,0.018105,0.012304,0.602347
0.490000,0.028563,0.068363,0.602065,0.074138,0.031471,0.598688,0.018084,0.012285,0.602355
0.500000,0.028564,0.068348,0.602072,0.074130,0.031447,0.598695,0.018078,0.012249,0.602347
0.510000,0.028554,0.068347,0.602072,0.074116,0.031427,0.598698,0.018061,0.012246,0.602358
0.520000,0.028543,0.068321,0.602081,0.074107,0.031420,0.598700,0.018034,0.012253,0.602358
0.530000,0.028539,0.068317,0.602084,0.073835,0.031564,0.598817,0.018035,0.012197,0.602360
0.540000,0.028519,0.068312,0.602087,0.074076,0.031385,0.598710,0.018016,0.012196,0.602359
0.550000,0.028520,0.068301,0.602091,0.074060,0.031378,0.598719,0.017999,0.012221,0.602358
0.560000,0.028505,0.068290,0.602097,0.074042,0.031351,0.598721,0.017973,0.012229,0.602355
0.570000,0.028486,0.068274,0.602089,0.073782,0.031503,0.598837,0.017960,0.012180,0.602357
0.580000,0.028479,0.068265,0.602098,0.073769,0.031498,0.598849,0.017941,0.012191,0.602358
0.590000,0.028477,0.068256,0.602101,0.073761,0.031469,0.598839,0.017941,0.012136,0.602367
0.600000,0.028482,0.068250,0.602099,0.073764,0.031445,0.598832,0.017933,0.012124,0.602361
0.610000,0.028481,0.068231,0.602101,0.073959,0.031225,0.598721,0.017908,0.012155,0.602358
0.620000,0.028479,0.068227,0.602095,0.073739,0.031412,0.598830,0.017912,0.012077,0.602345
0.630000,0.028467,0.068213,0.602087,0.073732,0.031411,0.598830,0.017887,0.012101,0.602345
0.640000,0.028464,0.068221,0.602088,0.073935,0.031195,0.598704,0.017873,0.012117,0.602349
0.650000,0.028459,0.068208,0.602091,0.073715,0.031410,0.598817,0.017870,0.012084,0.602334
0.660000,0.028447,0.068207,0.602086,0.073706,0.031398,0.598819,0.017855,0.012090,0.602326
0.670000,0.028440,0.068195,0.602091,0.073688,0.031375,0.598820,0.017838,0.012091,0.602328
0.680000,0.028420,0.068195,0.602082,0.073684,0.031360,0.598812,0.017809,0.012073,0.602329
0.690000,0.028407,0.068171,0.602080,0.073622,0.031307,0.598818,0.017805,0.012046,0.602310
0.700000,0.028370,0.068121,0.602086,0.073600,0.031286,0.598815,0.017766,0.012036,0.602312
0.710000,0.028351,0.068112,0.602083,0.073604,0.031263,0.598810,0.017730,0.012058,0.602291
0.720000,0.028346,0.068084,0.602078,0.073575,0.031242,0.598810,0.017723,0.012035,0.602283
0.730000,0.028343,0.068060,0.602071,0.073579,0.031223,0.598806,0.017698,0.012049,0.602275
0.740000,0.028349,0.068059,0.602075,0.073570,0.031205,0.598804,0.017736,0.011953,0.602300
0.750000,0.028354,0.068055,0.602078,0.073564,0.031199,0.598806,0.017721,0.011929,0.602307
0.760000,0.028356,0.068033,0.602087,0.073582,0.031202,0.598800,0.017723,0.011993,0.602307
0.770000,0.028351,0.067967,0.602104,0.073584,0.031193,0.598794,0.017704,0.011995,0.602308
0.780000,0.028370,0.068035,0.602091,0.073600,0.031176,0.598795,0.017725,0.011969,0.602305
0.790000,0.028381,0.068016,0.602080,0.073601,0.031162,0.598783,0.017763,0.011950,0.602301
0.800000,0.028382,0.067964,0.602086,0.073611,0.031168,0.598770,0.017749,0.011962,0.602294
0.810000,0.028405,0.068023,0.602072,0.073612,0.031152,0.598760,0.017785,0.011929,0.602294
0.820000,0.028408,0.067996,0.602070,0.073626,0.031166,0.598748,0.017786,0.011898,0.602291
0.830000,0.028405,0.067957,0.602083,0.073629,0.031165,0.598752,0.017796,0.011906,0.602301
0.840000,0.028403,0.067946,0.602096,0.073634,0.031157,0.598748,0.017810,0.011894,0.602293
0.850000,0.028415,0.067965,0.602095,0.073642,0.031162,0.598753,0.017801,0.011943,0.602308
0.860000,0.028413,0.067964,0.602096,0.073643,0.031159,0.598746,0.017816,0.011893,0.602304
0.870000,0.028415,0.067948,0.602101,0.073629,0.031141,0.598749,0.017808,0.011898,0.602305
0.880000,0.028412,0.067937,0.602090,0.073628,0.031128,0.598740,0.017801,0.011877,0.602302
0.890000,0.028422,0.067925,0.602095,0.073633,0.031126,0.598735,0.017803,0.011890,0.602282
0.900000,0.028426,0.067952,0.602078,0.073638,0.031108,0.598729,0.017811,0.011874,0.602281
0.910000,0.028416,0.067908,0.602086,0.073641,0.031094,0.598723,0.017783,0.011893,0.602287
0.920000,0.028421,0.067896,0.602091,0.073640,0.031090,0.598718,0.017811,0.011839,0.602272
0.930000,0.028428,0.067893,0.602089,0.073647,0.031085,0.598720,0.017810,0.011843,0.602290
0.940000,0.028431,0.067888,0.602093,0.073642,0.031061,0.598719,0.017815,0.011842,0.602296
0.950000,0.028442,0.067873,0.602089,0.073894,0.030898,0.598579,0.017823,0.011825,0.602282
0.960000,0.028443,0.067855,0.602089,0.073899,0.030895,0.598567,0.017841,0.011818,0.602279
0.970000,0.028464,0.067863,0.602078,0.073705,0.031092,0.598676,0.017866,0.011740,0.602281
0.980000,0.028472,0.067865,0.602072,0.073722,0.031083,0.598642,0.017859,0.011827,0.602268
0.990000,0.028485,0.067857,0.602065,0.073732,0.031093,0.598634,0.017876,0.011796,0.602259
1.000000,0.028516,0.067890,0.602059,0.073946,0.030873,0.598503,0.017885,0.011848,0.602261
1.010000,0.028518,0.067892,0.602057,0.073942,0.030871,0.598499,0.017899,0.011780,0.602244
1.020000,0.028492,0.067850,0.602056,0.073940,0.030853,0.598481,0.017848,0.011800,0.602237
1.030000,0.028478,0.067818,0.602046,0.073719,0.031031,0.598591,0.017859,0.011775,0.602212
1.040000,0.028473,0.067800,0.602031,0.073904,0.030799,0.598468,0.017830,0.011759,0.602192
1.050000,0.028462,0.067780,0.602020,0.073689,0.030993,0.598575,0.017800,0.011777,0.602167
1.060000,0.028463,0.067773,0.602021,0.073678,0.030982,0.598560,0.017789,0.011742,0.602150
1.070000,0.028457,0.067756,0.602017,0.073657,0.030921,0.598566,0.017775,0.011745,0.602150
1.080000,0.028461,0.067750,0.602025,0.073887,0.030744,0.598448,0.017768,0.011749,0.602162
1.090000,0.028452,0.067725,0.602028,0.073860,0.030707,0.598451,0.017769,0.011717,0.602164
1.100000,0.028451,0.067724,0.602036,0.073646,0.030898,0.598584,0.017752,0.011708,0.602174
1.110000,0.028436,0.067701,0.602030,0.073640,0.030871,0.598592,0.017763,0.011698,0.602181
1.120000,0.028428,0.067701,0.602030,0.073847,0.030685,0.598481,0.017786,0.011649,0.602168
1.130000,0.028425,0.067702,0.602026,0.073625,0.030884,0.598600,0.017743,0.011701,0.602178
1.140000,0.028419,0.067718,0.602026,0.073625,0.030887,0.598603,0.017735,0.011714,0.602170
1.150000,0.028422,0.067735,0.602024,0.073616,0.030889,0.598601,0.017734,0.011761,0.602177
1.160000,0.028441,0.067771,0.602035,0.073851,0.030732,0.598482,0.017736,0.011781,0.602201
1.170000,0.028441,0.067801,0.602045,0.073842,0.030751,0.598495,0.017752,0.011791,0.602212
1.180000,0.028439,0.067824,0.602056,0.073638,0.030984,0.598628,0.017736,0.011828,0.602244
1.190000,0.028432,0.067849,0.602069,0.073625,0.030995,0.598639,0.017759,0.011844,0.602258
1.200000,0.028415,0.067862,0.602073,0.073611,0.031025,0.598669,0.017724,0.011915,0.602268
1.210000,0.028397,0.067895,0.602082,0.073577,0.031058,0.598691,0.017697,0.011912,0.602278
1.220000,0.028356,0.067894,0.602092,0.073563,0.031077,0.598698,0.017691,0.011848,0.602297
1.230000,0.028340,0.067907,0.602099,0.073536,0.031068,0.598716,0.017658,0.011950,0.602304
1.240000,0.028320,0.067894,0.602113,0.073537,0.031078,0.598728,0.017649,0.011898,0.602297
1.250000,0.028324,0.067902,0.602129,0.073529,0.031063,0.598722,0.017661,0.011843,0.602325
1.260000,0.028324,0.067900,0.602139,0.073531,0.031082,0.598730,0.017683,0.011813,0.602336
1.270000,0.028317,0.067905,0.602161,0.073530,0.031075,0.598754,0.017660,0.011852,0.602362
1.280000,0.028308,0.067929,0.602186,0.073513,0.031088,0.598777,0.017663,0.011834,0.602392
1.290000,0.028296,0.067942,0.602211,0.073494,0.031102,0.598816,0.017629,0.011844,0.602420
1.300000,0.028252,0.067960,0.602243,0.073458,0.031109,0.598866,0.017597,0.011876,0.602467
1.310000,0.028215,0.067957,0.602265,0.073422,0.031146,0.598927,0.017564,0.011859,0.602494
1.320000,0.028188,0.067987,0.602295,0.073383,0.031169,0.598959,0.017556,0.011837,0.602542
1.330000,0.028162,0.067988,0.602321,0.073368,0.031190,0.598993,0.017512,0.011912,0.602552
1.340000,0.028155,0.068002,0.602331,0.073360,0.031193,0.599014,0.017509,0.011916,0.602568
1.350000,0.028144,0.068018,0.602339,0.073330,0.031265,0.599017,0.017500,0.011940,0.602577
1.360000,0.028153,0.068034,0.602348,0.073324,0.031308,0.599009,0.017507,0.011908,0.602597
1.370000,0.028157,0.068042,0.602353,0.073331,0.031291,0.599025,0.017496,0.011953,0.602602
1.380000,0.028167,0.068049,0.602354,0.073324,0.031296,0.599032,0.017506,0.011939,0.602611
1.390000,0.028172,0.068058,0.602353,0.073331,0.031311,0.599030,0.017494,0.011988,0.602630
1.400000,0.028180,0.068076,0.602355,0.073370,0.031266,0.599042,0.017548,0.011939,0.602628
1.410000,0.028184,0.068081,0.602354,0.073377,0.031271,0.599041,0.017561,0.011935,0.602638
1.420000,0.028200,0.068088,0.602350,0.073406,0.031284,0.599030,0.017569,0.011980,0.602638
1.430000,0.028221,0.068114,0.602350,0.073416,0.031289,0.599032,0.017580,0.012002,0.602643
1.440000,0.028238,0.068137,0.602329,0.073428,0.031299,0.599032,0.017620,0.011994,0.602637
1.450000,0.028257,0.068158,0.602325,0.073406,0.031352,0.599014,0.017616,0.012020,0.602621
1.460000,0.028258,0.068155,0.602328,0.073447,0.031308,0.599003,0.017622,0.012008,0.602623
1.470000,0.028242,0.068142,0.602322,0.073404,0.031364,0.598996,0.017589,0.012020,0.602602
1.480000,0.028238,0.068152,0.602301,0.073392,0.031359,0.598988,0.017562,0.012053,0.602584
1.490000,0.028227,0.068144,0.602294,0.073413,0.031287,0.598980,0.017572,0.012016,0.602569
1.500000,0.028212,0.068116,0.602277,0.073398,0.031268,0.598953,0.017522,0.012019,0.602532
1.510000,0.028207,0.068080,0.602257,0.073355,0.031295,0.598910,0.017512,0.011982,0.602496
1.520000,0.028198,0.068040,0.602237,0.073360,0.031231,0.598870,0.017528,0.011913,0.602447
1.530000,0.028189,0.068007,0.602209,0.073353,0.031192,0.598833,0.017507,0.011908,0.602401
1.540000,0.028194,0.067957,0.602189,0.073370,0.031095,0.598790,0.017494,0.011864,0.602361
1.550000,0.028188,0.067916,0.602167,0.073379,0.031065,0.598762,0.017481,0.011801,0.602316
1.560000,0.028190,0.067903,0.602157,0.073375,0.031059,0.598740,0.017506,0.011789,0.602294
1.570000,0.028195,0.067877,0.602142,0.073347,0.031101,0.598731,0.017478,0.011786,0.602279
1.580000,0.028196,0.067884,0.602142,0.073382,0.031035,0.598727,0.017482,0.011750,0.602284
1.590000,0.028187,0.067871,0.602140,0.073384,0.031043,0.598722,0.017491,0.011770,0.602273
1.600000,0.028204,0.067870,0.602142,0.073397,0.031037,0.598713,0.017475,0.011834,0.602260
1.610000,0.028208,0.067884,0.602138,0.073391,0.031044,0.598722,0.017519,0.011777,0.602275
1.620000,0.028230,0.067886,0.602135,0.073420,0.031053,0.598724,0.017536,0.011858,0.602271
1.630000,0.028252,0.067889,0.602138,0.073462,0.031058,0.598719,0.017565,0.011822,0.602282
1.640000,0.028279,0.067899,0.602140,0.073485,0.031101,0.598713,0.017625,0.011839,0.602279
1.650000,0.028303,0.067914,0.602147,0.073518,0.031088,0.598719,0.017650,0.011860,0.602303
1.660000,0.028337,0.067913,0.602153,0.073559,0.031110,0.598715,0.017691,0.011834,0.602320
1.670000,0.028358,0.067923,0.602149,0.073579,0.031123,0.598717,0.017757,0.011782,0.602339
1.680000,0.028386,0.067926,0.602164,0.073608,0.031118,0.598729,0.017788,0.011873,0.602346
1.690000,0.028416,0.067938,0.602172,0.073625,0.031122,0.598738,0.017828,0.011794,0.602383
1.700000,0.028422,0.067931,0.602190,0.073668,0.031155,0.598736,0.017831,0.011824,0.602399
1.710000,0.028442,0.067934,0.602195,0.073681,0.031175,0.598750,0.017841,0.011807,0.602405
1.720000,0.028449,0.067934,0.602204,0.073691,0.031165,0.598774,0.017851,0.011833,0.602427
1.730000,0.028437,0.067912,0.602221,0.073689,0.031179,0.598783,0.017860,0.011823,0.602446
1.740000,0.028442,0.067915,0.602235,0.073692,0.031179,0.598797,0.017876,0.011827,0.602459
1.750000,0.028427,0.067932,0.602250,0.073699,0.031177,0.598813,0.017876,0.011799,0.602469
1.760000,0.028433,0.067924,0.602256,0.073694,0.031178,0.598824,0.017876,0.011807,0.602493
1.770000,0.028436,0.067924,0.602261,0.073671,0.031145,0.598846,0.017862,0.011869,0.602505
1.780000,0.028435,0.067920,0.602268,0.073684,0.031155,0.598861,0.017868,0.011821,0.602503
1.790000,0.028435,0.067916,0.602283,0.073681,0.031151,0.598853,0.017874,0.011819,0.602524
1.800000,0.028436,0.067921,0.602271,0.073683,0.031138,0.598862,0.017881,0.011817,0.602522
1.810000,0.028439,0.067915,0.602284,0.073669,0.031139,0.598863,0.017880,0.011799,0.602512
1.820000,0.028430,0.067913,0.602279,0.073679,0.031141,0.598863,0.017864,0.011812,0.602525
1.830000,0.028429,0.067917,0.602281,0.073657,0.031134,0.598864,0.017867,0.011810,0.602515
1.840000,0.028418,0.067899,0.602282,0.073656,0.031116,0.598864,0.017849,0.011802,0.602510
1.850000,0.028427,0.067904,0.602272,0.073637,0.031128,0.598874,0.017838,0.011810,0.602507
1.860000,0.028402,0.067893,0.602265,0.073641,0.031112,0.598865,0.017822,0.011815,0.602508
1.870000,0.028399,0.067892,0.602264,0.073630,0.031097,0.598861,0.017824,0.011821,0.602483
1.880000,0.028400,0.067898,0.602258,0.073633,0.031088,0.598847,0.017817,0.011799,0.602466
1.890000,0.028395,0.067881,0.602256,0.073625,0.031086,0.598845,0.017828,0.011772,0.602458
1.900000,0.028401,0.067877,0.602254,0.073619,0.031070,0.598842,0.017829,0.011755,0.602445
1.910000,0.028415,0.067866,0.602239,0.073634,0.031067,0.598836,0.017821,0.011735,0.602448
1.920000,0.028416,0.067846,0.602236,0.073622,0.031036,0.598836,0.017830,0.011715,0.602443
1.930000,0.028421,0.067833,0.602226,0.073637,0.031036,0.598817,0.017817,0.011731,0.602434
1.940000,0.028420,0.067811,0.602211,0.073631,0.031024,0.598804,0.017819,0.011723,0.602408
1.950000,0.028426,0.067802,0.602193,0.073645,0.031012,0.598781,0.017821,0.011705,0.602381
1.960000,0.028440,0.067841,0.602164,0.073659,0.031033,0.598767,0.017842,0.011677,0.602372
1.970000,0.028464,0.067844,0.602159,0.073672,0.031021,0.598753,0.017849,0.011723,0.602358
1.980000,0.028484,0.067858,0.602161,0.073723,0.031099,0.598729,0.017875,0.011715,0.602346
1.990000,0.028493,0.067876,0.602160,0.073953,0.030912,0.598603,0.017892,0.011833,0.602342
2.000000,0.028515,0.067910,0.602162,0.073765,0.031135,0.598724,0.017922,0.011880,0.602347
2.010000,0.028546,0.067950,0.602156,0.073789,0.031177,0.598714,0.017934,0.011907,0.602344
2.020000,0.028578,0.067922,0.602156,0.074015,0.030981,0.598596,0.017952,0.011922,0.602348
2.030000,0.028573,0.067956,0.602156,0.074029,0.030989,0.598592,0.017978,0.011930,0.602339
2.040000,0.028589,0.067973,0.602150,0.074050,0.030994,0.598584,0.017998,0.011920,0.602327
2.050000,0.028611,0.067969,0.602153,0.074070,0.031003,0.598592,0.018039,0.011912,0.602335
2.060000,0.028643,0.067933,0.602162,0.073882,0.031198,0.598700,0.018045,0.011923,0.602346
2.070000,0.028671,0.067941,0.602165,0.073904,0.031211,0.598703,0.018076,0.011902,0.602349
2.080000,0.028696,0.067952,0.602176,0.074191,0.031058,0.598602,0.018106,0.011934,0.602364
2.090000,0.028723,0.067948,0.602179,0.074210,0.031065,0.598607,0.018155,0.011925,0.602370
2.100000,0.028737,0.067952,0.602182,0.074240,0.031077,0.598616,0.018170,0.011929,0.602378
2.110000,0.028755,0.067971,0.602195,0.074260,0.031082,0.598610,0.018181,0.011989,0.602394
2.120000,0.028763,0.067975,0.602195,0.074284,0.031140,0.598629,0.018222,0.011966,0.602402
2.130000,0.028773,0.068010,0.602204,0.074294,0.031166,0.598638,0.018232,0.011995,0.602407
2.140000,0.028781,0.068026,0.602205,0.074314,0.031197,0.598644,0.018267,0.012017,0.602410
2.150000,0.028790,0.068063,0.602208,0.074317,0.031224,0.598644,0.018284,0.012037,0.602414
2.160000,0.028786,0.068100,0.602209,0.074334,0.031261,0.598645,0.018278,0.012100,0.602421
2.170000,0.028790,0.068143,0.602211,0.074343,0.031332,0.598632,0.018308,0.012145,0.602421
2.180000,0.028804,0.068211,0.602196,0.074358,0.031376,0.598635,0.018323,0.012185,0.602421
2.190000,0.028818,0.068238,0.602197,0.074391,0.031441,0.598636,0.018353,0.012196,0.602434
2.200000,0.028843,0.068287,0.602197,0.074423,0.031475,0.598630,0.018388,0.012256,0.602443
2.210000,0.028877,0.068272,0.602212,0.074476,0.031544,0.598625,0.018454,0.012269,0.602452
2.220000,0.028981,0.068396,0.602208,0.074545,0.031574,0.598598,0.018520,0.012301,0.602458
2.230000,0.029064,0.068422,0.602204,0.074653,0.031709,0.598542,0.018163,0.013176,0.602803
2.240000,0.029135,0.068457,0.602200,0.074768,0.031785,0.598491,0.018283,0.013247,0.602818
2.250000,0.029259,0.068491,0.602191,0.074907,0.031871,0.598440,0.018413,0.013311,0.602823
2.260000,0.029389,0.068543,0.602185,0.074836,0.032163,0.598494,0.018574,0.013355,0.602831
2.270000,0.029519,0.068619,0.602181,0.074989,0.032262,0.598436,0.018749,0.013440,0.602843
2.280000,0.029676,0.068689,0.602162,0.075161,0.032325,0.598364,0.018941,0.013537,0.602868
2.290000,0.029874,0.068768,0.602153,0.075357,0.032456,0.598274,0.019146,0.013648,0.602896
2.300000,0.030061,0.068842,0.602133,0.075590,0.032595,0.598166,0.019347,0.013890,0.602914
2.310000,0.030329,0.068998,0.602123,0.075858,0.032771,0.598043,0.019644,0.013990,0.602944
2.320000,0.030660,0.069182,0.602113,0.076141,0.032894,0.597907,0.020038,0.013955,0.602962
2.330000,0.030951,0.069283,0.602077,0.076462,0.033101,0.597761,0.020457,0.014121,0.603043
2.340000,0.031285,0.069430,0.602031,0.076801,0.033273,0.597615,0.021062,0.013959,0.603023
2.350000,0.031632,0.069561,0.601981,0.077274,0.033449,0.597432,0.021490,0.014176,0.603118
2.360000,0.032132,0.069841,0.601929,0.077782,0.033755,0.597197,0.021935,0.014566,0.603217
2.370000,0.032635,0.070069,0.601848,0.078310,0.033966,0.596959,0.022523,0.014710,0.603294
2.380000,0.033163,0.070300,0.601804,0.078865,0.034254,0.596702,0.023161,0.014948,0.603402
2.390000,0.033742,0.070481,0.601736,0.079673,0.034394,0.596284,0.023828,0.015262,0.603517
2.400000,0.034413,0.070845,0.601643,0.080285,0.034680,0.595972,0.024513,0.015572,0.603645
2.410000,0.035077,0.071199,0.601558,0.080757,0.035209,0.595817,0.025299,0.015778,0.603721
2.420000,0.035677,0.071398,0.601415,0.081662,0.035486,0.595360,0.026138,0.015860,0.603806
2.430000,0.036428,0.071781,0.601269,0.082335,0.035754,0.595008,0.026955,0.016102,0.603813
2.440000,0.037124,0.071965,0.601118,0.083091,0.036055,0.594669,0.027736,0.016394,0.603853
2.450000,0.037868,0.072236,0.600980,0.083934,0.036398,0.594299,0.028710,0.016559,0.603869
2.460000,0.038736,0.072620,0.600777,0.084723,0.036738,0.593943,0.029621,0.016808,0.603881
2.470000,0.039513,0.072798,0.600623,0.085569,0.037055,0.593552,0.030626,0.017052,0.603858
2.480000,0.040479,0.073230,0.600418,0.086471,0.037520,0.593166,0.031695,0.017377,0.603917
2.490000,0.041403,0.073482,0.600233,0.087575,0.038016,0.592795,0.032815,0.017733,0.603983
2.500000,0.042392,0.073862,0.600077,0.088565,0.038344,0.592411,0.034059,0.017935,0.604008
2.510000,0.043451,0.074217,0.599885,0.089581,0.038673,0.591982,0.035251,0.018339,0.604137
2.520000,0.044547,0.074606,0.599652,0.090765,0.039323,0.591569,0.036552,0.018606,0.604212
2.530000,0.045648,0.074933,0.599469,0.091927,0.039685,0.591150,0.037904,0.019023,0.604289
2.540000,0.046849,0.075429,0.599241,0.093113,0.040197,0.590786,0.039230,0.019353,0.604371
2.550000,0.047961,0.075757,0.599058,0.094374,0.040623,0.590355,0.040700,0.019699,0.604437
2.560000,0.049279,0.076251,0.598771,0.095601,0.041239,0.589903,0.042146,0.020054,0.604499
2.570000,0.050498,0.076671,0.598546,0.096988,0.041789,0.589515,0.043697,0.020643,0.604568
2.580000,0.051766,0.077131,0.598240,0.098307,0.042347,0.589090,0.045256,0.021037,0.604589
2.590000,0.053076,0.077684,0.597964,0.099782,0.043201,0.588626,0.046878,0.021637,0.604672
2.600000,0.054400,0.078144,0.597713,0.101182,0.043871,0.588183,0.048560,0.022154,0.604740
2.610000,0.055778,0.078803,0.597528,0.102651,0.044532,0.587821,0.050212,0.022813,0.604831
2.620000,0.057138,0.079466,0.597257,0.104083,0.045460,0.587369,0.051969,0.023382,0.604928
2.630000,0.058466,0.080067,0.597023,0.105633,0.046398,0.586994,0.053672,0.024134,0.605002
2.640000,0.059848,0.080819,0.596738,0.107113,0.047196,0.586545,0.055525,0.024881,0.605078
2.650000,0.061303,0.081594,0.596400,0.108662,0.048392,0.586135,0.057334,0.025722,0.605152
2.660000,0.062617,0.082274,0.596171,0.110156,0.049243,0.585776,0.059192,0.026520,0.605226
2.670000,0.064007,0.083128,0.595887,0.111781,0.050371,0.585446,0.061027,0.027432,0.605290
2.680000,0.065388,0.084091,0.595646,0.113277,0.051627,0.585030,0.062948,0.028264,0.605360
2.690000,0.066780,0.085022,0.595422,0.114888,0.052895,0.584753,0.064779,0.029266,0.605392
2.700000,0.067999,0.085758,0.595210,0.116459,0.054207,0.584480,0.066631,0.030268,0.605511
2.710000,0.069313,0.086770,0.594934,0.117898,0.055597,0.584211,0.068501,0.031282,0.605578
2.720000,0.070611,0.087740,0.594711,0.119469,0.056916,0.584016,0.070264,0.032299,0.605627
2.730000,0.071866,0.088672,0.594487,0.121023,0.058347,0.583718,0.072172,0.033268,0.605672
2.740000,0.073224,0.089773,0.594177,0.122605,0.059750,0.583426,0.074073,0.034463,0.605707
2.750000,0.074634,0.090767,0.593863,0.124142,0.061191,0.583029,0.076047,0.035461,0.605651
2.760000,0.076032,0.091829,0.593564,0.125858,0.062728,0.582628,0.078087,0.036592,0.605534
