Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.236395,0.611977,0.738624,-0.196468,0.569838,0.736217,-0.234069,0.574281,0.780000
2.630000,-0.238091,0.611592,0.741092,-0.198085,0.569503,0.739560,-0.236556,0.573934,0.782375
2.640000,-0.239842,0.611176,0.743500,-0.199753,0.569100,0.742805,-0.239898,0.572463,0.784385
2.650000,-0.241519,0.610794,0.745811,-0.201435,0.568710,0.745898,-0.242358,0.572066,0.786532
2.660000,-0.243174,0.610493,0.748078,-0.203200,0.568344,0.748917,-0.244986,0.571439,0.788615
2.670000,-0.244950,0.610041,0.750213,-0.204928,0.567956,0.751777,-0.246791,0.572115,0.790945
2.680000,-0.246674,0.609605,0.752293,-0.206630,0.567582,0.754523,-0.249682,0.570765,0.792545
2.690000,-0.248303,0.609177,0.754303,-0.208296,0.567095,0.757163,-0.251910,0.570314,0.794383
2.700000,-0.249926,0.608707,0.756194,-0.209943,0.566656,0.759662,-0.254344,0.569652,0.796016
2.710000,-0.251499,0.608323,0.758043,-0.211520,0.566237,0.762026,-0.256315,0.569304,0.797688
2.720000,-0.252995,0.607945,0.759783,-0.213114,0.565822,0.764248,-0.258337,0.568840,0.799238
2.730000,-0.254426,0.607562,0.761432,-0.214589,0.565425,0.766278,-0.260352,0.568319,0.800657
2.740000,-0.255844,0.607133,0.762919,-0.215979,0.565091,0.768153,-0.262057,0.567976,0.801963
2.750000,-0.257060,0.606868,0.764335,-0.217342,0.564797,0.769881,-0.263651,0.567691,0.803202
2.760000,-0.258346,0.606533,0.765595,-0.218534,0.564528,0.771463,-0.265247,0.567174,0.804273
2.770000,-0.259556,0.606266,0.766806,-0.219481,0.564364,0.772768,-0.266598,0.566937,0.805330
2.780000,-0.260617,0.606045,0.767850,-0.220682,0.564104,0.774002,-0.267936,0.566618,0.806268
2.790000,-0.261621,0.605856,0.768849,-0.221784,0.563889,0.775058,-0.269096,0.566193,0.807036
2.800000,-0.262571,0.605661,0.769666,-0.222537,0.563907,0.775967,-0.269907,0.566169,0.807840
2.810000,-0.263403,0.605509,0.770474,-0.223400,0.563698,0.776794,-0.270816,0.565834,0.808503
2.820000,-0.264168,0.605355,0.771141,-0.224125,0.563599,0.777430,-0.271598,0.565636,0.809104
2.830000,-0.264909,0.605238,0.771753,-0.224705,0.563591,0.778019,-0.272306,0.565393,0.809566
2.840000,-0.265559,0.605147,0.772274,-0.225369,0.563516,0.778517,-0.272811,0.565362,0.810079
2.850000,-0.266214,0.605073,0.772740,-0.225948,0.563501,0.778903,-0.273431,0.565226,0.810517
2.860000,-0.266845,0.605011,0.773145,-0.226482,0.563497,0.779227,-0.273870,0.565178,0.810829
2.870000,-0.267343,0.605033,0.773424,-0.226954,0.563590,0.779493,-0.277704,0.561087,0.809464
2.880000,-0.267796,0.605050,0.773597,-0.227361,0.563680,0.779661,-0.278080,0.561130,0.809668
2.890000,-0.268289,0.605057,0.773704,-0.227694,0.563807,0.779751,-0.278403,0.561170,0.809782
2.900000,-0.268666,0.605146,0.773749,-0.227998,0.563925,0.779794,-0.278717,0.561270,0.809861
2.910000,-0.268982,0.605260,0.773696,-0.228315,0.564070,0.779763,-0.278961,0.561362,0.809844
2.920000,-0.269245,0.605407,0.773612,-0.228546,0.564247,0.779682,-0.279187,0.561499,0.809776
2.930000,-0.269452,0.605579,0.773470,-0.228715,0.564473,0.779523,-0.276044,0.565642,0.811218
2.940000,-0.269580,0.605780,0.773219,-0.228819,0.564703,0.779310,-0.276250,0.565769,0.811061
2.950000,-0.269704,0.605949,0.772941,-0.228864,0.564991,0.779031,-0.276314,0.565957,0.810897
2.960000,-0.269762,0.606142,0.772628,-0.228870,0.565200,0.778727,-0.276176,0.566259,0.810689
2.970000,-0.269757,0.606301,0.772292,-0.228846,0.565389,0.778409,-0.275992,0.566607,0.810431
2.980000,-0.269736,0.606473,0.771902,-0.228773,0.565619,0.778039,-0.275880,0.566828,0.810163
2.990000,-0.269636,0.606671,0.771492,-0.228662,0.565848,0.777624,-0.275783,0.566979,0.809888
3.000000,-0.269507,0.606859,0.771105,-0.228490,0.566083,0.777190,-0.275494,0.567270,0.809560
3.010000,-0.269337,0.607034,0.770685,-0.228327,0.566250,0.776703,-0.275324,0.567388,0.809081
3.020000,-0.269131,0.607242,0.770272,-0.228045,0.566469,0.776204,-0.275072,0.567561,0.808757
3.030000,-0.268895,0.607402,0.769807,-0.227704,0.566744,0.775668,-0.274749,0.567726,0.808408
3.040000,-0.268631,0.607582,0.769307,-0.227415,0.566931,0.775090,-0.274073,0.568133,0.808034
3.050000,-0.268248,0.607801,0.768778,-0.227028,0.567163,0.774448,-0.273527,0.568433,0.807620
3.060000,-0.267818,0.608020,0.768206,-0.226608,0.567394,0.773765,-0.272906,0.568784,0.807143
3.070000,-0.267349,0.608293,0.767569,-0.226129,0.567621,0.773043,-0.272563,0.568830,0.806551
3.080000,-0.266892,0.608470,0.766933,-0.225541,0.567893,0.772284,-0.271798,0.569136,0.806035
3.090000,-0.266280,0.608703,0.766239,-0.224935,0.568133,0.771423,-0.270965,0.569475,0.805540
3.100000,-0.265626,0.608969,0.765557,-0.224287,0.568371,0.770583,-0.270039,0.569829,0.804973
3.110000,-0.264930,0.609211,0.764807,-0.222829,0.569373,0.769489,-0.269242,0.570037,0.804306
3.120000,-0.264197,0.609462,0.763978,-0.222607,0.569110,0.768655,-0.268319,0.570321,0.803599
3.130000,-0.263362,0.609760,0.763170,-0.221950,0.569289,0.767703,-0.267148,0.570815,0.802903
3.140000,-0.262488,0.610023,0.762271,-0.221118,0.569481,0.766644,-0.266270,0.570929,0.802116
3.150000,-0.261580,0.610322,0.761407,-0.220181,0.569792,0.765558,-0.264864,0.571420,0.801400
3.160000,-0.260519,0.610637,0.760509,-0.219181,0.570037,0.764357,-0.263550,0.571854,0.800645
3.170000,-0.259469,0.610874,0.759559,-0.218032,0.570311,0.763155,-0.262175,0.572180,0.799776
3.180000,-0.258219,0.611180,0.758596,-0.216907,0.570497,0.761871,-0.260645,0.572497,0.798943
3.190000,-0.256910,0.611475,0.757579,-0.215594,0.570800,0.760481,-0.259064,0.572783,0.798135
3.200000,-0.255602,0.611752,0.756534,-0.214284,0.570988,0.758995,-0.257352,0.573104,0.797118
3.210000,-0.254151,0.611992,0.755456,-0.212899,0.571151,0.757479,-0.255278,0.573534,0.796202
3.220000,-0.252669,0.612168,0.754384,-0.211435,0.571314,0.755909,-0.253405,0.573706,0.795168
3.230000,-0.251171,0.612415,0.753327,-0.210014,0.571482,0.754256,-0.251433,0.573888,0.794195
3.240000,-0.249614,0.612631,0.752204,-0.208564,0.571630,0.752515,-0.249400,0.574019,0.793108
3.250000,-0.248085,0.612798,0.751040,-0.207040,0.571731,0.750723,-0.247324,0.574167,0.792058
3.260000,-0.246543,0.612913,0.749874,-0.205566,0.571796,0.748849,-0.245065,0.574346,0.790907
3.270000,-0.244936,0.613071,0.748630,-0.204032,0.571999,0.746879,-0.242222,0.575507,0.789976
3.280000,-0.243335,0.613265,0.747364,-0.202545,0.572100,0.744860,-0.240084,0.575468,0.788638
3.290000,-0.241830,0.613342,0.746008,-0.201066,0.572182,0.742764,-0.237783,0.575599,0.787347
3.300000,-0.240375,0.613412,0.744658,-0.199639,0.572312,0.740603,-0.235507,0.575624,0.785999
3.310000,-0.238841,0.613585,0.743241,-0.198200,0.572390,0.738405,-0.233211,0.575828,0.784499
3.320000,-0.237344,0.613705,0.741830,-0.196867,0.572522,0.736186,-0.230845,0.575985,0.783038
3.330000,-0.235901,0.613752,0.740412,-0.195549,0.572666,0.733922,-0.228723,0.575959,0.781528
3.340000,-0.234491,0.613924,0.738976,-0.194306,0.572767,0.731675,-0.226552,0.576046,0.779950
3.350000,-0.233169,0.614040,0.737481,-0.193096,0.572908,0.729411,-0.224457,0.576139,0.778282
3.360000,-0.231812,0.614153,0.735978,-0.191939,0.573033,0.727141,-0.222397,0.576229,0.776723
3.370000,-0.230527,0.614255,0.734403,-0.190876,0.573162,0.724865,-0.220727,0.575941,0.774951
3.380000,-0.229266,0.614395,0.732821,-0.189795,0.573266,0.722536,-0.218960,0.575956,0.773270
3.390000,-0.228039,0.614495,0.731213,-0.188805,0.573285,0.720213,-0.216995,0.576078,0.771582
3.400000,-0.226833,0.614624,0.729574,-0.187801,0.573357,0.717885,-0.215019,0.576236,0.769742
3.410000,-0.225620,0.614708,0.727930,-0.186876,0.573465,0.715547,-0.213029,0.576401,0.768000
3.420000,-0.224448,0.614775,0.726259,-0.185985,0.573502,0.713239,-0.211151,0.576501,0.766162
3.430000,-0.223282,0.614850,0.724593,-0.185100,0.573557,0.710915,-0.209283,0.576641,0.764263
3.440000,-0.222140,0.614920,0.722877,-0.184321,0.573559,0.708602,-0.207450,0.576709,0.762396
3.450000,-0.221070,0.614946,0.721195,-0.183539,0.573594,0.706271,-0.205697,0.576796,0.760463
3.460000,-0.220021,0.615022,0.719467,-0.182799,0.573636,0.703902,-0.203947,0.576925,0.758524
3.470000,-0.219038,0.615074,0.717710,-0.182562,0.573213,0.701579,-0.202302,0.576964,0.756648
3.480000,-0.218089,0.615119,0.715977,-0.182000,0.573210,0.699222,-0.200652,0.577166,0.754592
3.490000,-0.217197,0.615189,0.714191,-0.181483,0.573175,0.696868,-0.199084,0.577261,0.752654
3.500000,-0.216370,0.615240,0.712394,-0.181014,0.573144,0.694526,-0.197509,0.577451,0.750601
3.510000,-0.215541,0.615315,0.710573,-0.180550,0.573142,0.692121,-0.196072,0.577530,0.748547
3.520000,-0.214764,0.615345,0.708721,-0.180186,0.573111,0.689756,-0.194596,0.577645,0.746374
3.530000,-0.214057,0.615409,0.706864,-0.179882,0.573043,0.687362,-0.193177,0.577786,0.744294
3.540000,-0.213373,0.615430,0.704986,-0.179573,0.573010,0.684925,-0.191850,0.577921,0.742062
3.550000,-0.212716,0.615455,0.703088,-0.179369,0.572928,0.682516,-0.190504,0.577963,0.739881
3.560000,-0.212102,0.615452,0.701184,-0.179183,0.572906,0.680114,-0.189241,0.578047,0.737655
3.570000,-0.211489,0.615493,0.699287,-0.179070,0.572867,0.677696,-0.187984,0.578137,0.735435
3.580000,-0.210924,0.615477,0.697366,-0.178971,0.572768,0.675281,-0.186753,0.578232,0.733192
3.590000,-0.210435,0.615485,0.695449,-0.178928,0.572700,0.672872,-0.185568,0.578323,0.730864
3.600000,-0.209987,0.615441,0.693506,-0.178977,0.572632,0.670389,-0.184433,0.578314,0.728524
3.610000,-0.209556,0.615459,0.691556,-0.179049,0.572531,0.667927,-0.183311,0.578410,0.726121
3.620000,-0.209166,0.615420,0.689653,-0.179211,0.572480,0.665466,-0.182194,0.578389,0.723720
3.630000,-0.208786,0.615384,0.687737,-0.179372,0.572377,0.662986,-0.181011,0.578197,0.721486
3.640000,-0.208417,0.615297,0.685857,-0.179562,0.572183,0.660597,-0.180129,0.578312,0.718899
3.650000,-0.208056,0.615198,0.684002,-0.179800,0.571972,0.658260,-0.179176,0.578162,0.716564
3.660000,-0.207698,0.615084,0.682244,-0.180009,0.571851,0.655916,-0.178217,0.578047,0.714243
3.670000,-0.207361,0.614954,0.680470,-0.180267,0.571656,0.653713,-0.177369,0.577867,0.711959
3.680000,-0.207037,0.614782,0.678715,-0.180492,0.571511,0.651450,-0.176524,0.577703,0.709729
3.690000,-0.206719,0.614670,0.676991,-0.180722,0.571267,0.649325,-0.175255,0.577400,0.707894
3.700000,-0.206424,0.614485,0.675297,-0.181033,0.570970,0.647280,-0.174514,0.577258,0.705689
3.710000,-0.206208,0.614323,0.673637,-0.181279,0.570755,0.645283,-0.173815,0.577094,0.703608
3.720000,-0.205974,0.614127,0.671996,-0.181559,0.570508,0.643297,-0.173190,0.576951,0.701583
3.730000,-0.205803,0.613954,0.670430,-0.181888,0.570249,0.641439,-0.172622,0.576779,0.699615
3.740000,-0.205650,0.613807,0.668884,-0.182150,0.569988,0.639686,-0.172124,0.576622,0.697696
3.750000,-0.205539,0.613666,0.667414,-0.182439,0.569815,0.638019,-0.171716,0.576503,0.695903
3.760000,-0.205495,0.613548,0.666038,-0.182765,0.569594,0.636459,-0.171333,0.576433,0.694171
3.770000,-0.205474,0.613440,0.664676,-0.183020,0.569489,0.634910,-0.171069,0.576374,0.692639
3.780000,-0.205485,0.613381,0.663455,-0.183336,0.569335,0.633661,-0.170811,0.576318,0.691144
3.790000,-0.205536,0.613290,0.662281,-0.183570,0.569186,0.632356,-0.170634,0.576350,0.689807
3.800000,-0.205619,0.613244,0.661237,-0.183816,0.569165,0.631265,-0.170515,0.576346,0.688600
3.810000,-0.205705,0.613179,0.660261,-0.184047,0.569062,0.630224,-0.170392,0.576342,0.687433
3.820000,-0.205769,0.613154,0.659400,-0.184260,0.569027,0.629317,-0.170332,0.576352,0.686481
3.830000,-0.205891,0.613157,0.658630,-0.184457,0.569027,0.628511,-0.170335,0.576393,0.685663
3.840000,-0.206021,0.613198,0.657931,-0.184700,0.568964,0.627797,-0.170337,0.576438,0.684894
3.850000,-0.206176,0.613201,0.657326,-0.184858,0.569018,0.627233,-0.170412,0.576571,0.684260
3.860000,-0.206330,0.613254,0.656820,-0.185026,0.569038,0.626679,-0.170502,0.576696,0.683754
3.870000,-0.206488,0.613295,0.656394,-0.185158,0.569087,0.626253,-0.170622,0.576734,0.683283
3.880000,-0.206649,0.613323,0.656020,-0.185302,0.569101,0.625935,-0.170752,0.576836,0.682929
3.890000,-0.206815,0.613361,0.655716,-0.185425,0.569121,0.625679,-0.170889,0.576913,0.682670
3.900000,-0.206971,0.613396,0.655485,-0.185527,0.569184,0.625486,-0.171058,0.577006,0.682495
3.910000,-0.207124,0.613456,0.655329,-0.185612,0.569252,0.625374,-0.171246,0.577102,0.682421
3.920000,-0.207291,0.613522,0.655216,-0.185691,0.569323,0.625335,-0.171430,0.577187,0.682409
3.930000,-0.207469,0.613576,0.655190,-0.185746,0.569389,0.625344,-0.171632,0.577254,0.682461
3.940000,-0.207626,0.613636,0.655201,-0.185781,0.569474,0.625413,-0.171844,0.577340,0.682559
3.950000,-0.207784,0.613721,0.655258,-0.185816,0.569580,0.625539,-0.172074,0.577390,0.682735
3.960000,-0.207943,0.613792,0.655377,-0.185829,0.569682,0.625725,-0.172291,0.577495,0.682966
3.970000,-0.208083,0.613857,0.655524,-0.185860,0.569761,0.625945,-0.172515,0.577598,0.683241
3.980000,-0.208219,0.613925,0.655705,-0.185848,0.569785,0.626211,-0.172751,0.577709,0.683519
3.990000,-0.208332,0.614001,0.655903,-0.185818,0.569859,0.626476,-0.173027,0.577775,0.683871
4.000000,-0.208477,0.614027,0.656155,-0.185772,0.569952,0.626807,-0.173261,0.577810,0.684268
4.010000,-0.208570,0.614089,0.656405,-0.185749,0.570001,0.627166,-0.173481,0.577831,0.684657
4.020000,-0.208643,0.614103,0.656684,-0.185757,0.570039,0.627500,-0.173654,0.577880,0.685052
4.030000,-0.208696,0.614147,0.656984,-0.185688,0.570052,0.627862,-0.173852,0.577895,0.685455
4.040000,-0.208750,0.614161,0.657319,-0.185601,0.570090,0.628273,-0.174043,0.577875,0.685893
4.050000,-0.208787,0.614160,0.657625,-0.185513,0.570150,0.628675,-0.174238,0.577880,0.686370
4.060000,-0.208822,0.614174,0.657960,-0.185449,0.570204,0.629072,-0.174405,0.577860,0.686810
4.070000,-0.208852,0.614212,0.658295,-0.185381,0.570240,0.629442,-0.174595,0.577812,0.687274
4.080000,-0.208890,0.614247,0.658623,-0.185365,0.570205,0.629868,-0.174765,0.577757,0.687706
4.090000,-0.208972,0.614266,0.658938,-0.185379,0.570222,0.630239,-0.174922,0.577819,0.688095
4.100000,-0.209094,0.614306,0.659251,-0.185358,0.570298,0.630584,-0.175102,0.577869,0.688471
4.110000,-0.209236,0.614331,0.659530,-0.185365,0.570362,0.630886,-0.175346,0.577887,0.688828
4.120000,-0.209372,0.614374,0.659785,-0.185379,0.570448,0.631189,-0.175556,0.577891,0.689153
4.130000,-0.209503,0.614447,0.660022,-0.185445,0.570546,0.631474,-0.175730,0.577951,0.689426
4.140000,-0.209631,0.614502,0.660243,-0.185536,0.570622,0.631700,-0.175870,0.578016,0.689694
4.150000,-0.209776,0.614549,0.660446,-0.185626,0.570692,0.631913,-0.176053,0.578068,0.689928
4.160000,-0.209918,0.614603,0.660627,-0.185749,0.570724,0.632101,-0.176230,0.578082,0.690118
4.170000,-0.210071,0.614643,0.660779,-0.185875,0.570791,0.632253,-0.176412,0.578092,0.690292
4.180000,-0.210240,0.614673,0.660898,-0.185985,0.570852,0.632372,-0.176575,0.578138,0.690423
4.190000,-0.210400,0.614714,0.660996,-0.186093,0.570927,0.632469,-0.176725,0.578178,0.690528
4.200000,-0.210583,0.614772,0.661101,-0.186219,0.571015,0.632552,-0.176920,0.578236,0.690629
4.210000,-0.210748,0.614820,0.661165,-0.186366,0.571068,0.632612,-0.177071,0.578293,0.690684
4.220000,-0.210923,0.614892,0.661216,-0.186510,0.571171,0.632631,-0.177252,0.578392,0.690714
4.230000,-0.211105,0.614963,0.661249,-0.186667,0.571267,0.632643,-0.177426,0.578536,0.690729
4.240000,-0.211288,0.615032,0.661257,-0.186848,0.571382,0.632640,-0.177570,0.578603,0.690727
4.250000,-0.211467,0.615098,0.661256,-0.187003,0.571488,0.632619,-0.177731,0.578679,0.690718
4.260000,-0.211636,0.615166,0.661243,-0.187184,0.571572,0.632606,-0.177870,0.578766,0.690700
4.270000,-0.211795,0.615226,0.661218,-0.187344,0.571625,0.632578,-0.178005,0.578824,0.690665
4.280000,-0.211956,0.615292,0.661173,-0.187483,0.571687,0.632537,-0.178118,0.578897,0.690625
4.290000,-0.212114,0.615353,0.661134,-0.187608,0.571742,0.632499,-0.178240,0.578938,0.690566
4.300000,-0.212252,0.615407,0.661081,-0.187731,0.571781,0.632456,-0.178350,0.579014,0.690509
4.310000,-0.212397,0.615435,0.661028,-0.187855,0.571831,0.632402,-0.178450,0.579066,0.690453
4.320000,-0.212502,0.615467,0.660967,-0.187937,0.571879,0.632347,-0.178541,0.579152,0.690410
4.330000,-0.212610,0.615482,0.660897,-0.188027,0.571917,0.632295,-0.178608,0.579199,0.690343
4.340000,-0.212716,0.615502,0.660823,-0.188100,0.571939,0.632244,-0.178682,0.579277,0.690283
4.350000,-0.212788,0.615517,0.660765,-0.188171,0.571968,0.632198,-0.178746,0.579322,0.690211
4.360000,-0.212850,0.615540,0.660712,-0.188232,0.571988,0.632159,-0.178792,0.579363,0.690156
4.370000,-0.212898,0.615550,0.660664,-0.188270,0.572007,0.632120,-0.178821,0.579395,0.690112
4.380000,-0.212934,0.615563,0.660616,-0.188306,0.572020,0.632088,-0.178843,0.579430,0.690077
4.390000,-0.212974,0.615575,0.660581,-0.188331,0.572038,0.632056,-0.178871,0.579464,0.690037
4.400000,-0.212997,0.615589,0.660530,-0.188352,0.572078,0.632005,-0.178890,0.579486,0.690003
4.410000,-0.213020,0.615591,0.660495,-0.188370,0.572098,0.631982,-0.178898,0.579505,0.689968
4.420000,-0.213036,0.615600,0.660462,-0.188396,0.572091,0.631953,-0.178893,0.579531,0.689943
4.430000,-0.213038,0.615608,0.660451,-0.188401,0.572089,0.631936,-0.178896,0.579543,0.689929
4.440000,-0.213038,0.615609,0.660447,-0.188404,0.572099,0.631934,-0.178892,0.579569,0.689919
4.450000,-0.213034,0.615616,0.660464,-0.188396,0.572112,0.631950,-0.178874,0.579568,0.689944
4.460000,-0.213033,0.615631,0.660489,-0.188391,0.572124,0.631982,-0.178866,0.579578,0.689961
4.470000,-0.213031,0.615636,0.660534,-0.188389,0.572131,0.632020,-0.178864,0.579585,0.690007
4.480000,-0.213035,0.615654,0.660586,-0.188386,0.572143,0.632066,-0.178858,0.579596,0.690046
4.490000,-0.213042,0.615654,0.660642,-0.188383,0.572160,0.632116,-0.178865,0.579590,0.690094
4.500000,-0.213055,0.615670,0.660701,-0.188386,0.572134,0.632178,-0.178869,0.579609,0.690153
4.510000,-0.213063,0.615683,0.660762,-0.188391,0.572140,0.632232,-0.178860,0.579642,0.690235
4.520000,-0.213074,0.615679,0.660834,-0.188392,0.572150,0.632296,-0.178866,0.579641,0.690301
4.530000,-0.213083,0.615686,0.660904,-0.188388,0.572163,0.632361,-0.178873,0.579644,0.690374
4.540000,-0.213100,0.615695,0.660986,-0.188390,0.572172,0.632436,-0.178895,0.579641,0.690460
4.550000,-0.213113,0.615715,0.661070,-0.188393,0.572200,0.632523,-0.178929,0.579660,0.690550
4.560000,-0.213147,0.615721,0.661181,-0.188401,0.572246,0.632618,-0.178971,0.579657,0.690639
4.570000,-0.213181,0.615743,0.661279,-0.188426,0.572274,0.632739,-0.179035,0.579671,0.690774
4.580000,-0.213228,0.615751,0.661375,-0.188450,0.572302,0.632838,-0.179094,0.579709,0.690892
4.590000,-0.213289,0.615778,0.661477,-0.188499,0.572308,0.632958,-0.179154,0.579716,0.690991
4.600000,-0.213354,0.615792,0.661582,-0.188527,0.572355,0.633056,-0.179220,0.579734,0.691091
4.610000,-0.213424,0.615828,0.661677,-0.188579,0.572382,0.633148,-0.179300,0.579747,0.691207
4.620000,-0.213487,0.615840,0.661768,-0.188632,0.572413,0.633251,-0.179401,0.579819,0.691311
4.630000,-0.213569,0.615859,0.661870,-0.188669,0.572452,0.633348,-0.179506,0.579806,0.691425
4.640000,-0.213647,0.615892,0.661961,-0.188737,0.572475,0.633446,-0.179604,0.579818,0.691540
4.650000,-0.213756,0.615913,0.662047,-0.188784,0.572521,0.633536,-0.179702,0.579850,0.691636
4.660000,-0.213841,0.615945,0.662126,-0.188907,0.572542,0.633665,-0.179802,0.579898,0.691748
4.670000,-0.213938,0.615962,0.662209,-0.188996,0.572548,0.633758,-0.179900,0.579919,0.691843
4.680000,-0.214036,0.615972,0.662292,-0.189067,0.572589,0.633851,-0.179999,0.579942,0.691927
4.690000,-0.214130,0.616013,0.662369,-0.189142,0.572617,0.633940,-0.180096,0.579967,0.692019
4.700000,-0.214224,0.616029,0.662447,-0.189208,0.572642,0.634023,-0.180198,0.580013,0.692122
4.710000,-0.214317,0.616058,0.662515,-0.189279,0.572684,0.634095,-0.180319,0.580075,0.692210
4.720000,-0.214415,0.616101,0.662574,-0.189349,0.572729,0.634168,-0.180442,0.580093,0.692289
4.730000,-0.214549,0.616115,0.662654,-0.189438,0.572779,0.634243,-0.180593,0.580133,0.692370
4.740000,-0.214661,0.616145,0.662692,-0.189523,0.572844,0.634296,-0.180718,0.580159,0.692429
4.750000,-0.214807,0.616173,0.662732,-0.189607,0.572888,0.634347,-0.180847,0.580197,0.692487
4.760000,-0.214940,0.616200,0.662769,-0.189697,0.572926,0.634394,-0.180975,0.580256,0.692536
4.770000,-0.215085,0.616238,0.662798,-0.189776,0.572965,0.634433,-0.181110,0.580316,0.692590
4.780000,-0.215207,0.616283,0.662825,-0.189885,0.572990,0.634484,-0.181223,0.580359,0.692620
4.790000,-0.215327,0.616310,0.662840,-0.189975,0.573015,0.634516,-0.181344,0.580371,0.692674
4.800000,-0.215437,0.616336,0.662860,-0.190054,0.573063,0.634553,-0.181446,0.580403,0.692700
4.810000,-0.215538,0.616363,0.662877,-0.190128,0.573092,0.634573,-0.181561,0.580454,0.692746
4.820000,-0.215642,0.616393,0.662888,-0.190212,0.573112,0.634591,-0.181658,0.580494,0.692771
4.830000,-0.215752,0.616425,0.662888,-0.190303,0.573133,0.634605,-0.181759,0.580528,0.692790
4.840000,-0.215849,0.616456,0.662897,-0.190378,0.573159,0.634621,-0.181862,0.580549,0.692809
4.850000,-0.215958,0.616484,0.662907,-0.190452,0.573199,0.634630,-0.181966,0.580580,0.692825
4.860000,-0.216069,0.616502,0.662909,-0.190533,0.573235,0.634645,-0.182081,0.580634,0.692820
4.870000,-0.216163,0.616537,0.662911,-0.190606,0.573281,0.634653,-0.182191,0.580717,0.692825
4.880000,-0.216258,0.616567,0.662916,-0.190691,0.573315,0.634671,-0.182283,0.580771,0.692825
