Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.220698,0.362449,0.462623,-0.218592,0.314547,0.431312,-0.218635,0.313506,0.490654
0.250000,-0.220547,0.362394,0.462519,-0.218438,0.314490,0.431203,-0.218498,0.313438,0.490542
0.260000,-0.220398,0.362326,0.462423,-0.218293,0.314447,0.431112,-0.218348,0.313392,0.490435
0.270000,-0.220248,0.362259,0.462355,-0.218148,0.314387,0.431026,-0.218205,0.313353,0.490350
0.280000,-0.220114,0.362207,0.462276,-0.217983,0.314373,0.430948,-0.218077,0.313285,0.490255
0.290000,-0.219981,0.362163,0.462224,-0.217808,0.314366,0.430886,-0.217951,0.313246,0.490178
0.300000,-0.219849,0.362101,0.462130,-0.217654,0.314273,0.430839,-0.217834,0.313204,0.490116
0.310000,-0.219718,0.362075,0.462066,-0.217511,0.314240,0.430766,-0.217707,0.313143,0.490054
0.320000,-0.219572,0.362058,0.462023,-0.217383,0.314168,0.430727,-0.217584,0.313110,0.490003
0.330000,-0.219384,0.362061,0.461928,-0.217262,0.314118,0.430682,-0.217466,0.313087,0.489968
0.340000,-0.219283,0.362019,0.461888,-0.217134,0.314059,0.430656,-0.217350,0.313045,0.489950
0.350000,-0.219168,0.361988,0.461857,-0.217016,0.314031,0.430632,-0.217237,0.313035,0.489906
0.360000,-0.219043,0.361950,0.461838,-0.216893,0.313990,0.430626,-0.217130,0.313019,0.489899
0.370000,-0.218945,0.361926,0.461812,-0.216772,0.313998,0.430612,-0.217040,0.312981,0.489899
0.380000,-0.218837,0.361902,0.461805,-0.216657,0.313984,0.430602,-0.216938,0.312964,0.489891
0.390000,-0.218730,0.361876,0.461802,-0.216550,0.313985,0.430604,-0.216845,0.312951,0.489883
0.400000,-0.218636,0.361859,0.461823,-0.216444,0.313957,0.430598,-0.216738,0.312945,0.489884
0.410000,-0.218518,0.361824,0.461842,-0.216374,0.313913,0.430611,-0.216655,0.312934,0.489880
0.420000,-0.218433,0.361815,0.461854,-0.216302,0.313903,0.430621,-0.216574,0.312920,0.489891
0.430000,-0.218333,0.361807,0.461883,-0.216208,0.313937,0.430649,-0.216475,0.312908,0.489889
0.440000,-0.218269,0.361790,0.461904,-0.216111,0.313945,0.430646,-0.216390,0.312906,0.489915
0.450000,-0.218191,0.361763,0.461923,-0.216038,0.313942,0.430684,-0.216320,0.312865,0.489936
0.460000,-0.218130,0.361733,0.461959,-0.215970,0.313929,0.430695,-0.216241,0.312843,0.489952
0.470000,-0.218070,0.361698,0.461986,-0.215921,0.313890,0.430733,-0.216177,0.312819,0.489988
0.480000,-0.217995,0.361674,0.462032,-0.215878,0.313845,0.430768,-0.216088,0.312809,0.490019
0.490000,-0.217936,0.361659,0.462070,-0.215818,0.313831,0.430799,-0.216022,0.312770,0.490050
0.500000,-0.217886,0.361632,0.462118,-0.215778,0.313796,0.430841,-0.215958,0.312742,0.490115
0.510000,-0.217813,0.361616,0.462185,-0.215731,0.313786,0.430887,-0.215905,0.312705,0.490160
0.520000,-0.217776,0.361595,0.462254,-0.215658,0.313783,0.430939,-0.215845,0.312667,0.490212
0.530000,-0.217721,0.361571,0.462310,-0.215628,0.313772,0.431010,-0.215795,0.312637,0.490266
0.540000,-0.217679,0.361526,0.462400,-0.215574,0.313748,0.431073,-0.215750,0.312606,0.490324
0.550000,-0.217625,0.361520,0.462473,-0.215537,0.313719,0.431137,-0.215704,0.312582,0.490414
0.560000,-0.217597,0.361504,0.462567,-0.215500,0.313687,0.431211,-0.215640,0.312568,0.490517
0.570000,-0.217568,0.361490,0.462664,-0.215453,0.313666,0.431310,-0.215609,0.312534,0.490615
0.580000,-0.217536,0.361465,0.462753,-0.215409,0.313649,0.431399,-0.215576,0.312519,0.490716
0.590000,-0.217488,0.361451,0.462860,-0.215355,0.313627,0.431503,-0.215537,0.312494,0.490828
0.600000,-0.217451,0.361416,0.463003,-0.215304,0.313631,0.431624,-0.215509,0.312495,0.490975
0.610000,-0.217398,0.361402,0.463178,-0.215270,0.313608,0.431734,-0.215493,0.312453,0.491087
0.620000,-0.217354,0.361402,0.463310,-0.215251,0.313584,0.431854,-0.215483,0.312397,0.491222
0.630000,-0.217313,0.361394,0.463438,-0.215201,0.313583,0.431972,-0.215471,0.312375,0.491350
0.640000,-0.217285,0.361399,0.463551,-0.215163,0.313590,0.432083,-0.215466,0.312338,0.491468
0.650000,-0.217234,0.361396,0.463705,-0.215117,0.313592,0.432212,-0.215457,0.312314,0.491583
0.660000,-0.217212,0.361398,0.463825,-0.215086,0.313588,0.432336,-0.215443,0.312295,0.491698
0.670000,-0.217191,0.361387,0.463947,-0.215044,0.313559,0.432482,-0.215435,0.312271,0.491810
0.680000,-0.217179,0.361380,0.464060,-0.214993,0.313561,0.432626,-0.215433,0.312250,0.491925
0.690000,-0.217168,0.361394,0.464228,-0.214967,0.313547,0.432739,-0.215421,0.312241,0.492035
0.700000,-0.217153,0.361350,0.464355,-0.214943,0.313558,0.432864,-0.215407,0.312228,0.492146
0.710000,-0.217143,0.361349,0.464454,-0.214910,0.313528,0.432975,-0.215403,0.312228,0.492253
0.720000,-0.217121,0.361348,0.464559,-0.214866,0.313540,0.433090,-0.215390,0.312234,0.492355
0.730000,-0.217103,0.361354,0.464657,-0.214842,0.313542,0.433196,-0.215394,0.312240,0.492484
0.740000,-0.217084,0.361371,0.464785,-0.214781,0.313564,0.433298,-0.215393,0.312234,0.492572
0.750000,-0.217063,0.361371,0.464895,-0.214863,0.313171,0.433152,-0.215379,0.312242,0.492661
0.760000,-0.217056,0.361366,0.464984,-0.214741,0.313558,0.433474,-0.215364,0.312245,0.492748
0.770000,-0.217077,0.361364,0.465066,-0.214813,0.313176,0.433312,-0.215349,0.312254,0.492815
0.780000,-0.217059,0.361361,0.465140,-0.214784,0.313182,0.433371,-0.215334,0.312250,0.492877
0.790000,-0.217039,0.361374,0.465205,-0.214748,0.313179,0.433428,-0.215332,0.312233,0.492965
0.800000,-0.217015,0.361350,0.465270,-0.214618,0.313578,0.433713,-0.215304,0.312223,0.493006
0.810000,-0.216994,0.361360,0.465321,-0.214681,0.313205,0.433540,-0.215281,0.312226,0.493066
0.820000,-0.216971,0.361366,0.465386,-0.214643,0.313197,0.433615,-0.215233,0.312228,0.493111
0.830000,-0.216947,0.361351,0.465439,-0.214604,0.313199,0.433658,-0.215204,0.312242,0.493169
0.840000,-0.216907,0.361342,0.465489,-0.214561,0.313210,0.433705,-0.215151,0.312227,0.493216
0.850000,-0.216857,0.361329,0.465571,-0.214418,0.313578,0.433983,-0.215120,0.312193,0.493264
0.860000,-0.216810,0.361311,0.465619,-0.214485,0.313182,0.433802,-0.215080,0.312187,0.493312
0.870000,-0.216754,0.361275,0.465683,-0.214341,0.313546,0.434084,-0.215038,0.312144,0.493358
0.880000,-0.216700,0.361248,0.465731,-0.214307,0.313515,0.434128,-0.215001,0.312115,0.493401
0.890000,-0.216660,0.361188,0.465794,-0.214258,0.313474,0.434171,-0.214957,0.312074,0.493459
0.900000,-0.216598,0.361143,0.465840,-0.214202,0.313473,0.434224,-0.214918,0.312028,0.493505
0.910000,-0.216532,0.361086,0.465887,-0.214160,0.313428,0.434268,-0.214877,0.311980,0.493554
0.920000,-0.216474,0.361045,0.465949,-0.214121,0.313390,0.434315,-0.214815,0.311938,0.493597
0.930000,-0.216423,0.361002,0.465991,-0.214073,0.313350,0.434359,-0.214778,0.311884,0.493654
0.940000,-0.216348,0.360973,0.466056,-0.214027,0.313280,0.434411,-0.214727,0.311840,0.493710
0.950000,-0.216302,0.360936,0.466106,-0.213991,0.313257,0.434454,-0.214682,0.311794,0.493792
0.960000,-0.216240,0.360889,0.466156,-0.214073,0.312794,0.434295,-0.214651,0.311742,0.493849
0.970000,-0.216181,0.360863,0.466215,-0.214023,0.312751,0.434332,-0.214607,0.311692,0.493896
0.980000,-0.216137,0.360823,0.466278,-0.213976,0.312734,0.434386,-0.214566,0.311673,0.493942
0.990000,-0.216088,0.360809,0.466350,-0.213929,0.312720,0.434425,-0.214532,0.311636,0.493996
1.000000,-0.216041,0.360777,0.466387,-0.213890,0.312689,0.434471,-0.214496,0.311611,0.494042
1.010000,-0.216007,0.360733,0.466456,-0.213709,0.313081,0.434763,-0.214460,0.311575,0.494079
1.020000,-0.215966,0.360721,0.466490,-0.213671,0.313060,0.434791,-0.214404,0.311562,0.494131
1.030000,-0.215933,0.360696,0.466520,-0.213646,0.313049,0.434813,-0.214375,0.311536,0.494161
1.040000,-0.215903,0.360690,0.466547,-0.213607,0.312999,0.434848,-0.214348,0.311516,0.494184
1.050000,-0.215883,0.360667,0.466578,-0.213574,0.312988,0.434865,-0.214323,0.311488,0.494201
1.060000,-0.215837,0.360641,0.466594,-0.213539,0.312967,0.434872,-0.214288,0.311455,0.494218
1.070000,-0.215801,0.360622,0.466609,-0.213489,0.312971,0.434893,-0.214255,0.311457,0.494222
1.080000,-0.215776,0.360604,0.466618,-0.213581,0.312556,0.434675,-0.214224,0.311419,0.494236
1.090000,-0.215741,0.360599,0.466628,-0.213558,0.312551,0.434682,-0.214199,0.311403,0.494243
1.100000,-0.215706,0.360587,0.466626,-0.213384,0.312936,0.434915,-0.214163,0.311386,0.494246
1.110000,-0.215674,0.360584,0.466624,-0.213357,0.312919,0.434909,-0.214129,0.311380,0.494238
1.120000,-0.215640,0.360568,0.466611,-0.213444,0.312519,0.434676,-0.214094,0.311362,0.494241
1.130000,-0.215576,0.360561,0.466611,-0.213400,0.312514,0.434677,-0.214058,0.311354,0.494226
1.140000,-0.215546,0.360536,0.466595,-0.213367,0.312481,0.434663,-0.214014,0.311328,0.494212
1.150000,-0.215514,0.360518,0.466581,-0.213332,0.312458,0.434639,-0.213989,0.311311,0.494195
1.160000,-0.215467,0.360510,0.466546,-0.213301,0.312456,0.434624,-0.213949,0.311285,0.494173
1.170000,-0.215427,0.360481,0.466528,-0.213274,0.312428,0.434601,-0.213924,0.311255,0.494143
1.180000,-0.215377,0.360456,0.466513,-0.213250,0.312402,0.434582,-0.213896,0.311245,0.494117
1.190000,-0.215353,0.360434,0.466491,-0.213222,0.312382,0.434567,-0.213862,0.311213,0.494104
1.200000,-0.215304,0.360445,0.466477,-0.213191,0.312355,0.434541,-0.213830,0.311208,0.494074
1.210000,-0.215277,0.360432,0.466458,-0.213173,0.312347,0.434525,-0.213794,0.311193,0.494054
1.220000,-0.215253,0.360394,0.466442,-0.213053,0.312689,0.434728,-0.213775,0.311162,0.494024
1.230000,-0.215230,0.360388,0.466415,-0.213133,0.312302,0.434472,-0.213755,0.311144,0.494006
1.240000,-0.215202,0.360356,0.466388,-0.213114,0.312280,0.434460,-0.213730,0.311135,0.493981
1.250000,-0.215181,0.360347,0.466362,-0.213005,0.312650,0.434661,-0.213700,0.311125,0.493956
1.260000,-0.215158,0.360329,0.466341,-0.212990,0.312633,0.434639,-0.213691,0.311105,0.493936
1.270000,-0.215135,0.360320,0.466329,-0.212973,0.312633,0.434614,-0.213667,0.311087,0.493903
1.280000,-0.215113,0.360316,0.466290,-0.212964,0.312603,0.434593,-0.213658,0.311064,0.493880
1.290000,-0.215097,0.360296,0.466271,-0.212972,0.312561,0.434550,-0.213644,0.311063,0.493858
1.300000,-0.215060,0.360339,0.466225,-0.212956,0.312564,0.434513,-0.213641,0.311033,0.493812
1.310000,-0.215046,0.360320,0.466202,-0.212943,0.312552,0.434487,-0.213642,0.310998,0.493769
1.320000,-0.215035,0.360309,0.466168,-0.212942,0.312541,0.434461,-0.213631,0.310998,0.493744
1.330000,-0.215029,0.360319,0.466139,-0.212935,0.312526,0.434431,-0.213626,0.311000,0.493715
1.340000,-0.215026,0.360299,0.466110,-0.212934,0.312527,0.434412,-0.213616,0.310994,0.493677
1.350000,-0.215007,0.360289,0.466056,-0.212924,0.312504,0.434373,-0.213600,0.310993,0.493649
1.360000,-0.215003,0.360293,0.466032,-0.212921,0.312492,0.434337,-0.213601,0.310984,0.493601
1.370000,-0.215015,0.360293,0.465983,-0.213008,0.312139,0.434087,-0.213595,0.310988,0.493579
1.380000,-0.215022,0.360296,0.465938,-0.212916,0.312504,0.434281,-0.213585,0.310989,0.493542
1.390000,-0.215046,0.360267,0.465874,-0.212931,0.312507,0.434254,-0.213589,0.311007,0.493516
1.400000,-0.215050,0.360296,0.465847,-0.212929,0.312531,0.434232,-0.213574,0.311034,0.493480
1.410000,-0.215052,0.360315,0.465826,-0.212927,0.312546,0.434193,-0.213573,0.311040,0.493453
1.420000,-0.215066,0.360319,0.465796,-0.212932,0.312564,0.434165,-0.213569,0.311064,0.493429
1.430000,-0.215088,0.360323,0.465763,-0.212953,0.312572,0.434141,-0.213581,0.311075,0.493409
1.440000,-0.215079,0.360341,0.465751,-0.212956,0.312576,0.434114,-0.213576,0.311083,0.493391
1.450000,-0.215110,0.360333,0.465726,-0.212968,0.312581,0.434096,-0.213586,0.311094,0.493360
1.460000,-0.215116,0.360340,0.465702,-0.212973,0.312583,0.434067,-0.213593,0.311087,0.493332
1.470000,-0.215124,0.360345,0.465689,-0.212975,0.312599,0.434056,-0.213605,0.311088,0.493311
1.480000,-0.215137,0.360344,0.465666,-0.213073,0.312246,0.433810,-0.213624,0.311091,0.493291
1.490000,-0.215153,0.360363,0.465636,-0.213016,0.312610,0.434008,-0.213638,0.311104,0.493277
1.500000,-0.215179,0.360371,0.465612,-0.213026,0.312606,0.433991,-0.213650,0.311117,0.493263
1.510000,-0.215182,0.360393,0.465574,-0.213028,0.312633,0.433975,-0.213661,0.311125,0.493249
1.520000,-0.215207,0.360389,0.465571,-0.213050,0.312629,0.433954,-0.213677,0.311145,0.493233
1.530000,-0.215221,0.360404,0.465546,-0.213057,0.312643,0.433940,-0.213696,0.311161,0.493208
1.540000,-0.215248,0.360411,0.465528,-0.213072,0.312659,0.433916,-0.213714,0.311165,0.493199
1.550000,-0.215278,0.360430,0.465506,-0.213096,0.312645,0.433892,-0.213727,0.311190,0.493180
1.560000,-0.215302,0.360435,0.465491,-0.213105,0.312695,0.433898,-0.213748,0.311206,0.493165
1.570000,-0.215319,0.360457,0.465477,-0.213134,0.312705,0.433852,-0.213766,0.311228,0.493152
1.580000,-0.215341,0.360473,0.465459,-0.213148,0.312703,0.433842,-0.213788,0.311240,0.493135
1.590000,-0.215376,0.360475,0.465443,-0.213170,0.312735,0.433827,-0.213806,0.311261,0.493121
1.600000,-0.215402,0.360487,0.465437,-0.213202,0.312757,0.433830,-0.213824,0.311269,0.493110
1.610000,-0.215432,0.360504,0.465427,-0.213218,0.312764,0.433823,-0.213851,0.311285,0.493094
1.620000,-0.215454,0.360508,0.465421,-0.213248,0.312797,0.433797,-0.213874,0.311297,0.493086
1.630000,-0.215488,0.360509,0.465420,-0.213266,0.312808,0.433783,-0.213908,0.311318,0.493076
1.640000,-0.215516,0.360523,0.465414,-0.213289,0.312808,0.433781,-0.213913,0.311347,0.493063
1.650000,-0.215545,0.360536,0.465424,-0.213306,0.312842,0.433772,-0.213937,0.311348,0.493070
1.660000,-0.215557,0.360563,0.465408,-0.213310,0.312860,0.433769,-0.213944,0.311377,0.493056
1.670000,-0.215569,0.360569,0.465407,-0.213319,0.312880,0.433763,-0.213962,0.311379,0.493057
1.680000,-0.215589,0.360579,0.465424,-0.213323,0.312902,0.433772,-0.213962,0.311395,0.493063
1.690000,-0.215596,0.360588,0.465430,-0.213326,0.312914,0.433777,-0.213979,0.311406,0.493066
1.700000,-0.215590,0.360607,0.465438,-0.213325,0.312928,0.433787,-0.213976,0.311419,0.493080
1.710000,-0.215604,0.360603,0.465455,-0.213313,0.312925,0.433796,-0.213979,0.311423,0.493086
1.720000,-0.215599,0.360623,0.465480,-0.213308,0.312944,0.433834,-0.213971,0.311433,0.493111
1.730000,-0.215587,0.360620,0.465511,-0.213280,0.312968,0.433857,-0.213972,0.311426,0.493126
1.740000,-0.215573,0.360635,0.465553,-0.213266,0.312986,0.433899,-0.213967,0.311435,0.493170
1.750000,-0.215571,0.360651,0.465623,-0.213237,0.312999,0.433960,-0.213962,0.311449,0.493231
1.760000,-0.215556,0.360682,0.465705,-0.213283,0.312648,0.433808,-0.213960,0.311464,0.493298
1.770000,-0.215541,0.360734,0.465846,-0.213144,0.313051,0.434129,-0.213964,0.311464,0.493404
1.780000,-0.215539,0.360760,0.465983,-0.213091,0.313093,0.434262,-0.213972,0.311484,0.493522
1.790000,-0.215503,0.360774,0.466180,-0.213119,0.312756,0.434181,-0.213989,0.311505,0.493679
1.800000,-0.215481,0.360781,0.466366,-0.213038,0.312783,0.434371,-0.214008,0.311500,0.493878
1.810000,-0.215446,0.360795,0.466618,-0.212961,0.312801,0.434603,-0.214025,0.311500,0.494122
1.820000,-0.215430,0.360817,0.466893,-0.212851,0.312831,0.434872,-0.214068,0.311528,0.494404
1.830000,-0.215444,0.360788,0.467257,-0.212736,0.312872,0.435163,-0.214145,0.311497,0.494703
1.840000,-0.215451,0.360779,0.467631,-0.212606,0.312844,0.435530,-0.214263,0.311486,0.495056
1.850000,-0.215425,0.360814,0.468077,-0.212474,0.312869,0.435993,-0.214390,0.311465,0.495472
1.860000,-0.215431,0.360841,0.468587,-0.212353,0.312869,0.436512,-0.214535,0.311436,0.495967
1.870000,-0.215450,0.360846,0.469132,-0.212099,0.313278,0.437313,-0.214651,0.311536,0.496619
1.880000,-0.215512,0.360871,0.469765,-0.212007,0.312953,0.437768,-0.214853,0.311490,0.497194
1.890000,-0.215553,0.360883,0.470491,-0.211807,0.313003,0.438401,-0.215083,0.311450,0.497823
1.900000,-0.215606,0.360890,0.471221,-0.211613,0.312985,0.439202,-0.215298,0.311477,0.498597
1.910000,-0.215640,0.360905,0.472102,-0.211436,0.313006,0.440070,-0.215584,0.311555,0.499457
1.920000,-0.215728,0.360959,0.473002,-0.211234,0.313093,0.440991,-0.215905,0.311476,0.500264
1.930000,-0.215853,0.360981,0.473965,-0.211027,0.313127,0.442001,-0.216239,0.311521,0.501272
1.940000,-0.215982,0.361026,0.475030,-0.210605,0.313419,0.442896,-0.216559,0.311566,0.502278
1.950000,-0.216092,0.361050,0.476164,-0.210398,0.313434,0.444042,-0.216991,0.311500,0.503344
1.960000,-0.216238,0.361041,0.477325,-0.210204,0.313543,0.445241,-0.217399,0.311577,0.504492
1.970000,-0.216397,0.361125,0.478574,-0.209987,0.313622,0.446481,-0.217846,0.311524,0.505662
1.980000,-0.216588,0.361097,0.479891,-0.209794,0.313629,0.447858,-0.218327,0.311563,0.506936
1.990000,-0.216794,0.361077,0.481258,-0.209592,0.313626,0.449194,-0.218850,0.311560,0.508175
2.000000,-0.216976,0.361136,0.482578,-0.209452,0.313699,0.450671,-0.219388,0.311544,0.509501
2.010000,-0.217263,0.361104,0.484078,-0.209294,0.313653,0.452147,-0.220035,0.311475,0.510833
2.020000,-0.217521,0.361108,0.485540,-0.209100,0.313790,0.453680,-0.220601,0.311498,0.512224
2.030000,-0.217842,0.361066,0.487031,-0.209011,0.313762,0.455274,-0.221315,0.311397,0.513621
2.040000,-0.218184,0.361042,0.488615,-0.208900,0.313775,0.456881,-0.221970,0.311367,0.515087
2.050000,-0.218499,0.361034,0.490190,-0.208804,0.313832,0.458546,-0.222736,0.311276,0.516493
2.060000,-0.218891,0.360987,0.491832,-0.208745,0.313751,0.460248,-0.223509,0.311190,0.518025
2.070000,-0.219276,0.360970,0.493420,-0.208658,0.313848,0.461874,-0.224274,0.311094,0.519461
2.080000,-0.219684,0.360911,0.495091,-0.208671,0.313782,0.463680,-0.225047,0.310994,0.520980
2.090000,-0.220179,0.360893,0.496804,-0.208659,0.313816,0.465444,-0.225879,0.310932,0.522524
2.100000,-0.220625,0.360878,0.498465,-0.208667,0.313764,0.467244,-0.226789,0.310804,0.524015
2.110000,-0.221169,0.360815,0.500201,-0.208765,0.313780,0.469064,-0.227699,0.310750,0.525603
2.120000,-0.221755,0.360721,0.501936,-0.208844,0.313739,0.470937,-0.228621,0.310641,0.527133
2.130000,-0.222344,0.360717,0.503637,-0.208978,0.313727,0.472770,-0.229703,0.310145,0.528807
2.140000,-0.223003,0.360625,0.505392,-0.209126,0.313716,0.474681,-0.230757,0.310052,0.530415
2.150000,-0.223706,0.360550,0.507211,-0.209326,0.313701,0.476590,-0.231837,0.310071,0.532016
2.160000,-0.224448,0.360440,0.508915,-0.209530,0.313669,0.478572,-0.233001,0.309934,0.533570
2.170000,-0.225266,0.360387,0.510676,-0.209835,0.313634,0.480505,-0.234197,0.309846,0.535173
2.180000,-0.226070,0.360319,0.512426,-0.210120,0.313567,0.482463,-0.235406,0.309897,0.536765
2.190000,-0.226964,0.360259,0.514213,-0.210476,0.313504,0.484452,-0.236903,0.309498,0.537971
2.200000,-0.227781,0.360175,0.515899,-0.210877,0.313409,0.486452,-0.238151,0.309483,0.539558
2.210000,-0.228701,0.360139,0.517686,-0.211274,0.313403,0.488425,-0.239564,0.309303,0.541038
2.220000,-0.229776,0.360008,0.519401,-0.211751,0.313332,0.490427,-0.240903,0.309220,0.542490
2.230000,-0.230757,0.359854,0.521146,-0.212253,0.313278,0.492436,-0.242379,0.309050,0.544001
2.240000,-0.231807,0.359883,0.522909,-0.212854,0.313187,0.494524,-0.243791,0.308909,0.545507
2.250000,-0.232946,0.359728,0.524639,-0.213390,0.313177,0.496525,-0.245294,0.308766,0.546971
2.260000,-0.234111,0.359615,0.526401,-0.214028,0.313113,0.498547,-0.246807,0.308608,0.548474
2.270000,-0.235269,0.359601,0.528177,-0.214646,0.313134,0.500523,-0.248403,0.308397,0.549906
2.280000,-0.236476,0.359454,0.529836,-0.215357,0.313087,0.502580,-0.249925,0.308381,0.551369
2.290000,-0.237669,0.359419,0.531454,-0.216046,0.313074,0.504575,-0.251462,0.308268,0.552761
2.300000,-0.238887,0.359291,0.533140,-0.216735,0.313019,0.506479,-0.253015,0.308108,0.554079
2.310000,-0.240086,0.359207,0.534694,-0.217484,0.312956,0.508391,-0.254607,0.308073,0.555426
2.320000,-0.241268,0.359189,0.536213,-0.218244,0.312884,0.510237,-0.256154,0.308018,0.556717
2.330000,-0.242508,0.359062,0.537702,-0.218978,0.312840,0.512034,-0.257670,0.307891,0.557957
2.340000,-0.243696,0.358967,0.539131,-0.219760,0.312751,0.513785,-0.259429,0.308150,0.559408
2.350000,-0.244901,0.358842,0.540490,-0.220564,0.312701,0.515512,-0.260939,0.308082,0.560665
2.360000,-0.246074,0.358806,0.541823,-0.221328,0.312618,0.517153,-0.262501,0.308137,0.561767
2.370000,-0.247235,0.358651,0.543090,-0.222125,0.312554,0.518766,-0.263644,0.307090,0.561834
2.380000,-0.248384,0.358583,0.544333,-0.222876,0.312470,0.520357,-0.265144,0.306928,0.562791
2.390000,-0.249524,0.358542,0.545450,-0.223729,0.312311,0.521904,-0.266539,0.306927,0.563717
2.400000,-0.250712,0.358459,0.546592,-0.224308,0.312281,0.523528,-0.268051,0.306817,0.564626
2.410000,-0.251873,0.358382,0.547647,-0.225195,0.312153,0.525010,-0.269508,0.306807,0.565421
2.420000,-0.253081,0.358308,0.548741,-0.226055,0.312096,0.526426,-0.270986,0.306741,0.566228
2.430000,-0.254223,0.358253,0.549685,-0.226951,0.312031,0.527789,-0.272465,0.306691,0.566983
2.440000,-0.255478,0.358265,0.550695,-0.227849,0.311924,0.529181,-0.273936,0.306656,0.567707
2.450000,-0.256651,0.358182,0.551653,-0.228828,0.311773,0.530562,-0.275395,0.306585,0.568376
2.460000,-0.257912,0.358054,0.552636,-0.230023,0.311083,0.532018,-0.276900,0.306515,0.569124
2.470000,-0.259112,0.357941,0.553602,-0.230954,0.310909,0.533361,-0.278384,0.306408,0.569781
2.480000,-0.260328,0.357814,0.554528,-0.232016,0.311119,0.534570,-0.279794,0.306349,0.570477
2.490000,-0.261468,0.357754,0.555448,-0.232989,0.310561,0.536004,-0.281254,0.306163,0.571131
2.500000,-0.262581,0.357633,0.556433,-0.233945,0.310430,0.537287,-0.282651,0.306155,0.571846
2.510000,-0.263711,0.357509,0.557286,-0.234957,0.310129,0.538550,-0.284020,0.306030,0.572434
2.520000,-0.264810,0.357325,0.558229,-0.235801,0.310004,0.539787,-0.285317,0.305926,0.573052
2.530000,-0.265908,0.357093,0.559097,-0.236696,0.309757,0.540994,-0.286571,0.305695,0.573651
2.540000,-0.266837,0.356927,0.559951,-0.237522,0.309585,0.542136,-0.287650,0.305542,0.574193
2.550000,-0.267739,0.356737,0.560767,-0.238308,0.309309,0.543227,-0.288628,0.305446,0.574670
2.560000,-0.268650,0.356476,0.561589,-0.239057,0.309019,0.544283,-0.288727,0.306436,0.574976
2.570000,-0.269406,0.356294,0.562320,-0.239720,0.308804,0.545259,-0.291323,0.304080,0.575078
2.580000,-0.270122,0.356095,0.563074,-0.240359,0.308478,0.546221,-0.292235,0.303883,0.575601
2.590000,-0.270785,0.355812,0.563756,-0.240932,0.308158,0.547137,-0.293046,0.303694,0.576066
2.600000,-0.271382,0.355593,0.564380,-0.241453,0.307905,0.547965,-0.293762,0.303494,0.576535
2.610000,-0.271929,0.355299,0.565042,-0.241959,0.307614,0.548797,-0.294493,0.303239,0.577014
