Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.482435,0.014462,0.483191,0.463099,0.018799,0.429259,0.517272,-0.000592,0.442915
2.760000,0.482328,0.014521,0.483023,0.462611,0.018571,0.429172,0.516801,-0.000886,0.442463
2.770000,0.482226,0.014557,0.482854,0.462050,0.018312,0.428926,0.516398,-0.001052,0.442054
2.780000,0.482134,0.014578,0.482658,0.461580,0.018217,0.428891,0.516119,-0.001024,0.441701
2.790000,0.482033,0.014626,0.482476,0.461332,0.018074,0.428999,0.515846,-0.001041,0.441405
2.800000,0.481968,0.014609,0.482276,0.460915,0.017918,0.428921,0.515516,-0.001093,0.441097
2.810000,0.481868,0.014568,0.482068,0.460499,0.017743,0.428831,0.515224,-0.001202,0.440853
2.820000,0.481759,0.014537,0.481866,0.459911,0.017518,0.428550,0.514609,-0.001937,0.440193
2.830000,0.481613,0.014522,0.481665,0.459442,0.017274,0.428451,0.514222,-0.002112,0.439826
2.840000,0.481476,0.014433,0.481441,0.459148,0.017085,0.428535,0.513875,-0.002302,0.439469
2.850000,0.481344,0.014372,0.481251,0.458668,0.016826,0.428464,0.513519,-0.002431,0.439100
2.860000,0.481204,0.014315,0.481048,0.458207,0.016607,0.428406,0.513135,-0.002574,0.438753
2.870000,0.481091,0.014246,0.480835,0.457733,0.016333,0.428337,0.512639,-0.002797,0.438346
2.880000,0.480979,0.014209,0.480630,0.457150,0.016068,0.428264,0.512243,-0.002908,0.437961
2.890000,0.480898,0.014174,0.480402,0.456681,0.015817,0.428210,0.511812,-0.003129,0.437578
2.900000,0.480804,0.014125,0.480160,0.455991,0.015526,0.427982,0.511369,-0.003392,0.437158
2.910000,0.480717,0.014120,0.479911,0.455629,0.015372,0.428087,0.510974,-0.003597,0.436778
2.920000,0.480623,0.014109,0.479657,0.455163,0.015124,0.428059,0.510550,-0.003892,0.436389
2.930000,0.480531,0.014078,0.479424,0.454653,0.014789,0.428005,0.510086,-0.004112,0.436014
2.940000,0.480427,0.014072,0.479173,0.454121,0.014570,0.427956,0.509640,-0.004268,0.435628
2.950000,0.480324,0.014091,0.478944,0.453569,0.014276,0.427915,0.509098,-0.004462,0.435176
2.960000,0.480214,0.014104,0.478699,0.452990,0.013958,0.427883,0.508626,-0.004706,0.434743
2.970000,0.480067,0.014172,0.478455,0.452399,0.013739,0.427865,0.508166,-0.004813,0.434328
2.980000,0.479947,0.014196,0.478176,0.451717,0.013408,0.427852,0.507612,-0.005009,0.433887
2.990000,0.479801,0.014243,0.477893,0.451082,0.013229,0.427888,0.507007,-0.005158,0.433468
3.000000,0.479651,0.014325,0.477615,0.450507,0.013012,0.427889,0.506423,-0.005402,0.433026
3.010000,0.479508,0.014381,0.477330,0.449831,0.012771,0.427885,0.505869,-0.005664,0.432594
3.020000,0.479341,0.014426,0.477055,0.449223,0.012628,0.427943,0.505254,-0.005918,0.432153
3.030000,0.479181,0.014426,0.476798,0.448620,0.012512,0.427966,0.504650,-0.006063,0.431744
3.040000,0.479004,0.014439,0.476565,0.448070,0.012448,0.428042,0.503794,-0.006020,0.431268
3.050000,0.478805,0.014478,0.476324,0.447445,0.012361,0.428149,0.503233,-0.006187,0.430909
3.060000,0.478581,0.014529,0.476099,0.447057,0.012503,0.428343,0.502692,-0.006348,0.430581
3.070000,0.478380,0.014597,0.475884,0.446333,0.012010,0.428476,0.502038,-0.006556,0.430205
3.080000,0.478199,0.014667,0.475664,0.445715,0.011869,0.428582,0.501401,-0.006675,0.429827
3.090000,0.478002,0.014728,0.475414,0.444997,0.011711,0.428625,0.500787,-0.006760,0.429456
3.100000,0.477843,0.014772,0.475125,0.444336,0.011609,0.428715,0.500171,-0.006902,0.429040
3.110000,0.477675,0.014882,0.474849,0.443662,0.011496,0.428798,0.499554,-0.006966,0.428658
3.120000,0.477524,0.014990,0.474579,0.443101,0.011261,0.428857,0.498896,-0.007069,0.428215
3.130000,0.477376,0.015074,0.474276,0.442495,0.011177,0.428942,0.498274,-0.007330,0.427762
3.140000,0.477246,0.015136,0.473959,0.441728,0.010844,0.428874,0.497741,-0.007492,0.427363
3.150000,0.477118,0.015200,0.473633,0.441436,0.010968,0.428983,0.497188,-0.007638,0.426982
3.160000,0.476989,0.015262,0.473324,0.440672,0.010676,0.428848,0.496616,-0.007758,0.426597
3.170000,0.476839,0.015340,0.473012,0.440097,0.010556,0.428882,0.495994,-0.007851,0.426192
3.180000,0.476629,0.015424,0.472686,0.439500,0.010572,0.428965,0.495356,-0.008046,0.425797
3.190000,0.476387,0.015484,0.472378,0.438981,0.010676,0.429034,0.494629,-0.008124,0.425372
3.200000,0.476127,0.015525,0.472074,0.438323,0.010498,0.429081,0.493864,-0.008316,0.424959
3.210000,0.475885,0.015524,0.471729,0.437586,0.010038,0.429268,0.493175,-0.008472,0.424552
3.220000,0.475629,0.015513,0.471358,0.436883,0.009877,0.429351,0.492410,-0.008795,0.424132
3.230000,0.475380,0.015507,0.471013,0.436266,0.009672,0.429396,0.491664,-0.009034,0.423723
3.240000,0.475145,0.015485,0.470620,0.435640,0.009259,0.429375,0.491003,-0.009387,0.423296
3.250000,0.474910,0.015479,0.470242,0.435097,0.009091,0.429390,0.490403,-0.009733,0.422929
3.260000,0.474735,0.015426,0.469916,0.434479,0.008842,0.429415,0.489743,-0.010020,0.422559
3.270000,0.474564,0.015369,0.469576,0.433881,0.008584,0.429488,0.489050,-0.010351,0.422218
3.280000,0.474422,0.015338,0.469240,0.433313,0.008309,0.429588,0.488459,-0.010664,0.421899
3.290000,0.474258,0.015323,0.468892,0.432792,0.008164,0.429700,0.487830,-0.010831,0.421580
3.300000,0.474088,0.015293,0.468544,0.432193,0.008015,0.429811,0.487168,-0.011138,0.421230
3.310000,0.473918,0.015293,0.468176,0.431576,0.007722,0.429916,0.486505,-0.011464,0.420875
3.320000,0.473731,0.015275,0.467819,0.431106,0.007551,0.429878,0.485846,-0.011784,0.420537
3.330000,0.473523,0.015290,0.467471,0.430595,0.007442,0.429941,0.485226,-0.011940,0.420200
3.340000,0.473310,0.015264,0.467120,0.429795,0.006913,0.430101,0.484477,-0.012265,0.419889
3.350000,0.473044,0.015275,0.466790,0.429195,0.006852,0.430164,0.483832,-0.012507,0.419560
3.360000,0.472764,0.015298,0.466461,0.428607,0.006770,0.430262,0.483198,-0.012674,0.419249
3.370000,0.472505,0.015348,0.466107,0.428022,0.006681,0.430398,0.482480,-0.012945,0.418943
3.380000,0.472271,0.015354,0.465792,0.427438,0.006397,0.430533,0.481803,-0.013117,0.418624
3.390000,0.472062,0.015364,0.465478,0.426853,0.006221,0.430734,0.481166,-0.013287,0.418375
3.400000,0.471869,0.015367,0.465197,0.426219,0.005989,0.430889,0.480555,-0.013525,0.418122
3.410000,0.471705,0.015370,0.464886,0.425717,0.005976,0.431046,0.479962,-0.013586,0.417873
3.420000,0.471524,0.015443,0.464598,0.425278,0.005859,0.431169,0.479342,-0.013765,0.417640
3.430000,0.471357,0.015437,0.464317,0.424847,0.005793,0.431325,0.478693,-0.014013,0.417422
3.440000,0.471175,0.015445,0.464020,0.424357,0.005749,0.431450,0.478122,-0.014164,0.417211
3.450000,0.470962,0.015429,0.463717,0.423915,0.005656,0.431587,0.477522,-0.014343,0.416960
3.460000,0.470746,0.015467,0.463422,0.423417,0.005604,0.431722,0.476918,-0.014570,0.416700
3.470000,0.470556,0.015069,0.462907,0.422933,0.005556,0.431849,0.476512,-0.014514,0.416345
3.480000,0.470327,0.015088,0.462588,0.422504,0.005511,0.432011,0.475611,-0.015015,0.416293
3.490000,0.470071,0.015440,0.462518,0.422108,0.005392,0.432108,0.475273,-0.014736,0.415854
3.500000,0.469882,0.015498,0.462210,0.421680,0.005172,0.432193,0.474735,-0.014897,0.415628
3.510000,0.469695,0.015532,0.461899,0.421245,0.005057,0.432286,0.474232,-0.015044,0.415417
3.520000,0.469536,0.015563,0.461590,0.420849,0.005071,0.432362,0.473683,-0.015213,0.415184
3.530000,0.469394,0.015587,0.461256,0.420419,0.005233,0.432697,0.473193,-0.015332,0.414942
3.540000,0.469275,0.015254,0.460732,0.420049,0.005153,0.432764,0.472688,-0.015518,0.414689
3.550000,0.469141,0.015341,0.460371,0.419697,0.005074,0.432844,0.472239,-0.015717,0.414453
3.560000,0.468995,0.015777,0.460251,0.419327,0.005057,0.432931,0.471788,-0.015886,0.414238
3.570000,0.468849,0.015398,0.459720,0.418999,0.004964,0.433003,0.471347,-0.015468,0.413708
3.580000,0.468704,0.015461,0.459383,0.418678,0.004886,0.433073,0.470874,-0.015575,0.413490
3.590000,0.468585,0.015572,0.459057,0.418356,0.004878,0.433169,0.470190,-0.016816,0.413739
3.600000,0.468486,0.016034,0.458969,0.418019,0.004777,0.433199,0.469784,-0.016948,0.413555
3.610000,0.468367,0.016088,0.458699,0.417705,0.004686,0.433256,0.469418,-0.017085,0.413385
3.620000,0.468255,0.016095,0.458419,0.417423,0.004586,0.433293,0.469002,-0.017233,0.413219
3.630000,0.468117,0.016220,0.458090,0.417146,0.004540,0.433346,0.468585,-0.017483,0.413072
3.640000,0.467997,0.016251,0.457829,0.416861,0.004370,0.433385,0.468191,-0.017668,0.412930
3.650000,0.467862,0.016239,0.457592,0.416612,0.004305,0.433432,0.467764,-0.017987,0.412832
3.660000,0.467747,0.016238,0.457372,0.416367,0.004221,0.433511,0.467349,-0.018233,0.412736
3.670000,0.467632,0.016245,0.457192,0.416118,0.004111,0.433604,0.466970,-0.018445,0.412651
3.680000,0.467517,0.016243,0.457025,0.415845,0.003951,0.433708,0.466600,-0.018567,0.412579
3.690000,0.467389,0.016245,0.456865,0.415519,0.003803,0.433849,0.466213,-0.018879,0.412506
3.700000,0.467243,0.016283,0.456680,0.415176,0.003605,0.434018,0.465857,-0.019099,0.412464
3.710000,0.467122,0.016337,0.456505,0.414913,0.003496,0.434178,0.465455,-0.019264,0.412419
3.720000,0.466970,0.016329,0.456321,0.414673,0.003461,0.434345,0.465089,-0.019500,0.412400
3.730000,0.466922,0.016423,0.456210,0.414438,0.003382,0.434525,0.464742,-0.019699,0.412383
3.740000,0.466840,0.016413,0.456083,0.414238,0.003390,0.434687,0.464420,-0.019874,0.412378
3.750000,0.466787,0.016475,0.455981,0.414018,0.003318,0.434856,0.464111,-0.020049,0.412399
3.760000,0.466266,0.014809,0.455652,0.413762,0.003187,0.435047,0.463819,-0.020196,0.412424
3.770000,0.466153,0.014768,0.455560,0.413535,0.003021,0.435213,0.463539,-0.020367,0.412454
3.780000,0.466038,0.014749,0.455496,0.413330,0.002883,0.435386,0.463202,-0.020486,0.412496
3.790000,0.465902,0.014689,0.455425,0.413134,0.002808,0.435561,0.462858,-0.020597,0.412540
3.800000,0.465743,0.014709,0.455376,0.412924,0.002770,0.435758,0.462518,-0.020730,0.412573
3.810000,0.465593,0.014706,0.455324,0.412719,0.002758,0.435972,0.462184,-0.020877,0.412624
3.820000,0.465470,0.014654,0.455290,0.412531,0.002761,0.436221,0.461869,-0.021062,0.412745
3.830000,0.465361,0.014620,0.455266,0.412362,0.002797,0.436408,0.461617,-0.021162,0.412810
3.840000,0.465274,0.014591,0.455246,0.412265,0.002894,0.436640,0.461373,-0.021312,0.412884
3.850000,0.465200,0.014547,0.455226,0.412170,0.002968,0.436824,0.461166,-0.021435,0.412944
3.860000,0.465138,0.014500,0.455200,0.412107,0.003058,0.437009,0.460962,-0.021620,0.413047
3.870000,0.465094,0.014481,0.455189,0.412030,0.003104,0.437164,0.460767,-0.021780,0.413144
3.880000,0.465042,0.014449,0.455180,0.411977,0.003213,0.437332,0.460600,-0.021892,0.413237
3.890000,0.464980,0.014437,0.455177,0.411919,0.003275,0.437486,0.460443,-0.022065,0.413313
3.900000,0.464933,0.014398,0.455181,0.411862,0.003357,0.437665,0.460279,-0.022183,0.413407
3.910000,0.464877,0.014392,0.455204,0.411811,0.003499,0.437826,0.460122,-0.022304,0.413509
3.920000,0.464829,0.014380,0.455220,0.412043,0.004682,0.437802,0.459939,-0.022459,0.413601
3.930000,0.464772,0.014353,0.455241,0.411084,0.001484,0.438317,0.459789,-0.022562,0.413703
3.940000,0.464732,0.014358,0.455262,0.410969,0.001377,0.438479,0.459632,-0.022619,0.413817
3.950000,0.464701,0.014345,0.455282,0.410897,0.001355,0.438653,0.459519,-0.022677,0.413905
3.960000,0.464674,0.014349,0.455310,0.410835,0.001325,0.438784,0.459427,-0.022707,0.413985
3.970000,0.464656,0.014351,0.455336,0.410794,0.001306,0.438896,0.459334,-0.022749,0.414052
3.980000,0.464615,0.014362,0.455348,0.410742,0.001343,0.439011,0.459231,-0.022789,0.414126
3.990000,0.464586,0.014404,0.455362,0.410693,0.001380,0.439138,0.459134,-0.022806,0.414173
4.000000,0.464552,0.014440,0.455375,0.410651,0.001443,0.439240,0.459015,-0.022772,0.414223
4.010000,0.464489,0.014487,0.455409,0.410573,0.001518,0.439363,0.458883,-0.022679,0.414325
4.020000,0.464429,0.014524,0.455452,0.410478,0.001623,0.439496,0.458761,-0.022615,0.414387
4.030000,0.464341,0.014603,0.455527,0.410387,0.001845,0.439640,0.458611,-0.022519,0.414447
4.040000,0.464334,0.015362,0.455862,0.410267,0.001993,0.439768,0.458428,-0.022354,0.414496
4.050000,0.464214,0.015525,0.455946,0.410132,0.002124,0.439900,0.458238,-0.022158,0.414535
4.060000,0.464002,0.015076,0.455770,0.409974,0.002311,0.440029,0.458022,-0.021877,0.414553
4.070000,0.463962,0.015879,0.456046,0.409791,0.002520,0.440158,0.457763,-0.021623,0.414505
4.080000,0.463837,0.016124,0.456058,0.409591,0.002755,0.440284,0.457499,-0.021272,0.414453
4.090000,0.463669,0.016349,0.456033,0.409397,0.003081,0.440394,0.457275,-0.020971,0.414364
4.100000,0.463574,0.016571,0.455998,0.409234,0.003276,0.440438,0.457057,-0.020659,0.414260
4.110000,0.463521,0.016739,0.455942,0.409127,0.003522,0.440444,0.456929,-0.020437,0.414160
4.120000,0.463496,0.016885,0.455865,0.409072,0.003705,0.440411,0.456826,-0.020237,0.414053
4.130000,0.463522,0.016983,0.455751,0.409066,0.003873,0.440342,0.456766,-0.020097,0.413951
4.140000,0.463558,0.017083,0.455609,0.409029,0.004023,0.440255,0.456720,-0.020024,0.413858
4.150000,0.463593,0.017098,0.455470,0.409075,0.004251,0.440155,0.456681,-0.019988,0.413739
4.160000,0.463601,0.017152,0.455333,0.409056,0.004312,0.440050,0.456628,-0.019924,0.413601
4.170000,0.463593,0.017190,0.455205,0.409029,0.004367,0.439978,0.456566,-0.019941,0.413497
4.180000,0.463548,0.017191,0.455074,0.408994,0.004409,0.439899,0.456490,-0.019952,0.413375
4.190000,0.463504,0.017261,0.454966,0.408940,0.004386,0.439828,0.456428,-0.019964,0.413277
4.200000,0.463442,0.017243,0.454866,0.408876,0.004322,0.439761,0.456354,-0.020029,0.413198
4.210000,0.463392,0.017210,0.454779,0.408813,0.004256,0.439703,0.456303,-0.020064,0.413118
4.220000,0.463339,0.017178,0.454704,0.408761,0.004168,0.439648,0.456247,-0.020165,0.413048
4.230000,0.463303,0.017113,0.454621,0.408728,0.004087,0.439594,0.456206,-0.020283,0.412998
4.240000,0.463265,0.017048,0.454549,0.408677,0.003957,0.439540,0.456150,-0.020433,0.412958
4.250000,0.463254,0.016971,0.454493,0.408631,0.003815,0.439506,0.456117,-0.020591,0.412931
4.260000,0.463242,0.016894,0.454452,0.408607,0.003698,0.439477,0.456081,-0.020776,0.412913
4.270000,0.463220,0.016785,0.454436,0.408600,0.003615,0.439465,0.456061,-0.020935,0.412932
4.280000,0.463212,0.016721,0.454443,0.408554,0.003445,0.439467,0.456031,-0.021144,0.412955
4.290000,0.463198,0.016628,0.454489,0.408537,0.003344,0.439494,0.456017,-0.021261,0.413010
4.300000,0.463180,0.016507,0.454566,0.408498,0.003155,0.439530,0.456008,-0.021403,0.413081
4.310000,0.463158,0.016420,0.454645,0.408475,0.003038,0.439606,0.455980,-0.021514,0.413184
4.320000,0.463133,0.016319,0.454747,0.408444,0.002942,0.439691,0.455947,-0.021664,0.413313
4.330000,0.463093,0.016214,0.454861,0.408390,0.002759,0.439783,0.455909,-0.021796,0.413429
4.340000,0.463064,0.016140,0.454973,0.408371,0.002686,0.439883,0.455923,-0.021846,0.413607
4.350000,0.463040,0.016030,0.455084,0.408339,0.002598,0.439968,0.455913,-0.021954,0.413744
4.360000,0.463015,0.015927,0.455228,0.408297,0.002451,0.440074,0.455929,-0.022048,0.413880
4.370000,0.463026,0.015856,0.455379,0.408337,0.002467,0.440190,0.455967,-0.022122,0.414031
4.380000,0.463037,0.015734,0.455518,0.408361,0.002436,0.440263,0.456017,-0.022214,0.414168
4.390000,0.463056,0.015694,0.455673,0.408361,0.002350,0.440332,0.456070,-0.022309,0.414337
4.400000,0.463071,0.015630,0.455827,0.408421,0.002354,0.440399,0.456113,-0.022373,0.414470
4.410000,0.463059,0.015555,0.456000,0.408464,0.002351,0.440463,0.456171,-0.022405,0.414615
4.420000,0.463048,0.015492,0.456188,0.408527,0.002348,0.440540,0.456258,-0.022368,0.414747
4.430000,0.463031,0.015464,0.456352,0.408545,0.002263,0.440568,0.456329,-0.022418,0.414863
4.440000,0.462985,0.015350,0.456542,0.408573,0.002243,0.440580,0.456410,-0.022448,0.414975
4.450000,0.462961,0.015254,0.456670,0.408595,0.002139,0.440591,0.456529,-0.022570,0.415130
4.460000,0.462964,0.015124,0.456813,0.408653,0.002113,0.440586,0.456633,-0.022697,0.415269
4.470000,0.462971,0.014950,0.456997,0.408713,0.002021,0.440610,0.456756,-0.022820,0.415433
4.480000,0.463004,0.014787,0.457216,0.408797,0.001981,0.440617,0.456915,-0.022905,0.415606
4.490000,0.463056,0.014642,0.457474,0.408880,0.001987,0.440637,0.457043,-0.022934,0.415790
4.500000,0.463057,0.014451,0.457752,0.409923,0.005270,0.440306,0.457187,-0.022949,0.415941
4.510000,0.463051,0.014280,0.458036,0.409877,0.005010,0.440314,0.457336,-0.022960,0.416087
4.520000,0.463050,0.014156,0.458300,0.409742,0.004732,0.440288,0.457478,-0.022995,0.416243
4.530000,0.463022,0.014005,0.458536,0.409178,0.001824,0.440507,0.457608,-0.023050,0.416351
4.540000,0.463001,0.013847,0.458775,0.409458,0.002964,0.440340,0.457777,-0.023036,0.416457
4.550000,0.462993,0.013669,0.458995,0.409494,0.002744,0.440211,0.457937,-0.023100,0.416540
4.560000,0.462982,0.013483,0.459193,0.409533,0.002617,0.440073,0.458123,-0.023063,0.416580
4.570000,0.462982,0.013269,0.459367,0.409591,0.002451,0.439901,0.458298,-0.023135,0.416618
4.580000,0.462990,0.013065,0.459525,0.409653,0.002316,0.439698,0.458510,-0.023183,0.416640
4.590000,0.462998,0.012890,0.459661,0.409745,0.002191,0.439464,0.458735,-0.023238,0.416624
4.600000,0.463007,0.012679,0.459798,0.409855,0.002068,0.439185,0.458978,-0.023240,0.416602
4.610000,0.463036,0.012533,0.459890,0.409979,0.001920,0.438875,0.459290,-0.023206,0.416548
4.620000,0.463065,0.012392,0.459983,0.410146,0.001821,0.438543,0.459593,-0.023179,0.416505
4.630000,0.463113,0.012262,0.460056,0.410309,0.001814,0.438192,0.459924,-0.023070,0.416413
4.640000,0.463173,0.012162,0.460117,0.410526,0.001877,0.437842,0.460286,-0.023018,0.416307
4.650000,0.463233,0.012096,0.460156,0.410815,0.002132,0.437515,0.460293,-0.023507,0.416352
4.660000,0.463303,0.012047,0.460196,0.411082,0.002351,0.437154,0.460676,-0.023405,0.416208
4.670000,0.463542,0.012562,0.460253,0.411299,0.002284,0.436763,0.460988,-0.023244,0.416078
4.680000,0.463615,0.012553,0.460286,0.411501,0.002312,0.436407,0.461314,-0.023089,0.415906
4.690000,0.463679,0.012538,0.460307,0.411778,0.002459,0.436039,0.461649,-0.022907,0.415716
4.700000,0.463758,0.012510,0.460317,0.412058,0.002644,0.435659,0.462048,-0.022729,0.415490
4.710000,0.463830,0.012519,0.460329,0.412386,0.002795,0.435232,0.462469,-0.022352,0.415275
4.720000,0.463877,0.012338,0.460340,0.412717,0.002976,0.434836,0.462988,-0.021866,0.415079
4.730000,0.463995,0.012316,0.460346,0.413060,0.003216,0.434399,0.463518,-0.021436,0.414872
4.740000,0.464221,0.012656,0.460348,0.413478,0.003454,0.433871,0.464072,-0.021258,0.414668
4.750000,0.464450,0.012637,0.460366,0.413951,0.003586,0.433366,0.465491,-0.018950,0.413884
4.760000,0.464686,0.012595,0.460385,0.414527,0.003812,0.432689,0.466066,-0.018588,0.413675
4.770000,0.464948,0.012539,0.460433,0.415018,0.004050,0.432265,0.466708,-0.018136,0.413537
4.780000,0.465229,0.012467,0.460434,0.415610,0.004485,0.431833,0.467326,-0.017746,0.413422
4.790000,0.465484,0.012466,0.460458,0.416168,0.004789,0.431381,0.467946,-0.017411,0.413308
4.800000,0.465747,0.012470,0.460499,0.416621,0.005007,0.430949,0.468738,-0.016942,0.413127
4.810000,0.465972,0.012498,0.460552,0.417134,0.005338,0.430526,0.469373,-0.016859,0.413203
4.820000,0.466217,0.012572,0.460634,0.417656,0.005584,0.430068,0.469925,-0.016442,0.413298
4.830000,0.466455,0.012667,0.460699,0.418240,0.005956,0.429594,0.470579,-0.016145,0.413156
4.840000,0.466722,0.012371,0.460522,0.418819,0.006210,0.429105,0.471353,-0.015876,0.413031
4.850000,0.467016,0.012416,0.460563,0.419440,0.006534,0.428577,0.472175,-0.015348,0.412875
4.860000,0.467329,0.012506,0.460569,0.420128,0.006829,0.427961,0.472917,-0.014910,0.412753
4.870000,0.467668,0.012630,0.460577,0.420863,0.007358,0.427423,0.473650,-0.014514,0.412642
4.880000,0.467984,0.012733,0.460584,0.421532,0.007745,0.426887,0.474446,-0.014142,0.412494
4.890000,0.468284,0.012885,0.460572,0.422386,0.008544,0.426435,0.475272,-0.013562,0.412348
4.900000,0.468565,0.013020,0.460590,0.423087,0.008997,0.425917,0.476126,-0.012965,0.412246
4.910000,0.468850,0.013169,0.460608,0.423745,0.009298,0.425404,0.476940,-0.012516,0.412147
4.920000,0.469153,0.013388,0.460635,0.424594,0.009768,0.424737,0.477735,-0.012015,0.412076
4.930000,0.469458,0.013595,0.460682,0.425300,0.010136,0.424296,0.478584,-0.011391,0.411971
4.940000,0.469765,0.013779,0.460725,0.426031,0.010605,0.423876,0.479421,-0.010714,0.411928
4.950000,0.470109,0.013994,0.460796,0.426617,0.011049,0.423532,0.480290,-0.010061,0.411907
4.960000,0.470454,0.014167,0.460857,0.427303,0.011516,0.423198,0.481156,-0.009605,0.411869
4.970000,0.470826,0.014320,0.460935,0.428044,0.012021,0.422794,0.482000,-0.008976,0.411855
4.980000,0.471191,0.014510,0.461009,0.428835,0.012438,0.422448,0.482827,-0.008332,0.411867
4.990000,0.471550,0.014723,0.461080,0.429528,0.012955,0.422134,0.483696,-0.007868,0.411893
5.000000,0.471923,0.014973,0.461151,0.430269,0.013529,0.421855,0.484526,-0.007263,0.411933
5.010000,0.472265,0.015163,0.461231,0.431006,0.013968,0.421531,0.485391,-0.006693,0.411972
5.020000,0.472630,0.015334,0.461314,0.431804,0.014272,0.421233,0.486278,-0.006168,0.412036
5.030000,0.472995,0.015590,0.461439,0.432704,0.015243,0.420825,0.487137,-0.005454,0.412132
5.040000,0.473395,0.015771,0.461548,0.433392,0.015532,0.420555,0.487994,-0.004934,0.412210
5.050000,0.473766,0.015985,0.461661,0.434027,0.015798,0.420233,0.488861,-0.004411,0.412365
5.060000,0.474156,0.016171,0.461797,0.434851,0.016129,0.419937,0.489790,-0.003878,0.412554
5.070000,0.474537,0.016363,0.461953,0.435929,0.016948,0.419835,0.490707,-0.003277,0.412751
5.080000,0.474937,0.016500,0.462141,0.436784,0.017334,0.419584,0.491618,-0.002815,0.412981
5.090000,0.475330,0.016638,0.462338,0.437623,0.017850,0.419432,0.492470,-0.002375,0.413232
5.100000,0.475731,0.016777,0.462536,0.438553,0.018359,0.419286,0.493393,-0.001879,0.413489
5.110000,0.476097,0.016928,0.462770,0.439309,0.018782,0.419151,0.494253,-0.001450,0.413776
5.120000,0.476471,0.017086,0.463000,0.439907,0.018985,0.418855,0.495117,-0.000973,0.414076
5.130000,0.476856,0.017252,0.463225,0.441010,0.020128,0.418687,0.495958,-0.000533,0.414349
5.140000,0.477272,0.017484,0.463415,0.441569,0.020023,0.418430,0.496888,0.000022,0.414695
5.150000,0.477678,0.017627,0.463620,0.442402,0.020346,0.418316,0.497796,0.000484,0.414993
5.160000,0.478102,0.017768,0.463841,0.443281,0.020798,0.418193,0.498678,0.000851,0.415308
5.170000,0.478527,0.017900,0.464057,0.444134,0.021084,0.418096,0.499578,0.001243,0.415638
5.180000,0.478969,0.018011,0.464294,0.445026,0.021592,0.418033,0.500482,0.001576,0.416001
5.190000,0.479373,0.018183,0.464543,0.445944,0.021940,0.417978,0.501294,0.001977,0.416385
5.200000,0.479729,0.018330,0.464800,0.446756,0.022362,0.417948,0.502105,0.002372,0.416793
5.210000,0.480094,0.018413,0.465052,0.447501,0.022714,0.417902,0.502957,0.002873,0.417196
5.220000,0.480378,0.018572,0.465298,0.448274,0.023216,0.417878,0.503655,0.003204,0.417585
5.230000,0.480661,0.018713,0.465572,0.448953,0.023555,0.417867,0.504338,0.003626,0.417982
5.240000,0.480932,0.018869,0.465837,0.449632,0.023965,0.417897,0.505023,0.003947,0.418394
5.250000,0.481232,0.019036,0.466138,0.450385,0.024344,0.417952,0.505831,0.004400,0.418796
5.260000,0.481551,0.019163,0.466411,0.451131,0.024708,0.417993,0.506509,0.004704,0.419191
5.270000,0.481909,0.019292,0.466677,0.451896,0.025009,0.418035,0.507219,0.005059,0.419616
5.280000,0.482275,0.019376,0.466966,0.452628,0.025355,0.418149,0.507911,0.005294,0.420023
5.290000,0.482632,0.019446,0.467231,0.453407,0.025721,0.418261,0.508584,0.005549,0.420454
5.300000,0.482936,0.019556,0.467537,0.454150,0.025982,0.418329,0.509265,0.005811,0.420910
5.310000,0.483237,0.019695,0.467847,0.454823,0.026197,0.418421,0.509910,0.006146,0.421396
5.320000,0.483512,0.019837,0.468181,0.455466,0.026481,0.418559,0.510808,0.006450,0.421981
5.330000,0.483797,0.019987,0.468478,0.456081,0.026838,0.418732,0.511446,0.006781,0.422460
5.340000,0.484075,0.020165,0.468785,0.456699,0.027119,0.418894,0.512052,0.007077,0.422943
5.350000,0.484390,0.020350,0.469117,0.457316,0.027364,0.419050,0.512664,0.007480,0.423433
5.360000,0.484712,0.020500,0.469450,0.457957,0.027681,0.419235,0.513290,0.007818,0.423905
5.370000,0.485055,0.020640,0.469799,0.458640,0.027988,0.419430,0.513917,0.008076,0.424361
5.380000,0.485383,0.020789,0.470121,0.459299,0.028305,0.419607,0.514547,0.008214,0.424882
5.390000,0.485712,0.020939,0.470469,0.459807,0.028596,0.419637,0.515115,0.008443,0.425364
5.400000,0.486040,0.021106,0.470812,0.460453,0.028868,0.419813,0.515768,0.008695,0.425867
5.410000,0.486386,0.021265,0.471107,0.461295,0.029073,0.420174,0.516396,0.008846,0.426340
5.420000,0.486682,0.021429,0.471421,0.461862,0.029267,0.420346,0.517286,0.009985,0.427135
5.430000,0.486960,0.021543,0.471723,0.462374,0.029512,0.420516,0.517713,0.010076,0.427508
5.440000,0.487209,0.021679,0.472027,0.462729,0.029685,0.420526,0.518146,0.010178,0.427913
5.450000,0.487493,0.021781,0.472321,0.463405,0.029837,0.420865,0.518332,0.009627,0.428179
5.460000,0.487700,0.021902,0.472631,0.463755,0.029957,0.420904,0.519192,0.010761,0.428938
5.470000,0.487922,0.022018,0.472938,0.464224,0.030119,0.421123,0.519651,0.010903,0.429366
5.480000,0.488180,0.022157,0.473298,0.464712,0.030245,0.421356,0.519999,0.010649,0.429801
