gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0534351145038168,1.4809160305343512,-1.3740458015267176,-0.436767578125,0.00048828125,-0.278076171875,0.1649
0.8702290076335878,1.3587786259541985,-1.282442748091603,-0.435546875,0.001220703125,-0.2783203125,0.1666
0.7480916030534351,1.4045801526717556,-1.3893129770992367,-0.445556640625,-0.00927734375,-0.273681640625,0.16829999999999998
0.8549618320610687,1.4198473282442747,-1.2061068702290076,-0.443359375,-0.00830078125,-0.263427734375,0.16999999999999998
0.7633587786259542,1.465648854961832,-1.3129770992366412,-0.44091796875,-0.008544921875,-0.272216796875,0.1717
0.6412213740458015,1.251908396946565,-1.1450381679389312,-0.438720703125,-0.0107421875,-0.269775390625,0.1734
0.7480916030534351,1.4351145038167938,-0.9618320610687023,-0.438720703125,-0.001220703125,-0.27099609375,0.17509999999999998
1.0076335877862594,1.5725190839694656,-0.9312977099236641,-0.43896484375,-0.005126953125,-0.270751953125,0.17679999999999998
0.6564885496183206,1.2366412213740459,-1.0229007633587786,-0.439453125,-0.005126953125,-0.261474609375,0.1785
0.7480916030534351,1.297709923664122,-0.9618320610687023,-0.4404296875,-0.0048828125,-0.266845703125,0.1802
0.7022900763358778,1.465648854961832,-0.9312977099236641,-0.438232421875,-0.003662109375,-0.267333984375,0.18189999999999998
0.8702290076335878,1.2061068702290076,-0.9007633587786259,-0.43798828125,0.0009765625,-0.27685546875,0.18359999999999999
0.6870229007633588,1.1908396946564885,-0.9770992366412213,-0.4375,-0.006591796875,-0.273681640625,0.1853
0.7633587786259542,1.3587786259541985,-0.7480916030534351,-0.43896484375,-0.00439453125,-0.265869140625,0.187
0.8549618320610687,1.4351145038167938,-0.9312977099236641,-0.442626953125,0.001708984375,-0.271484375,0.18869999999999998
0.7633587786259542,1.099236641221374,-0.6870229007633588,-0.4423828125,-0.0029296875,-0.275390625,0.19039999999999999
0.549618320610687,1.251908396946565,-0.6564885496183206,-0.439208984375,-0.00732421875,-0.2666015625,0.1921
0.9465648854961832,1.3282442748091603,-0.9007633587786259,-0.443115234375,-0.0078125,-0.271240234375,0.1938
0.6870229007633588,1.3587786259541985,-1.0076335877862594,-0.439208984375,-0.003662109375,-0.26708984375,0.19549999999999998
0.732824427480916,1.4045801526717556,-0.6412213740458015,-0.4443359375,-0.009765625,-0.275146484375,0.1972
0.9923664122137404,1.282442748091603,-1.0381679389312977,-0.44140625,-0.009033203125,-0.2763671875,0.1989
0.732824427480916,1.1297709923664123,-0.9923664122137404,-0.4384765625,0.00048828125,-0.269775390625,0.2006
0.7022900763358778,1.3282442748091603,-0.8091603053435115,-0.442138671875,-0.00732421875,-0.278564453125,0.20229999999999998
0.6564885496183206,1.1908396946564885,-0.6717557251908397,-0.4443359375,-0.000244140625,-0.273681640625,0.204
0.8091603053435115,1.3435114503816794,-0.8091603053435115,-0.434814453125,-0.005615234375,-0.26806640625,0.2057
1.0687022900763359,1.4809160305343512,-0.6717557251908397,-0.435546875,-0.00390625,-0.267333984375,0.2074
0.9618320610687023,1.3740458015267176,-0.7022900763358778,-0.436279296875,-0.006591796875,-0.264892578125,0.20909999999999998
0.7175572519083969,1.4198473282442747,-0.732824427480916,-0.439697265625,-0.00634765625,-0.267822265625,0.2108
1.2213740458015268,1.1297709923664123,-0.8396946564885496,-0.43896484375,-0.004150390625,-0.27197265625,0.2125
1.1603053435114503,1.1755725190839694,-0.7786259541984732,-0.44189453125,-0.00390625,-0.271484375,0.2142
1.0534351145038168,1.1908396946564885,-0.7938931297709924,-0.441650390625,-0.001708984375,-0.280029296875,0.21589999999999998
1.0229007633587786,1.099236641221374,-0.8244274809160306,-0.444580078125,0.001708984375,-0.27685546875,0.2176
1.2366412213740459,1.099236641221374,-0.6870229007633588,-0.437255859375,-0.0048828125,-0.27099609375,0.2193
1.282442748091603,1.1755725190839694,-0.5038167938931297,-0.4384765625,-0.005126953125,-0.267333984375,0.22099999999999997
1.4045801526717556,0.9618320610687023,-0.8091603053435115,-0.4404296875,0.001220703125,-0.281005859375,0.22269999999999998
1.5572519083969465,1.0687022900763359,-0.5190839694656488,-0.4453125,0.002685546875,-0.266357421875,0.2244
1.5725190839694656,1.1450381679389312,-0.6717557251908397,-0.4384765625,-0.001953125,-0.26611328125,0.2261
1.5877862595419847,1.251908396946565,-0.6564885496183206,-0.435302734375,-0.002197265625,-0.267822265625,0.22779999999999997
1.6641221374045803,1.2671755725190839,-0.7480916030534351,-0.43896484375,-0.0009765625,-0.263671875,0.22949999999999998
1.8778625954198473,1.2213740458015268,-0.6259541984732825,-0.4384765625,-0.002197265625,-0.2734375,0.2312
1.6488549618320612,1.1908396946564885,-0.4580152671755725,-0.442626953125,-0.0068359375,-0.275634765625,0.2329
1.3740458015267176,1.0381679389312977,-0.5190839694656488,-0.436279296875,-0.0029296875,-0.27001953125,0.23459999999999998
1.786259541984733,0.8854961832061069,-0.4580152671755725,-0.441650390625,-0.001708984375,-0.274169921875,0.23629999999999998
1.9236641221374047,0.9618320610687023,-0.549618320610687,-0.439453125,-0.004638671875,-0.266845703125,0.238
1.8931297709923665,0.9312977099236641,-0.7786259541984732,-0.4375,-0.00439453125,-0.275634765625,0.2397
1.8778625954198473,0.9618320610687023,-0.4580152671755725,-0.4384765625,-0.005859375,-0.26416015625,0.24139999999999998
1.7557251908396947,0.9618320610687023,-0.5954198473282443,-0.44091796875,-0.004150390625,-0.26806640625,0.24309999999999998
1.816793893129771,0.9770992366412213,-0.48854961832061067,-0.442138671875,-0.000244140625,-0.2763671875,0.2448
1.8931297709923665,0.7938931297709924,-0.6106870229007634,-0.439453125,-0.005126953125,-0.269775390625,0.2465
1.7709923664122138,0.8091603053435115,-0.5038167938931297,-0.43359375,-0.008544921875,-0.27587890625,0.24819999999999998
2.015267175572519,0.9007633587786259,-0.5343511450381679,-0.435791015625,-0.00537109375,-0.275146484375,0.24989999999999998
1.7404580152671756,0.7022900763358778,-0.7022900763358778,-0.440185546875,-0.00390625,-0.267578125,0.2516
1.7709923664122138,0.6259541984732825,-0.44274809160305345,-0.4423828125,-0.0068359375,-0.2646484375,0.25329999999999997
1.6030534351145038,0.48854961832061067,-0.3969465648854962,-0.4453125,-0.005615234375,-0.26513671875,0.255
1.786259541984733,0.549618320610687,-0.2748091603053435,-0.435302734375,-0.00830078125,-0.258544921875,0.2567
1.8473282442748091,0.6259541984732825,-0.42748091603053434,-0.4384765625,-0.00439453125,-0.275146484375,0.25839999999999996
1.786259541984733,0.6259541984732825,-0.5648854961832062,-0.43798828125,-0.00146484375,-0.277099609375,0.2601
1.7557251908396947,0.42748091603053434,-0.6106870229007634,-0.439208984375,-0.002197265625,-0.268798828125,0.2618
1.5725190839694656,0.4580152671755725,-0.3511450381679389,-0.443115234375,-0.00244140625,-0.270263671875,0.2635
1.8778625954198473,0.6259541984732825,-0.42748091603053434,-0.43798828125,-0.00439453125,-0.26904296875,0.2652
1.5267175572519085,0.4580152671755725,-0.3969465648854962,-0.436279296875,-0.004150390625,-0.270751953125,0.26689999999999997
1.5877862595419847,0.3816793893129771,-0.42748091603053434,-0.433349609375,-0.00537109375,-0.273681640625,0.2686
1.5572519083969465,0.32061068702290074,-0.3053435114503817,-0.43359375,-0.00732421875,-0.277099609375,0.2703
1.4809160305343512,0.4580152671755725,-0.2748091603053435,-0.4404296875,-0.00732421875,-0.27685546875,0.27199999999999996
1.465648854961832,0.48854961832061067,-0.32061068702290074,-0.445068359375,-0.004638671875,-0.269287109375,0.2737
1.4961832061068703,0.4122137404580153,-0.3511450381679389,-0.44482421875,-0.006591796875,-0.270751953125,0.2754
1.3587786259541985,0.44274809160305345,-0.2595419847328244,-0.439208984375,-0.008544921875,-0.275146484375,0.27709999999999996
1.251908396946565,0.4732824427480916,-0.4122137404580153,-0.43603515625,-0.003173828125,-0.2666015625,0.2788
1.2366412213740459,0.21374045801526717,-0.13740458015267176,-0.440185546875,-0.00048828125,-0.267822265625,0.28049999999999997
1.3587786259541985,0.1984732824427481,-0.21374045801526717,-0.43701171875,-0.00146484375,-0.2626953125,0.2822
1.3740458015267176,0.3969465648854962,-0.22900763358778625,-0.441162109375,-0.0048828125,-0.266357421875,0.2839
1.1908396946564885,0.48854961832061067,-0.3053435114503817,-0.436767578125,-0.006103515625,-0.27197265625,0.28559999999999997
1.3587786259541985,0.366412213740458,-0.21374045801526717,-0.438720703125,-0.003173828125,-0.262451171875,0.2873
1.2213740458015268,0.32061068702290074,-0.42748091603053434,-0.44140625,-0.002685546875,-0.267578125,0.289
1.0534351145038168,0.48854961832061067,-0.2595419847328244,-0.440185546875,-0.00244140625,-0.268310546875,0.29069999999999996
0.9312977099236641,0.33587786259541985,-0.2595419847328244,-0.4375,-0.002197265625,-0.2626953125,0.2924
1.282442748091603,0.48854961832061067,-0.3969465648854962,-0.436767578125,-0.000244140625,-0.26904296875,0.2941
1.3129770992366412,0.3816793893129771,-0.3053435114503817,-0.44287109375,0.001953125,-0.27392578125,0.2958
1.0534351145038168,0.4732824427480916,-0.366412213740458,-0.44189453125,-0.007080078125,-0.264404296875,0.2975
0.9618320610687023,0.5954198473282443,-0.33587786259541985,-0.445068359375,-0.00244140625,-0.271240234375,0.29919999999999997
0.8854961832061069,0.549618320610687,-0.3053435114503817,-0.438720703125,-0.00146484375,-0.272705078125,0.3009
1.099236641221374,0.33587786259541985,-0.5954198473282443,-0.43505859375,-0.00390625,-0.2744140625,0.3026
1.083969465648855,0.5801526717557252,-0.6259541984732825,-0.445556640625,-0.00048828125,-0.265625,0.30429999999999996
0.9923664122137404,0.5801526717557252,-0.42748091603053434,-0.438720703125,-0.00439453125,-0.269287109375,0.306
0.8854961832061069,0.549618320610687,-0.5801526717557252,-0.44140625,0.00048828125,-0.26904296875,0.3077
1.1603053435114503,0.5343511450381679,-0.7022900763358778,-0.44189453125,-0.003173828125,-0.267822265625,0.3094
1.1145038167938932,0.7480916030534351,-0.549618320610687,-0.439208984375,-0.00244140625,-0.26904296875,0.3111
1.0229007633587786,0.7175572519083969,-0.7175572519083969,-0.438720703125,0.00048828125,-0.26171875,0.31279999999999997
1.1450381679389312,0.7175572519083969,-0.7786259541984732,-0.439697265625,0.0,-0.270751953125,0.3145
1.251908396946565,0.7480916030534351,-0.8702290076335878,-0.439453125,0.00341796875,-0.26416015625,0.3162
1.1603053435114503,0.7022900763358778,-0.916030534351145,-0.43896484375,0.00146484375,-0.26416015625,0.31789999999999996
1.4351145038167938,0.6717557251908397,-0.8396946564885496,-0.440185546875,0.001953125,-0.26025390625,0.3196
1.2671755725190839,0.916030534351145,-0.916030534351145,-0.443603515625,-0.000244140625,-0.2666015625,0.3213
1.3282442748091603,0.5954198473282443,-0.9770992366412213,-0.436767578125,-0.00341796875,-0.26318359375,0.323
1.297709923664122,0.549618320610687,-0.9770992366412213,-0.438720703125,-0.00244140625,-0.257568359375,0.3247
1.1603053435114503,0.7480916030534351,-1.0381679389312977,-0.440185546875,-0.003173828125,-0.266357421875,0.32639999999999997
1.450381679389313,0.5038167938931297,-1.0076335877862594,-0.439453125,-0.000732421875,-0.26708984375,0.3281
1.3587786259541985,0.44274809160305345,-1.2366412213740459,-0.4423828125,-0.003662109375,-0.27783203125,0.3298
1.1450381679389312,0.5801526717557252,-1.1450381679389312,-0.441162109375,0.0,-0.26708984375,0.33149999999999996
1.1450381679389312,0.5648854961832062,-1.083969465648855,-0.43798828125,-0.012451171875,-0.26611328125,0.3332
1.0687022900763359,0.5038167938931297,-1.1908396946564885,-0.440185546875,-0.00439453125,-0.2666015625,0.3349
1.3740458015267176,0.6106870229007634,-1.1603053435114503,-0.443359375,-0.00341796875,-0.266845703125,0.33659999999999995
1.251908396946565,0.6412213740458015,-1.1755725190839694,-0.4443359375,0.000244140625,-0.2724609375,0.3383
1.0534351145038168,0.7786259541984732,-1.2671755725190839,-0.441650390625,-0.0048828125,-0.27001953125,0.33999999999999997
1.1297709923664123,0.6870229007633588,-1.099236641221374,-0.44580078125,-0.006103515625,-0.267578125,0.3417
1.1603053435114503,0.6717557251908397,-1.0687022900763359,-0.441650390625,-0.00146484375,-0.275634765625,0.3434
1.0381679389312977,0.6717557251908397,-1.0687022900763359,-0.437255859375,-0.002197265625,-0.2705078125,0.34509999999999996
1.1603053435114503,1.0076335877862594,-1.3435114503816794,-0.44677734375,-0.00244140625,-0.2685546875,0.3468
1.1755725190839694,0.8854961832061069,-1.3282442748091603,-0.4384765625,-0.0048828125,-0.259033203125,0.3485
0.9007633587786259,0.7633587786259542,-0.9007633587786259,-0.440185546875,-0.006103515625,-0.263916015625,0.35019999999999996
0.7786259541984732,0.6717557251908397,-1.1755725190839694,-0.44140625,-0.00146484375,-0.25927734375,0.3519
0.9923664122137404,0.7938931297709924,-1.297709923664122,-0.438232421875,-0.0009765625,-0.271240234375,0.35359999999999997
1.0381679389312977,0.8702290076335878,-1.3282442748091603,-0.44091796875,0.00048828125,-0.275634765625,0.3553
0.9618320610687023,0.732824427480916,-1.2213740458015268,-0.4404296875,0.001708984375,-0.265625,0.357
0.8396946564885496,0.6564885496183206,-1.3282442748091603,-0.43994140625,-0.008544921875,-0.2666015625,0.35869999999999996
0.7633587786259542,0.7480916030534351,-1.297709923664122,-0.438232421875,-0.005126953125,-0.263916015625,0.3604
0.9923664122137404,0.8091603053435115,-1.251908396946565,-0.442626953125,-0.003662109375,-0.269775390625,0.3621
0.9465648854961832,0.8091603053435115,-1.4961832061068703,-0.444580078125,0.000244140625,-0.27001953125,0.36379999999999996
0.9312977099236641,0.7938931297709924,-1.5419847328244274,-0.443603515625,-0.000244140625,-0.27490234375,0.3655
0.9770992366412213,0.7175572519083969,-1.450381679389313,-0.441162109375,-0.00048828125,-0.26171875,0.36719999999999997
0.8244274809160306,0.6564885496183206,-1.5114503816793894,-0.443115234375,-0.00732421875,-0.274658203125,0.3689
0.6870229007633588,0.8091603053435115,-1.618320610687023,-0.44287109375,-0.004638671875,-0.271728515625,0.3706
0.8091603053435115,0.5038167938931297,-1.4809160305343512,-0.4375,-0.00146484375,-0.267578125,0.37229999999999996
0.8854961832061069,0.732824427480916,-1.8015267175572518,-0.44287109375,-0.00537109375,-0.263916015625,0.374
0.6412213740458015,0.7633587786259542,-1.7404580152671756,-0.440673828125,-0.001220703125,-0.2685546875,0.3757
0.6106870229007634,0.9312977099236641,-1.6488549618320612,-0.440673828125,-0.005126953125,-0.26904296875,0.37739999999999996
0.7633587786259542,0.8244274809160306,-1.83206106870229,-0.439697265625,0.005615234375,-0.267578125,0.3791
0.8396946564885496,0.8549618320610687,-1.5877862595419847,-0.444091796875,-0.00048828125,-0.272705078125,0.38079999999999997
0.6564885496183206,1.0381679389312977,-1.7557251908396947,-0.44091796875,-0.001953125,-0.270263671875,0.38249999999999995
0.6870229007633588,0.9923664122137404,-1.7251908396946565,-0.44189453125,-0.0048828125,-0.2626953125,0.3842
1.1297709923664123,0.9923664122137404,-1.786259541984733,-0.441162109375,-0.002197265625,-0.276611328125,0.38589999999999997
0.7175572519083969,1.2213740458015268,-1.7404580152671756,-0.441162109375,0.00439453125,-0.26904296875,0.3876
0.7786259541984732,1.083969465648855,-1.5572519083969465,-0.4453125,0.0,-0.274169921875,0.3893
1.0229007633587786,1.0076335877862594,-1.5114503816793894,-0.443115234375,0.001953125,-0.270263671875,0.39099999999999996
0.916030534351145,1.1145038167938932,-1.8015267175572518,-0.438720703125,0.0,-0.26708984375,0.3927
1.0687022900763359,1.0687022900763359,-1.7099236641221374,-0.44677734375,-0.001953125,-0.267578125,0.3944
0.9465648854961832,1.1450381679389312,-1.8473282442748091,-0.4423828125,-0.00390625,-0.269775390625,0.39609999999999995
0.732824427480916,1.099236641221374,-1.7404580152671756,-0.439453125,-0.007568359375,-0.26953125,0.3978
0.8396946564885496,1.282442748091603,-2.0610687022900764,-0.439208984375,-0.004150390625,-0.2646484375,0.39949999999999997
0.7786259541984732,1.1450381679389312,-1.5725190839694656,-0.440185546875,-0.00830078125,-0.257080078125,0.4012
0.8854961832061069,1.0076335877862594,-1.8778625954198473,-0.43994140625,-0.002685546875,-0.274658203125,0.4029
0.7480916030534351,1.1145038167938932,-1.786259541984733,-0.443603515625,-0.005615234375,-0.27392578125,0.40459999999999996
0.7938931297709924,1.2213740458015268,-1.786259541984733,-0.440673828125,0.0,-0.266845703125,0.4063
0.8854961832061069,1.3893129770992367,-1.6793893129770991,-0.439697265625,-0.004638671875,-0.272705078125,0.408
0.9618320610687023,1.3435114503816794,-1.9083969465648856,-0.446044921875,-0.002197265625,-0.268310546875,0.40969999999999995
