Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.571900,0.067880,0.409765,0.550924,0.078808,0.356485,0.608690,0.069694,0.365531
0.330000,0.571931,0.067859,0.409768,0.550945,0.078822,0.356500,0.608728,0.069692,0.365531
0.340000,0.572002,0.067858,0.409774,0.551017,0.078769,0.356480,0.608766,0.069699,0.365525
0.350000,0.572046,0.067870,0.409775,0.551070,0.078781,0.356492,0.608384,0.068262,0.364985
0.360000,0.572086,0.067879,0.409771,0.551108,0.078838,0.356495,0.608421,0.068309,0.364976
0.370000,0.572113,0.067916,0.409770,0.551143,0.078852,0.356476,0.608459,0.068329,0.364971
0.380000,0.572147,0.068019,0.409744,0.551177,0.078907,0.356476,0.609072,0.070236,0.365563
0.390000,0.572184,0.068088,0.409743,0.551235,0.078982,0.356499,0.608552,0.068472,0.364967
0.400000,0.572234,0.068149,0.409736,0.551288,0.079032,0.356495,0.608609,0.068526,0.364962
0.410000,0.572312,0.068222,0.409708,0.551359,0.079130,0.356493,0.609241,0.070484,0.365564
0.420000,0.572374,0.068315,0.409696,0.551420,0.079267,0.356498,0.609338,0.070602,0.365540
0.430000,0.572413,0.068503,0.409714,0.551470,0.079367,0.356493,0.609386,0.070716,0.365533
0.440000,0.572450,0.068618,0.409719,0.551521,0.079450,0.356474,0.609432,0.070842,0.365529
0.450000,0.572506,0.068708,0.409710,0.551572,0.079588,0.356455,0.609499,0.070936,0.365520
0.460000,0.572558,0.068872,0.409709,0.551631,0.079718,0.356473,0.609550,0.071064,0.365508
0.470000,0.572624,0.068994,0.409722,0.551696,0.079815,0.356458,0.609459,0.070833,0.365480
0.480000,0.572679,0.069083,0.409728,0.551901,0.080015,0.356579,0.609711,0.071379,0.365536
0.490000,0.572730,0.069192,0.409739,0.551790,0.080089,0.356455,0.609197,0.069566,0.364863
0.500000,0.572773,0.069275,0.409719,0.551833,0.080191,0.356444,0.609252,0.069649,0.364830
0.510000,0.572797,0.069357,0.409715,0.551866,0.080277,0.356429,0.609282,0.069757,0.364814
0.520000,0.572837,0.069454,0.409714,0.551900,0.080349,0.356418,0.609325,0.069851,0.364815
0.530000,0.572873,0.069519,0.409691,0.551951,0.080452,0.356431,0.609761,0.071501,0.365450
0.540000,0.572910,0.069606,0.409694,0.551979,0.080516,0.356429,0.609412,0.070044,0.364812
0.550000,0.572952,0.069688,0.409700,0.552028,0.080591,0.356424,0.610011,0.072056,0.365493
0.560000,0.573004,0.069718,0.409681,0.552049,0.080653,0.356425,0.609894,0.071798,0.365460
0.570000,0.573049,0.069837,0.409684,0.552093,0.080738,0.356430,0.609915,0.071904,0.365479
0.580000,0.573082,0.069886,0.409688,0.552124,0.080747,0.356444,0.609955,0.071928,0.365455
0.590000,0.573121,0.069939,0.409701,0.552154,0.080821,0.356447,0.610009,0.071980,0.365446
0.600000,0.573153,0.069975,0.409707,0.552186,0.080859,0.356460,0.610040,0.072023,0.365462
0.610000,0.573174,0.070005,0.409717,0.552364,0.080892,0.356597,0.610061,0.072068,0.365463
0.620000,0.573188,0.070041,0.409728,0.552225,0.080938,0.356492,0.610080,0.072086,0.365479
0.630000,0.573185,0.070051,0.409730,0.552244,0.080966,0.356484,0.610087,0.072113,0.365485
0.640000,0.573181,0.070066,0.409738,0.552380,0.080943,0.356613,0.610089,0.072139,0.365509
0.650000,0.573174,0.070070,0.409749,0.552221,0.080965,0.356501,0.610072,0.072165,0.365522
0.660000,0.573160,0.070074,0.409753,0.552212,0.080998,0.356526,0.610073,0.072162,0.365535
0.670000,0.573150,0.070068,0.409767,0.552359,0.080935,0.356626,0.610051,0.072161,0.365547
0.680000,0.573136,0.070065,0.409777,0.552179,0.080948,0.356520,0.610033,0.072156,0.365551
0.690000,0.573117,0.070040,0.409791,0.552161,0.080951,0.356529,0.610019,0.072139,0.365550
0.700000,0.573096,0.070040,0.409779,0.552141,0.080931,0.356530,0.609996,0.072116,0.365548
0.710000,0.573066,0.070042,0.409786,0.552094,0.080938,0.356530,0.609964,0.072110,0.365542
0.720000,0.573045,0.070028,0.409777,0.552065,0.080916,0.356518,0.609909,0.072085,0.365536
0.730000,0.573024,0.070019,0.409747,0.552037,0.080908,0.356497,0.609895,0.072079,0.365524
0.740000,0.573000,0.070000,0.409720,0.552011,0.080900,0.356476,0.609870,0.072076,0.365483
0.750000,0.572985,0.069988,0.409694,0.551988,0.080886,0.356450,0.609837,0.072039,0.365443
0.760000,0.572971,0.069981,0.409656,0.551953,0.080871,0.356417,0.609805,0.072033,0.365400
0.770000,0.572960,0.069975,0.409621,0.551933,0.080843,0.356370,0.609783,0.072028,0.365344
0.780000,0.572940,0.069974,0.409581,0.551912,0.080841,0.356336,0.609762,0.072005,0.365304
0.790000,0.572924,0.069968,0.409531,0.552027,0.080824,0.356417,0.609760,0.071997,0.365229
0.800000,0.572914,0.069976,0.409485,0.552008,0.080806,0.356377,0.609729,0.071995,0.365179
0.810000,0.572872,0.070010,0.409433,0.551984,0.080838,0.356332,0.609699,0.072020,0.365122
0.820000,0.572850,0.070043,0.409380,0.551956,0.080817,0.356288,0.609670,0.072033,0.365074
0.830000,0.572833,0.070051,0.409335,0.551926,0.080810,0.356232,0.609636,0.072085,0.365012
0.840000,0.572818,0.070052,0.409270,0.551911,0.080822,0.356194,0.609623,0.072104,0.364961
0.850000,0.572813,0.070070,0.409200,0.551884,0.080858,0.356132,0.609587,0.072155,0.364908
0.860000,0.572796,0.070067,0.409126,0.551857,0.080873,0.356087,0.609568,0.072193,0.364833
0.870000,0.572795,0.070068,0.409050,0.551849,0.080880,0.356030,0.609544,0.072223,0.364778
0.880000,0.572776,0.070119,0.409005,0.551842,0.080915,0.355982,0.609525,0.072257,0.364705
0.890000,0.572771,0.070128,0.408941,0.551813,0.080933,0.355914,0.609526,0.072328,0.364639
0.900000,0.572788,0.070100,0.408850,0.551800,0.080981,0.355862,0.609640,0.072750,0.364598
0.910000,0.572784,0.070123,0.408815,0.551789,0.081006,0.355820,0.609604,0.072828,0.364542
0.920000,0.572771,0.070177,0.408773,0.551741,0.081058,0.355778,0.609592,0.072866,0.364495
0.930000,0.572773,0.070201,0.408731,0.551725,0.081105,0.355741,0.609577,0.072899,0.364444
0.940000,0.572788,0.070274,0.408700,0.551707,0.081133,0.355714,0.609560,0.072944,0.364398
0.950000,0.572780,0.070299,0.408669,0.551710,0.081177,0.355694,0.609560,0.072992,0.364370
0.960000,0.572780,0.070333,0.408640,0.551703,0.081220,0.355649,0.609528,0.073041,0.364330
0.970000,0.572784,0.070356,0.408621,0.551678,0.081314,0.355616,0.609524,0.073078,0.364288
0.980000,0.572769,0.070407,0.408571,0.551660,0.081308,0.355595,0.609505,0.073115,0.364263
0.990000,0.572766,0.070432,0.408550,0.551653,0.081377,0.355566,0.609476,0.073162,0.364234
1.000000,0.572762,0.070460,0.408514,0.551645,0.081390,0.355538,0.609331,0.072806,0.364187
1.010000,0.572758,0.070484,0.408497,0.551641,0.081426,0.355516,0.609481,0.073225,0.364177
1.020000,0.572767,0.070490,0.408470,0.551655,0.081424,0.355474,0.609345,0.072793,0.364089
1.030000,0.572769,0.070515,0.408454,0.551659,0.081460,0.355445,0.609360,0.072810,0.364067
1.040000,0.572774,0.070520,0.408433,0.551665,0.081485,0.355435,0.608907,0.071426,0.363554
1.050000,0.572774,0.070514,0.408414,0.551666,0.081513,0.355428,0.609359,0.072871,0.364053
1.060000,0.572768,0.070550,0.408429,0.551654,0.081531,0.355422,0.609362,0.072876,0.364046
1.070000,0.572719,0.070596,0.408403,0.551644,0.081548,0.355412,0.609346,0.072895,0.364042
1.080000,0.572706,0.070594,0.408394,0.551629,0.081549,0.355414,0.609331,0.072924,0.364039
1.090000,0.572696,0.070631,0.408386,0.551615,0.081575,0.355395,0.609471,0.073338,0.364056
1.100000,0.572702,0.070646,0.408383,0.551466,0.081628,0.355280,0.609315,0.072971,0.364024
1.110000,0.572699,0.070676,0.408366,0.551608,0.081622,0.355388,0.609330,0.072979,0.364007
1.120000,0.572701,0.070701,0.408354,0.551473,0.081683,0.355243,0.608865,0.071621,0.363484
1.130000,0.572711,0.070730,0.408339,0.551475,0.081679,0.355216,0.609323,0.073036,0.363966
1.140000,0.572698,0.070764,0.408323,0.551454,0.081724,0.355204,0.608853,0.071658,0.363450
1.150000,0.572689,0.070786,0.408308,0.551445,0.081740,0.355188,0.608855,0.071692,0.363436
1.160000,0.572682,0.070807,0.408296,0.551441,0.081777,0.355153,0.608826,0.071724,0.363418
1.170000,0.572679,0.070827,0.408271,0.551440,0.081795,0.355136,0.609300,0.073127,0.363897
1.180000,0.572681,0.070833,0.408244,0.551437,0.081810,0.355117,0.608838,0.071750,0.363358
1.190000,0.572687,0.070834,0.408231,0.551592,0.081811,0.355222,0.608837,0.071779,0.363358
1.200000,0.572692,0.070845,0.408206,0.551597,0.081835,0.355201,0.608844,0.071788,0.363329
1.210000,0.572679,0.070881,0.408189,0.551585,0.081846,0.355173,0.608837,0.071779,0.363291
1.220000,0.572675,0.070897,0.408161,0.551592,0.081909,0.355146,0.608838,0.071817,0.363259
1.230000,0.572667,0.070896,0.408126,0.551418,0.081969,0.354998,0.608824,0.071813,0.363222
1.240000,0.572669,0.070912,0.408099,0.551416,0.081980,0.354960,0.608850,0.071789,0.363135
1.250000,0.572656,0.070935,0.408078,0.551418,0.082024,0.354933,0.608842,0.071801,0.363113
1.260000,0.572640,0.070967,0.408004,0.551414,0.082038,0.354897,0.608847,0.071801,0.363071
1.270000,0.572649,0.070985,0.407982,0.551410,0.082058,0.354873,0.608845,0.071813,0.363022
1.280000,0.572624,0.070989,0.407949,0.551407,0.082073,0.354842,0.608836,0.071858,0.363005
1.290000,0.572628,0.071099,0.407886,0.551403,0.082076,0.354801,0.608829,0.071828,0.362953
1.300000,0.572598,0.071138,0.407854,0.551396,0.082097,0.354780,0.608824,0.071845,0.362923
1.310000,0.572597,0.071150,0.407819,0.551387,0.082093,0.354758,0.608800,0.071882,0.362880
1.320000,0.572608,0.071169,0.407794,0.551379,0.082104,0.354727,0.608807,0.071884,0.362839
1.330000,0.572600,0.071173,0.407760,0.551372,0.082115,0.354690,0.608784,0.071895,0.362804
1.340000,0.572581,0.071204,0.407731,0.551336,0.082156,0.354649,0.608769,0.071913,0.362766
1.350000,0.572572,0.071222,0.407703,0.551318,0.082180,0.354620,0.608758,0.071913,0.362727
1.360000,0.572553,0.071243,0.407663,0.551463,0.082209,0.354691,0.608743,0.071957,0.362709
1.370000,0.572536,0.071276,0.407645,0.551299,0.082201,0.354552,0.608732,0.071936,0.362656
1.380000,0.572526,0.071288,0.407617,0.551299,0.082212,0.354534,0.608725,0.071970,0.362651
1.390000,0.572539,0.071279,0.407600,0.551441,0.082261,0.354623,0.608735,0.071958,0.362606
1.400000,0.572533,0.071312,0.407584,0.551448,0.082270,0.354608,0.608734,0.072043,0.362611
1.410000,0.572532,0.071332,0.407574,0.551433,0.082289,0.354600,0.608725,0.072063,0.362588
1.420000,0.572533,0.071339,0.407569,0.551435,0.082304,0.354597,0.608741,0.072063,0.362573
1.430000,0.572533,0.071355,0.407571,0.551421,0.082331,0.354597,0.608721,0.072097,0.362568
1.440000,0.572525,0.071371,0.407566,0.551411,0.082345,0.354597,0.608716,0.072121,0.362562
1.450000,0.572531,0.071373,0.407567,0.551416,0.082353,0.354588,0.608721,0.072110,0.362559
1.460000,0.572532,0.071367,0.407557,0.551406,0.082370,0.354589,0.608718,0.072149,0.362564
1.470000,0.572525,0.071386,0.407554,0.551396,0.082377,0.354587,0.608715,0.072153,0.362566
1.480000,0.572507,0.071402,0.407542,0.551401,0.082375,0.354582,0.608706,0.072145,0.362546
1.490000,0.572506,0.071405,0.407557,0.551397,0.082379,0.354580,0.608697,0.072143,0.362549
1.500000,0.572494,0.071412,0.407557,0.551393,0.082381,0.354582,0.608695,0.072160,0.362546
1.510000,0.572487,0.071417,0.407562,0.551385,0.082398,0.354584,0.608696,0.072160,0.362564
1.520000,0.572488,0.071416,0.407567,0.551391,0.082406,0.354597,0.608700,0.072170,0.362577
1.530000,0.572498,0.071432,0.407583,0.551392,0.082411,0.354612,0.608705,0.072187,0.362588
1.540000,0.572502,0.071443,0.407592,0.551388,0.082420,0.354615,0.608708,0.072210,0.362615
1.550000,0.572498,0.071457,0.407603,0.551392,0.082426,0.354632,0.608701,0.072212,0.362620
1.560000,0.572502,0.071468,0.407606,0.551385,0.082444,0.354633,0.608704,0.072190,0.362604
1.570000,0.572495,0.071484,0.407618,0.551386,0.082437,0.354648,0.608698,0.072229,0.362629
1.580000,0.572500,0.071487,0.407625,0.551381,0.082455,0.354651,0.608702,0.072223,0.362612
1.590000,0.572503,0.071509,0.407634,0.551383,0.082468,0.354659,0.608702,0.072272,0.362637
1.600000,0.572522,0.071528,0.407628,0.551387,0.082480,0.354663,0.608710,0.072296,0.362637
1.610000,0.572538,0.071546,0.407622,0.551403,0.082491,0.354662,0.608721,0.072265,0.362600
1.620000,0.572547,0.071552,0.407619,0.551416,0.082518,0.354655,0.608727,0.072334,0.362621
1.630000,0.572562,0.071571,0.407610,0.551426,0.082519,0.354652,0.608732,0.072334,0.362601
1.640000,0.572568,0.071598,0.407601,0.551433,0.082532,0.354642,0.608741,0.072362,0.362588
1.650000,0.572568,0.071606,0.407594,0.551433,0.082540,0.354629,0.608752,0.072374,0.362569
1.660000,0.572573,0.071626,0.407581,0.551436,0.082561,0.354619,0.608772,0.072380,0.362546
1.670000,0.572581,0.071639,0.407559,0.551439,0.082579,0.354597,0.608762,0.072411,0.362523
1.680000,0.572591,0.071669,0.407543,0.551295,0.082600,0.354474,0.608749,0.072465,0.362494
1.690000,0.572603,0.071681,0.407526,0.551455,0.082636,0.354567,0.608760,0.072458,0.362435
1.700000,0.572614,0.071703,0.407521,0.551312,0.082634,0.354438,0.608763,0.072489,0.362428
1.710000,0.572619,0.071713,0.407500,0.551468,0.082690,0.354529,0.609311,0.074431,0.363052
1.720000,0.572613,0.071742,0.407479,0.551288,0.082696,0.354409,0.609312,0.074457,0.363027
1.730000,0.572622,0.071813,0.407466,0.551286,0.082739,0.354386,0.609296,0.074485,0.363014
1.740000,0.572628,0.071820,0.407452,0.551290,0.082756,0.354366,0.609300,0.074511,0.362992
1.750000,0.572609,0.071784,0.407429,0.551274,0.082765,0.354359,0.609285,0.074536,0.362974
1.760000,0.572628,0.071839,0.407408,0.551272,0.082799,0.354344,0.609288,0.074539,0.362938
1.770000,0.572626,0.071863,0.407395,0.551270,0.082803,0.354318,0.609280,0.074561,0.362917
1.780000,0.572624,0.071882,0.407375,0.551260,0.082824,0.354308,0.609273,0.074563,0.362891
1.790000,0.572606,0.071884,0.407356,0.551243,0.082833,0.354289,0.609253,0.074601,0.362871
1.800000,0.572586,0.071908,0.407343,0.551221,0.082855,0.354277,0.609246,0.074605,0.362839
1.810000,0.572577,0.071916,0.407318,0.551202,0.082848,0.354260,0.609213,0.074629,0.362821
1.820000,0.572561,0.071913,0.407310,0.551183,0.082875,0.354246,0.609204,0.074650,0.362799
1.830000,0.572558,0.071924,0.407285,0.551160,0.082878,0.354230,0.609182,0.074648,0.362767
1.840000,0.572544,0.071925,0.407273,0.551147,0.082862,0.354215,0.609170,0.074633,0.362738
1.850000,0.572524,0.071934,0.407254,0.551116,0.082880,0.354193,0.609143,0.074627,0.362702
1.860000,0.572514,0.071924,0.407239,0.551249,0.082879,0.354287,0.609119,0.074627,0.362690
1.870000,0.572486,0.071925,0.407238,0.551073,0.082876,0.354165,0.609087,0.074644,0.362664
1.880000,0.572461,0.071928,0.407227,0.551042,0.082864,0.354169,0.609057,0.074645,0.362665
1.890000,0.572441,0.071927,0.407223,0.551010,0.082868,0.354158,0.609028,0.074633,0.362649
1.900000,0.572426,0.071935,0.407211,0.550993,0.082817,0.354149,0.609004,0.074629,0.362640
1.910000,0.572404,0.071950,0.407220,0.550977,0.082819,0.354149,0.608992,0.074641,0.362639
1.920000,0.572411,0.071941,0.407211,0.550974,0.082812,0.354156,0.608991,0.074635,0.362616
1.930000,0.572421,0.071939,0.407207,0.550972,0.082780,0.354147,0.608997,0.074641,0.362622
1.940000,0.572417,0.071957,0.407222,0.551126,0.082798,0.354263,0.608986,0.074656,0.362609
1.950000,0.572426,0.071941,0.407214,0.550963,0.082791,0.354163,0.608984,0.074640,0.362617
1.960000,0.572423,0.071945,0.407234,0.550957,0.082780,0.354166,0.608985,0.074649,0.362635
1.970000,0.572409,0.071964,0.407231,0.550952,0.082821,0.354188,0.608430,0.072754,0.361984
1.980000,0.572414,0.071963,0.407236,0.551100,0.082833,0.354299,0.608989,0.074644,0.362650
1.990000,0.572421,0.071958,0.407238,0.551124,0.082798,0.354283,0.608984,0.074669,0.362646
2.000000,0.572415,0.071964,0.407235,0.551127,0.082855,0.354284,0.608987,0.074655,0.362643
2.010000,0.572420,0.071988,0.407234,0.551141,0.082864,0.354282,0.609011,0.074652,0.362643
2.020000,0.572436,0.071983,0.407239,0.550998,0.082871,0.354170,0.609008,0.074678,0.362647
2.030000,0.572453,0.071991,0.407241,0.551011,0.082907,0.354169,0.608481,0.072815,0.361995
2.040000,0.572453,0.072016,0.407247,0.551145,0.082922,0.354296,0.609024,0.074751,0.362664
2.050000,0.572465,0.072059,0.407252,0.551163,0.082947,0.354298,0.609042,0.074780,0.362676
2.060000,0.572479,0.072088,0.407262,0.551186,0.082961,0.354301,0.609026,0.074821,0.362669
2.070000,0.572504,0.072122,0.407273,0.551187,0.083006,0.354314,0.609074,0.074879,0.362693
2.080000,0.572529,0.072161,0.407272,0.551219,0.083015,0.354318,0.609101,0.074938,0.362686
2.090000,0.572566,0.072228,0.407282,0.551242,0.083070,0.354312,0.609134,0.074969,0.362688
2.100000,0.572592,0.072232,0.407279,0.551268,0.083091,0.354310,0.609160,0.075020,0.362680
2.110000,0.572630,0.072315,0.407293,0.551290,0.083130,0.354310,0.609051,0.074685,0.362645
2.120000,0.572656,0.072357,0.407285,0.551300,0.083154,0.354311,0.609070,0.074749,0.362646
2.130000,0.572672,0.072402,0.407288,0.551320,0.083166,0.354314,0.609083,0.074814,0.362638
2.140000,0.572707,0.072465,0.407272,0.551328,0.083201,0.354313,0.609106,0.074846,0.362623
2.150000,0.572734,0.072525,0.407277,0.551334,0.083234,0.354313,0.609109,0.074914,0.362611
2.160000,0.572786,0.072618,0.407272,0.551354,0.083328,0.354304,0.609128,0.074943,0.362585
2.170000,0.572809,0.072686,0.407265,0.551358,0.083363,0.354301,0.609124,0.075015,0.362566
2.180000,0.572821,0.072752,0.407243,0.551342,0.083382,0.354287,0.608709,0.073678,0.361972
2.190000,0.572844,0.072807,0.407233,0.551329,0.083394,0.354285,0.609115,0.075161,0.362508
2.200000,0.572861,0.072873,0.407210,0.551294,0.083347,0.354280,0.609130,0.075189,0.362453
2.210000,0.572882,0.072940,0.407206,0.551270,0.083355,0.354279,0.609121,0.075245,0.362414
2.220000,0.572922,0.073015,0.407180,0.551242,0.083468,0.354278,0.609104,0.075300,0.362358
2.230000,0.572946,0.073075,0.407159,0.551047,0.083411,0.354147,0.609076,0.075367,0.362294
2.240000,0.572965,0.073142,0.407129,0.551018,0.083416,0.354108,0.609045,0.075343,0.362181
2.250000,0.572977,0.073227,0.407084,0.550969,0.083422,0.354076,0.609006,0.075413,0.362112
2.260000,0.573000,0.073304,0.407026,0.550931,0.083405,0.354042,0.608960,0.075459,0.361999
2.270000,0.573007,0.073384,0.406968,0.550864,0.083394,0.354002,0.608564,0.075005,0.361856
2.280000,0.573041,0.073534,0.406893,0.550773,0.083383,0.353950,0.608836,0.075575,0.361776
2.290000,0.573059,0.073603,0.406791,0.550690,0.083338,0.353871,0.608787,0.075652,0.361631
2.300000,0.573063,0.073713,0.406714,0.550730,0.083328,0.353927,0.608702,0.075687,0.361435
2.310000,0.573055,0.073805,0.406617,0.550582,0.083290,0.353871,0.608559,0.075810,0.361238
2.320000,0.572980,0.074045,0.406445,0.550352,0.083225,0.353786,0.608437,0.075892,0.360982
2.330000,0.572963,0.074183,0.406324,0.550024,0.083209,0.353575,0.608276,0.075976,0.360743
2.340000,0.572962,0.074237,0.406149,0.549982,0.083071,0.353603,0.608120,0.075985,0.360462
2.350000,0.572913,0.074395,0.406006,0.549753,0.082940,0.353493,0.607916,0.076005,0.360157
2.360000,0.572861,0.074541,0.405848,0.549466,0.082851,0.353362,0.607705,0.076022,0.359855
2.370000,0.572787,0.074700,0.405684,0.549147,0.082773,0.353259,0.607432,0.076073,0.359552
2.380000,0.572724,0.074928,0.405515,0.548809,0.082649,0.353164,0.607117,0.076128,0.359233
2.390000,0.572633,0.075100,0.405334,0.548303,0.082536,0.352938,0.606781,0.076219,0.358841
2.400000,0.572532,0.075252,0.405164,0.547866,0.082508,0.352818,0.606200,0.076068,0.358415
2.410000,0.572395,0.075384,0.404918,0.547444,0.082345,0.352730,0.605854,0.076118,0.358027
2.420000,0.572252,0.075619,0.404673,0.546989,0.082255,0.352621,0.605403,0.076213,0.357598
2.430000,0.572099,0.075833,0.404448,0.546604,0.081986,0.352601,0.605094,0.076572,0.357233
2.440000,0.571945,0.076085,0.404144,0.546083,0.081766,0.352465,0.604614,0.076570,0.356733
2.450000,0.571780,0.076285,0.403862,0.545330,0.081603,0.352234,0.603952,0.076411,0.356144
2.460000,0.571606,0.076473,0.403566,0.544964,0.081379,0.352213,0.603383,0.076516,0.355601
2.470000,0.571349,0.076682,0.403179,0.544385,0.081252,0.352051,0.602840,0.076573,0.355060
2.480000,0.571140,0.076979,0.402870,0.543779,0.081052,0.351873,0.602252,0.076674,0.354467
2.490000,0.570964,0.077204,0.402526,0.543106,0.080759,0.351712,0.601629,0.076784,0.353810
2.500000,0.570730,0.077443,0.402174,0.542428,0.080470,0.351504,0.601065,0.076744,0.353138
2.510000,0.570470,0.077895,0.401704,0.541603,0.080292,0.351240,0.600395,0.076926,0.352509
2.520000,0.570299,0.078253,0.401269,0.541027,0.080052,0.351223,0.599418,0.077446,0.352010
2.530000,0.570062,0.078691,0.400816,0.540261,0.079850,0.351066,0.598720,0.077646,0.351269
2.540000,0.569834,0.079072,0.400393,0.539496,0.079569,0.350906,0.598051,0.077744,0.350515
2.550000,0.569609,0.079685,0.399895,0.538551,0.079516,0.350644,0.597343,0.077925,0.349734
2.560000,0.569365,0.080257,0.399296,0.537727,0.079375,0.350460,0.596577,0.078104,0.348838
2.570000,0.569075,0.080812,0.398738,0.537057,0.079215,0.350372,0.595757,0.078326,0.347991
2.580000,0.568847,0.081444,0.398199,0.536096,0.079097,0.350076,0.594937,0.078579,0.347175
2.590000,0.568502,0.082007,0.397553,0.535301,0.078936,0.349965,0.594072,0.078881,0.346285
2.600000,0.568224,0.082567,0.396868,0.534629,0.078816,0.349878,0.593184,0.079113,0.345428
2.610000,0.567927,0.083296,0.396299,0.533563,0.078607,0.349523,0.592264,0.079476,0.344534
2.620000,0.567602,0.084060,0.395610,0.532798,0.078601,0.349362,0.591383,0.079676,0.343613
2.630000,0.567245,0.084643,0.394958,0.531912,0.078479,0.349233,0.590436,0.079995,0.342751
2.640000,0.566833,0.085229,0.394258,0.531043,0.078421,0.349050,0.589518,0.080176,0.341841
2.650000,0.566490,0.085903,0.393578,0.530188,0.078228,0.348811,0.588585,0.080502,0.340995
2.660000,0.566047,0.086395,0.392859,0.529338,0.078272,0.348667,0.587509,0.080804,0.340156
2.670000,0.565826,0.086641,0.392360,0.528440,0.078307,0.348571,0.586627,0.080982,0.339359
2.680000,0.565382,0.087348,0.391720,0.527741,0.078182,0.348539,0.585593,0.081082,0.338523
2.690000,0.564785,0.088102,0.391006,0.526675,0.078091,0.348408,0.584521,0.081362,0.337750
2.700000,0.564341,0.088192,0.390528,0.525717,0.078017,0.348433,0.583404,0.081492,0.337010
2.710000,0.564009,0.088592,0.390113,0.524957,0.078025,0.348494,0.582272,0.081659,0.336285
2.720000,0.563378,0.089120,0.389547,0.523739,0.077761,0.348402,0.581093,0.081835,0.335551
2.730000,0.562721,0.089875,0.388787,0.522802,0.077672,0.348458,0.579968,0.081914,0.334837
2.740000,0.562366,0.090057,0.388343,0.521762,0.077606,0.348488,0.578746,0.082088,0.334136
2.750000,0.561792,0.090425,0.387712,0.520757,0.077324,0.348566,0.577507,0.082007,0.333433
2.760000,0.561167,0.090904,0.387193,0.519758,0.077071,0.348655,0.576268,0.081948,0.332740
