Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,0.117091,0.012958,0.505796,0.155972,-0.030008,0.494752,0.103793,-0.042717,0.520037
0.850000,0.117047,0.012924,0.505756,0.155939,-0.030067,0.494731,0.103753,-0.042763,0.520012
0.860000,0.117007,0.012850,0.505750,0.155919,-0.030086,0.494721,0.103701,-0.042823,0.519978
0.870000,0.116979,0.012824,0.505742,0.155898,-0.030093,0.494726,0.103690,-0.042829,0.519985
0.880000,0.116948,0.012795,0.505728,0.155881,-0.030119,0.494726,0.103668,-0.042834,0.519997
0.890000,0.116939,0.012820,0.505724,0.155864,-0.030133,0.494731,0.103652,-0.042872,0.520000
0.900000,0.116922,0.012748,0.505729,0.155840,-0.030146,0.494727,0.103653,-0.042861,0.520010
0.910000,0.116905,0.012746,0.505739,0.155825,-0.030198,0.494714,0.103626,-0.042881,0.520006
0.920000,0.116903,0.012695,0.505718,0.155790,-0.030254,0.494687,0.103615,-0.042929,0.519987
0.930000,0.116888,0.012653,0.505720,0.155783,-0.030280,0.494679,0.103595,-0.042951,0.519992
0.940000,0.116878,0.012600,0.505713,0.155727,-0.030373,0.494669,0.103570,-0.042962,0.520010
0.950000,0.116861,0.012568,0.505713,0.155724,-0.030401,0.494660,0.103550,-0.043067,0.519985
0.960000,0.116845,0.012542,0.505707,0.155707,-0.030422,0.494667,0.103542,-0.043077,0.519982
0.970000,0.116831,0.012552,0.505711,0.155690,-0.030427,0.494673,0.103538,-0.043056,0.520012
0.980000,0.116810,0.012552,0.505708,0.155685,-0.030444,0.494676,0.103509,-0.043078,0.520030
0.990000,0.116790,0.012549,0.505714,0.155620,-0.030453,0.494658,0.103489,-0.043063,0.520040
1.000000,0.116762,0.012519,0.505700,0.155588,-0.030487,0.494655,0.103454,-0.043108,0.520016
1.010000,0.116723,0.012506,0.505720,0.155549,-0.030523,0.494661,0.103409,-0.043121,0.520020
1.020000,0.116693,0.012458,0.505708,0.155504,-0.030602,0.494642,0.103367,-0.043182,0.519985
1.030000,0.116660,0.012382,0.505675,0.155465,-0.030638,0.494630,0.103322,-0.043205,0.519980
1.040000,0.116639,0.012353,0.505662,0.155437,-0.030673,0.494612,0.103300,-0.043299,0.519949
1.050000,0.116591,0.012295,0.505642,0.155405,-0.030723,0.494588,0.103281,-0.043271,0.519976
1.060000,0.116584,0.012269,0.505626,0.155390,-0.030792,0.494563,0.103253,-0.043351,0.519948
1.070000,0.116565,0.012199,0.505605,0.155376,-0.030815,0.494563,0.103252,-0.043400,0.519944
1.080000,0.116551,0.012205,0.505608,0.155367,-0.030848,0.494547,0.103256,-0.043446,0.519937
1.090000,0.116535,0.012156,0.505584,0.155352,-0.030882,0.494524,0.103246,-0.043461,0.519935
1.100000,0.116533,0.012093,0.505547,0.155338,-0.030931,0.494493,0.103245,-0.043514,0.519904
1.110000,0.116525,0.012048,0.505518,0.155316,-0.030970,0.494431,0.103226,-0.043530,0.519884
1.120000,0.116514,0.012005,0.505483,0.155303,-0.031024,0.494389,0.103190,-0.043596,0.519835
1.130000,0.116496,0.011951,0.505428,0.155290,-0.031060,0.494347,0.103175,-0.043644,0.519792
1.140000,0.116475,0.011881,0.505407,0.155260,-0.031131,0.494310,0.103149,-0.043681,0.519763
1.150000,0.116452,0.011859,0.505396,0.155237,-0.031158,0.494286,0.103116,-0.043747,0.519737
1.160000,0.116430,0.011825,0.505383,0.155225,-0.031215,0.494262,0.103113,-0.043785,0.519715
1.170000,0.116404,0.011809,0.505390,0.155204,-0.031201,0.494272,0.103124,-0.043780,0.519727
1.180000,0.116410,0.011772,0.505385,0.155184,-0.031313,0.494233,0.103106,-0.043862,0.519719
1.190000,0.116382,0.011688,0.505361,0.155208,-0.031282,0.494206,0.103117,-0.043854,0.519699
1.200000,0.116371,0.011625,0.505339,0.155182,-0.031388,0.494163,0.103114,-0.043917,0.519672
1.210000,0.116357,0.011595,0.505321,0.155150,-0.031423,0.494128,0.103087,-0.043968,0.519647
1.220000,0.116346,0.011551,0.505297,0.155127,-0.031476,0.494100,0.103055,-0.044012,0.519604
1.230000,0.116309,0.011495,0.505272,0.155099,-0.031530,0.494079,0.103026,-0.044055,0.519579
1.240000,0.116283,0.011456,0.505268,0.155071,-0.031551,0.494056,0.102968,-0.044141,0.519538
1.250000,0.116228,0.011430,0.505258,0.155029,-0.031593,0.494024,0.102941,-0.044149,0.519536
1.260000,0.116189,0.011393,0.505255,0.154981,-0.031596,0.494032,0.102916,-0.044188,0.519549
1.270000,0.116132,0.011268,0.505252,0.154961,-0.031598,0.494047,0.102905,-0.044208,0.519539
1.280000,0.116137,0.011284,0.505273,0.154946,-0.031621,0.494062,0.102885,-0.044285,0.519530
1.290000,0.116120,0.011266,0.505280,0.154963,-0.031662,0.494057,0.102878,-0.044249,0.519549
1.300000,0.116127,0.011265,0.505283,0.154934,-0.031650,0.494053,0.102866,-0.044290,0.519534
1.310000,0.116133,0.011246,0.505264,0.154932,-0.031676,0.494054,0.102844,-0.044302,0.519537
1.320000,0.116113,0.011204,0.505248,0.154911,-0.031697,0.494035,0.102820,-0.044333,0.519509
1.330000,0.116102,0.011192,0.505236,0.154904,-0.031740,0.494029,0.102795,-0.044389,0.519482
1.340000,0.116102,0.011189,0.505230,0.154888,-0.031746,0.494019,0.102765,-0.044337,0.519486
1.350000,0.116084,0.011154,0.505223,0.154860,-0.031785,0.494009,0.102755,-0.044406,0.519470
1.360000,0.116079,0.011167,0.505225,0.154867,-0.031756,0.494021,0.102737,-0.044386,0.519491
1.370000,0.116065,0.011141,0.505220,0.154852,-0.031773,0.494033,0.102750,-0.044338,0.519511
1.380000,0.116058,0.011149,0.505221,0.154849,-0.031765,0.494038,0.102758,-0.044365,0.519507
1.390000,0.116058,0.011164,0.505231,0.154856,-0.031759,0.494045,0.102743,-0.044393,0.519512
1.400000,0.116050,0.011156,0.505229,0.154858,-0.031751,0.494043,0.102768,-0.044343,0.519537
1.410000,0.116071,0.011149,0.505227,0.154861,-0.031736,0.494049,0.102773,-0.044361,0.519526
1.420000,0.116066,0.011164,0.505227,0.154863,-0.031765,0.494028,0.102782,-0.044354,0.519526
1.430000,0.116090,0.011149,0.505205,0.154868,-0.031773,0.494022,0.102765,-0.044358,0.519505
1.440000,0.116077,0.011193,0.505182,0.154864,-0.031775,0.494003,0.102760,-0.044379,0.519495
1.450000,0.116060,0.011131,0.505194,0.154847,-0.031814,0.493986,0.102749,-0.044414,0.519464
1.460000,0.116047,0.011097,0.505187,0.154835,-0.031846,0.493962,0.102731,-0.044458,0.519439
1.470000,0.116044,0.011071,0.505178,0.154826,-0.031840,0.493953,0.102724,-0.044457,0.519447
1.480000,0.116035,0.011055,0.505173,0.154825,-0.031862,0.493944,0.102715,-0.044482,0.519445
1.490000,0.116049,0.011076,0.505173,0.154819,-0.031870,0.493929,0.102723,-0.044519,0.519429
1.500000,0.116044,0.011053,0.505170,0.154850,-0.031835,0.493939,0.102764,-0.044474,0.519467
1.510000,0.116064,0.011061,0.505183,0.154868,-0.031828,0.493960,0.102783,-0.044490,0.519459
1.520000,0.116096,0.011084,0.505188,0.154912,-0.031856,0.493947,0.102840,-0.044402,0.519503
1.530000,0.116126,0.011081,0.505183,0.154933,-0.031855,0.493933,0.102855,-0.044418,0.519502
1.540000,0.116152,0.011072,0.505174,0.154948,-0.031873,0.493901,0.102881,-0.044427,0.519496
1.550000,0.116194,0.011065,0.505164,0.154974,-0.031903,0.493885,0.102895,-0.044448,0.519472
1.560000,0.116214,0.011060,0.505141,0.154970,-0.031928,0.493845,0.102890,-0.044491,0.519441
1.570000,0.116201,0.011024,0.505113,0.154957,-0.031952,0.493825,0.102869,-0.044479,0.519430
1.580000,0.116197,0.010997,0.505110,0.154953,-0.031974,0.493825,0.102884,-0.044476,0.519435
1.590000,0.116191,0.010995,0.505113,0.154965,-0.031960,0.493838,0.102896,-0.044493,0.519444
1.600000,0.116200,0.011009,0.505121,0.154959,-0.031958,0.493836,0.102885,-0.044461,0.519464
1.610000,0.116194,0.011033,0.505109,0.154966,-0.031922,0.493855,0.102898,-0.044489,0.519445
1.620000,0.116199,0.011105,0.505082,0.154972,-0.031912,0.493838,0.102922,-0.044405,0.519463
1.630000,0.116202,0.011129,0.505058,0.154966,-0.031874,0.493822,0.102911,-0.044403,0.519441
1.640000,0.116174,0.011180,0.505021,0.154960,-0.031884,0.493811,0.102886,-0.044418,0.519396
1.650000,0.116181,0.011165,0.505011,0.154924,-0.031841,0.493779,0.102850,-0.044405,0.519399
1.660000,0.116166,0.011156,0.504997,0.154894,-0.031858,0.493780,0.102809,-0.044408,0.519396
1.670000,0.116130,0.011144,0.504991,0.154851,-0.031862,0.493772,0.102768,-0.044448,0.519341
1.680000,0.116081,0.011166,0.504989,0.154838,-0.031843,0.493800,0.102750,-0.044439,0.519364
1.690000,0.116039,0.011159,0.505001,0.154802,-0.031852,0.493825,0.102736,-0.044447,0.519356
1.700000,0.116003,0.011174,0.505016,0.154804,-0.031820,0.493848,0.102707,-0.044448,0.519376
1.710000,0.116000,0.011185,0.505018,0.154781,-0.031821,0.493844,0.102711,-0.044407,0.519421
1.720000,0.115977,0.011162,0.505002,0.154769,-0.031856,0.493839,0.102711,-0.044404,0.519418
1.730000,0.115988,0.011152,0.504991,0.154775,-0.031853,0.493816,0.102686,-0.044450,0.519413
1.740000,0.115978,0.011135,0.504984,0.154764,-0.031884,0.493812,0.102685,-0.044459,0.519406
1.750000,0.115991,0.011142,0.504976,0.154775,-0.031879,0.493814,0.102639,-0.044499,0.519331
1.760000,0.115978,0.011130,0.504988,0.154761,-0.031894,0.493836,0.102677,-0.044440,0.519420
1.770000,0.115963,0.011137,0.505015,0.154761,-0.031859,0.493891,0.102670,-0.044450,0.519448
1.780000,0.115928,0.011113,0.505049,0.154739,-0.031882,0.493945,0.102638,-0.044465,0.519469
1.790000,0.115922,0.011126,0.505072,0.154729,-0.031876,0.493995,0.102628,-0.044482,0.519490
1.800000,0.115890,0.011135,0.505123,0.154711,-0.031870,0.494057,0.102598,-0.044470,0.519529
1.810000,0.115852,0.011105,0.505138,0.154696,-0.031857,0.494106,0.102575,-0.044445,0.519564
1.820000,0.115805,0.011007,0.505169,0.154674,-0.031878,0.494152,0.102463,-0.044599,0.519473
1.830000,0.115689,0.010853,0.505148,0.154626,-0.031927,0.494231,0.102416,-0.044571,0.519496
1.840000,0.115707,0.010930,0.505179,0.154599,-0.031908,0.494301,0.102328,-0.044594,0.519507
1.850000,0.115588,0.010824,0.505166,0.154558,-0.031930,0.494378,0.102240,-0.044618,0.519503
1.860000,0.115503,0.010771,0.505184,0.154496,-0.031960,0.494491,0.102102,-0.044674,0.519495
1.870000,0.115426,0.010755,0.505231,0.154450,-0.031978,0.494636,0.101987,-0.044691,0.519524
1.880000,0.115346,0.010797,0.505332,0.154423,-0.031959,0.494837,0.101876,-0.044680,0.519617
1.890000,0.115298,0.010863,0.505479,0.154355,-0.031952,0.495108,0.101754,-0.044573,0.519751
1.900000,0.115242,0.010948,0.505623,0.154333,-0.031845,0.495407,0.101614,-0.044400,0.519947
1.910000,0.115166,0.011101,0.505796,0.154306,-0.031163,0.495652,0.101496,-0.044159,0.520183
1.920000,0.115148,0.011351,0.505980,0.154221,-0.031493,0.496180,0.101401,-0.043854,0.520581
1.930000,0.115140,0.011654,0.506194,0.154184,-0.031289,0.496634,0.101292,-0.043472,0.520973
1.940000,0.115222,0.012127,0.506462,0.154170,-0.031082,0.497225,0.101198,-0.043037,0.521426
1.950000,0.115223,0.012622,0.506838,0.154126,-0.030735,0.497895,0.101169,-0.041386,0.522897
1.960000,0.115132,0.013159,0.507264,0.154049,-0.030257,0.498752,0.101105,-0.040758,0.523461
1.970000,0.115301,0.014537,0.508031,0.153999,-0.029352,0.500142,0.100921,-0.040051,0.524207
1.980000,0.115035,0.015360,0.508776,0.153735,-0.028600,0.501386,0.100606,-0.039133,0.525177
1.990000,0.114606,0.016291,0.509561,0.153410,-0.027791,0.502875,0.100130,-0.038180,0.526201
2.000000,0.114048,0.017343,0.510452,0.152853,-0.027090,0.504584,0.099542,-0.036840,0.527508
2.010000,0.113489,0.018691,0.511486,0.152387,-0.025812,0.506419,0.098789,-0.035447,0.528952
2.020000,0.112791,0.020000,0.512521,0.152149,-0.023996,0.508393,0.098075,-0.033919,0.530500
2.030000,0.112012,0.021467,0.513631,0.151651,-0.022258,0.510658,0.097287,-0.032132,0.532149
2.040000,0.111289,0.023156,0.514865,0.151068,-0.020386,0.512880,0.096425,-0.030043,0.533960
2.050000,0.110519,0.024986,0.516105,0.150253,-0.018825,0.515352,0.095606,-0.028039,0.535741
2.060000,0.109796,0.027104,0.517513,0.149888,-0.016282,0.517820,0.094769,-0.025645,0.537739
2.070000,0.109006,0.029227,0.518875,0.149262,-0.013919,0.520385,0.094031,-0.023253,0.539806
2.080000,0.108079,0.031278,0.520260,0.148327,-0.011714,0.523100,0.093233,-0.020494,0.541990
2.090000,0.107314,0.033837,0.521768,0.148002,-0.008663,0.526012,0.092464,-0.017505,0.544306
2.100000,0.106522,0.036698,0.523354,0.147219,-0.005769,0.528855,0.091726,-0.014359,0.546741
2.110000,0.105749,0.039711,0.524897,0.146670,-0.002289,0.531831,0.090991,-0.011033,0.549124
2.120000,0.104920,0.042812,0.526512,0.146233,0.001685,0.534939,0.090148,-0.007313,0.551622
2.130000,0.104080,0.046009,0.528073,0.145664,0.005706,0.538028,0.089457,-0.003536,0.554116
2.140000,0.103264,0.049616,0.529620,0.145170,0.010036,0.541122,0.088744,0.000580,0.556663
2.150000,0.102365,0.053243,0.531213,0.144459,0.014216,0.544083,0.088015,0.004809,0.559189
2.160000,0.101537,0.056900,0.532661,0.143895,0.018887,0.547092,0.087305,0.009201,0.561703
2.170000,0.100677,0.060833,0.534081,0.143064,0.023466,0.550108,0.086790,0.013751,0.564059
2.180000,0.099788,0.064760,0.535505,0.142390,0.028565,0.552989,0.086116,0.018415,0.566404
2.190000,0.099161,0.069160,0.536797,0.141786,0.033894,0.555822,0.085247,0.023947,0.568731
2.200000,0.098262,0.073440,0.538130,0.141156,0.039442,0.558555,0.084613,0.029082,0.571150
2.210000,0.097315,0.077636,0.539365,0.140523,0.045111,0.561153,0.083979,0.033968,0.573667
2.220000,0.096404,0.082119,0.540472,0.139769,0.050850,0.563741,0.083250,0.039606,0.575645
2.230000,0.095428,0.086598,0.541556,0.139008,0.056833,0.566119,0.082534,0.045163,0.577864
2.240000,0.094456,0.091199,0.542559,0.138221,0.062795,0.568396,0.081787,0.050744,0.579916
2.250000,0.093550,0.095897,0.543472,0.137428,0.069001,0.570467,0.081158,0.056315,0.581744
2.260000,0.092568,0.100507,0.544210,0.136692,0.075263,0.572338,0.080486,0.062311,0.583671
2.270000,0.091668,0.105408,0.544871,0.135896,0.081673,0.574065,0.079867,0.068244,0.585330
2.280000,0.090697,0.110361,0.545458,0.135113,0.088490,0.575565,0.079180,0.074244,0.586946
2.290000,0.089704,0.115135,0.545874,0.134156,0.094955,0.576930,0.078538,0.080407,0.588440
2.300000,0.088783,0.120282,0.546254,0.133229,0.101636,0.578147,0.077831,0.086680,0.589720
2.310000,0.087727,0.125288,0.546427,0.132223,0.108460,0.579137,0.077069,0.092935,0.590893
2.320000,0.086704,0.130275,0.546571,0.131295,0.115385,0.579903,0.076376,0.099289,0.591914
2.330000,0.085684,0.135342,0.546526,0.130322,0.122195,0.580446,0.075601,0.105718,0.592750
2.340000,0.084608,0.140241,0.546302,0.129330,0.129070,0.580765,0.074836,0.112117,0.593359
2.350000,0.083630,0.145216,0.546016,0.128306,0.135897,0.580810,0.074063,0.118547,0.593818
2.360000,0.082560,0.150247,0.545490,0.127275,0.142706,0.580669,0.073332,0.124876,0.594033
2.370000,0.081543,0.155148,0.544847,0.126245,0.149510,0.580256,0.072524,0.131308,0.594089
2.380000,0.080510,0.160055,0.543969,0.125139,0.156237,0.579627,0.071751,0.137653,0.593880
2.390000,0.079415,0.164951,0.542910,0.124059,0.162822,0.578678,0.070913,0.144074,0.593544
2.400000,0.078401,0.169715,0.541749,0.122992,0.169403,0.577591,0.069896,0.150558,0.593276
2.410000,0.077393,0.174789,0.540682,0.121809,0.175900,0.576261,0.069030,0.156847,0.592604
2.420000,0.076364,0.179562,0.539244,0.120682,0.182228,0.574736,0.068155,0.163025,0.591654
2.430000,0.075223,0.184242,0.537742,0.119564,0.188524,0.573040,0.067321,0.169055,0.590645
2.440000,0.074207,0.188855,0.536011,0.118403,0.194610,0.571130,0.066491,0.175017,0.589325
2.450000,0.073117,0.193326,0.534159,0.117257,0.200607,0.568985,0.065589,0.180846,0.587930
2.460000,0.071991,0.197281,0.532326,0.116036,0.206444,0.566708,0.064649,0.186575,0.586255
2.470000,0.070769,0.202108,0.530217,0.114784,0.212190,0.564243,0.063653,0.191867,0.584649
2.480000,0.069605,0.205797,0.528049,0.113556,0.217573,0.561594,0.062653,0.197355,0.582726
2.490000,0.068338,0.209972,0.525798,0.112223,0.222919,0.558805,0.061494,0.202708,0.580552
2.500000,0.067132,0.213634,0.523343,0.110921,0.227997,0.555887,0.060236,0.207858,0.578316
2.510000,0.065905,0.217564,0.520769,0.109547,0.232978,0.552868,0.059115,0.212943,0.575909
2.520000,0.064787,0.220720,0.518388,0.108196,0.237769,0.549787,0.057953,0.217875,0.573369
2.530000,0.063446,0.224195,0.515626,0.106793,0.242586,0.546488,0.056719,0.222701,0.570756
2.540000,0.062158,0.227460,0.512976,0.105374,0.246752,0.543227,0.055478,0.227448,0.568070
2.550000,0.060679,0.230617,0.510161,0.103882,0.251073,0.539792,0.054139,0.231945,0.565197
2.560000,0.059366,0.233280,0.507070,0.102368,0.255334,0.536269,0.052887,0.236212,0.562212
2.570000,0.057828,0.236505,0.504410,0.100766,0.259330,0.532718,0.051437,0.240380,0.559273
2.580000,0.056423,0.238915,0.501292,0.099021,0.263501,0.528991,0.050081,0.244421,0.556279
2.590000,0.054772,0.241882,0.498530,0.097412,0.267175,0.525311,0.048717,0.248488,0.553042
2.600000,0.053312,0.244093,0.495347,0.095669,0.270705,0.521567,0.047300,0.251829,0.550139
2.610000,0.052242,0.245559,0.492754,0.093822,0.274027,0.517845,0.045866,0.255273,0.547024
2.620000,0.050700,0.247703,0.489840,0.092030,0.277269,0.514018,0.044418,0.258498,0.543873
2.630000,0.049086,0.249631,0.487017,0.090202,0.280315,0.510133,0.042996,0.261625,0.540851
2.640000,0.047496,0.251416,0.484205,0.088321,0.283256,0.506408,0.041541,0.264565,0.537768
2.650000,0.045870,0.253155,0.481340,0.086462,0.285701,0.502733,0.039862,0.266598,0.534355
2.660000,0.044610,0.254887,0.478637,0.084618,0.288470,0.498777,0.038461,0.270650,0.532032
2.670000,0.043072,0.256298,0.475888,0.082809,0.290719,0.495048,0.037077,0.273052,0.528925
2.680000,0.041597,0.257686,0.473153,0.081066,0.292871,0.491357,0.035738,0.275430,0.525882
